,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47985035293140665,0.4808579442141798,"[ 6.52245989e-04  9.31324958e-05 -3.26130171e-04  3.47523381e-06
 -4.02153380e-04 -8.38717928e-04]","[ 9.89692324e-03 -9.63485248e-03 -9.99654288e-03 -1.49942910e-03
 -1.36195811e-02  3.13624260e-03 -7.00355681e-03  9.54272313e-03
  1.78354987e-03  1.28114791e-02  6.09556605e-03  5.91518001e-03
 -2.35569076e-05  2.90547233e-03 -2.01922264e-03  4.15615533e-03
 -1.30084813e-03  2.25082207e-03 -1.11718260e-02 -1.52769141e-03]",-4.939688765055993,0.007156825479897255
AEE,0.47387817402217897,0.4748808198618509,[ 0.00032825  0.0001653   0.00026107 -0.00012691  0.00023506  0.00020808],"[ 0.01008288 -0.00760783 -0.0065316  -0.00077675 -0.01075833 -0.00144712
 -0.00820086  0.00477835 -0.00055249  0.00961207  0.00293448  0.00243006
 -0.01090607  0.00330079 -0.00412759  0.01294914  0.00157157  0.00542828
 -0.01644999  0.00467198]",-5.099370237342204,0.006100587278078383
AEP,0.4758732318194297,0.47676229154103766,"[ 6.47610882e-04 -4.71729573e-05  4.72308649e-04 -2.90005119e-04
  3.46306362e-04  1.86750234e-04]","[ 0.01186144 -0.01072521 -0.00773695 -0.0043515  -0.01212041 -0.00171949
 -0.00665652  0.0036611  -0.00117961  0.00370739 -0.00122297  0.00060994
 -0.01020172  0.00400217 -0.00258196  0.00745635 -0.00080414  0.00291234
 -0.00763075  0.0064838 ]",-4.911191846521992,0.007363706691015128
AES,0.47430688599695864,0.47499197167663887,[ 0.00160738  0.00030157  0.00025814  0.00051644 -0.00019971 -0.00013654],"[ 0.01245983 -0.01308671 -0.009534   -0.00680406 -0.01459683 -0.00153
 -0.00844613  0.00494161 -0.00218926  0.00610132  0.00059808  0.00207449
 -0.00822332  0.00036316 -0.00931033  0.00174418 -0.00564199  0.00562512
 -0.00864022 -0.00607105]",-5.263023077347725,0.005179622626727308
AFL,0.47531483162339777,0.476058937714925,"[ 9.66037365e-04  1.13882009e-04 -8.73293694e-05 -6.38615259e-04
 -7.42147667e-05 -1.00626941e-03]","[ 0.01281336 -0.01582731 -0.01254873 -0.00822565 -0.01592904  0.00212665
 -0.00483389  0.00565657 -0.00268998  0.00034115 -0.00524251  0.00368179
 -0.00388162  0.00460207 -0.00440697 -0.00390809 -0.00819428  0.00182824
  0.00148332 -0.00831611]",-5.133666848354338,0.0058949050714480885
AIG,0.4676392851638123,0.4695930590731184,[ 0.00029315 -0.00192874  0.00012394 -0.0011513  -0.00018028 -0.00145736],"[ 0.00410574  0.00105758 -0.00563011  0.01518843 -0.0001284   0.01068893
  0.0067502   0.00446355  0.00798648  0.00256947  0.00892707 -0.00193048
  0.0008627  -0.00143114 -0.00191936  0.00102833  0.00110781  0.00146899
 -0.00267657 -0.00103768]",-4.725541444528369,0.008865912210463253
AIZ,0.4831693248870535,0.4847685739937824,[ 0.00084417 -0.00119492  0.00062823 -0.00080016  0.00024329 -0.00049274],"[ 0.00668851 -0.00376243 -0.00772699  0.00822101 -0.00525437  0.00844053
  0.00305755  0.0062312   0.0068469   0.00408946  0.00820685 -0.00185804
 -0.00027906 -0.00288351 -0.00601763 -0.00312216 -0.00562906  0.00130539
 -0.01240784 -0.00146985]",-4.475183627983245,0.011388130753018975
AJG,0.4728785662322841,0.4734753681429114,"[ 1.22595151e-03 -7.21751806e-04  5.33496402e-04 -2.52782004e-04
  6.27793362e-05 -3.43972718e-04]","[ 0.01405086 -0.01682933 -0.01170896 -0.0110616  -0.01766395 -0.00065114
 -0.00701731  0.00698414  0.00022201  0.00266163 -0.00160896 -0.0004531
 -0.00595037  0.00237973 -0.00284102 -0.00202649 -0.00402112  0.00010488
  0.0040209  -0.00259815]",-5.618455783358791,0.00363024266397874
AKAM,0.4802148249935844,0.4811416289644618,[ 0.00154836  0.00143885 -0.0007833   0.00125525 -0.00099058 -0.00082883],"[ 0.01364094 -0.01180257 -0.00519436 -0.0079351  -0.01171429 -0.00867502
 -0.01083654 -0.00189732 -0.00665902  0.00279385 -0.00095911  0.00265095
 -0.00184529  0.0005281  -0.00177039 -0.00568987 -0.00105847 -0.00440024
  0.00905077 -0.01185876]",-4.825420314741877,0.008023180900381123
ALB,0.47341165561857335,0.47402669075099885,"[ 1.62166470e-03  3.99000121e-04  1.35676192e-04  1.35870353e-05
 -1.44713190e-04 -5.86666955e-04]","[ 0.01343127 -0.0158423  -0.01144521 -0.00966864 -0.01670009 -0.00032588
 -0.00661376  0.0060171  -0.00110893  0.00107118 -0.00425584 -0.00030456
 -0.00828065  0.00329682 -0.00343819 -0.00355469 -0.00799851 -0.00365325
 -0.00346266 -0.00588656]",-5.375201040629829,0.004629987824292795
ALGN,0.4741352656979989,0.47502984042622276,[ 0.0010199  -0.00018759 -0.0003006  -0.00043708 -0.00043527 -0.00141262],"[ 0.0112011  -0.01102418 -0.00883616 -0.00437806 -0.01388091 -0.00068299
 -0.00824993  0.00668878  0.0003141   0.00842016  0.0019785   0.00114408
 -0.00964916  0.00240997 -0.00422462  0.00558099 -0.00442684 -0.00085923
 -0.0233668   0.00300281]",-4.608924252158358,0.00996252971526724
ALK,0.47678832158400364,0.4775999123272847,"[ 1.65274921e-03  1.04913429e-03 -1.37655223e-05 -1.53570847e-04
 -6.43885182e-05 -6.83275219e-04]","[ 1.37482350e-02 -1.55396911e-02 -1.00549503e-02 -9.62702061e-03
 -1.50323134e-02 -2.34504101e-03 -6.74494209e-03  3.14194185e-03
 -2.30828774e-03  5.65808455e-04 -1.07865155e-03  4.77024636e-05
 -1.59848532e-03 -1.26733043e-03 -5.77487584e-03 -1.15523560e-02
 -7.75072402e-03 -3.18305026e-03  7.03168315e-03 -1.58195543e-02]",-5.0127207786618895,0.006652777923642511
ALL,0.47707753547448994,0.4778364964122885,[ 0.00174368 -0.0003854   0.00059734 -0.00034253  0.00012692 -0.00044919],"[ 0.01374833 -0.01296408 -0.00715688 -0.00841842 -0.01318863 -0.00566778
 -0.00871141  0.00092787 -0.00396381  0.00134154 -0.00322862  0.00037744
 -0.00881244  0.00337566 -0.00168555  0.00315897 -0.00041028  0.00014589
 -0.00033101  0.0028929 ]",-5.275112859156113,0.005117379132590498
ALLE,0.48051420077611123,0.4814204530381816,[ 0.00184568  0.00081325  0.00016033  0.00030553 -0.00014738 -0.00035873],"[ 1.05875245e-02 -8.78820282e-03 -7.48641216e-03 -1.60403078e-03
 -1.10366167e-02 -5.26658828e-04 -7.04312587e-03  4.04435756e-03
 -1.82341872e-03  7.43444808e-03  2.44585281e-03  4.30564069e-03
 -2.34985650e-03  1.79450529e-03 -3.53524962e-03 -1.26333943e-05
 -3.41512432e-03 -1.26105929e-03 -1.08601172e-02 -1.00176111e-02]",-4.727430288952138,0.008849181687274785
AMAT,0.4744974797345508,0.47496896656729104,"[ 1.45407463e-03 -1.51770199e-04  2.71088399e-04 -4.59794655e-05
 -1.38100413e-04 -5.69717789e-04]","[ 0.0131032  -0.01479387 -0.01059196 -0.00865202 -0.01587326 -0.00108154
 -0.00765487  0.00538749 -0.00193923  0.00344356 -0.00188058  0.00142256
 -0.0062937   0.00187537 -0.00528086 -0.00330148 -0.00688333 -0.00190154
 -0.00627307 -0.01295153]",-4.900771327868891,0.0074408415284642395
AMCR,11.01311085286696,-10.051127346560632,[0.00214969 0.0010801  0.00087474 0.00101233 0.00033665 0.00117212],"[ 0.01161511 -0.01261624 -0.01139667 -0.00366376 -0.0126512   0.00590299
  0.00139049  0.00765076  0.00589862 -0.00166327  0.00104928 -0.00332411
  0.000761    0.00129146  0.00074338 -0.00742823 -0.00486147 -0.00143988
  0.01214851  0.00821341]",-4.591657980115386,0.010136039082949798
AMD,0.4729653214595899,0.4738523069799895,[ 0.00113272 -0.00079555  0.00058908  0.00067833 -0.00014407  0.00030628],"[ 0.01023795 -0.01196088 -0.0125469  -0.00290407 -0.01534065  0.00622952
 -0.00427242  0.01165091  0.0042474   0.009273    0.00406829  0.00206886
 -0.00472424  0.00193645 -0.0057299   0.00323978 -0.00463679  0.00491212
 -0.00897851 -0.00258933]",-4.8632016035279415,0.0077257095944673095
AME,0.4750590897736629,0.47605897314735585,"[ 1.06271913e-03 -1.02819321e-03  5.24287841e-04 -4.79949029e-04
  7.20199299e-05 -5.12875439e-04]","[ 0.01067616 -0.01098335 -0.01070649 -0.00218623 -0.01277949  0.00505147
 -0.00200138  0.00870516  0.00467057  0.00522594  0.00444986  0.00060838
  0.0011254   0.00140696 -0.00020734 -0.00181496 -0.00087978 -0.00030837
  0.00213807 -0.00238523]",-4.651728883615244,0.009545085315397021
AMGN,0.4678420771191433,0.4691596416045709,"[ 6.42250266e-04  4.33609019e-05 -1.40883840e-04 -5.51157239e-04
 -1.36530765e-04 -9.59461970e-04]","[ 0.01029252 -0.01000894 -0.00911339  0.00065762 -0.00684634  0.00593669
  0.00639484  0.00118681  0.00386264 -0.01177061 -0.0045526  -0.00692516
 -0.00271928  0.00164681  0.00276535 -0.00991217 -0.00248235 -0.01088799
  0.00542607 -0.01465863]",-4.508245468555084,0.01101777425865916
AMP,0.48118385917440165,0.4825152904083208,[ 0.00116563 -0.00085992 -0.0002224  -0.00017274 -0.00065912 -0.00151843],"[ 8.92796665e-03 -7.68787042e-03 -9.24239094e-03  2.67421715e-03
 -9.01638625e-03  6.56595948e-03  6.31847682e-04  7.15655667e-03
  5.55461923e-03  4.40986902e-03  6.86285282e-03 -3.37092680e-05
  4.07191219e-03 -1.19988394e-03 -1.41591274e-03 -6.12075921e-03
 -2.04732747e-03 -2.23502904e-03  1.83509770e-03 -8.71778296e-03]",-4.917500653624259,0.007317396719879916
AMT,0.4743035699778807,0.4752275900136111,"[ 9.71301261e-04 -2.09136592e-04  1.47520424e-04  2.42301763e-05
 -1.52014748e-04 -4.14259634e-04]","[ 1.02387032e-02 -1.26166212e-02 -1.32938327e-02 -2.44582116e-03
 -1.42922618e-02  8.06938356e-03 -8.03734963e-04  1.00368430e-02
  3.43457885e-03  2.77213520e-03 -8.88644947e-04  1.41724035e-03
 -3.64097155e-03  3.89002289e-03 -3.47280831e-03 -2.18143502e-03
 -8.55062512e-03  2.68459616e-05 -7.50251209e-03 -4.71661641e-03]",-5.201035771641543,0.005510853477901903
AMZN,0.47690659330790913,0.4783210036509707,[-0.00040001  0.00158291 -0.00062228  0.00077722 -0.00026993  0.00029698],"[ 0.0085786  -0.0061016  -0.00747038  0.0041398  -0.00670036  0.00478336
  0.00057894  0.00363198  0.00280569  0.00167692  0.00402375 -0.0003624
  0.000689   -0.00090718 -0.00234167 -0.00580279 -0.00279512 -0.00549979
 -0.0069905  -0.01682934]",-4.642474365387357,0.009633830494987153
ANET,0.47416352982961363,0.4757630506853636,[ 0.00299782  0.00088996 -0.0002457   0.00102534 -0.00094378 -0.00123694],"[ 0.0071201  -0.00239584 -0.00458463  0.00810658 -0.00291845  0.00239447
 -0.00154011 -0.00097208 -0.00391036  0.00352569  0.00116397  0.0083521
  0.00437825  0.00507035  0.00255548  0.00145527  0.00244038 -0.00412149
 -0.0112592  -0.0169199 ]",-4.605855325544878,0.009993150950977258
ANSS,0.4731443021425008,0.47438115460163377,[ 0.00108533  0.00116175 -0.00064224  0.00053831 -0.00067436 -0.00092981],"[ 0.0103622  -0.00695539 -0.00554241  0.00053683 -0.00764359 -0.00075048
 -0.00326931  0.00131181  0.00071211  0.0012876   0.00202902 -0.00301656
 -0.00818258 -0.00119716 -0.00497438  0.00015967 -0.00160952 -0.00185695
 -0.00737801 -0.00881405]",-4.103636781073177,0.01651251367335494
AON,0.4721618433621577,0.4724844690697683,"[ 1.82287172e-03 -1.26398456e-03  9.02832973e-04 -2.51641945e-04
  9.86084451e-05 -3.54326385e-04]","[ 0.01320397 -0.01116416 -0.00563659 -0.00717128 -0.01269831 -0.00669667
 -0.00995168  0.0024936  -0.00067338  0.00577922  0.0021448  -0.00163428
 -0.00887874  0.00207326  0.00173311  0.00746848  0.00553222 -0.00273381
 -0.00438905  0.0100154 ]",-5.413556888654542,0.0044557633378877306
AOS,0.4771968518512434,0.478005667469698,"[ 1.40140303e-03  4.73225511e-04  1.75204737e-04 -3.91522941e-04
  6.65544350e-05 -6.08415874e-04]","[ 1.23886200e-02 -1.32664519e-02 -9.88968891e-03 -6.83689697e-03
 -1.46640647e-02 -1.05542681e-03 -7.75892014e-03  4.66085130e-03
 -2.90685991e-03  3.90419272e-03 -2.63337258e-03  2.40778578e-03
 -8.29406580e-03  2.89182638e-03 -5.95545886e-03 -1.13795890e-04
 -6.97317482e-03 -2.94661822e-05 -9.87166927e-03 -9.48435925e-03]",-4.945989547086268,0.007111873647084915
APA,0.47338481807096716,0.47416383208642326,[ 0.00322254 -0.00020872  0.00076091  0.0007086  -0.000298   -0.00038207],"[ 0.01300527 -0.014985   -0.01127526 -0.00819639 -0.01562406  0.00085206
 -0.00515162  0.00633211  0.00051539  0.00170126 -0.00117853 -0.00048147
 -0.00448885  0.00125072 -0.00449932 -0.00592077 -0.00951022 -0.00138143
 -0.00486229  0.00243551]",-4.739416962998195,0.008743742625107175
APD,0.4770474385761059,0.47794038338712497,"[ 1.35953969e-03 -5.39798878e-05  3.00557733e-04 -3.25671511e-04
  4.31540817e-05 -5.25648459e-04]","[ 0.01128655 -0.01103031 -0.008885   -0.00368216 -0.01229855 -0.00010668
 -0.00644134  0.00381    -0.00294793  0.00407092 -0.00261791  0.00333145
 -0.01083549  0.00470177 -0.00608243  0.00914147 -0.00247633  0.00746154
 -0.01223077  0.00093818]",-4.998306314635178,0.006749368630901777
APH,0.4775435172563533,0.47824350992789605,"[ 1.39176351e-03  5.29247647e-04  6.07216223e-05  8.58836912e-05
 -1.37656155e-04 -4.60982995e-04]","[ 0.01369369 -0.01588252 -0.01076209 -0.01017411 -0.01641388 -0.00214576
 -0.00824068  0.00420481 -0.00386325  0.00151492 -0.00487822  0.00178261
 -0.00768744  0.003131   -0.00510558 -0.00380223 -0.00833468 -0.00159259
 -0.00287879 -0.0073586 ]",-5.3924959142295785,0.004550601239363674
APTV,0.4795357669245106,0.4806977908742812,"[ 4.43244498e-04  7.69867699e-04 -5.14209870e-04  2.66317956e-05
 -3.46819365e-04 -7.28945559e-04]","[ 9.86179788e-03 -9.06334178e-03 -9.50789311e-03 -1.37336281e-05
 -1.10131476e-02  4.22092514e-03 -3.11469829e-03  6.65807926e-03
  1.51394463e-03  6.46808491e-03  3.91237956e-03  4.00601300e-03
  2.08269362e-03  1.82162317e-03 -1.87434378e-03 -1.63736579e-03
 -1.78503775e-03  5.97540929e-04 -1.01809000e-03 -8.65900174e-03]",-4.753342605092507,0.008622824281601764
ARE,0.4748376208645956,0.4758193375620622,"[-1.11264454e-06 -1.19650788e-03  7.37673478e-04 -6.24917543e-04
  4.84993625e-04  2.80493354e-04]","[ 0.00986547 -0.01113838 -0.01219787 -0.00132079 -0.01384914  0.00759068
 -0.00164228  0.01141967  0.00590483  0.00732788  0.00448021  0.00159566
 -0.00114496  0.0031359  -0.00072109  0.00276083 -0.00161148  0.00142606
 -0.00817964 -0.00033145]",-5.162430776697385,0.005727759845038631
ATO,0.47946207221461273,0.48034096076056904,[ 0.00047846  0.00035324  0.00037356 -0.0001556   0.00035895  0.00035266],"[ 1.23939715e-02 -1.11108599e-02 -6.95265181e-03 -5.23208762e-03
 -1.11734204e-02 -3.82523953e-03 -6.98335788e-03 -1.76368255e-05
 -4.88502268e-03 -2.95037504e-04 -5.27371513e-03  6.01979680e-04
 -1.25376058e-02  3.65600879e-03 -5.45506079e-03  4.19546308e-03
 -4.37022151e-03  2.06661530e-03 -7.76385834e-03 -7.95503825e-04]",-5.376112721215934,0.0046257686778286775
AVB,0.47517658024824105,0.47618165854004924,"[ 5.41077772e-05  5.63181649e-04 -3.04458229e-04 -2.77440337e-04
 -5.82150217e-05 -4.54547100e-04]","[ 0.0102293  -0.00975535 -0.00984486 -0.00155005 -0.01301014  0.00404937
 -0.00369719  0.00981941  0.00591219  0.00798845  0.00593515 -0.00109386
 -0.00301458  0.00093571 -0.00033928  0.00081954 -0.0008518  -0.00324532
 -0.00555392 -0.00291543]",-5.143519279210916,0.005837111099886131
AVGO,0.47576095352926684,0.4765572956430211,[ 0.00169405 -0.00052657  0.00039788 -0.00019054 -0.00012979 -0.00072268],"[ 0.01166541 -0.01295689 -0.01106959 -0.00558278 -0.01529859  0.00203753
 -0.00620376  0.00814322  0.00101398  0.00625587  0.00065371  0.00126117
 -0.00774696  0.00224877 -0.00583589  0.00204452 -0.00597213  0.0020997
 -0.01169024 -0.00373432]",-4.923033890265909,0.007277019643205766
AVY,0.4736044104392901,0.47341149689517575,[ 0.00147274  0.0013416  -0.00037116  0.00015264 -0.00032073 -0.00078756],"[ 0.01365777 -0.01379071 -0.00841198 -0.00917382 -0.01510972 -0.0041856
 -0.00905445  0.00444676 -0.00084821  0.00455106 -0.00015671 -0.00069417
 -0.00870044  0.00253456 -0.00121374  0.00412748  0.0002762  -0.00108409
 -0.00588353  0.00362797]",-5.413275270927246,0.004457018336538956
AWK,0.4768480449806717,0.4776955864642075,"[ 6.33863995e-04  2.91863083e-03 -8.61169702e-04  6.23936743e-04
 -2.43871081e-04 -9.71107050e-05]","[ 0.01362705 -0.01351732 -0.00792269 -0.00836429 -0.01317082 -0.00436516
 -0.00712453  0.00083631 -0.00399602 -0.00152721 -0.00574927 -0.00034629
 -0.00892233  0.004047   -0.00144446 -0.00125153 -0.00564152 -0.00341743
 -0.00366761  0.00464743]",-5.09021640452669,0.006156687407972329
AXP,0.47718730942930143,0.4785870143541894,"[-8.30574391e-04 -4.29604722e-05 -1.51537386e-04 -6.38777027e-05
  7.91206399e-05  2.40306286e-04]","[ 7.29176866e-03 -5.36765134e-03 -8.86849724e-03  5.97362640e-03
 -8.16007218e-03  8.59341330e-03  8.62934065e-04  1.00016171e-02
  8.28171361e-03  1.00888528e-02  1.12208286e-02  3.38530373e-03
  9.46262633e-03  2.58385530e-03  6.61031326e-03  3.08973879e-03
  7.14098892e-03  8.60701194e-05  3.39366955e-03  7.37084674e-03]",-4.781753130665579,0.008381292579110253
AZO,0.4765814755616196,0.47757321727498153,"[ 7.95639884e-04  2.78542287e-04 -1.17528770e-04 -5.04007228e-05
 -2.29302639e-04 -6.42521331e-04]","[ 1.23969222e-02 -1.06724491e-02 -5.86326008e-03 -5.74868235e-03
 -1.16155952e-02 -6.47570551e-03 -1.04948387e-02  7.66361007e-05
 -5.02446831e-03  5.05918140e-03  6.81012084e-04  8.60063146e-04
 -9.24786378e-03 -2.01094477e-03 -9.79117726e-03 -1.69615662e-03
 -5.16528465e-03 -1.73334980e-04 -1.01130183e-02 -1.78376569e-02]",-4.449770065344185,0.011681252586418459
BA,0.47749261106371227,0.47877950615960263,[-0.00061126 -0.00144817  0.00024285 -0.00069651  0.0001474  -0.0002506 ],"[ 9.00711568e-03 -7.91806779e-03 -9.59431994e-03  2.51406626e-03
 -9.19494513e-03  6.90112748e-03  6.18031597e-04  7.06513599e-03
  4.59235644e-03  4.18979666e-03  5.54786515e-03  1.24212675e-03
  2.92461565e-03 -7.62673817e-05 -3.12754362e-03 -3.40802214e-03
 -2.87238893e-03  3.45634892e-03  3.61166128e-03 -2.63383935e-03]",-4.618008888537689,0.009872433620157077
BAC,0.4744463723581418,0.4762535293554455,[ 0.00078611 -0.00182529  0.00031078 -0.00042763 -0.00028573 -0.00097641],"[ 0.00373251  0.00138447 -0.00557432  0.01470869 -0.00193213  0.00882497
  0.00096199  0.00592004  0.00448344  0.01196478  0.01181379  0.00604506
  0.00411268  0.00029648 -0.00328425  0.00650866  0.00186718  0.00672501
 -0.01203224  0.00022772]",-4.784604983009823,0.008357424420629348
BAX,0.47570160092843555,0.4764808908092113,"[-2.48000082e-04  8.19717062e-04 -6.32155555e-04 -4.42619967e-05
 -2.60750865e-04 -5.18758954e-04]","[ 0.01260433 -0.0135194  -0.00992624 -0.00710753 -0.01454926 -0.00099747
 -0.00720634  0.00428745 -0.00313868  0.00268206 -0.00395018  0.00266085
 -0.00812178  0.00448666 -0.00390945  0.00139139 -0.00592889 -0.00021478
 -0.01064383 -0.00521252]",-5.1189638354662135,0.005982218247130622
BBY,0.4735489278787762,0.47458649675859144,[-0.00078235 -0.00040926 -0.00031315 -0.00038186 -0.00011267 -0.00042298],"[ 0.00997439 -0.00679505 -0.00497529 -0.00119345 -0.01083332 -0.00561443
 -0.01387593  0.00246967 -0.00629569  0.0152245   0.00448503  0.00898505
 -0.00548926  0.00225817 -0.00617038  0.00822218 -0.00129573  0.00353951
 -0.01909903 -0.00377712]",-5.020199420017023,0.006603209765802822
BDX,0.47777820728169446,0.47882992599707813,[-0.00015605  0.00016999 -0.00041733 -0.00045588 -0.00017516 -0.00078083],"[ 0.01172024 -0.01157451 -0.00920572 -0.00392922 -0.0117072   0.00112735
 -0.00320128  0.00343472 -0.00071002 -0.00019378 -0.00177171  0.00078348
 -0.00154505  0.00228649 -0.00096119 -0.00652248 -0.00516995 -0.0058452
 -0.00149684 -0.01180435]",-4.814139824620206,0.008114198710866424
BEN,0.47323941270372655,0.4741236565179429,"[ 2.10503812e-03 -8.80887818e-04  2.80286493e-04  8.29256843e-05
 -5.14936594e-04 -1.17229692e-03]","[ 1.19251468e-02 -1.10949562e-02 -7.91964218e-03 -5.38904233e-03
 -1.36268984e-02 -2.84278435e-03 -9.74847715e-03  5.00856244e-03
 -1.41665421e-03  9.17509705e-03  3.59439994e-03  2.41261891e-03
 -5.55306069e-03  8.49704802e-05 -5.48029355e-03  1.51184814e-03
 -2.29916389e-03  4.62251021e-05 -1.06258126e-02 -8.93784838e-03]",-4.9576533355093435,0.007029404145934399
