,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48828158325556087,0.4898956141458206,"[1.46725473e-03 3.07069839e-04 6.65761340e-04 9.42731795e-05
 8.97526846e-05 2.03313361e-04]","[ 1.11286825e-02 -4.64149978e-03 -3.42578282e-03  6.29173026e-03
 -5.91953735e-03  2.37350107e-03 -5.05348027e-03 -5.65716800e-03
  6.80051642e-05 -7.41209688e-03  4.25088872e-03 -6.92143113e-04
 -5.83828703e-03  4.97434915e-03 -1.49488129e-02  2.96972568e-03
 -6.15483983e-03 -6.66433976e-04  1.19869962e-02  1.35784825e-02]",-4.713461220353786,0.008973663939635688
AJG,0.4847603412871669,0.48637921625885056,[0.00122645 0.00097931 0.0005089  0.00040499 0.00029582 0.00076554],"[ 0.01033323 -0.00451094 -0.0049153   0.00636769 -0.00826901  0.00259932
 -0.00799794 -0.00521053 -0.00164122 -0.00685634  0.00582483  0.00055121
 -0.00098919  0.00688684 -0.00842344  0.00604094 -0.00250806 -0.00269904
  0.01483246  0.0008242 ]",-5.03711322703184,0.006492463560267742
AKAM,0.48821331909691923,0.48961446134056497,"[ 1.61326392e-03 -4.23854725e-04  8.28899519e-04 -3.21705848e-04
  3.21769646e-04  6.88750922e-06]","[ 0.0129458  -0.00202475 -0.0023592   0.01205365 -0.00793371  0.00800377
 -0.00842373 -0.00466147  0.00258471 -0.00938825  0.01174319 -0.00125395
 -0.00096798  0.00572177 -0.01438192 -0.00225219 -0.00488854 -0.00812001
  0.00591957  0.01973738]",-5.439553168467809,0.004341422721969393
ALB,0.4900082830180468,0.49160604941613434,"[1.25834865e-04 7.50995660e-04 4.29642413e-05 1.44151592e-04
 3.31895118e-04 2.93131065e-04]","[ 0.01027973 -0.00549277 -0.0037644   0.00421271 -0.00452755  0.0009898
 -0.00251948 -0.00449595  0.00116071 -0.00567096  0.0056463  -0.00098724
  0.00054622  0.00350143 -0.00447508  0.00496092 -0.00376547  0.00236175
  0.0044354   0.00325686]",-4.530975868604052,0.010770160681088025
ALGN,0.48251368364284714,0.4838962186123054,"[ 7.26704399e-04  8.19554245e-04  1.21436455e-04 -2.25746288e-04
  4.02684428e-05  2.29719958e-04]","[ 0.01053245 -0.00540507 -0.0029346   0.00498105 -0.00289001  0.00393401
 -0.00164065  0.00150759 -0.00171857  0.00031823  0.0013868   0.00308093
  0.00161067  0.00223882  0.00717216  0.00085861  0.00666825  0.00114806
 -0.00204709 -0.00628275]",-5.230016019981033,0.005353439539973057
ALK,0.4860421294654324,0.4871791329818801,"[5.22750118e-04 1.06168964e-04 2.51487680e-04 5.77793183e-05
 1.16363604e-04 5.77047772e-05]","[ 0.01480486 -0.00497958  0.00431421  0.00709915  0.006163    0.00615295
  0.00603025 -0.00073479  0.00315174 -0.00814165  0.00441838 -0.01133765
 -0.00125421 -0.00442757 -0.01237955  0.00264586 -0.01362336  0.00422181
  0.0152002   0.00642446]",-6.186225891001746,0.002057577640016098
ALL,0.48856198086555996,0.48973215602073356,[0.0011478  0.00047621 0.0004571  0.00016957 0.00022565 0.00022786],"[ 0.01379089 -0.0028741   0.0008993   0.01081151 -0.00098558  0.0097948
 -0.00176146  0.0014842   0.00167506 -0.00520795  0.00815135 -0.00367604
  0.00156271  0.00094828 -0.00878442 -0.00116835 -0.00780205 -0.00436673
  0.00492346  0.00934646]",-5.734595263695732,0.003232190288397787
ALLE,0.48901617221656896,0.49029647115742253,"[ 1.43140197e-03  5.85877793e-04  3.19351689e-04 -2.14950891e-04
  2.38358285e-05 -6.93845030e-05]","[ 1.34966162e-02 -2.02753096e-03 -7.95922442e-04  1.17522014e-02
 -4.87245095e-03  8.84325709e-03 -5.60403320e-03 -1.85958048e-03
  1.74518599e-03 -6.73899753e-03  8.91401799e-03 -1.88391807e-05
 -1.25396227e-03  5.94937963e-03 -1.11074428e-02  1.31146606e-03
 -2.80050195e-03 -5.42180215e-03  9.75879888e-03  8.00512991e-03]",-5.233206185211951,0.005336388395731575
AMAT,0.48745007217499886,0.4884801623450582,"[1.17646554e-03 1.74382125e-04 2.54964866e-04 6.41981772e-04
 3.25429085e-06 4.47667863e-05]","[ 0.01428871 -0.00234022  0.00106435  0.01198445 -0.00215622  0.01045949
 -0.00411037  0.00013157  0.00015445 -0.00743203  0.00742447 -0.00522224
 -0.00122232  0.00145476 -0.01464049 -0.0003725  -0.0100379  -0.00447075
  0.01096755  0.01443099]",-5.507394793143185,0.004056662072525205
AMCR,0.48806061717558796,0.48928287208105825,"[-2.88789415e-04 -4.22160891e-04  9.35290374e-05  2.26569075e-04
  9.26445381e-05  1.73974509e-04]","[ 0.01335482 -0.00477767  0.00181413  0.00710608  0.00259601  0.00673595
  0.00193933  0.0016181  -0.00084583 -0.00436274  0.00212741 -0.00590939
 -0.00010483 -0.00081268 -0.00584629  0.00742267 -0.0086819   0.00805404
  0.0105162   0.00051751]",-5.284306990899011,0.005070544904613831
AMD,0.4886053869602855,0.4903757173709101,"[ 2.15707597e-04  3.28059476e-05 -1.09836374e-05  2.65928602e-05
 -8.53153055e-05  1.32134288e-04]","[ 9.74122301e-03 -5.78826606e-03 -5.17896812e-03  3.54470689e-03
 -6.47085504e-03 -1.15113293e-03 -2.82153331e-03 -7.27298666e-03
  3.97970406e-03 -5.60929055e-03  6.18308573e-03  3.72924577e-03
 -4.70237359e-03  6.63021443e-03 -9.74900979e-03 -8.74017677e-05
  1.23088535e-03 -3.43549221e-03  9.74814900e-03  1.47626909e-02]",-5.1864322503793305,0.005591921844916057
AME,0.48566645621225796,0.48726762745153074,"[ 1.00390304e-03 -4.64979490e-04  3.33102777e-04 -1.17565146e-04
  5.97276338e-05 -4.22291704e-04]","[ 0.01071005 -0.00535416 -0.00318756  0.00478309 -0.00381057  0.00178031
 -0.00150736 -0.00337365  0.0015122  -0.00381321  0.0028158   0.00217908
 -0.00632676  0.00444688 -0.0119438   0.00115383 -0.0041572   0.0006379
  0.00667218  0.01615149]",-4.841411082187904,0.007895904416837995
AMGN,0.4865468530759116,0.4880386768038,"[1.47450161e-03 3.10373613e-04 5.17882952e-04 8.27395077e-05
 9.14799848e-05 2.23651083e-04]","[ 0.01203802 -0.0031866  -0.00295116  0.00918211 -0.00706312  0.00495947
 -0.00697052 -0.00574009  0.00106087 -0.00919015  0.00788353 -0.00240631
 -0.00292896  0.00382529 -0.01325752 -0.00196798 -0.00439559 -0.00677519
  0.00966907  0.01043311]",-5.287362826346085,0.005055073804365863
AMP,0.48969092523449315,0.49108783558077074,"[1.26201018e-03 1.09740880e-03 1.79854685e-04 2.30340810e-04
 6.30556154e-05 1.13265536e-04]","[ 0.01316884 -0.00321222 -0.00071488  0.00966388 -0.00406029  0.00641103
 -0.00511947 -0.00417203  0.00012922 -0.00962467  0.00676385 -0.00538712
 -0.00274168  0.00268244 -0.01533533  0.00253684 -0.00936573 -0.00163808
  0.01147126  0.01201502]",-5.167914885270115,0.005696434163400644
AMT,0.4833890541288382,0.48423860389811985,"[ 2.35763825e-03  6.66270775e-04  5.93160235e-04  4.83290226e-04
 -3.43120630e-05  2.39240440e-04]","[ 1.18979499e-02 -4.08847606e-03 -2.16384938e-03  7.30827441e-03
 -4.54221241e-03  3.64797900e-03 -4.03240938e-03 -5.20191581e-03
  1.07594653e-03 -8.69300405e-03  6.66531026e-03 -4.31878164e-03
 -1.31102301e-03  1.69498353e-03 -9.17994755e-03  2.15823441e-05
 -3.78083517e-03 -8.68263059e-04  7.40475652e-03  1.46713872e-02]",-5.169911847248624,0.005685069951689174
AMZN,0.4837302918508733,0.48529339974687863,"[ 1.35382245e-03 -3.06815591e-04  6.16812649e-04 -1.87940600e-04
  1.76668217e-05 -1.62102719e-04]","[ 0.01219415 -0.00422128 -0.00208762  0.00659085 -0.00458481  0.00121198
 -0.00318665 -0.00929742  0.00307528 -0.01169295  0.0066937  -0.00590324
 -0.00393341  0.00096409 -0.01061928 -0.00085358 -0.00234119  0.0023347
  0.00434924  0.01722238]",-5.517254102057443,0.004016862707502741
ANET,0.47981064814412494,0.48171961665742763,[ 0.00024312  0.00033583 -0.00029845  0.00047366 -0.00015891 -0.00012492],"[ 0.00774396 -0.00713498 -0.0076562   0.00057001 -0.00816417 -0.00440004
 -0.00271852 -0.00815936  0.00457532 -0.00398738  0.00650534  0.00588002
 -0.0025032   0.00627672 -0.00404313 -0.00305442  0.00356951 -0.00698125
  0.00045576  0.00420018]",-5.346684606549092,0.00476391911244482
ANSS,0.48824058631269057,0.489439166025218,"[ 1.53297240e-03 -2.51037599e-04  7.74545945e-04 -1.91778672e-04
  2.73733834e-04 -5.03599481e-05]","[ 0.01415982 -0.00246829  0.00065188  0.01162436 -0.00255752  0.0091906
 -0.00339375 -0.00183697  0.00265456 -0.00873135  0.00945849 -0.00605476
 -0.00065176 -0.00011402 -0.01351827 -0.00528733 -0.00853013 -0.00653197
  0.0048233   0.01824161]",-5.302229567895136,0.00498047720671381
AON,0.49096740206144285,0.4922031368018271,"[ 3.59842193e-04 -2.54924538e-04  3.98647129e-04 -3.25342675e-05
  3.17496044e-04  1.80364335e-04]","[ 0.01253649 -0.00335219 -0.00086184  0.00949537 -0.00291126  0.00883241
 -0.00445793  0.00190336 -0.00230959 -0.00447987  0.00562003 -0.00382634
  0.00251365  0.00096886 -0.00631718  0.00159154 -0.00822001 -0.00337355
  0.00610357  0.00155316]",-5.998324114803276,0.002482909763591691
AOS,0.48728073148581197,0.48848687496506804,"[ 1.03147284e-03  6.82418778e-04  4.25931834e-04 -5.43904347e-05
  2.16094341e-04  3.58273060e-04]","[ 0.01397213 -0.00243732  0.0005681   0.01130944 -0.00219374  0.00902317
 -0.00231439 -0.00085593  0.00350184 -0.00630688  0.00899299 -0.0016604
 -0.00127339  0.00338479 -0.01178404 -0.00092246 -0.00523873 -0.00390755
  0.00724353  0.01453789]",-5.272627020083581,0.00513011593785253
APA,0.4849890989535414,0.48699389450400654,"[ 9.99087814e-04  6.69956190e-05  6.90940187e-05  1.84867014e-04
 -8.05675383e-05 -3.28596174e-04]","[ 0.00739622 -0.00823086 -0.00756965 -0.0012305  -0.00639976 -0.0062027
  0.00142946 -0.00817938  0.00845676 -0.00218989  0.00678502  0.00777514
 -0.00418799  0.00496033 -0.00449995 -0.00784489  0.00335206 -0.00622609
 -0.00926696  0.01541438]",-5.430188559771351,0.004382269405041535
APD,0.4882948026392884,0.4895435910135022,[0.00155054 0.00072672 0.0004668  0.00038857 0.00017298 0.00031751],"[ 0.01349477 -0.00246108 -0.00029665  0.01116531 -0.00352054  0.00896218
 -0.0044073  -0.00081418  0.00095661 -0.00661387  0.00753648 -0.00303602
 -0.00082325  0.00167606 -0.00952307 -0.00288225 -0.00407434 -0.00391143
  0.00403171  0.01588477]",-5.118482960249871,0.0059850956394022865
APH,0.4879229895411685,0.48908456774779696,"[1.80512961e-03 8.44500840e-04 4.15964451e-04 2.62160612e-04
 4.07635491e-05 4.85729132e-05]","[ 0.01448996 -0.00238852  0.00143608  0.01163992 -0.00141392  0.0096197
 -0.00291391 -0.00075176  0.00087799 -0.00771738  0.00660924 -0.00525318
 -0.00242245  0.00086485 -0.01336203 -0.00145914 -0.00759981 -0.00324682
  0.00758461  0.01382463]",-5.2935206963491455,0.005024040963185676
APTV,0.4880571472858825,0.48949183743333585,"[1.30530996e-03 3.61151668e-04 4.62448197e-04 2.35375845e-04
 4.13542056e-05 1.24964967e-04]","[ 0.01273037 -0.00357039 -0.00122792  0.00874008 -0.00432702  0.00554664
 -0.00567674 -0.0042446  -0.00186329 -0.00928657  0.00415829 -0.00554867
 -0.0041229   0.00209262 -0.01453775  0.00326753 -0.00830876  0.0014911
  0.01134519  0.01531225]",-5.174297654080918,0.005660190930223761
ARE,0.48340447284616267,0.4844723023395796,"[ 4.55789633e-05  1.75932153e-04  1.19824961e-04 -7.84458730e-05
  1.75697678e-04  2.25434009e-04]","[ 1.40249365e-02 -4.58952412e-03  2.88388065e-03  7.57786879e-03
  4.46230879e-03  7.63531375e-03  4.67570966e-03  2.95998286e-03
  1.81952946e-03 -3.17510922e-03  3.22615376e-03 -5.56573905e-03
  3.95721692e-04 -3.20042303e-03 -4.23053596e-03 -1.40131516e-03
 -6.16375497e-03  1.52816149e-06  6.53171907e-03  1.23433791e-03]",-6.156163154407262,0.0021203732289387022
ATO,0.4833932622867683,0.4843890445200916,[0.00066748 0.00089909 0.00013264 0.0003608  0.0003326  0.00031022],"[ 1.43809281e-02 -2.95143869e-03  1.90596174e-03  1.08777587e-02
  6.44305477e-04  9.45023653e-03  1.42623951e-03  3.21910560e-04
  6.61265290e-03 -6.39470535e-03  1.17613205e-02 -4.66040395e-03
  1.40138224e-03 -4.04134693e-05 -1.31563454e-02 -4.91801046e-03
 -1.07769747e-02 -7.56699517e-03  7.35419613e-03  1.49166598e-02]",-5.4296427844672275,0.004384661792252368
AVB,0.4817136144404138,0.4828643015191263,"[3.60977411e-04 2.79974869e-05 1.18791579e-04 6.76277497e-05
 6.46355214e-05 1.18531203e-04]","[ 0.01297876 -0.00304611 -0.00038446  0.01012433 -0.00193062  0.00930153
 -0.00106887  0.00267368  0.00421804 -0.00178281  0.01023345  0.00195641
  0.00345415  0.00281328 -0.00276057 -0.0064942  -0.00062745 -0.01118889
 -0.00324508  0.00586178]",-5.995434553367121,0.00249009465949385
AVGO,0.48826815396369744,0.48940929924549187,"[ 1.61358105e-03  8.34936911e-04  2.80359227e-04  2.52822462e-04
 -7.81538974e-06  7.40984855e-05]","[ 0.01375336 -0.00306951  0.00126941  0.01002804  0.0001819   0.00936871
 -0.00083046  0.00251323 -0.0004608  -0.00361795  0.00367438 -0.00338186
 -0.00025831 -0.00071614 -0.00392212 -0.00150907 -0.00291569 -0.00106629
  0.00402701  0.00076074]",-5.507695149246942,0.004055443812275951
AVY,0.4860175946802738,0.48712784026346356,"[ 4.04026218e-04  3.24766455e-04  1.61466712e-04 -6.18541269e-05
  3.00937648e-04  1.43276447e-04]","[ 1.30411700e-02 -2.91353655e-03 -2.60955779e-05  1.05830914e-02
 -1.60618844e-03  1.04990754e-02 -1.94761996e-03  4.30090425e-03
  1.22124682e-03 -1.32449053e-03  7.59269543e-03  5.51827255e-04
  3.13303538e-03  1.89429161e-03 -2.84118590e-03 -3.43302933e-03
 -2.92111651e-03 -6.99186482e-03 -9.64045403e-04  5.50207597e-03]",-5.827288996058266,0.002946052925021986
AWK,0.47976677375559224,0.48086350777999,[0.00028959 0.0004037  0.00017068 0.00025347 0.0001802  0.00034595],"[ 1.47356537e-02 -2.91626299e-03  2.49405306e-03  1.07592776e-02
  1.74043719e-03  8.92723393e-03  3.46116965e-03 -1.55072107e-04
  8.81905116e-03 -5.89994793e-03  1.16829354e-02 -3.22398295e-03
 -3.31229302e-04 -9.18297509e-05 -1.24342325e-02 -7.57307300e-03
 -7.29943010e-03 -7.84171518e-03  4.75059931e-03  1.61927252e-02]",-5.340945596907029,0.004791337893232902
AXP,0.48766029766460645,0.48924196633006434,"[ 1.40135343e-04  6.93783343e-06 -2.24678280e-05  2.04668246e-04
  1.13551787e-04 -7.35228766e-05]","[ 0.01070053 -0.00402848 -0.0044589   0.00767348 -0.00808867  0.00462616
 -0.00829322 -0.00315676 -0.00200962 -0.00552361  0.00549565  0.00177191
 -0.00236055  0.00744657 -0.01172     0.00538673 -0.00497635 -0.00312469
  0.01391335  0.00758592]",-5.2121609433591765,0.005449884063098723
AZO,0.49355122595764694,0.49460291406030826,"[ 3.81786890e-04  6.63071791e-04  1.23557222e-04 -2.77186077e-04
  1.36631664e-04  2.12907959e-05]","[ 0.01546463 -0.00490424  0.00487797  0.00753525  0.00579978  0.0067589
  0.00310079  0.00013979 -0.00420298 -0.00699282 -0.00474451 -0.00980003
 -0.00734046 -0.00258009 -0.009998    0.01088101 -0.0082945   0.0148306
  0.01484271 -0.00498857]",-5.97971526501607,0.0025295464400637117
BA,0.4875414522346694,0.48855751002620773,[ 0.00045393  0.00075244  0.00024269 -0.00029126  0.00025497  0.0001761 ],"[ 0.01400711 -0.00299556  0.00083039  0.01013064 -0.00137676  0.00700445
 -0.00059482 -0.00374029  0.00588436 -0.00948271  0.01137463 -0.00637234
  0.00107757 -0.0004216  -0.00973001 -0.00448756 -0.00489389 -0.00272166
  0.00407217  0.02227846]",-5.039159769273758,0.0064791900463738086
BAC,0.4926546328568542,0.4942373173987667,"[ 7.03590552e-04 -4.48171539e-05  2.12225251e-04  2.42282694e-04
 -7.81395283e-06 -4.07086697e-05]","[ 0.01152055 -0.00598564 -0.00143174  0.00400174 -0.00154653  0.00128857
 -0.00150607 -0.00398112 -0.00329762 -0.00612797 -0.00233629 -0.00302129
 -0.00786197  0.0028743  -0.012342    0.00976768 -0.00650701  0.00878559
  0.01755478  0.00359279]",-5.468097453466623,0.004219251849639683
BAX,0.48834919100006413,0.4897582436769957,[0.00160166 0.00064877 0.00060763 0.00064935 0.00013947 0.00046199],"[ 0.01102735 -0.00459868 -0.00261424  0.00656611 -0.0035629   0.0054267
 -0.00344603  0.00112786 -0.00286223 -0.00196935  0.00137292 -0.00032929
 -0.0008011   0.00054721 -0.00163059 -0.0010058  -0.00150186  0.00027874
 -0.00073864  0.00499533]",-5.096872141381358,0.00611584618168403
BBY,0.4878153560533499,0.4892234290417723,"[ 1.14403370e-03  1.72536980e-04  3.20085725e-04 -7.58826430e-05
 -3.12621969e-05  8.07495560e-06]","[ 1.09999544e-02 -4.15461630e-03 -3.21807558e-03  7.33017324e-03
 -5.23032201e-03  5.74325991e-03 -5.37495761e-03  6.54707688e-04
 -3.06131929e-03 -1.75614306e-03  2.30102423e-03  2.60183934e-03
 -4.75161716e-04  4.39227611e-03 -4.39854948e-04  3.26692349e-03
  2.00724475e-03  2.04833739e-03 -9.79220428e-05  5.09972468e-03]",-4.855184961548713,0.007787892759382349
BDX,0.48662317702419117,0.48751619092869874,"[9.64889623e-04 1.23267831e-03 1.12341282e-04 2.37467782e-04
 8.20925767e-05 2.52821595e-04]","[ 0.01439953 -0.00267184  0.00193155  0.01107238  0.0001767   0.01003388
 -0.00121387  0.00160394  0.00016514 -0.00537502  0.00517053 -0.00470398
 -0.00031646 -0.00038966 -0.00637303 -0.00133472 -0.00294589 -0.00168123
  0.0089233   0.00744343]",-5.400105823156255,0.004516103009050504
BEN,0.48837488182101635,0.4899123000208654,"[1.52809743e-03 5.57961117e-06 6.17545021e-04 3.72264195e-04
 6.46252713e-05 1.99916984e-04]","[ 0.01176925 -0.00488671 -0.00214762  0.0059518  -0.00425453  0.00183326
 -0.00404623 -0.00716811 -0.00028752 -0.01039957  0.00412092 -0.0058925
 -0.00507087  0.00224637 -0.01597639  0.00440425 -0.00907819  0.00190358
  0.01561717  0.01276445]",-4.988922342415093,0.006813002621476072
BIIB,0.48804717292112043,0.48926299583506144,"[1.60448252e-04 4.59615586e-04 5.85369133e-05 1.08418450e-04
 2.45207918e-04 2.89846485e-04]","[ 0.01321259 -0.00464648  0.0016547   0.00710259  0.00289326  0.00709283
  0.00298217  0.00314097 -0.00017298 -0.00191865  0.00077715 -0.00321285
 -0.00252621 -0.00164426 -0.00613718 -0.00030297 -0.00593871 -0.0001684
  0.0094693  -0.00343916]",-5.221296235222724,0.0054003244967710355
