,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48210557002763255,0.48442808381760516,[-0.00283752  0.00069487 -0.00070701 -0.00062283  0.0007823   0.0001783 ],"[-0.00255605 -0.00848445 -0.02051178 -0.00305997 -0.01603989 -0.00536469
 -0.00630907 -0.00502976 -0.00053353  0.0015038   0.00136762  0.00741275
 -0.00513239 -0.00033023 -0.00767343 -0.00951647 -0.00284203 -0.00552813
 -0.00734506  0.02289349]",-4.663429020003621,0.009434057303388588
ADSK,0.4792857393932249,0.48190007115554445,[-0.00231967  0.00079912 -0.0006691   0.00022275  0.00013172  0.00031899],"[-0.00543824 -0.00834896 -0.02538422 -0.00118572 -0.02068123 -0.00224196
 -0.00935413 -0.00020363  0.00042292  0.00681507  0.00533512  0.01564135
 -0.00128656  0.00341053 -0.00632161 -0.0107537  -0.00161863 -0.01044561
  0.00823798  0.02243658]",-5.3852045515010225,0.004583902582181973
AEE,0.4652878998047945,0.46629850295284947,[-0.00044552  0.00093333 -0.00054393 -0.00057051  0.00010561 -0.00041895],"[ 0.01566363 -0.00607645  0.00671538  0.00305011  0.00538522 -0.00080041
  0.00522285 -0.00596246 -0.00158077 -0.00652492 -0.00391656 -0.00585988
 -0.00750707  0.00354909 -0.00605117  0.00902638 -0.0001775   0.01126333
  0.00692741  0.00122654]",-4.642382440655702,0.009634716122975149
AEP,0.46889773305558907,0.4695715160179495,[-0.00025599  0.00066173 -0.00027921 -0.00063618  0.00017155 -0.00025807],"[ 0.01953379 -0.00531338  0.0122901   0.00635964  0.00945013  0.00336563
  0.00687596 -0.00180577 -0.0023618  -0.00493118 -0.00450365 -0.00755461
 -0.0058426   0.00120957 -0.00205446  0.00831898  0.0014976   0.01170086
  0.00244584 -0.00028922]",-4.955919423655626,0.0070416030859947005
AES,0.48120118928301775,0.48317565015425784,[-0.0003032   0.00143835 -0.0002569   0.00058407  0.0002463   0.00021424],"[ 0.00158237 -0.00912096 -0.01294429 -0.00595704 -0.00735621 -0.00938993
  0.00309708 -0.01007273  0.00533262 -0.00200166  0.00190249  0.00616792
 -0.00858291  0.00270086 -0.01154374 -0.00443103 -0.001288    0.00023544
  0.00492864  0.02655043]",-4.570839348890079,0.01034926942322591
AFL,0.4734306932225122,0.4758726841559225,"[-2.09105788e-03  1.57809741e-03 -1.03779164e-03 -3.63088934e-04
  2.86396428e-04  5.20010863e-05]","[-0.00342733 -0.00937013 -0.02124243 -0.00606274 -0.01564926 -0.00881895
 -0.00449675 -0.00830244  0.0019053   0.00019018  0.0040766   0.00784109
 -0.00063356  0.00047845  0.00149736 -0.00922105  0.00497889 -0.00557124
 -0.00664245  0.02056446]",-5.077643714533726,0.0062345821774481055
AIG,0.4788629755739232,0.48129804509958735,[-0.00257232 -0.00020409 -0.00053767 -0.0002375   0.00062087  0.00023499],"[-5.41712146e-03 -8.84857747e-03 -2.43623371e-02 -1.73595046e-03
 -1.81795483e-02 -1.84256781e-03 -5.68450191e-03  1.96536186e-03
  2.76495513e-03  9.26227363e-03  5.78618812e-03  1.51897828e-02
  9.55922864e-05 -2.39532447e-03 -6.62562550e-05 -1.68750662e-02
  3.17861448e-03 -1.09388460e-02 -4.80867357e-03  3.01870106e-02]",-4.957464556692537,0.007030731273794793
AIZ,-8.123548353672785,9.039133035331965,[-0.00265946 -0.00056808 -0.00064295 -0.0004204   0.00044388 -0.00039884],"[ 2.92073139e-03 -6.75818354e-03 -1.23376393e-02  4.55906088e-04
 -9.50998782e-03 -2.56471118e-03 -2.29385460e-03 -4.64685898e-03
  7.43636260e-04 -2.29107472e-03  2.73025255e-03 -2.78886286e-03
 -1.76876095e-03 -5.76373116e-03 -2.64482666e-03 -9.03134415e-03
  1.06848555e-04 -3.30344181e-03  2.03191752e-06  1.60665633e-02]",-4.566211417258991,0.010397276134754751
AJG,0.4782421820429413,0.48073674131312694,[-0.00146336 -0.00054632 -0.00029907 -0.00030159  0.00022385 -0.00022658],"[-0.00259649 -0.00827526 -0.02154877 -0.0031675  -0.01857493 -0.0065166
 -0.01036234 -0.00807483 -0.00344957 -0.00201258  0.00165239  0.00551312
 -0.00215525  0.00433859 -0.00395256 -0.00224731 -0.00027639 -0.00310835
  0.00674349  0.00812414]",-4.875114335343705,0.0076342213076414835
AKAM,0.4733052640180194,0.4759055756749318,"[-1.03064384e-03  2.49289845e-04 -2.38703267e-04  3.16960286e-04
 -7.74597820e-05  3.64448189e-04]","[-0.00708135 -0.01021742 -0.02651999 -0.00631045 -0.01887473 -0.00780391
 -0.0035526  -0.004744    0.00729606  0.00615036  0.0094415   0.01836058
 -0.00050886  0.00336766 -0.00622781 -0.01518743 -0.00110591 -0.01567486
 -0.00171753  0.02490966]",-5.444323263413572,0.004320763036889454
ALB,0.46838568687122234,0.4698433422007897,[-0.00136642  0.00141048 -0.00072313  0.00030203  0.00074439 -0.00019639],"[ 0.00591717 -0.00656705 -0.00737497  0.0039717  -0.00494537  0.00377463
  0.0005175   0.00543277 -0.00046979  0.00745963 -0.00136295  0.00728348
 -0.00532999 -0.00455164 -0.00242367 -0.0102896   0.00144508  0.00080893
 -0.01259986  0.03515269]",-4.291341432774763,0.013686553386492007
ALGN,0.48477340070185837,0.48674254240452447,"[-1.90096431e-03 -7.27779802e-04 -7.14768259e-05 -2.46069889e-04
  9.75351258e-04 -1.07224699e-03]","[ 0.00278394 -0.00784639 -0.01216473 -0.00205061 -0.00885511 -0.0051799
 -0.00173676 -0.00689541 -0.00070999 -0.00251071 -0.00204996  0.00087735
 -0.00945847 -0.00014871 -0.01127797 -0.00225115 -0.00195676  0.00493272
  0.00951648  0.02475017]",-4.499957577900272,0.011109467815197541
ALK,0.47325206774047757,0.4754531730781101,"[-4.18835077e-04 -8.75412958e-04  1.26212171e-04  3.36015948e-04
  1.56478583e-04 -8.80995309e-05]","[-0.00134022 -0.00663247 -0.01988407  0.00328882 -0.01756901  0.00234273
 -0.01015043  0.00314023 -0.00348802  0.0058985   0.00244947  0.00827365
 -0.00036555 -0.00168387 -0.00276147 -0.01045051 -0.00252135 -0.00770784
 -0.00421269  0.01522901]",-4.789853533258662,0.008313674969634236
ALL,0.47971510148357377,0.4817752508341783,"[-9.19764456e-04  4.38394658e-04 -4.47059251e-06 -7.77145066e-04
  5.25934029e-04  2.79978179e-04]","[ 0.00242155 -0.00783476 -0.01348977 -0.00267483 -0.01142103 -0.00628728
 -0.00592034 -0.00830064 -0.00470791 -0.00284618 -0.00395491  0.00365467
 -0.00851922  0.00372977 -0.00759943 -0.00082154  0.00026129  0.00040188
  0.0040805   0.01173085]",-4.53969549455466,0.010676657158827187
ALLE,0.47617599512119113,0.4784842588494102,"[-1.07540458e-03  7.25150414e-05 -1.89846351e-04  5.16778432e-04
  3.45904814e-04 -3.00940929e-05]","[-0.00345121 -0.00731785 -0.02268923  0.0018767  -0.01914031  0.00108643
 -0.00962972  0.00233724 -0.00104875  0.00603677  0.00493872  0.00900051
  0.00081175 -0.00200177 -0.00283233 -0.01132684 -0.00278805 -0.00636886
 -0.00577969  0.02437186]",-4.932228697582364,0.007210415525015282
AMAT,0.4737811880870613,0.47564183629046647,[-0.00239252  0.00066882 -0.00068703  0.00014635  0.00052315  0.00019018],"[ 0.00226694 -0.00596086 -0.01477489  0.00594965 -0.01433125  0.00533865
 -0.010211    0.00530815 -0.00685654  0.00498827 -0.00122333  0.00219345
 -0.00159494 -0.00644284 -0.00063243 -0.01056264 -0.00094876 -0.00171244
 -0.00976321  0.0277488 ]",-4.658842482350573,0.009477426343271709
AMCR,-8.745862167282123,9.67550379776868,"[2.12475425e-03 2.90288804e-05 7.18349147e-04 8.98144163e-04
 1.08304370e-05 2.58259582e-04]","[ 0.0019129  -0.00549364 -0.01578213  0.00525635 -0.01573066  0.00329632
 -0.01129152  0.00175643 -0.00606408  0.00265628  0.00125871  0.00582886
  0.00021922  0.0040935  -0.00236983  0.00103377 -0.00288333  0.00288521
  0.00348128  0.01338892]",-4.547535996001766,0.01059327412248493
AMD,0.4673331651323748,0.4689229430547999,[-0.00120394  0.00102473 -0.00025981  0.00011115  0.00053711  0.00060651],"[ 0.00288232 -0.00652019 -0.01213972  0.00463495 -0.00908252  0.00541063
 -0.00232897  0.00913693 -0.00101072  0.01256136 -0.00056722  0.01531697
 -0.00447514 -0.00171424 -0.00191357 -0.01264131  0.00198047 -0.00533587
 -0.00993216  0.02819158]",-4.934320447923028,0.007195348899187919
AME,0.48167706845965697,0.48435450728111773,"[-1.26515556e-03 -1.75781566e-04 -3.73999865e-04  6.88909298e-05
 -7.96102661e-06  1.18273841e-04]","[-0.00846403 -0.01067598 -0.02817672 -0.00651892 -0.02001387 -0.00647833
 -0.00539479 -0.00098038  0.00323733  0.01034158  0.00429475  0.02047741
 -0.00221686 -0.00021782  0.0006135  -0.01856704  0.00621254 -0.01358104
 -0.01128285  0.02918172]",-5.558542270423076,0.0038543909640658624
AMGN,0.4765087619560198,0.47924113840074595,"[-3.72187648e-03  5.04362741e-04 -1.27128670e-03 -7.27655185e-05
  8.85992416e-04 -1.44733152e-04]","[ 0.00069362 -0.00672572 -0.01637914  0.00286616 -0.01428504  0.00218008
 -0.00818387  0.00349857 -0.00430951  0.00646645  0.00065971  0.00830206
  0.00089526 -0.0022049   0.00509666 -0.00951723  0.00304175 -0.00428986
 -0.01993503  0.01615744]",-4.2659471314206225,0.01403856446884597
AMP,0.4780946464503284,0.4806165618521931,"[-1.24820613e-03 -5.03076981e-04 -2.36858852e-04 -8.12794685e-05
 -3.09325929e-05 -3.03574013e-05]","[-0.00691141 -0.009702   -0.02645132 -0.00460619 -0.01941901 -0.0054812
 -0.00521482 -0.00191221  0.00515861  0.0078253   0.00839404  0.01808699
  0.0008172   0.00169995 -0.00240946 -0.01610356  0.00080718 -0.01537438
 -0.00472672  0.02400628]",-5.408299450270971,0.0044792509272644
AMT,-8.297473168106738,9.225880289077907,"[-3.24746362e-03  3.52386278e-04 -7.68086621e-04 -3.60607427e-05
  9.65978582e-04  4.02620068e-04]","[ 0.00247786 -0.00607199 -0.01303687  0.00419979 -0.01000142  0.00327934
 -0.00208815  0.00396344  0.00219488  0.00585345  0.0052248   0.0065807
  0.00102432 -0.00268373 -0.00082812 -0.00835609 -0.00116572 -0.00071834
 -0.00737066  0.02598782]",-4.593303773446584,0.010119370977313186
AMZN,0.4807115172994389,0.4833253359089258,[-0.00167694  0.00065402 -0.00036099  0.00050313  0.00028224  0.00079709],"[-0.00551295 -0.00793562 -0.0250316   0.00166328 -0.01927882  0.00217453
 -0.00616633  0.00569223  0.00484189  0.01059556  0.01014294  0.01408924
  0.00338592 -0.00388647 -0.00333004 -0.01799463 -0.00435971 -0.01302978
 -0.00806638  0.02618741]",-5.106328460695605,0.006058285372939737
ANET,0.47623811039425495,0.47822856110633016,[-0.00197629  0.00074547 -0.00052886  0.00024934  0.00022484  0.00012497],"[-0.00033347 -0.00729599 -0.01726369  0.0016615  -0.01379504  0.00153337
 -0.00593217  0.00468204 -0.00187633  0.01005555  0.00106814  0.01582748
 -0.00110512  0.00120485  0.00314436 -0.01043756  0.00601161 -0.00571837
 -0.00482044  0.02457643]",-4.877258132748786,0.0076178726142169875
ANSS,0.47895876279596417,0.4813662025199521,"[-2.44313493e-03 -4.21815553e-04 -1.05975686e-04 -3.78031385e-05
  1.06611057e-03  1.93798623e-04]","[-3.88284797e-03 -8.87018734e-03 -2.20623183e-02 -2.80146503e-03
 -1.65865718e-02 -3.73759878e-03 -5.81008893e-03 -9.73906174e-04
 -2.94295898e-05  6.61320240e-03  8.69014413e-04  1.32775083e-02
 -5.81899009e-03 -9.84964394e-04 -5.94371266e-03 -1.36890745e-02
  9.53762079e-04 -7.85831412e-03 -4.84801171e-03  3.01535277e-02]",-4.630267724150132,0.009752147867313423
AON,0.47650131476292645,0.4785930399006897,[-0.00071093  0.00031949 -0.00047502 -0.000784    0.00012396 -0.00024317],"[ 0.00303398 -0.00708314 -0.01349402 -0.0003972  -0.01303162 -0.0041442
 -0.00914031 -0.00735453 -0.00682069 -0.00402893 -0.00258598  0.00092238
 -0.0042006   0.00428921 -0.00327918  0.00242914  0.0005737   0.00208186
  0.00644089  0.00391096]",-4.742870806575831,0.00871359519801481
AOS,0.4791715702077301,0.48165147424857413,"[-2.18125987e-03 -1.55912861e-04 -5.12230807e-04 -6.66022158e-05
  2.39109463e-04  6.20269616e-05]","[-0.00650527 -0.00866023 -0.02663089 -0.00092447 -0.02083807 -0.00149724
 -0.00794225  0.00068926  0.00270965  0.0063164   0.00691211  0.01043851
 -0.0018075  -0.00312039 -0.01048134 -0.01481161 -0.00730944 -0.00855955
  0.00131157  0.03223845]",-5.33687067960905,0.0048109020329483825
APA,0.47336452568207027,0.4757906955135182,"[-8.42953524e-04  5.03590842e-06  2.18958244e-04  1.65095118e-04
  2.03961685e-04  3.09787752e-04]","[-4.27919998e-03 -9.45459004e-03 -2.19452030e-02 -5.56391324e-03
 -1.48685813e-02 -7.53870783e-03 -1.32456594e-03 -5.77602647e-03
  6.08087044e-03  3.16142757e-03  6.04738577e-03  1.13388104e-02
 -3.68977903e-03 -9.73882172e-06 -8.13969859e-03 -1.25136294e-02
 -2.39203268e-03 -8.46515423e-03 -4.66098345e-03  2.58814916e-02]",-4.979329570326368,0.006878672678221386
APD,0.48071791294404953,0.4828436796532395,[-0.00170603 -0.00059205 -0.00018699 -0.00036298  0.00035277 -0.00027821],"[ 0.003946   -0.00820446 -0.01132876 -0.00414334 -0.00994985 -0.00886662
 -0.00541507 -0.01284812 -0.00492726 -0.00763076 -0.0038391  -0.00072413
 -0.00759675  0.00593095 -0.00626603  0.0054849   0.00076577  0.00656217
  0.00455161  0.01041873]",-4.933067031522661,0.007204373322002816
APH,0.4803779524947736,0.482844206744111,"[-1.43393991e-03 -2.44938251e-04 -2.23814643e-04  8.06128186e-05
  1.81556045e-04  3.22497031e-04]","[-0.00485621 -0.00923654 -0.02367649 -0.00434168 -0.01799938 -0.00617683
 -0.00630942 -0.00467976  0.00130453  0.00319855  0.00335239  0.01005013
 -0.00408658 -0.00118349 -0.00727022 -0.01344555 -0.00221105 -0.00925184
 -0.00626254  0.0274347 ]",-4.992242243371484,0.006790421631622198
APTV,0.4810413879523494,0.4836040533160383,"[-1.97618759e-03 -4.32132562e-04 -4.00800865e-04 -4.51687985e-04
  1.06416103e-04 -6.58402099e-05]","[-0.00709484 -0.00891848 -0.02727636 -0.00081091 -0.02118588 -0.00036598
 -0.00825452  0.00407746  0.0020504   0.01135222  0.00643363  0.01820461
  0.00023368 -0.00102774 -0.00232309 -0.01726197  0.00049246 -0.0124789
 -0.00545659  0.03050055]",-5.52946933759334,0.003968094248921061
ARE,0.48012993380428926,0.4824977604731795,[-0.00226614 -0.00195497  0.00020002 -0.00073924  0.00082177  0.00029207],"[-0.0023792  -0.00718715 -0.02107985  0.00174473 -0.01799006  0.00100902
 -0.00982812  0.00297237 -0.0031649   0.00778296  0.00251     0.01383815
  0.00092004  0.00302724  0.00261946 -0.0064993   0.00311789 -0.00376449
 -0.00539972  0.01592932]",-5.009027179238017,0.00667739605712215
ATO,0.4672729406114905,0.4680113785832149,"[ 9.09387995e-05  1.21205410e-03 -4.98283217e-04 -2.02430749e-04
  1.60130241e-04 -2.63217765e-04]","[ 0.01550415 -0.00561446  0.00683879  0.00489128  0.00612136  0.00195874
  0.00659678 -0.00239991 -0.00041728 -0.00480185 -0.00351044 -0.00977952
 -0.00750821 -0.0050051  -0.00613829  0.00081879 -0.00120213  0.00884875
  0.00017076  0.01104172]",-5.18650404555941,0.0055915203862917815
AVB,0.47225594424127393,0.4739520608109896,[-0.00360972  0.00038832 -0.00120947 -0.0008365   0.00068627 -0.00014179],"[ 0.00348364 -0.00591773 -0.0118098   0.00633576 -0.009739    0.00694672
 -0.00351715  0.00950117 -0.00032295  0.0109627   0.00417276  0.01157417
  0.00432973 -0.0027255   0.00904866 -0.01086061  0.00642499 -0.00362075
 -0.01258186  0.02372154]",-4.846485539543163,0.007855938475087691
AVGO,0.47440923434453797,0.4758905446845989,[-0.00043394 -0.00047048  0.00070662  0.00091002  0.00068618  0.00067828],"[ 0.00683611 -0.00541808 -0.00741157  0.00688776 -0.00769172  0.00626122
 -0.00603363  0.00636567 -0.00838355  0.00601092 -0.00807938  0.00443753
 -0.01132412 -0.00376598 -0.00995181 -0.00807934 -0.0012734  -0.0019455
  0.00879435  0.01803033]",-4.515706840419961,0.010935872477584322
AVY,0.4786947320228482,0.4808074747427808,[-0.00116142  0.00168061 -0.00129184  0.0010558  -0.00042907 -0.00076331],"[ 0.00223316 -0.00819482 -0.01356135 -0.00377029 -0.0112858  -0.0074168
 -0.00603706 -0.00926468 -0.00567165 -0.0034979  -0.00504789  0.00202557
 -0.00757779  0.00191085 -0.00221452 -0.00143888  0.00499855  0.00223691
 -0.00065173  0.01384212]",-4.549767241430542,0.010569664277497764
AWK,0.4657850050655065,0.4664444355401434,"[ 1.20465700e-04  2.18237108e-04 -4.09596202e-04 -5.45200409e-05
 -7.90809537e-05 -4.26271998e-04]","[ 0.01554603 -0.00498524  0.00692775  0.00721142  0.00659082  0.0050857
  0.00832162  0.00161389  0.00294566 -0.00144278  0.00049761 -0.0065285
 -0.00476882 -0.00526343 -0.00641023 -0.00219444 -0.00300502  0.00443286
  0.00073501  0.01047313]",-5.305602509012425,0.004963706649310387
AXP,0.4827677592028152,0.4852565783367299,[-0.00187603  0.00046881 -0.00047209  0.00043316  0.00020633  0.00057532],"[-0.00136358 -0.00833329 -0.01895306 -0.003105   -0.01551746 -0.00521435
 -0.00779462 -0.00380019 -0.0034605   0.00448481  0.00019091  0.01588596
 -0.00046475  0.00835588  0.00645241 -0.00275998  0.00918777 -0.0056777
 -0.0068059   0.00168953]",-5.115987927784236,0.006000047292005455
AZO,-8.092400365617026,9.02119956412042,[-0.00387601  0.00093945 -0.00122416 -0.00054424  0.00094225 -0.00033084],"[ 0.00293287 -0.00707757 -0.01154913 -0.00039612 -0.00739685 -0.00337191
  0.00164223 -0.00516226  0.0045206  -0.00216141  0.00369586 -0.00203053
 -0.00522042 -0.00537756 -0.01100821 -0.00876401 -0.00543254 -0.00216352
  0.00384549  0.0191341 ]",-4.640553070566048,0.009652357716054244
BA,0.4815051514646482,0.48398531458099747,"[-1.65258231e-03 -1.29107622e-04 -2.93179039e-05 -3.12472088e-04
  6.03185155e-04  4.14038592e-04]","[-0.00165174 -0.0076554  -0.01996185 -0.00093466 -0.01724499 -0.00293172
 -0.00994385 -0.00234109 -0.00441746  0.00366437  0.00080419  0.01158328
 -0.00031959  0.00509274  0.0024346  -0.00364288  0.0037303  -0.00387388
 -0.003908    0.00866116]",-5.020430519126896,0.0066016839462182016
BAC,0.48140104432898184,0.483886633057373,"[-1.51768832e-03 -4.01820271e-06 -3.28983934e-04  1.06767133e-04
  2.56393043e-04  5.45538717e-05]","[-0.00514985 -0.00799182 -0.02480606 -0.00088857 -0.02005577 -0.00213784
 -0.00911857 -0.00027945 -0.00017858  0.00620158  0.00477997  0.01393782
 -0.00015888  0.00363047 -0.0027546  -0.00737919 -0.00040615 -0.00640995
  0.00030321  0.01317563]",-5.229765478204186,0.00535478096826254
BAX,0.482033428050671,0.48393053972852573,[-0.00214388  0.00172814 -0.00082837 -0.00049917  0.00060593 -0.00041881],"[ 0.00356876 -0.00724307 -0.01139454 -0.0004912  -0.00886406 -0.00342241
 -0.00241126 -0.00495328 -0.00087629 -0.00079997 -0.00070212  0.00399888
 -0.00705643  0.00247475 -0.00960803 -0.0012455  -0.0035178   0.00310726
  0.00114166  0.02133454]",-4.769458193265335,0.00848497613198832
BBY,0.47225099544871785,0.4746061161082302,[-0.00264287  0.00041259 -0.00090855 -0.00085246  0.00013649 -0.0004037 ],"[-0.0036852  -0.00980601 -0.02045196 -0.00630289 -0.01246889 -0.00808275
  0.00207574 -0.00533901  0.00850751  0.00527538  0.00552154  0.01691147
 -0.00758216  0.00374258 -0.01336457 -0.01183903 -0.00136287 -0.01049894
  0.013718    0.02322149]",-5.037815224407807,0.006487907467254647
BDX,0.4780883765753517,0.4803875105355406,[-0.00230075 -0.00014945 -0.00068865 -0.00042066  0.00036771 -0.00033894],"[-0.00345162 -0.0074629  -0.02193091  0.00229726 -0.01710601  0.00260059
 -0.00612962  0.00579199  0.00197648  0.01017938  0.00574057  0.01319072
 -0.0007143  -0.00378591 -0.00583527 -0.01699787 -0.00490709 -0.0126131
 -0.01079957  0.02203125]",-5.003825832687442,0.006712217990034979
BEN,0.47231980140366453,0.47496524801868967,"[-2.52203450e-04  4.88984783e-04 -3.01153787e-04  4.58558327e-04
  7.77457151e-05 -4.55433191e-05]","[-0.00606021 -0.00975295 -0.02537271 -0.00616436 -0.01888429 -0.00861365
 -0.00541633 -0.00772185  0.00446397  0.00115841  0.00795847  0.00968458
  0.00101322  0.00070495 -0.00181121 -0.01122147  0.001478   -0.00827459
 -0.00088107  0.02526164]",-4.788313356722294,0.008326489362433883
BIIB,0.47370245649158127,0.47579112114754246,[-0.00131199  0.0018445  -0.00114721  0.00071172 -0.00014983 -0.00043923],"[-0.00091515 -0.00762936 -0.01756959  0.00025953 -0.01287367 -0.00011205
 -0.00341494  0.00333258  0.0006766   0.01007144  0.00152363  0.01806856
 -0.00371238  0.00361728 -0.00248979 -0.00856173  0.00171376 -0.00498084
 -0.00955074  0.02056972]",-4.9066060625827665,0.007397552604602127
BIO,-12.798842166475321,13.718261776436941,[-0.00306164  0.00023407 -0.00090965 -0.0007637   0.00017316 -0.00034219],"[-3.57611227e-05 -7.64647069e-03 -1.58372678e-02 -1.86966155e-04
 -1.07444223e-02 -6.11267804e-04 -1.22456069e-03  2.86109624e-03
  1.34787566e-03  9.45635521e-03  1.35133033e-04  1.49621960e-02
 -6.15577249e-03 -1.46571369e-03 -3.86117298e-03 -1.39483878e-02
  3.24847394e-03 -6.56298030e-03 -5.49774711e-03  3.24251943e-02]",-5.148958352555856,0.005805448809308441
BK,0.47852616002099585,0.4812172157485548,[-0.00187784  0.00038107 -0.00055207  0.00012255  0.00015285  0.00016853],"[-0.00757704 -0.0093901  -0.02795415 -0.00417231 -0.02160369 -0.00548115
 -0.00819507 -0.0031047   0.00251923  0.00545617  0.0067879   0.01429184
 -0.00014191  0.00166783 -0.00387735 -0.01225852 -0.00036493 -0.01020608
  0.00016677  0.02233249]",-5.244225523310671,0.005277907728648345
