,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.48362040815329027,0.48564871851864955,[-0.00169577  0.00034764 -0.00022233 -0.0003978   0.00040726  0.00059688],"[ 0.00306958 -0.00849427 -0.00018151 -0.0022032   0.00132795  0.0002118
  0.00553364  0.01060785 -0.00509509  0.01240796 -0.00501929  0.00165894
  0.00177415 -0.00034509  0.00273248  0.00839933 -0.00408745  0.00733743
  0.01106453  0.00475586]",-4.8225073071301265,0.008046586561297643
ANET,0.4811983265075534,0.48224572675664806,"[-9.26317273e-04  1.96209538e-04 -2.70264419e-04 -3.28387409e-04
  1.14395013e-04  1.77837824e-05]","[ 0.00709657  0.00034152 -0.0048214   0.01333685 -0.00908876  0.00882033
 -0.00380094 -0.00108442 -0.00376172  0.00045856 -0.00239187 -0.00011608
 -0.00038359 -0.00107648  0.0029947   0.00597611 -0.00457273  0.00734056
  0.01205038  0.00121485]",-5.103819418968048,0.006073504949029326
ANSS,0.4915644880582586,0.49306179299708935,[-0.00071797  0.00018334 -0.00032236  0.00023426 -0.00013074  0.00015111],"[ 0.00555757 -0.00262438 -0.003121    0.0077118  -0.0050266   0.00693862
 -0.00154576  0.00530228 -0.00796737  0.00367619 -0.00345014 -0.00304981
 -0.0006036   0.00045966 -0.00336563  0.00452175 -0.00323675  0.00241329
  0.00343798  0.01432344]",-4.871156254991849,0.007664498048359972
AON,0.48249500640146203,0.483881570176415,[ 0.00076372 -0.00047287  0.0003674   0.00073735 -0.00021321  0.00028855],"[ 0.00488184 -0.00258289 -0.00481007  0.00638183 -0.00549409  0.00211144
 -0.00058481  0.00140615 -0.00516824  0.00075824 -0.0008908  -0.00577028
  0.00491316 -0.0010069   0.00139091  0.0037096  -0.00215507  0.00126021
  0.00365455 -0.00072778]",-4.656071161075582,0.009503727764539742
AOS,0.4856063331417651,0.48703405048041676,"[4.53595160e-04 3.61564250e-05 2.48891527e-04 9.65044904e-05
 9.93663647e-05 1.84878872e-04]","[ 4.51617827e-03 -3.42108650e-03 -4.32080859e-03  4.61624560e-03
 -3.96718868e-03  1.82183958e-03  5.74021314e-05  5.26918498e-03
 -9.67058192e-03  3.36843897e-03 -4.39432850e-03 -9.57622129e-03
  2.86457946e-03 -4.45755358e-03 -4.21871078e-04 -8.95629715e-05
 -2.35812820e-03 -2.28173393e-03 -8.64545230e-03  1.30484669e-03]",-4.918400848453101,0.007310812601131543
APA,0.48350433245380436,0.4848153468134548,[ 0.00025919  0.00187787 -0.00109628  0.00146868 -0.00091996 -0.00022679],"[ 0.00586589 -0.00092725 -0.00523426  0.00887108 -0.00593901  0.00378036
 -0.00024918  0.00430292 -0.00857764  0.00641309 -0.00692234 -0.00484149
 -0.00023258 -0.00480947  0.00072303  0.00357915 -0.00498502  0.00199919
  0.0036381   0.00424685]",-4.847090477260776,0.007851187558745991
APD,0.477618280007583,0.47871891556021723,"[ 4.36014286e-04 -6.95884938e-04  4.80856160e-04  7.44801922e-04
 -8.79021140e-05  6.07665372e-04]","[ 6.38649995e-03 -4.17016684e-06 -5.74212035e-03  1.14862199e-02
 -8.47930601e-03  6.06363034e-03 -3.53764610e-03 -2.31231938e-04
 -7.03318996e-03 -2.96581527e-04 -3.54323680e-03 -5.74415375e-03
 -1.19897469e-03 -2.99960705e-03 -2.92360001e-03  8.60526108e-04
 -5.57193137e-03 -3.03340137e-03 -5.04960613e-04 -3.66532600e-04]",-5.4297037260159495,0.004384394592313997
APH,0.4841545750900785,0.48509425432523046,"[ 4.97060875e-04  4.02010291e-04 -3.41069452e-05  4.15012023e-04
 -1.61648915e-04  2.73575194e-05]","[ 7.34405145e-03  4.00651465e-03 -1.01893075e-02  1.41694201e-02
 -9.89895948e-03 -9.68491019e-04  1.58485873e-04 -2.18904460e-03
 -4.62232685e-03  4.96662400e-03 -4.40179767e-03 -3.09223077e-03
  2.39390980e-03 -2.70715925e-04 -4.09119935e-03  8.40630059e-03
 -7.08998755e-03 -8.83335144e-06  7.72437416e-03  8.46498294e-03]",-4.985534217969239,0.006836125070956442
APTV,0.48774782093830044,0.4895468288459573,[ 0.00248052 -0.0009832   0.00054198  0.00209857 -0.0009704   0.00012691],"[ 0.00420921 -0.00757241  0.00134228  0.00282109 -0.00221811  0.01076351
 -0.00276368  0.00723623 -0.00688656 -0.00020777  0.00035907 -0.00145919
 -0.00207331  0.00329346 -0.00445222  0.0024691  -0.00536678  0.00207615
 -0.00982464 -0.00581956]",-4.518666353647701,0.010903555463233724
ARE,0.4781570489559983,0.4794587648278671,[-0.00184158 -0.00099258  0.0002723  -0.00078773  0.00056546  0.00056849],"[ 0.00640748  0.00111084 -0.00790868  0.00999048 -0.00671411 -0.00057905
  0.00098791  0.00301642 -0.00851276  0.00524306 -0.00304755 -0.00886648
  0.01033252  0.00205178 -0.00695327  0.01286914 -0.00669363 -0.00507079
  0.02156015  0.01518157]",-4.639697178903465,0.009660622624976458
ATO,0.4779429287431112,0.4795519395479107,[-0.00074637 -0.00183681  0.00082856 -0.00087319  0.00060092  0.00039088],"[ 0.00651787 -0.00080484 -0.00466479  0.00868578 -0.00425493  0.00425366
  0.00122894  0.00926177 -0.01061076  0.00948881 -0.00432873 -0.00325384
  0.00352656  0.0071661  -0.01543308  0.0146645  -0.00964494 -0.00514986
  0.01567412  0.02203296]",-5.009257554399408,0.006675857928107981
AVB,0.47753707722302924,0.4794717068843724,"[ 9.68864127e-05 -8.36459814e-04  3.67921710e-04 -9.79292522e-05
  6.90798365e-05  5.18860740e-05]","[ 0.00330651 -0.00651196 -0.00238041 -0.00045949 -0.00037253 -0.00066013
  0.00344915  0.00854611 -0.00711612  0.00658451 -0.00122862 -0.00405557
  0.00378772  0.00487952 -0.01105852  0.00640364 -0.0057232  -0.00888165
  0.0048408   0.00430259]",-5.012483190575575,0.006654358732201266
AVGO,0.48496036663606035,0.4864573365514097,"[-5.34555851e-04 -2.43493960e-04 -9.20727910e-05 -7.75779294e-04
  2.28294404e-04 -2.80664802e-04]","[ 0.00475912 -0.00432133 -0.00230465  0.00525714 -0.00399378  0.00508643
  0.0001249   0.00395561 -0.00335364  0.00476527 -0.00261141  0.00348308
 -0.00576338  0.00106781 -0.00176326  0.0009936  -0.00242719  0.00376975
 -0.00177189  0.00175434]",-4.076198104257527,0.016971868423120307
AVY,0.481796624228913,0.48405903898762004,[-0.00088865 -0.0008325   0.0003428  -0.00018345  0.00032362  0.00060435],"[ 0.00224884 -0.0106026   0.001554   -0.00446833  0.00228912  0.00344188
  0.00203542  0.01212742 -0.00959699  0.00425061 -0.00083901 -0.00680222
  0.00296282  0.00174882 -0.00470401  0.00020596  0.00089612 -0.00372815
 -0.00474931  0.00909702]",-4.879180824208416,0.007603239867237694
AWK,0.4763868720178019,0.4780119981284758,"[-2.00637056e-03 -8.73171898e-04 -1.59658783e-05 -1.66592975e-03
  6.36700071e-04 -2.10410843e-04]","[ 0.00572345 -0.00243553 -0.00365497  0.00676896 -0.00371295  0.00430159
  0.00073615  0.00775488 -0.00863217  0.00621407 -0.00165067 -0.00399949
  0.00654368  0.00663307 -0.01010983  0.01349822 -0.006403   -0.00270689
  0.01984059  0.01766217]",-4.816431497062323,0.00809562491594661
AXP,0.48290026444603806,0.4838483895220953,"[ 9.83809809e-04  6.46762452e-04  1.60529530e-04  6.32499010e-04
 -8.15101989e-05  2.86585991e-04]","[ 0.00752452  0.0033124  -0.00870871  0.015157   -0.01078111  0.00316282
 -0.00238564 -0.00364284 -0.00358973  0.00142964 -0.00299157 -0.00117874
 -0.00141934  0.0004151  -0.00508795  0.00529091 -0.0065191  -0.0004936
  0.00494576  0.00787904]",-5.006675096431718,0.006693120330726474
AZO,0.47955979613579025,0.48063637466264186,"[-7.57959651e-05  1.65531636e-03  9.07193730e-05 -2.88523419e-04
  6.45735388e-04  7.07358644e-04]","[ 0.00712715  0.00131039 -0.00597554  0.01290831 -0.00802054  0.00682028
 -0.00236459  0.00331647 -0.00943524  0.00465014 -0.0062829  -0.00548906
  0.00095385 -0.00340972  0.00010203  0.0060219  -0.00543437  0.00379418
  0.00557159  0.00690856]",-4.9538943656450405,0.0070558771887964606
BA,0.480755353170099,0.4815963480756842,"[ 2.26135568e-04  6.73388497e-04 -3.66204227e-05  3.23979350e-04
  1.61070911e-05  2.82418041e-04]","[ 0.0071951   0.00351032 -0.0096691   0.0143171  -0.01047796  0.00032772
 -0.00105919 -0.00394257 -0.00337101  0.00282184 -0.00416152 -0.00173967
 -0.00185295 -0.00191736 -0.0028949   0.00288287 -0.0053944  -0.00077874
  0.00143364  0.0027335 ]",-5.593618231630125,0.003721538088013871
BAC,0.4761451711107187,0.4769839207532883,"[ 7.06165769e-04  7.08613228e-04 -4.75523971e-06  4.43595389e-04
 -8.34181511e-05  1.39730391e-04]","[ 0.00700601  0.00314602 -0.00989229  0.01384015 -0.01082592  0.00050276
 -0.00287881 -0.00427569 -0.00656069 -0.0010337  -0.00398935 -0.00804156
 -0.0016114  -0.00378162 -0.0064206  -0.00183686 -0.00484973 -0.00696244
 -0.00914579  0.00792933]",-5.776993576472274,0.003098015367714161
BAX,0.484157367660836,0.48611837321754353,"[ 9.11182496e-04 -1.87120006e-03  9.12236005e-04 -2.25895827e-04
  1.40602809e-04 -3.71397911e-05]","[ 3.28480983e-03 -7.23170606e-03 -1.50085444e-03 -8.82302781e-04
  7.66738091e-05 -9.92304727e-04  5.21304098e-03  7.46977342e-03
 -1.66661292e-03  9.73136156e-03 -9.84743023e-04  5.30613842e-03
  3.80264043e-04  6.26673471e-03 -4.20348741e-03  9.26086730e-03
 -3.83741156e-03  5.48652293e-03  4.67743907e-03  1.10950979e-02]",-4.959844763579084,0.007014016578906652
BBY,0.4770282137993766,0.4778206988997597,"[ 1.24112264e-03  5.77489613e-04  3.24594924e-04  6.99204957e-04
 -2.21138745e-05  4.21575955e-04]","[ 0.00890395  0.00525931 -0.00867688  0.01875379 -0.01149345  0.00754423
 -0.00394711  0.00027802 -0.00935636  0.00417437 -0.00725774 -0.00379494
 -0.00355011 -0.00214203 -0.00535883  0.00521217 -0.00677482  0.00167755
  0.00190395  0.01432327]",-5.234439458219397,0.0053298112285209
BDX,0.48310357327384873,0.48520882007545324,"[ 1.23666275e-03 -1.09897714e-03  7.24583741e-04  3.73935120e-04
 -6.52332100e-05  1.10153477e-04]","[ 0.00224996 -0.01056063  0.00144311 -0.004035    0.00153758  0.00237173
  0.00288734  0.00828019 -0.00294745  0.00384059  0.00230932  0.00067673
  0.00355025  0.00580017 -0.00230201  0.00599406 -0.00213798  0.00293235
  0.00065452  0.00024213]",-4.521672675384698,0.010870825091099996
BEN,0.47923921258236535,0.4803291994569014,"[ 9.94174221e-04  1.16473714e-03 -6.81633311e-05  1.15025276e-03
 -2.72236933e-04  4.70056096e-04]","[ 0.00615619 -0.00019304 -0.00608092  0.01100859 -0.00868297  0.00504886
 -0.00386165 -0.0019074  -0.00569588 -0.00297035 -0.00114543 -0.00614895
 -0.00019937 -0.00179223 -0.00195207 -0.00063918 -0.00276098 -0.00087368
 -0.00792363  0.00230558]",-5.058123472155894,0.0063574783115027044
BIIB,0.4837118666184747,0.48547364506785745,"[-1.55025833e-04 -2.92240911e-04  1.47174324e-05  3.48034007e-05
 -3.76208673e-05  2.65193211e-05]","[ 0.00351854 -0.00613786 -0.00263588  0.00130204 -0.00262279  0.00075411
  0.00087242  0.00295842 -0.00318648 -0.0002046   0.00321634 -0.00376362
  0.00689774  0.00553298 -0.00434441  0.00740033 -0.00352716  0.00134328
 -0.00584203  0.00832775]",-4.645392333024269,0.009605760263314153
