,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4927960352099841,0.4944299350024842,[-0.00055622  0.00062915 -0.00044752  0.00083438 -0.00031334  0.00040908],"[ 0.00447469 -0.00699353 -0.00257216  0.0047641  -0.00458802  0.00392857
 -0.00094865 -0.00285485  0.00110414 -0.00034993  0.00021229  0.00091676
  0.00085583  0.00115674 -0.00085653  0.00236884  0.00035805  0.00134721
 -0.00223623 -0.00469299]",-4.982691069392739,0.006855588846312031
ADSK,0.4894373465211209,0.4905087316714709,"[ 6.30015220e-04 -1.83249839e-04  2.83684326e-04 -9.44756945e-05
  7.08607586e-05 -8.67196091e-05]","[ 0.00242813 -0.00330947 -0.00512052 -0.00695431  0.00874239  0.00448985
 -0.00260152  0.00880155 -0.00077796  0.00242776 -0.00821823  0.00391869
 -0.00236026 -0.0050023  -0.0046693  -0.00295704  0.00573655 -0.01027603
 -0.00555944 -0.01238304]",-5.934295469585999,0.0026470870510735362
AEE,0.49232166572428976,0.4939921772518462,"[ 2.42351462e-04 -3.21548070e-04  2.20854988e-04  4.39065992e-04
 -7.09956775e-05  3.25128803e-04]","[ 0.00519417 -0.0104751   0.00069774  0.00702982 -0.00484958  0.0048872
  0.00045997  0.00186389 -0.0056301   0.00195889  0.00066277 -0.0047856
  0.00032741  0.00203262  0.00061931 -0.00726849  0.00578519  0.00229102
  0.01248455 -0.0103715 ]",-5.252609243894072,0.005233844191269051
AEP,0.4910776852702922,0.49290326556350755,"[ 1.98101411e-04 -4.46617324e-04  2.48498522e-04  3.99630272e-04
 -6.64946546e-05  3.05898002e-04]","[ 0.00480752 -0.01103579  0.00200153  0.00581244 -0.00433743  0.00713586
 -0.00117474  0.00070319 -0.00375144  0.00190768 -0.00140105 -0.00352021
  0.00101078  0.00069702 -0.00087432 -0.00481023  0.00621455 -0.00029863
  0.00745915 -0.00805396]",-5.51300015778407,0.004033986613863043
AES,0.48820346277278565,0.4897918745460713,"[ 2.20612264e-04  2.23283785e-04 -5.47765349e-05  6.06058711e-04
 -2.07763157e-04  2.25546734e-04]","[ 4.37115880e-03 -1.03229569e-02  1.40144554e-03  2.81881793e-03
 -8.97223215e-05  7.29898032e-03 -2.20838292e-03  6.26691392e-03
 -6.68119824e-03 -3.44294037e-04 -6.33256041e-04 -4.19627477e-03
 -2.70564240e-04 -4.16195520e-05  8.48848059e-05 -7.91976501e-03
  7.34214144e-03 -1.12744130e-03  9.94548508e-03 -1.06608277e-02]",-5.297035840739803,0.005006411736566606
AFL,0.49095604587366337,0.49264898326068624,[-0.00065012  0.00039267 -0.00032785  0.00043347 -0.00015138  0.00029466],"[ 0.00381489 -0.00961836  0.00165657  0.00103552  0.00025246  0.00930699
 -0.00398419  0.00308258 -0.00262812  0.00048617 -0.00428287 -0.0020047
  0.00154918 -0.00210385 -0.00136041 -0.00344231  0.0081796  -0.00114208
 -0.00189629 -0.0088257 ]",-5.8428377565520995,0.002900599739775656
AIG,0.48557265348231826,0.4867570932380328,[-0.00034047 -0.00036562 -0.00038132 -0.00021606 -0.0003003  -0.00067014],"[ 0.0033315  -0.00493468 -0.00494594 -0.00155109  0.00294377  0.00151268
  0.00158338  0.00433154 -0.0001637   0.00661178 -0.00688268  0.00388698
 -0.00356376 -0.00242662 -0.00412255 -0.00360793  0.00255339 -0.00661077
 -0.00683688 -0.00764627]",-5.326980600008801,0.0048587183005934075
AIZ,0.4942124751077099,0.49564849478539835,"[-2.94386534e-04 -6.89206079e-04  1.77154561e-04 -1.34528568e-04
  7.00915643e-05  8.78513502e-05]","[ 0.00373126 -0.00559377 -0.00373973  0.00060931  0.00121634  0.00397756
 -0.00258511  0.00472269 -0.00328426 -0.00420237  0.00148044 -0.00145659
  0.00168869 -0.00109785  0.0039315   0.00331523  0.00042925  0.00543372
  0.00035832  0.00248652]",-5.697998540687229,0.0033526689773697334
AJG,0.48910956822830287,0.49045387152319303,"[ 2.52907432e-04 -3.00350850e-05  1.05938359e-04  2.32281391e-04
 -4.28321384e-05  1.23763917e-04]","[ 0.00285503 -0.00542394 -0.00300095 -0.00358892  0.00517781  0.00572735
 -0.00303925  0.00694424 -0.0028758   0.00019627 -0.00472044 -0.00102454
  0.0021525  -0.0026512  -0.00284941  0.0010785   0.00615187 -0.0042295
 -0.0066216  -0.00320094]",-5.630994216124123,0.0035850092808830647
AKAM,0.4825096785779864,0.48362556175957405,"[ 3.92547758e-04  3.03299290e-04 -7.64356507e-05  1.40795450e-05
 -7.36806099e-05 -2.12882916e-04]","[ 0.00289008 -0.00338055 -0.00610855 -0.00391519  0.00488795  0.00149236
  0.00058717  0.00330594  0.00388298  0.00517162 -0.00683925  0.00937106
 -0.00598438 -0.00139818 -0.00913474  0.00018729 -0.00288603 -0.01383107
 -0.01332635 -0.00649925]",-6.0449153331875385,0.002369881480798273
ALB,0.49317687024741175,0.49456670492309474,"[-1.56817141e-04 -8.71492383e-04  5.01321775e-04 -1.17106320e-05
  2.41954575e-04  5.12162545e-04]","[ 3.91499147e-03 -6.61494549e-03 -3.08794324e-03  1.41251669e-03
 -8.19589850e-05  2.73009295e-03  1.33371972e-03  2.68706418e-03
 -1.87956073e-03  6.23372261e-03 -5.82976244e-03 -1.82831094e-04
 -3.46349908e-04 -1.61993500e-03 -3.14988768e-03 -2.94064902e-03
  3.76020877e-03 -3.99730442e-03 -4.10425410e-03 -1.48916205e-02]",-5.265939800745681,0.0051645371110523395
ALGN,0.4938652402313727,0.49551942967543,"[ 1.29851397e-04 -3.69108905e-04  2.80624672e-04  2.49541662e-06
  9.90287002e-05  1.74959404e-04]","[ 0.00401812 -0.0074759  -0.00122267  0.00217272 -0.00098681  0.00662141
 -0.00391694  0.00187301 -0.00182528 -0.00398546 -0.00019847 -0.00122246
  0.00220059 -0.00244937  0.00361355  0.00284613  0.00308123  0.00256362
  0.00557364  0.0037715 ]",-5.451517967110916,0.004289787988854211
ALK,0.48993838306570964,0.4910507311276207,"[2.20316028e-04 7.23616127e-04 6.79186259e-05 1.49634606e-04
 1.64701782e-04 3.54480925e-04]","[ 3.92723953e-03 -2.45857957e-03 -8.59679325e-03  1.42059286e-03
  4.83829347e-05 -2.31977700e-03  2.03170797e-03  2.25759731e-03
  4.20623475e-04 -3.40610959e-05  5.78652213e-04  4.68638918e-03
 -4.04741307e-03 -1.23570616e-03  3.39892801e-03  2.04764479e-04
 -2.14079579e-03  2.39053274e-03  9.88119264e-04  6.48743485e-03]",-5.765709755700305,0.0031331707885947106
ALL,0.4921953815402238,0.4936959249395016,[-0.00022028  0.00023229 -0.00020975  0.00074381 -0.00028018  0.00032924],"[ 4.43266530e-03 -6.89945691e-03 -4.19873285e-03  2.75161322e-03
 -1.40031393e-03  3.44228674e-03 -7.39908237e-04  1.71255630e-03
 -1.33615121e-03 -1.44723250e-04 -1.19648678e-03 -2.56546218e-05
  1.19621373e-03 -1.42500907e-03  2.03286351e-03  3.66499895e-03
  1.11656754e-03  2.91340165e-03 -1.74238019e-03  2.91639622e-03]",-4.841572137927357,0.007894632838513736
ALLE,0.49181565610666916,0.49358448746536865,"[-4.86344567e-04 -7.69944134e-04  9.25359259e-05  5.29099366e-05
 -4.57243686e-05  1.24860729e-04]","[ 0.00452152 -0.01066477  0.0021949   0.00418096 -0.00279722  0.00848663
 -0.00256596  0.00144405 -0.00334218  0.00192457 -0.00452462 -0.00332643
  0.0018764  -0.00343799  0.00218663 -0.00389772  0.00800962  0.00163985
  0.00352509 -0.0082433 ]",-5.489109473643331,0.00413152176554178
AMAT,0.49333907661444476,0.49471279423814,"[ 3.40216778e-04 -6.69502715e-04  2.83458859e-04 -1.58679379e-04
  3.98006380e-05 -1.11225569e-04]","[ 0.00379167 -0.00677087 -0.00272781  0.0005797   0.00198434  0.00385983
 -0.00157769  0.00634106 -0.00354848 -0.00290709  0.00160552  0.00142707
 -0.00400036 -0.00017269  0.00250133 -0.0045701  -0.00133483  0.0020774
  0.00512177 -0.0080701 ]",-5.602059180508401,0.0036902569821026655
AMCR,0.4997595361742932,0.5008465063814128,"[ 2.71493737e-05  5.85102303e-04 -3.69547694e-04  1.30011406e-04
 -1.92591104e-04 -2.45484617e-04]","[ 0.00393732 -0.00202516 -0.00923075  0.0006442   0.00211411 -0.00262781
  0.00074506  0.00618487 -0.00218466 -0.00593401  0.00627772  0.00414124
 -0.00512222  0.00085785  0.00597315  0.00144219 -0.00793954  0.00558219
  0.00661397  0.00578406]",-5.581743439054498,0.0037659940109073895
AMD,0.49148818118853077,0.4929927867344563,[ 0.00017017 -0.00156437  0.00054323 -0.00050547  0.00015096 -0.00018869],"[ 4.38577130e-03 -8.96231217e-03 -5.89714501e-04  3.48595905e-03
 -1.71508247e-03  4.38512011e-03  9.11438592e-04  2.28898917e-03
 -2.25745523e-03  5.53305644e-03 -4.92676895e-03  6.82772186e-04
 -3.34981757e-03 -2.22781569e-03  5.08591530e-04 -8.23997854e-03
  3.33220223e-03  5.82401900e-05  1.98383226e-03 -1.74687484e-02]",-5.481877021181436,0.004161511117864469
AME,0.4894646249837802,0.4911263179046994,"[-3.84616915e-04 -8.64677742e-05  6.48992836e-05 -6.89295579e-05
  1.32848833e-04  2.41093464e-04]","[ 0.00341742 -0.00828284  0.00025172 -0.00033171  0.00141     0.00849515
 -0.00458594  0.00280678 -0.0003023  -0.00184146 -0.00382835  0.00185239
 -0.00026024 -0.00408561  0.00051761  0.00221599  0.0003215  -0.00272975
 -0.00331872 -0.00322526]",-6.121340740894905,0.002195510378301438
AMGN,0.49604007751093465,0.4978023197926254,"[-4.44396499e-04 -1.89431360e-05 -8.54013682e-05  2.13648471e-04
 -5.10538278e-05  2.23937069e-04]","[ 0.00467674 -0.01185462  0.00275328  0.00437935 -0.00139942  0.00769543
 -0.00172238  0.00584572 -0.00696502  0.00088351 -0.00170584 -0.00416754
 -0.00042356 -0.00234868  0.00415865 -0.00531546  0.00356617  0.00280173
  0.00865431 -0.00250042]",-6.366610423657914,0.0017179725667864209
AMP,0.4927080492588206,0.494230975159652,"[-5.72928342e-04 -2.42440475e-05 -1.25230825e-04  1.01668446e-04
 -2.51824740e-05  1.74433082e-04]","[ 3.73327972e-03 -8.45310413e-03 -1.81916314e-04  6.17869667e-05
  2.30337999e-03  7.03960053e-03 -2.93228714e-03  6.53153402e-03
 -4.46162994e-03 -2.14248530e-04 -3.52799210e-03 -1.61160647e-03
  4.75457991e-05 -3.71448933e-03  1.87598566e-03 -2.38682613e-03
  4.55635519e-03 -4.67561335e-04 -1.18007784e-04 -2.20902396e-03]",-5.836757905436996,0.0029182886728892116
AMT,0.49269126637019767,0.49421193090099474,"[ 3.51559650e-04 -7.16206071e-04  4.38047356e-04  8.42634769e-05
  8.49261214e-05  2.25370066e-04]","[ 0.00459815 -0.00888827 -0.00092173  0.00450429 -0.00312801  0.00361181
  0.00193927  0.00081637 -0.0021225   0.00724359 -0.0051881  -0.00040712
 -0.00218274 -0.00070171 -0.00242455 -0.00923059  0.00767682 -0.00268917
  0.00174617 -0.01309919]",-4.921321479378808,0.007289491566349259
AMZN,0.48482592901781923,0.48595107931496084,"[-5.94128341e-04  3.09213627e-04 -1.26111645e-04  3.55650070e-05
  8.69991571e-05  2.80905891e-04]","[ 0.00291582 -0.00532984 -0.00386801 -0.00457715  0.0071675   0.00358404
 -0.00010515  0.01023839 -0.00471454  0.00620769 -0.00925942 -0.00060967
 -0.00055024 -0.0053536  -0.00297498 -0.00356245  0.00633435 -0.00777234
 -0.00603245 -0.01028674]",-5.499015968860789,0.004090794928113237
ANET,0.4895936646832307,0.49070618294477764,"[ 5.44061199e-04 -3.54523007e-05  2.10472095e-04 -1.49688135e-04
  7.63245088e-05 -1.32844752e-04]","[ 0.00229606 -0.0031016  -0.00549266 -0.00778377  0.00954521  0.00435272
 -0.00307853  0.00865626  0.00110672  0.00091901 -0.00755955  0.00733107
 -0.00394225 -0.00516118 -0.00591759  0.00269415 -0.00162519 -0.01459905
 -0.00919259 -0.00400297]",-6.038579631878825,0.0023849440074470503
ANSS,0.4893697530879734,0.4910186002476393,"[ 9.11679326e-06 -4.40873548e-04  1.15194809e-05  1.30018175e-05
 -1.36638875e-04 -2.01864304e-04]","[ 0.00359652 -0.01043556  0.0023759  -0.00037168  0.00181779  0.0091025
 -0.00272278  0.00388176 -0.00118974  0.00389399 -0.00784853  0.00209712
 -0.00231853 -0.00474226 -0.00190123 -0.00291818  0.00218815 -0.00637643
 -0.00114737 -0.00563679]",-6.204315078807109,0.0020206923499225616
AON,0.49183754159437526,0.4932505546408562,"[ 1.17977801e-03 -1.19453191e-03  7.23202053e-04  3.06343770e-04
 -2.62270227e-05  1.48137022e-04]","[ 3.88566857e-03 -6.99851386e-03 -2.64970322e-03  1.28985874e-03
  6.50585194e-04  3.41625894e-03  3.79707398e-05  4.80888075e-03
 -3.88910176e-03  1.92342592e-03 -1.22547721e-03 -1.64045291e-03
 -3.81573096e-05  1.27464891e-03 -2.49192702e-03 -3.03191350e-03
  3.39428957e-03 -1.42764447e-04 -5.81795951e-03 -1.02266229e-02]",-5.088483291415393,0.006167366895347892
AOS,0.4890670683026722,0.49049361918351936,"[-4.77627271e-04  8.90463725e-05 -1.24704173e-05 -1.19971681e-05
  1.18391965e-04  2.80879097e-04]","[ 0.00350276 -0.00735149 -0.00130289 -0.00089085  0.00273296  0.00607334
 -0.00183536  0.00616828 -0.00433008  0.00317593 -0.00663468 -0.00283822
  0.00175367 -0.00466523  0.00056059 -0.00323918  0.00851528 -0.0010363
 -0.00172374 -0.00995418]",-5.771696315067807,0.0031144699084763297
APA,0.49120249364965374,0.492241814421963,[ 0.00055689  0.00041945 -0.00012311  0.00020002 -0.00017366 -0.00023158],"[ 0.00340565 -0.00274064 -0.00806768 -0.00180525  0.00452802 -0.00147365
  0.00144515  0.00835299 -0.00348549 -0.00013693  0.0001856   0.00210479
 -0.00294511 -0.00095535  0.00140885  0.00132245 -0.00394139 -0.00098965
  0.0012164   0.00274288]",-5.544054108875861,0.003910640495240077
APD,0.4880683139255139,0.4897721682334072,"[-1.02611167e-04 -4.84357472e-04  2.68467724e-04  1.35153540e-04
  8.74833377e-05  3.56940886e-04]","[ 0.00396943 -0.00998377  0.00189514  0.00133067 -0.00010871  0.00914371
 -0.00377016  0.00215191 -0.00074804  0.00089427 -0.00521594  0.0015943
 -0.00175894 -0.00358121 -0.00130234 -0.00381448  0.00424496 -0.00440335
 -0.00430413 -0.01202821]",-5.4712280977396635,0.004206063527743786
APH,0.48983000941386684,0.4908756716097468,"[ 4.07307108e-04  2.34025550e-04  6.86453778e-05  1.71536090e-04
 -1.52085482e-05  6.22794764e-05]","[ 0.0030408  -0.00304044 -0.00671116 -0.0032346   0.00516733  0.00089632
  0.0003335   0.00716785 -0.00209608  0.00235107 -0.00381253  0.00214245
 -0.00252284 -0.00168738 -0.00256629 -0.00402505  0.00382579 -0.00504197
  0.00012808 -0.01050459]",-5.7093974800438065,0.0033146690976375622
APTV,0.4919140908373108,0.49334424775108154,"[-4.02410778e-04  5.52923351e-05 -2.81503375e-04  5.49105791e-04
 -2.62807471e-04  2.07484357e-04]","[ 3.45760738e-03 -5.54243272e-03 -3.39350151e-03 -4.77545951e-04
  1.78006924e-03  4.63427412e-03 -2.76113446e-03  3.95359295e-03
 -1.82213076e-03 -3.17779203e-03  1.14342534e-03  3.48225897e-05
  5.34932843e-04  1.83570145e-03 -2.30200255e-03  6.58878129e-04
  1.14582078e-03  1.09217492e-03 -8.66497435e-03 -8.86482606e-03]",-5.625634824520706,0.0036042743278741464
ARE,0.4908711763719113,0.4925519891156643,"[-3.37459481e-04 -6.58785380e-04  9.75311257e-05  2.32733181e-05
 -2.21008645e-05  1.01060328e-04]","[ 4.70141299e-03 -1.09159025e-02  1.88939172e-03  4.81573824e-03
 -2.88772050e-03  7.04731360e-03 -9.25792541e-04  2.43016529e-03
 -4.45687701e-03  2.78276019e-03 -2.21004828e-03 -3.39406417e-03
  9.39255522e-05  7.63368688e-04 -2.14611538e-03 -7.39142911e-03
  7.23552823e-03 -1.48793445e-03  3.68346246e-03 -1.32807970e-02]",-4.903677831122959,0.0074192460971472035
ATO,0.49173672023598425,0.49349972447574725,"[ 8.28118526e-05 -4.60334227e-04  2.44763725e-04  4.10434865e-04
 -4.57829476e-05  3.79536139e-04]","[ 0.00514923 -0.01174578  0.00253013  0.00641537 -0.0043141   0.00708926
 -0.00048572  0.00239891 -0.00625318  0.00321959 -0.00144909 -0.00606359
  0.00135473  0.0014424  -0.00096255 -0.00908856  0.00968478  0.00087544
  0.00964809 -0.01388727]",-5.492486619915337,0.004117592545958257
AVB,0.4906567361274772,0.49233277649849116,[-0.00059483 -0.00027449 -0.00015801  0.00040427 -0.00018822  0.00023893],"[ 0.00470152 -0.00986455  0.00073047  0.00488754 -0.00339678  0.00617463
 -0.00076103  0.00152447 -0.00427289  0.00232824 -0.00153158 -0.00459802
  0.0025      0.00152662 -0.00258704 -0.00369814  0.00686027 -0.00084215
  0.00300432 -0.01059424]",-5.188169976829336,0.005582213052475625
AVGO,0.4943881294301886,0.49584369552508584,"[-2.15046160e-04  7.28566760e-04 -9.83102364e-05  2.91344436e-04
  8.38988502e-05  4.50692740e-04]","[ 0.00422671 -0.00693483 -0.00301796  0.00323972 -0.00175971  0.00266124
  0.00057141  0.0019047  -0.00191772  0.00214839 -0.00203851  0.00041075
 -0.00157165 -0.00197237  0.00312102 -0.00254818  0.00061115  0.00284247
  0.00550045 -0.00689399]",-5.126260123588394,0.005938729106770418
AVY,0.49603217657028603,0.49771607686134156,"[-7.08020766e-04 -4.07161118e-04  6.42452697e-05  1.08693682e-04
  6.09946880e-05  3.88750078e-04]","[ 4.49273394e-03 -9.81112691e-03  1.03276478e-03  3.72461681e-03
 -1.64239616e-03  7.39599751e-03 -2.45394846e-03  4.11072714e-03
 -6.17981430e-03 -5.39643110e-06 -2.14491210e-03 -6.13230019e-03
  3.19483930e-03 -2.60513303e-03  4.19622513e-03 -4.30665984e-03
  9.27625701e-03  4.87321659e-03  7.82260258e-03 -4.74473825e-03]",-5.589653870673978,0.0037363208911298227
AWK,0.4912181902629392,0.4929691911936295,"[ 1.28907341e-04 -3.66080786e-04  1.71915008e-04  2.14098805e-04
 -3.47243794e-05  1.73336112e-04]","[ 5.25394803e-03 -1.12842455e-02  1.72872012e-03  7.49363833e-03
 -5.56342412e-03  5.95086682e-03  6.69089891e-05  9.72005928e-04
 -5.34753958e-03  2.22622457e-03  1.39662367e-04 -5.31596246e-03
  1.40791919e-03  2.10228173e-03  6.17800873e-05 -6.37091225e-03
  6.35508300e-03  2.55558457e-03  9.06888625e-03 -1.03711737e-02]",-5.594500527397641,0.0037182560387921428
AXP,0.491060747439001,0.492575178882082,"[ 2.49276073e-04 -7.00313905e-05  2.42290370e-04  2.88353099e-04
  5.26160816e-05  3.60141055e-04]","[ 0.00408604 -0.0089535  -0.00020578  0.0021277  -0.00063596  0.00554675
 -0.00026667  0.00243369 -0.0014342   0.00471052 -0.00498676  0.00164242
 -0.00359085 -0.00087637 -0.00443794 -0.0087692   0.00618836 -0.0073537
  0.001339   -0.01352671]",-5.166453855125865,0.005704762908220177
AZO,0.49279596715135615,0.4945207995292197,"[-7.48090420e-04 -2.14945580e-04 -4.23690430e-05 -7.36769004e-05
  9.59338799e-05  2.53298682e-04]","[ 0.005577   -0.00908627 -0.00182117  0.00925063 -0.00731021  0.00110153
  0.00308407 -0.00024413 -0.00497295  0.00287804  0.0020313  -0.00485388
  0.00196175  0.00176246  0.00425645  0.00112824 -0.00171927  0.0074478
  0.00764157  0.00172187]",-6.00302684871571,0.002471260712308103
BA,0.48565806176618453,0.4868563916261537,"[ 3.62482675e-09  3.13978847e-04 -6.90572756e-05  4.50027014e-05
  7.18160190e-06  3.66265305e-05]","[ 0.00333609 -0.00422152 -0.0056274  -0.00208424  0.00314911  0.00125956
  0.00113332  0.00298174  0.00245808  0.00535039 -0.00666396  0.00720726
 -0.00458558 -0.00265822 -0.00572825  0.00124799 -0.00290768 -0.01115672
 -0.00841693 -0.00401265]",-5.8762128639134295,0.002805389574494471
BAC,0.48827421217820827,0.48939625233411244,"[-7.32754419e-05  3.37394778e-04 -1.14582181e-04 -3.75801001e-05
  1.98974433e-05 -1.54369027e-05]","[ 0.00312215 -0.00344621 -0.00637361 -0.0024061   0.00392353  0.00098597
  0.00047866  0.0047143   0.00051276  0.00259971 -0.00404641  0.00543247
 -0.00473935 -0.00184179 -0.00276543 -0.00348418  0.00103463 -0.00509576
 -0.00558121 -0.00444503]",-5.91534250826539,0.0026977356438402864
BAX,0.49080992181354366,0.49224627231837664,"[ 8.92444484e-06 -3.17236109e-04  3.15907419e-04 -1.25072258e-04
  2.07615690e-04  2.51427892e-04]","[ 0.00426256 -0.00718828 -0.00297436  0.00328139 -0.0015746   0.0021999
  0.00154484  0.0030707  -0.00391172  0.00420065 -0.00303609 -0.0024694
  0.0006833  -0.00161041  0.00168103 -0.00185686  0.00290764  0.00102095
  0.00761069 -0.00338848]",-5.463845819743642,0.004237228751610906
BBY,0.49655068480564785,0.49775273946421833,[-0.00070037  0.00054355 -0.00014312 -0.00035481  0.00029272  0.00023581],"[ 0.00389164 -0.00457657 -0.00585981  0.00121382  0.00088525  0.00030401
  0.00091469  0.00515572 -0.00354807 -0.00019401  0.00127861  0.00021339
 -0.00297047  0.00043666  0.00308333 -0.00647929  0.00316331  0.00559152
  0.004634   -0.00719221]",-5.218955518985618,0.005412979929616631
BDX,0.49084455128563026,0.4923413131291398,"[ 1.95059162e-05  1.10894722e-05  9.08455517e-05  5.40864701e-04
 -6.95683611e-05  4.54107948e-04]","[ 0.00372438 -0.00733209 -0.00153198  0.00058187  0.0011513   0.00588291
 -0.00252627  0.00487011 -0.00399332 -0.00088104 -0.0017438  -0.0027181
  0.0018844  -0.00144376  0.00066385 -0.00089305  0.00482375  0.00094062
  0.00075292 -0.00683398]",-5.382693919874256,0.004595425531867085
BEN,0.4927430618257191,0.494466412528471,"[-1.28263398e-04 -3.28000910e-04 -2.24196246e-05  5.99101454e-04
 -2.44978182e-04  2.60843121e-04]","[ 0.00440712 -0.01060496  0.00151811  0.00348615 -0.00148351  0.00691582
 -0.00132264  0.00339714 -0.00370273  0.001914   -0.00268143 -0.00119619
 -0.00099805 -0.00144389  0.00043594 -0.00280938  0.00129895 -0.00019777
 -0.00183539 -0.00554742]",-5.186410208265851,0.005592045104050371
