,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.47964875450375316,0.4809153356231075,"[5.36564466e-04 3.88223210e-05 2.15524061e-04 2.14489231e-04
 9.70697215e-05 1.22776253e-04]","[ 0.01096706 -0.00424053 -0.00254165  0.00929361 -0.00487247  0.0124866
 -0.00027302  0.00297761  0.0066687  -0.00408416  0.01566838 -0.004114
  0.00820085 -0.00131371 -0.0130617  -0.00682497 -0.02009001 -0.01207735
  0.01279048  0.01847763]",-6.2676843707513115,0.0018966153601767414
ALL,0.4870578531708804,0.48837832532597747,[0.0010422  0.00050047 0.00028031 0.00017565 0.00010529 0.00023957],"[ 0.01087043 -0.00394041 -0.00286608  0.00875132 -0.00570532  0.01173069
 -0.00226786  0.00399174  0.00255395 -0.00117482  0.00990182  0.00048614
  0.0059006   0.00088721 -0.00525424 -0.00567399 -0.00901458 -0.01042394
  0.00080779  0.01301713]",-5.708076397656964,0.003319050942352311
ALLE,0.4914775826952552,0.49293883518120585,"[ 1.04760982e-03  5.20903152e-04  1.12722941e-04  3.89752157e-04
 -1.05953818e-04 -9.77607676e-05]","[ 0.00994279 -0.00584797 -0.00187903  0.00469093 -0.00069682  0.00346352
  0.00032616  0.00139877 -0.00102013  0.0004164  -0.0008913   0.00217587
 -0.0046322   0.00030832 -0.00100093 -0.00126022  0.00255828  0.00296176
  0.00223137  0.00494413]",-5.047470007807915,0.006425569539766372
AMAT,0.48501054657111875,0.48649458549434543,[ 0.00114437  0.00034868  0.00023523  0.0007328  -0.00020437  0.00016547],"[ 0.00805754 -0.00472279 -0.00671332  0.0076525  -0.00928661  0.01035676
 -0.00379425  0.00527956  0.00090944  0.00198998  0.00722985  0.0038815
  0.00357225  0.00027768 -0.00390996 -0.00872839 -0.00627951 -0.01113309
 -0.00129055  0.01642161]",-5.339841266296502,0.004796632037038271
AMCR,0.48408804361466634,0.48559041658255264,"[-3.45172458e-04 -1.11241662e-03  3.40051886e-04 -8.08468279e-05
  2.33849992e-04  3.30553365e-04]","[ 0.0081471  -0.00445751 -0.00667054  0.00792386 -0.00933251  0.01067575
 -0.00351868  0.00499766  0.00220813  0.00130858  0.01047258  0.0039768
  0.00865613  0.00302893 -0.00197905 -0.00294449 -0.00791893 -0.00801652
  0.00148482  0.00725961]",-5.244299132862303,0.005277519238525352
AMD,0.4936714999688392,0.495445257554987,"[-5.88383521e-04  2.05998711e-05 -7.11854317e-05 -1.33478962e-05
  4.41578255e-05  1.97421703e-04]","[ 0.00668646 -0.00742356 -0.00633771  0.00174653 -0.00365288 -0.00466148
  0.0017351  -0.0046162   0.00251751 -0.00160053  0.00202966  0.00454966
 -0.00585362  0.00234687 -0.00380892 -0.00329539  0.00323418 -0.00026829
  0.00325166  0.01213887]",-5.404523843158798,0.0044961947854701804
AME,0.48690274021872954,0.4886931654213168,"[ 4.65042644e-04 -2.72770181e-04  1.38626275e-04 -2.16370368e-05
 -1.44608254e-05 -2.28098438e-04]","[ 0.00510411 -0.00680986 -0.00950108  0.00327883 -0.00845234  0.00042135
 -0.00103834  0.00069226  0.00180926  0.00321323  0.00384221  0.00919658
 -0.00198856  0.00333426 -0.00269042 -0.00622777 -0.000166   -0.00575544
 -0.00343513  0.01590779]",-5.075950218090462,0.00624514936541297
AMGN,0.4851522835214504,0.4869481147297917,[ 0.0010505  -0.00077401  0.00060846  0.00055435  0.00011653  0.00025153],"[ 5.18677188e-03 -6.16711407e-03 -1.02988078e-02  4.39457715e-03
 -1.13904544e-02  2.39646951e-03 -3.89335015e-03  2.54590958e-04
  5.79050174e-05  9.65065450e-05  4.51435407e-03  3.16999676e-03
  1.12160686e-03 -1.77279736e-04 -1.88830701e-03 -7.63850954e-03
 -2.36422293e-03 -8.44412070e-03 -9.16892013e-04  9.49166755e-03]",-5.250376947057806,0.005245540735320736
AMP,0.487576935011797,0.48928304964208585,[0.00099503 0.00067518 0.00026388 0.00054072 0.00013219 0.00037681],"[ 0.00710732 -0.00564145 -0.00749501  0.00525366 -0.00894678  0.00401959
 -0.00350504  0.00053315 -0.00043351 -0.00082513  0.00368029  0.00197327
 -0.00029769  0.00069685 -0.00383589 -0.00417433 -0.00449017 -0.00382872
 -0.0008981   0.01145246]",-4.900065774894073,0.007446093288819504
AMT,0.48399144782747006,0.48565885300052214,"[ 9.78189225e-04 -8.47666146e-05  2.10141065e-04  5.39396299e-04
  2.38749544e-05  9.19147981e-05]","[ 0.00687443 -0.00571584 -0.00800159  0.00518027 -0.00913167  0.00332445
 -0.00250762 -0.00050056  0.00193498 -0.00166604  0.0071163   0.00157543
  0.00299609  0.00019766 -0.00234424 -0.00637045 -0.00283359 -0.0059976
 -0.00094536  0.01549802]",-5.2042821469606855,0.005492992187097255
AMZN,0.48988852215034123,0.49152602388468497,"[ 1.55672271e-03 -5.92054486e-04  6.65480930e-04 -3.84259105e-04
 -3.54197143e-05 -3.82723525e-04]","[ 0.00938505 -0.00768806 -0.00172108  0.0011713   0.00121591 -0.00577309
  0.00168938 -0.00604735 -0.00157808 -0.00488846 -0.00356402 -0.00287607
 -0.00680962 -0.00141673  0.00085757  0.001622    0.00462687  0.00984633
 -0.00158473  0.00235821]",-5.683808352702959,0.003400583131834579
ANET,0.4880262977580052,0.49001986551844273,"[ 8.20163327e-06  9.42822902e-04 -2.51437719e-04  3.05389165e-04
 -3.02512972e-04  4.32463871e-05]","[ 0.00432615 -0.00926094 -0.00862214 -0.00140308 -0.00340883 -0.01063372
  0.00295423 -0.00579641  0.00172572  0.00117313 -0.00141269  0.00821992
 -0.00654397  0.00186232  0.00414949 -0.00498949  0.01185747 -0.00061625
 -0.00888475  0.00018571]",-5.858596207102513,0.002855249049005023
ANSS,0.48776889485647,0.48932526467477644,"[ 1.13347282e-03 -6.10504840e-04  5.89688247e-04  4.54133410e-05
  1.52355977e-04  2.74769853e-05]","[ 0.00665733 -0.00552204 -0.00830398  0.0063275  -0.00954488  0.00756576
 -0.00253765  0.00405224  0.00253462  0.00209788  0.00876865  0.00379025
  0.00571206 -0.00171065 -0.00127095 -0.01252293 -0.00500469 -0.01344112
 -0.00758578  0.01836667]",-5.329331460065893,0.0048473095492550375
AON,0.48637597743895644,0.48781899783447835,[ 0.00045304 -0.0001595   0.00037074 -0.00012338  0.00014856  0.00034411],"[ 0.00917259 -0.00377357 -0.00620986  0.00946944 -0.01129474  0.01362287
 -0.0060574   0.00543431  0.00056593 -0.00032081  0.01024584  0.00140999
  0.00842882  0.00182663 -0.00424037 -0.0052126  -0.01030982 -0.01311678
  0.00156079  0.0081793 ]",-5.904749476758209,0.002726464737967146
AOS,0.48793975643010606,0.48923975977314965,"[2.01471117e-04 7.92274832e-04 9.27800187e-05 4.51505740e-05
 2.54819422e-04 2.32138227e-04]","[ 1.30611926e-02 -5.85666762e-03  2.80672455e-03  4.71529512e-03
  4.11880903e-03  1.88046183e-03  2.33434568e-03 -2.69326159e-03
  9.33177343e-06 -5.14847783e-03 -3.90580426e-04 -3.64352549e-03
 -6.44035683e-03  1.84502822e-05 -5.40293800e-03  2.28666943e-03
 -1.33314415e-03  5.98625129e-03  5.45972170e-03  5.15807745e-03]",-5.5903837860693955,0.0037335946880589998
APA,0.4877443538805123,0.48967364070546104,"[ 8.09693277e-04 -8.01926760e-05  1.68438065e-04 -4.76101670e-05
 -1.39012730e-04 -1.22246867e-04]","[ 0.00274787 -0.00887021 -0.01152519 -0.00057313 -0.00684851 -0.00807625
  0.00285284 -0.00362333  0.00521996  0.00335761  0.00505959  0.01151258
 -0.00116819  0.00235134  0.00219103 -0.01057615  0.00560927 -0.00822282
 -0.01473804  0.01367389]",-5.755369908998979,0.003165735360449012
APD,0.49110484991642894,0.4925702913171182,"[1.78866975e-03 9.36047435e-04 6.15012535e-04 3.68810421e-04
 5.82926234e-05 4.10166622e-04]","[ 0.00910443 -0.00590252 -0.00342335  0.00478553 -0.00273355  0.00387636
 -0.0004527   0.00181713 -0.00067679  0.00072761  0.00052536  0.00170514
 -0.00237755 -0.00215699  0.00083582 -0.00666227  0.00281091 -0.00060987
 -0.00591755  0.0136919 ]",-5.097905378031069,0.006109530328712391
APH,0.4883811449086513,0.4897991371234616,"[ 1.59857471e-03  7.71976036e-04  3.29751148e-04  5.48707982e-04
 -2.48163547e-05  1.30560065e-04]","[ 0.00955294 -0.0050875  -0.00356229  0.00644833 -0.00412999  0.00725632
 -0.00116037  0.00306841  0.00051525  0.00020108  0.00379702  0.00091085
 -0.00047768 -0.00171817 -0.00354944 -0.0072934  -0.00389414 -0.00517949
 -0.0024566   0.01394529]",-5.215872829775782,0.005429692210588136
APTV,0.4879256229190845,0.48962151877901916,"[ 1.08855807e-03 -1.79363360e-05  3.62150600e-04  4.05323616e-04
 -1.65401115e-05  1.95039114e-04]","[ 0.00676419 -0.00549848 -0.00839677  0.00563742 -0.01055981  0.00481515
 -0.00430423  0.00083082 -0.0001715  -0.00076268  0.00493744  0.00245428
  0.00069673  0.00124875 -0.00454267 -0.00466935 -0.00519656 -0.0049741
  0.00069394  0.01537374]",-5.280573613820081,0.005089510541646944
ARE,0.48586832336886443,0.4871088475222463,"[-1.35490941e-04  1.72285352e-04  5.09759027e-05 -2.61667047e-06
  1.53897497e-04  1.72227963e-04]","[ 0.01174229 -0.00487667  0.00057134  0.00671532  0.00148223  0.00734315
  0.00191806  0.00216842  0.00248276 -0.00213599  0.00557869 -0.00304176
  0.00147855 -0.00213014 -0.00451832 -0.00309342 -0.0068485  -0.00281948
  0.00568235  0.00410195]",-6.441095325038627,0.001594659053687631
ATO,0.4830934790545441,0.48440762342885696,[0.0006945  0.00101465 0.00019992 0.00014709 0.0001849  0.00050221],"[ 0.01023063 -0.00486966 -0.00270641  0.00717415 -0.00293917  0.00847745
  0.00113658  0.00291842  0.00534713 -0.00020906  0.01098511  0.00208592
  0.00529355 -0.00013486 -0.0051649  -0.00935571 -0.0080331  -0.01315389
 -0.00085858  0.01598161]",-5.383959653083069,0.004589612628731101
AVB,0.48561675400699916,0.4868386223418334,"[-5.83211675e-05  1.83432198e-04  6.22709134e-05 -1.47170941e-05
  5.41774970e-05  1.90293715e-04]","[ 1.18327344e-02 -4.91219463e-03  4.00564909e-04  6.45557605e-03
  1.04488631e-03  6.64251422e-03  1.91279385e-03  1.93221070e-03
  2.60581642e-03 -7.01065262e-04  5.31192458e-03  1.20177513e-03
  1.45745041e-03  5.75540308e-05 -4.51543734e-04 -4.91508969e-03
  4.32712356e-04 -6.34735030e-03 -3.74759865e-03  3.36271674e-03]",-6.06095399400662,0.0023321749450101147
AVGO,0.490813314589183,0.4921042796384341,"[ 1.29107017e-03  6.59861216e-04  2.28550499e-04  5.24508287e-04
 -4.20120987e-05  7.32234244e-05]","[ 0.0116433  -0.00502689  0.0002312   0.00656911  0.0005795   0.00768395
  0.00022786  0.00319917 -0.00056763 -0.00096219  0.00175778 -0.00240184
 -0.00021498 -0.0026126  -0.00097474 -0.00241927 -0.00257567  0.00042716
  0.00185238  0.00012261]",-5.601277509735386,0.0036931426758147743
AVY,0.48923239042355793,0.49045725864570394,"[ 4.04824106e-04  4.78841760e-04  1.74948330e-04 -8.39985042e-05
  1.56939427e-04  2.12090367e-04]","[ 0.01269187 -0.00435119  0.00062827  0.00772973 -0.00113148  0.00925476
 -0.00102004  0.0027446   0.00029386 -0.00125929  0.00470746  0.00120953
  0.00206191  0.00217557 -0.00097549 -0.00223519 -0.00058243 -0.0065068
 -0.00235988  0.00431429]",-5.937900498464826,0.0026375614062384644
AWK,0.485246023582553,0.48659613863324613,"[1.13066310e-04 4.46093478e-04 3.77318406e-05 2.71498330e-04
 3.35383101e-05 3.02240575e-04]","[ 0.01019314 -0.00584826 -0.00143443  0.00507906  0.00079451  0.00407568
  0.00338063  0.00111748  0.00447616 -0.00020796  0.00672496  0.00165476
  0.00108312 -0.00127147 -0.0032547  -0.00792104 -0.00381936 -0.00743074
 -0.00145199  0.01230166]",-5.689701110700515,0.00338060324452457
AXP,0.48905802078441835,0.49088807724960704,"[ 1.73198221e-04 -1.07798402e-06 -8.09624776e-06  1.09941557e-04
 -1.11257029e-04  2.35717176e-05]","[ 0.00569252 -0.00537667 -0.0106184   0.00593746 -0.01373369  0.00538232
 -0.00543232  0.00148823  0.00094024  0.00107273  0.00792926  0.00762824
  0.00380027  0.00574978 -0.00382814 -0.00417925 -0.0040272  -0.01187137
  0.00292566  0.01149808]",-5.7119474243776756,0.0033062276431469273
AZO,0.4876474665253982,0.48896996050217867,"[ 4.26430244e-05  2.26323304e-04  2.17479184e-05  4.60748906e-05
  2.80180790e-04 -3.57903461e-05]","[ 0.01167923 -0.004037   -0.00105741  0.00885582 -0.00358784  0.01240717
 -0.00248332  0.00432851 -0.00012881 -0.0026971   0.00548395 -0.00414832
  0.00086463 -0.00050565 -0.00969451  0.0014174  -0.01421774  0.0015657
  0.01170085  0.00503564]",-5.771613612926768,0.0031147274924571873
BA,0.488698714478906,0.4901456771407381,"[ 6.64254079e-04  7.61601067e-04  1.23847880e-04  1.19812376e-04
 -3.60491542e-05  9.35331329e-05]","[ 1.13517646e-02 -6.36697080e-03  4.20286570e-04  3.39258808e-03
  2.20726226e-03 -1.35945104e-03  2.18168390e-03 -4.21576344e-03
  5.11310165e-04 -4.51748241e-03  2.18807736e-04 -1.46978888e-03
 -4.44546256e-03  1.70069928e-05 -8.43201369e-04 -1.11014678e-03
  3.87061849e-03  2.27236375e-03 -1.50714197e-03  7.57858270e-03]",-5.7353586459945936,0.00322972383308901
BAC,0.4882811146207511,0.4903887159937073,"[ 3.54884201e-04 -3.63666494e-04  1.53101926e-04  2.94956001e-04
  9.65528823e-06 -1.31857858e-05]","[ 0.00590745 -0.00564016 -0.00950429  0.00544467 -0.01120549  0.00469584
 -0.00402283  0.00143967  0.00054833  0.00048876  0.0057273   0.0048683
  0.00053651  0.00378186 -0.00650364 -0.001513   -0.007318   -0.00412177
  0.00781795  0.00970733]",-5.506797662250534,0.004059085154146201
BAX,0.48890129123233633,0.4904574586426943,"[1.48466040e-03 4.74450525e-04 4.90638017e-04 6.96475682e-04
 9.19888875e-05 4.96119960e-04]","[ 0.00827653 -0.0052278  -0.00579689  0.00605535 -0.00756333  0.00627434
 -0.00358657  0.00245891 -0.00113975  0.00035594  0.003584    0.00272038
  0.00221973  0.00129799  0.00019422 -0.00324103 -0.00137542 -0.00455866
 -0.00302487  0.00593428]",-5.341218949559144,0.004790028347304691
BBY,0.49024437896525014,0.49182027167697395,"[5.45069098e-04 2.80292725e-04 1.87390823e-04 2.25503049e-04
 1.08545444e-05 3.07383343e-05]","[ 0.00882142 -0.00604128 -0.00392702  0.00447013 -0.00374827  0.00320726
 -0.00174857  0.00153518 -0.00256454  0.00101013 -0.00153452  0.00335345
 -0.00302811  0.00135722  0.00249781  0.00040282  0.00496265  0.00580146
 -0.00401414  0.0054967 ]",-4.867109708803178,0.007695575629753172
BDX,0.488644280409485,0.48999279814803776,"[ 4.97123908e-04  8.76963920e-04 -3.46492649e-05  3.26647308e-04
  5.32823581e-05  2.24561363e-04]","[ 0.01043087 -0.00467819 -0.00230005  0.0071343  -0.00316542  0.0087847
 -0.00092538  0.00352992  0.00089657 -0.00037421  0.00517315 -0.00012909
  0.00228041 -0.00133747 -0.00164488 -0.00541525 -0.00226209 -0.00494232
  0.00280426  0.00863811]",-5.542453153423162,0.003916906270739908
BEN,0.48744115752348954,0.4892617214854506,"[ 7.92104777e-04 -3.87912758e-04  3.82141962e-04  5.65222296e-04
  5.13381558e-05  2.06873580e-04]","[ 0.00551612 -0.00608198 -0.01002122  0.00447616 -0.0113628   0.00187519
 -0.00361476 -0.00106398  0.00112111 -0.00119668  0.00607253  0.00337883
  0.0009643   0.00215811 -0.00500195 -0.00451703 -0.00525061 -0.00636363
  0.00297735  0.01298274]",-5.066583406777569,0.006303921324358187
BIIB,0.48798521662986794,0.4892965894988133,"[ 4.05010710e-04  1.66756901e-04  1.46910727e-04 -2.57696716e-04
  1.02867157e-04  2.44582235e-05]","[ 0.01354116 -0.00493495  0.00249893  0.00623232  0.00204482  0.00507157
  0.00039256 -0.00115728 -0.00044935 -0.00498452  0.00152251 -0.00316172
 -0.00344686  0.00151706 -0.00611715  0.00252497 -0.00420817 -0.00021888
  0.00937988 -0.00221944]",-5.712919937504214,0.003303013856342864
BIO,0.49401544895294336,0.49556404633976986,"[ 2.85386969e-04 -9.67280999e-05  5.34493377e-04  6.62009287e-06
  2.85550885e-04  5.76992796e-04]","[ 0.00803778 -0.0063742  -0.00480466  0.00399362 -0.00394274  0.00265831
 -0.00138303  0.00234165 -0.00224788  0.00262003 -0.0014207   0.00460601
 -0.00197903 -0.00030269  0.00510713 -0.00464177  0.00784031 -0.00021553
 -0.00637469  0.00519305]",-5.711876252655091,0.0033064629614374523
