,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48345346776600534,0.4849161259074855,"[-1.28179747e-03 -3.24191517e-05 -1.25589482e-04 -6.69223958e-04
  3.55400705e-04  1.15169163e-04]","[ 0.01179333 -0.00313564 -0.00627485  0.00802381 -0.00804546 -0.0018902
  0.00128201 -0.00753238  0.0047935  -0.0021873   0.00159558  0.00156337
  0.00084901 -0.00293499  0.00848384  0.00062925  0.00297196  0.00776896
  0.00782637 -0.0095152 ]",-4.995620783814617,0.006767518628660313
AJG,0.49162872555572484,0.493379598546569,"[-1.14147135e-03  9.19094990e-04 -6.87630552e-04 -2.57337821e-04
 -1.07739552e-05 -1.96036629e-04]","[ 0.01002652 -0.00552725 -0.00483309  0.0037661  -0.00335449 -0.00469184
  0.00621664 -0.00692017  0.00713108 -0.002641    0.00398312  0.0004278
  0.00238682 -0.00355903  0.00850839 -0.00488556  0.00583901 -0.00011462
  0.00485919 -0.00874143]",-4.86795753421169,0.007689053890240035
AKAM,0.48064771002186796,0.482953936205852,[-0.00064691 -0.00101594  0.00035816 -0.00029664  0.00029677  0.00052018],"[ 4.80382420e-03 -1.25077053e-02 -1.26379210e-03 -7.68679377e-03
  8.52653670e-03 -8.78778203e-03  1.20489625e-02  1.27728271e-03
 -2.62484870e-03  1.83988254e-03 -6.29328313e-04 -5.43803181e-03
  1.92269094e-03 -4.28384090e-03  6.90523926e-05 -1.47345777e-04
 -1.09384847e-03 -7.78701556e-04 -5.28556164e-04  2.81921099e-03]",-5.0974286140976695,0.0061124438268933675
ALB,0.48354844406504205,0.4850417808582829,"[-1.11870778e-04  1.34788138e-03 -4.63681291e-04 -8.17579015e-05
 -1.80077562e-05 -3.50887733e-04]","[ 0.01055267 -0.00525469 -0.00380012  0.00509548 -0.00304024 -0.00011231
  0.00229138 -0.00022363 -0.00250373  0.00536553 -0.00403689  0.00398398
 -0.00546192  0.00149165 -0.002466    0.00595638 -0.00134978  0.00971534
  0.01444198  0.01156093]",-4.772907361725949,0.008455760433821485
ALGN,0.49363359029017656,0.49509686537129766,[-0.00041359 -0.00051837  0.00029709 -0.00024812  0.00017592 -0.00018445],"[ 0.01040449 -0.00558815 -0.00379188  0.0050694  -0.00485718 -0.00024975
 -0.00162659 -0.00505963  0.00176979 -0.00611473  0.00413269  0.00121197
 -0.00352464  0.00543305 -0.00848084 -0.00194345  0.00116269 -0.00546795
  0.00592059  0.0152045 ]",-5.193044580249515,0.005555068191604464
ALK,0.48408602858752436,0.4854829786465876,"[ 1.20105815e-04 -2.47683776e-03  5.30065076e-04  9.26955887e-05
 -2.10889649e-04  3.34923785e-05]","[ 0.01111128 -0.00599432 -0.00034695  0.00567259 -0.00175242  0.00537403
 -0.00424518  0.00204348 -0.00568832 -0.00319731  0.00184719 -0.00254966
  0.00028384  0.00223665 -0.00262551  0.00019898  0.00179202 -0.0033213
  0.00557763  0.00185649]",-4.968908822285891,0.00695072837814614
ALL,0.4870821271019917,0.48845819071692587,[-0.00058082  0.00069701 -0.00013116 -0.00021301  0.00024633  0.00019242],"[ 0.01229962 -0.00266425 -0.005902    0.00908442 -0.00815572 -0.00033374
  0.00118104 -0.00589827  0.00419137  0.00140373 -0.00053887  0.0052606
 -0.00328365 -0.00099961  0.00566493  0.00083793  0.00208308  0.00980531
  0.00607716 -0.00872747]",-4.933817344137196,0.007198969817231894
ALLE,0.4882355496390601,0.4895828206463913,"[ 1.88226572e-04  1.24286788e-03 -7.45908982e-05  2.49220963e-04
  7.21668200e-05 -3.80193014e-05]","[ 0.01106253 -0.00383232 -0.00609529  0.00724555 -0.00791529 -0.00074812
 -0.00249459 -0.00562647 -0.00099349 -0.00297559 -0.00077117  0.00071958
 -0.0041951   0.00156822 -0.00575302  0.00345191 -0.00295291  0.00202163
  0.01198634  0.01044737]",-5.330088944756392,0.004843639176782343
AMAT,0.48446706526504746,0.48535233136962025,"[-2.07156548e-04  1.00761580e-03 -4.40706316e-04  3.34844354e-05
 -6.31476478e-05 -1.04608255e-04]","[ 0.0126315  -0.00158633 -0.00821142  0.01108026 -0.01264531  0.00063882
 -0.00570592 -0.00629374 -0.00331516  0.00045979 -0.00595338  0.0030772
 -0.00721989 -0.00150776 -0.00018166  0.006517   -0.00309521  0.01419414
  0.01372359  0.00126036]",-5.756901042400532,0.0031608919062316543
AMCR,0.4880227781984573,0.4893525931793071,[0.00154863 0.00199202 0.00127458 0.00024102 0.00111263 0.00140441],"[ 1.30676871e-02 -3.42445963e-03 -2.39301077e-03  9.42300252e-03
 -6.37842309e-03  4.20051427e-03 -3.09037564e-03 -4.31901999e-03
  3.63189535e-03 -6.65386410e-03  6.93608550e-03  6.96313529e-05
  3.92421878e-03  2.15627736e-03  6.03710726e-03 -1.01121174e-03
  6.37661016e-03  3.89766087e-03 -7.40000345e-04  2.80404998e-03]",-4.624838243523923,0.0098052409687771
AMD,0.4767899294702885,0.4780259562238613,"[ 5.02624000e-05  1.49844946e-03 -3.79631588e-04  1.31272153e-04
  5.41335785e-05  1.39539254e-04]","[ 0.01178446 -0.00342947 -0.00564049  0.00838323 -0.0074948   0.00144131
 -0.002371   -0.00134035 -0.00528753  0.00525975 -0.00692879  0.00427096
 -0.00774338  0.0011333  -0.00410499  0.00961856 -0.0053927   0.01316515
  0.01635893  0.00545856]",-5.670256658418082,0.0034469804660074385
AME,0.4855035748478198,0.48725882319802216,[-0.00034817  0.00070536 -0.00049915  0.00126689 -0.00070143 -0.00035297],"[ 0.00872891 -0.0066637  -0.0048825   0.0016997  -0.00196194 -0.00543281
  0.00571821 -0.00517307  0.00304245 -0.00176721  0.00202946 -0.00102687
  0.00226032 -0.00156677  0.00437448  0.00296999  0.00102031  0.00598497
  0.00784004  0.00112387]",-4.23310709625034,0.014507245042345714
AMGN,0.49060998660968963,0.49199331442931027,"[-1.27211872e-03  8.20805532e-04 -4.94206841e-04  8.61704213e-05
 -1.71966082e-05  4.47883529e-06]","[ 1.15839218e-02 -3.41196219e-03 -5.65001123e-03  7.90037127e-03
 -7.44987293e-03 -2.99915879e-04 -4.52370276e-04 -5.00927469e-03
  9.90952995e-04  8.27954357e-05 -1.56241364e-03  3.56072457e-03
 -5.76207099e-03  3.09765713e-04 -2.35638267e-03  8.32043381e-04
 -1.17806630e-03  5.29137334e-03  6.58428003e-03  5.90559782e-03]",-4.827729363728363,0.00800467635482752
AMP,0.4837605373169999,0.4856344266493694,[-0.00034524 -0.0002408  -0.00026992  0.00011918 -0.00026046 -0.00030954],"[ 0.00742379 -0.00750702 -0.00634467 -0.00031252 -0.00194623 -0.0086476
  0.00720346 -0.0066694   0.00348677 -0.0012187   0.00101441  0.00014603
  0.0001674   0.00010959  0.00053824  0.0053033  -0.00148985  0.00466473
  0.01419416 -0.00211875]",-4.92901415973488,0.007233630972092243
AMT,0.4851515791602419,0.4867850025448486,"[-8.54507155e-04  1.02030804e-03 -1.79014732e-04 -1.27992929e-04
  2.35526573e-04  4.03018369e-07]","[ 8.82671730e-03 -6.00565018e-03 -6.32154894e-03  2.68123131e-03
 -4.21665020e-03 -5.37537417e-03  3.36302553e-03 -5.43201472e-03
  3.17413559e-04 -8.41376515e-05 -1.83408673e-03  1.25683224e-03
 -4.43332972e-03  5.24964839e-04 -4.79043848e-03  4.32563403e-03
 -3.60675813e-03  4.61929632e-03  1.18746165e-02  9.50209619e-03]",-4.94216636882319,0.007139115650156876
AMZN,0.48900862819670554,0.49021777345234463,"[ 1.60000650e-04  7.78174972e-04 -6.76998581e-05 -4.67569283e-05
  9.30626848e-05 -1.08236217e-04]","[ 1.30902999e-02 -1.96604060e-03 -5.60081322e-03  1.07960217e-02
 -9.80019724e-03  2.05297023e-03 -2.83800593e-03 -6.05995567e-03
  2.81524493e-03 -1.86366179e-03  8.12370858e-04  4.47910209e-03
 -4.06870126e-03  2.04741149e-03 -3.33083612e-04  1.50734884e-03
 -4.29866650e-05  5.94887120e-03  6.23550614e-03 -5.67967075e-04]",-5.573191089803831,0.0037983402278796634
ANET,0.48370602067761664,0.4849243268785963,"[ 5.57099175e-05  6.30588944e-04  3.25606502e-05 -3.40386191e-04
  2.32847408e-04 -1.81619152e-04]","[ 1.36573426e-02 -2.63490326e-03 -2.44434441e-03  1.06166482e-02
 -5.95729197e-03  5.69047244e-03 -1.85743948e-03 -4.76206689e-05
 -8.12499393e-04  2.76117083e-03 -4.62447362e-04  3.53476571e-03
 -8.14872339e-04  5.97257022e-04  5.62311219e-03  3.59423005e-03
  2.98898665e-03  1.06491100e-02  6.64495949e-03  1.55797274e-04]",-5.023959299968425,0.006578429105137139
ANSS,0.4819497009624576,0.48358781584582106,"[-1.62123989e-03 -4.60120333e-04 -5.14929089e-04 -4.92702579e-04
 -7.34319295e-05 -3.95992410e-04]","[ 9.50378333e-03 -5.71009678e-03 -5.38752428e-03  3.46303487e-03
 -3.27053287e-03 -3.85807768e-03  4.68841178e-03 -3.12572153e-03
  1.35836403e-04  4.06480639e-03 -3.28743646e-03  3.42145831e-03
 -4.70987435e-03  9.98615627e-05 -1.50628280e-03  4.74138296e-03
 -1.48031871e-03  6.61566973e-03  1.84400249e-02  4.51701637e-03]",-4.892546129492642,0.007502296318571089
AON,0.48540525337962,0.48686254117113986,"[-1.66076505e-03  1.81306058e-03 -9.07210984e-04  4.67523068e-04
 -1.79986093e-04 -4.90343456e-05]","[ 1.19676847e-02 -3.64627137e-03 -4.21325045e-03  7.66174056e-03
 -5.58915506e-03  2.67878111e-05  2.00299973e-03 -4.80468195e-03
  4.26198447e-03 -1.17048102e-03  2.45028137e-03  1.79197474e-03
  7.69932389e-04 -1.50074167e-03  5.75828643e-03 -1.53465621e-03
  3.24449565e-03  1.62605629e-03  6.19574476e-03 -7.64058809e-03]",-4.884636344766147,0.0075618731768501935
AOS,0.4874130351687975,0.4886971694372683,"[-1.58672762e-05  3.98522974e-04 -8.03755676e-05  1.30969543e-04
 -6.60538412e-05 -2.01163326e-04]","[ 0.01218533 -0.00173198 -0.00877483  0.00985563 -0.01152029 -0.00261155
 -0.00060969 -0.00867376  0.00207919  0.00018009 -0.00340745  0.0033219
 -0.0049048  -0.00235146  0.00090202  0.00534654 -0.0042135   0.01018573
  0.01314175 -0.00197991]",-5.345029854171043,0.004771808744818651
APA,0.4783289083662935,0.4800096626921013,[-0.00130939  0.00089191 -0.000377   -0.00011362  0.00017317  0.00017042],"[ 0.00948799 -0.00518361 -0.00681997  0.00372689 -0.00508176 -0.0063174
  0.00575088 -0.00783462  0.00550617 -0.00067803  0.00084134  0.0020846
 -0.00054501 -0.00160579  0.0043329   0.00352294 -0.00137358  0.0097204
  0.00309325 -0.0061849 ]",-4.946314257010447,0.007109564726017278
APD,0.4857355419249801,0.4876405822129365,"[-3.68182284e-04 -3.68377155e-04 -3.27055017e-04 -6.44093996e-05
 -2.64666437e-04 -3.78596981e-04]","[ 0.00781939 -0.0067622  -0.0074162   0.00041621 -0.00297698 -0.01013008
  0.00940537 -0.00836894  0.00577383  0.00053881 -0.00083039  0.0010773
 -0.00143676 -0.00530515  0.00635691 -0.00013807  0.0011532   0.01045573
  0.00338807  0.00142183]",-4.747707470574222,0.00867155222165944
APH,0.48752662653974504,0.4891007145529573,[-0.00096296 -0.00115321  0.00040295 -0.00019389  0.00029655  0.00053356],"[ 0.01002188 -0.00448301 -0.00707768  0.0052732  -0.00698839 -0.00457328
  0.00217804 -0.0078855   0.0036073  -0.0020481   0.00022474  0.00214407
 -0.00266594 -0.0005176   0.00122137  0.00236094 -0.00040662  0.00675423
  0.00972452 -0.0008826 ]",-4.79551321611326,0.008266755106965762
APTV,0.48611863641461667,0.48752352988492104,"[-6.32895824e-04  4.37184950e-04 -6.20766954e-04 -5.11876650e-05
 -2.60591739e-04 -4.81210009e-04]","[ 1.08221771e-02 -4.43169638e-03 -5.16117520e-03  6.51536890e-03
 -6.42675849e-03  6.33966137e-05 -2.23252854e-03 -3.46357734e-03
 -2.80802405e-03 -8.94523062e-04 -2.18162804e-03  8.50298349e-04
 -4.25860521e-03  4.75767986e-04 -2.50791909e-03  3.87575587e-03
 -8.00917242e-04  7.37029681e-03  1.27297251e-02  1.09889303e-02]",-4.834118458712925,0.007953696747470476
ARE,0.4829512843451903,0.48455478951062253,"[-1.30443720e-03  2.14928138e-03 -7.40648382e-04  1.44685916e-05
  2.42262552e-04  5.43047601e-04]","[ 0.01052033 -0.00476656 -0.00487434  0.00520555 -0.0039995  -0.00223322
  0.00413    -0.00319359  0.00095908  0.00402929 -0.0038116   0.00327218
 -0.00552452 -0.00474628  0.00424608 -0.0024673   0.00163254  0.01077431
 -0.00021825  0.00363704]",-4.869812803761048,0.007674801847472565
ATO,0.48466472839154023,0.48603038634352663,"[-5.22964398e-04  1.53315855e-03 -5.78165112e-04  1.12795408e-04
 -1.49216728e-05 -4.98203479e-05]","[ 1.11719359e-02 -4.92095766e-03 -3.09645015e-03  6.41816890e-03
 -4.44209648e-03  2.17752932e-03 -2.14997486e-03 -1.37513595e-03
 -2.37991919e-03 -9.24887664e-04 -9.12504568e-05  1.74469791e-03
 -4.15322368e-03  3.73024539e-03 -6.06295016e-03  2.73057922e-03
 -9.25949331e-04  2.01447135e-03  8.80148997e-03  1.27779005e-02]",-4.791211517837465,0.008302392789479434
AVB,0.4857113776199048,0.4873759090083371,"[-9.05916645e-04  3.02324518e-04 -4.94479068e-04 -3.81785060e-04
  2.79495476e-05 -1.01722020e-04]","[ 0.00948928 -0.00759262 -0.00090098  0.00210897  0.00113228  0.00117647
  0.00154286  0.00259808 -0.00511534  0.00205254 -0.00170841 -0.00032648
 -0.00312355  0.00076727 -0.00290182  0.00088452  0.00185298  0.00481668
  0.00609516  0.01911458]",-4.994661853232224,0.006774011321763712
AVGO,0.48571624861590623,0.4868766380785321,"[ 1.20537533e-03  8.16171942e-05  4.12017372e-05  7.25710805e-04
 -3.83805036e-04 -8.95933532e-05]","[ 1.42011221e-02 -3.26392990e-03  2.80456451e-04  1.10562094e-02
 -4.40364281e-03  1.01799917e-02 -5.46209374e-03  3.62572256e-03
 -4.24225697e-03  2.00819044e-03  7.24316712e-05  3.40616689e-03
 -2.85475378e-03  3.16206931e-03  3.91309486e-04 -8.46162601e-04
  4.51555498e-03  7.38245307e-04  7.25528563e-03 -2.90852305e-03]",-5.124298243963282,0.00595039161488185
AVY,0.4869259982146037,0.4883915037603459,"[ 2.35933032e-04 -5.36750030e-05  9.56156274e-06  4.17036161e-04
 -2.41484320e-04 -2.53244720e-04]","[ 0.0095318  -0.00535882 -0.0066614   0.00457067 -0.00720396 -0.00337627
 -0.00251717 -0.00719568 -0.00100156 -0.00611146  0.00042957 -0.00089642
 -0.00403827  0.00261506 -0.00831622  0.00379623 -0.00358375  0.0002748
  0.01410624  0.01187314]",-5.004172894719534,0.006709888838222973
AWK,0.48091430313458094,0.48228920240096956,"[ 1.11484526e-04  5.93831973e-04 -1.86195622e-04 -1.46198942e-04
  5.57186049e-05 -3.18652022e-05]","[ 1.17865428e-02 -4.39334757e-03 -2.38934013e-03  7.24164806e-03
 -3.49981705e-03  3.27504815e-03  3.68138326e-04  6.53112173e-04
 -1.60642640e-03  4.57620039e-03 -2.66387939e-03  5.00261894e-03
 -6.13293803e-03  1.04688113e-03 -5.14970569e-04 -4.43268504e-05
  1.76597712e-03  8.10244331e-03  2.30363779e-03  6.96291302e-03]",-5.129114889302068,0.0059217996029147036
AXP,0.4812150588945426,0.4835367130774365,"[-1.61524914e-03  3.35027629e-04 -7.48821915e-04 -4.68228442e-04
 -6.92090522e-05 -3.34989749e-04]","[ 0.00652096 -0.00940973 -0.004239   -0.00353899  0.00358652 -0.00949879
  0.01275869 -0.00166498  0.00028619  0.00570789 -0.00358224 -0.00162616
  0.00102256 -0.00687698  0.00688515  0.00414434 -0.00234387  0.00976773
  0.00562851 -0.00856248]",-5.081897160593053,0.0062081200359951705
AZO,0.48359899941757895,0.4853018441113191,[-0.00168497  0.00191255 -0.00066081 -0.00062297  0.00041772 -0.00010493],"[ 8.74666001e-03 -6.60425088e-03 -5.27237223e-03  2.07900626e-03
 -3.53496792e-03 -5.46175561e-03  3.23797783e-03 -7.67615869e-03
  4.65426721e-03 -6.80958336e-03  5.10317467e-03 -1.27577032e-03
  9.98833775e-04  1.79540129e-03 -2.72776097e-03 -3.13269282e-05
 -3.59190446e-04 -4.96903489e-03  8.42735309e-03 -1.72409301e-04]",-4.806831228497051,0.008173719353331664
BA,0.49076676992611856,0.49221578741705424,"[-3.76569512e-04  1.49419435e-03 -2.41580162e-04 -1.09656704e-04
  2.33310388e-04 -1.94369617e-05]","[ 1.15206520e-02 -3.51171830e-03 -5.60952370e-03  7.42191976e-03
 -6.74160367e-03 -1.52079723e-03  1.98046383e-03 -6.10089852e-03
  4.25986528e-03 -6.62575570e-04  1.01205582e-03  3.31010240e-03
 -2.48055633e-03 -4.94817082e-05  1.26939475e-03 -2.11580212e-04
  1.03198407e-03  2.78118001e-03  7.13984526e-03  5.73162671e-04]",-4.8836916238542445,0.00756902041211325
BAC,0.4877898714219527,0.48916069111239896,[-0.00032051  0.00167139 -0.00064966  0.00010588 -0.00010785 -0.00028943],"[ 0.01128992 -0.00335163 -0.00667778  0.00785653 -0.00897968 -0.00155663
 -0.00140979 -0.00780953  0.00318862 -0.00342237  0.00083681  0.00318135
 -0.00423535  0.00121397 -0.00093346  0.00103042 -0.00060253  0.0055998
  0.00469407 -0.00218411]",-5.070674512444599,0.006278183999059718
BAX,0.48915559514438367,0.4904582319203703,[-0.00016743  0.00101269 -0.00024706 -0.00018829  0.00011805 -0.00017892],"[ 0.01138166 -0.00319304 -0.00710086  0.00813668 -0.00949761 -0.00136293
 -0.00221267 -0.00711982  0.00123987 -0.00212547 -0.00065358  0.00365242
 -0.00534811  0.00340391 -0.00533493  0.00564222 -0.00378925  0.00555547
  0.01172096  0.00456361]",-5.692572041461236,0.0033709116852345938
BBY,0.48107143565264365,0.48334440274609947,"[-1.09867997e-03 -3.47631873e-04 -4.08877756e-04 -4.01210473e-04
 -2.17528674e-05 -5.89234428e-05]","[ 0.00535254 -0.01120114 -0.00323263 -0.006021    0.00601875 -0.00951676
  0.01222092  0.00065819 -0.00320564  0.00575762 -0.00385832 -0.00298662
  0.00143489 -0.00352918  0.00143335  0.00923589 -0.00541039  0.00654973
  0.01584854 -0.00887879]",-5.292393045353959,0.005029709523455806
BDX,0.486598828817425,0.4876934891975961,"[-3.50525745e-04  5.69484133e-04 -4.76331909e-04  4.69390005e-05
 -1.85202570e-04 -2.21190270e-04]","[ 0.01449736 -0.00079684 -0.00566249  0.01329421 -0.01149026  0.00393562
 -0.00359928 -0.00549569  0.00304074  0.00144815 -0.00129319  0.00751914
 -0.00579081  0.00085004  0.00418561  0.00164914  0.00102446  0.01209535
  0.00377186 -0.01238519]",-5.487152833103943,0.004139613582324391
