,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49629632349284364,0.4978053373709241,"[-3.13244433e-04  1.23290655e-04 -6.76515791e-05 -7.26526231e-06
 -3.40412790e-05  8.79963277e-05]","[ 0.00661538 -0.00868363 -0.00484511  0.00997859 -0.00508909 -0.00227094
  0.00342672  0.00534295 -0.00316982 -0.00390547  0.00549047  0.00572784
 -0.00598322 -0.00094187  0.00460928  0.00523102 -0.00800285 -0.00533652
 -0.00330363  0.00457307]",-6.042254018083331,0.0023761968820872692
ADSK,0.4968982452403988,0.4978551524230504,"[ 4.47289933e-04  8.37767587e-05  1.34644700e-04 -1.83186133e-05
  2.31453837e-05 -3.39519596e-05]","[ 3.35107160e-03 -4.07758926e-03 -8.93403904e-03 -2.29391012e-03
  4.72732766e-03  4.41023901e-04 -4.03341040e-04  3.52817330e-03
  1.44148331e-03  1.26742049e-04 -1.87892011e-03  5.41119826e-03
 -1.78174109e-03 -7.79486474e-04 -3.37180077e-03  2.43732694e-03
 -3.40470707e-05 -5.78259847e-03 -5.64091827e-03 -4.57861115e-03]",-6.510072230345793,0.0014883722135370981
AEE,0.49351271212379805,0.4949500985824178,"[ 1.29223333e-04 -3.52935708e-04  1.60014366e-04  3.78468810e-04
  2.51957033e-05  1.57722672e-04]","[ 4.40012248e-03 -7.50591393e-03 -2.60138012e-03  1.81618772e-03
 -4.93657404e-04  4.87596382e-03 -1.08092936e-03  1.15686755e-03
 -1.21555500e-03  2.55346355e-03 -3.40679013e-03 -1.77634936e-03
  1.08926190e-03  6.94940628e-05 -3.21448860e-03 -4.48170089e-03
  8.59648534e-03 -1.59344619e-03  5.30055642e-03 -1.11935412e-02]",-5.910616245011894,0.0027105160306274147
AEP,0.49402410146019793,0.49552746726811436,"[ 1.10691280e-05 -2.34462646e-04  9.23311362e-05  2.82801495e-04
  4.49575152e-06  1.48327688e-04]","[ 4.94877117e-03 -8.62046671e-03 -1.42388089e-03  4.28453620e-03
 -2.13188886e-03  4.47399772e-03 -8.67463206e-04  2.15564793e-03
 -2.16767170e-03  8.13016273e-04 -1.73142955e-03 -7.96658682e-04
 -6.31530009e-05 -9.48392301e-04 -8.52972841e-04 -2.00940227e-03
  5.70173135e-03 -2.68132841e-03  2.92956692e-03 -6.51373517e-03]",-6.244890265269357,0.0019403434892417133
AES,0.49610985224867943,0.49742059081033807,"[ 6.96325803e-05  1.20040022e-04 -8.83506500e-05  3.94256403e-04
 -9.97657611e-05 -3.37079985e-05]","[ 0.0044852  -0.00595188 -0.00647708  0.00186601  0.0007885   0.00069746
  0.00010614  0.00272367  0.00046474 -0.00080696  0.00054793  0.00471262
 -0.00260066  0.00129594 -0.0053554   0.00082293  0.00034275 -0.00802009
 -0.00272087 -0.00676511]",-5.833422496316341,0.002928038610521959
AFL,0.49747173319254584,0.4988475889994291,"[-4.28728623e-04  2.41297540e-04 -2.99740902e-04  1.47143696e-04
 -1.06231768e-04  5.81685619e-06]","[ 0.00542187 -0.0084405  -0.00285836  0.00539261 -0.00175823  0.00270108
 -0.00152516  0.00405784 -0.00179408 -0.00352394  0.00169912  0.00320984
 -0.00178285 -0.00191603  0.00194578  0.00435562 -0.00086971 -0.00381489
 -0.00445236  0.0007747 ]",-5.948474824726861,0.0026098179142748272
AIG,0.5006130765674212,0.5017470712441938,"[ 1.95040102e-05  3.68814931e-04 -2.72882500e-04  1.54587282e-04
 -1.43892648e-04 -2.06914147e-04]","[ 0.00525993 -0.00598413 -0.00801977  0.00357519  0.00134973 -0.00184313
  0.00070431  0.0054602   0.00104745 -0.00273465 -0.00089103  0.00957365
 -0.00334032 -0.00466949 -0.00096371  0.00881025 -0.00236006 -0.01232744
 -0.01132034  0.0027534 ]",-6.231903801839287,0.0019657060173338473
AIZ,0.49462753226602973,0.49594597922557637,"[-2.23956510e-04 -7.49745146e-04  1.87568187e-04 -1.71972854e-04
  1.21328533e-04  2.18539025e-05]","[ 0.00494116 -0.00855603 -0.0020504   0.0030575   0.00181143  0.00443168
 -0.00358928  0.00849853 -0.00462774 -0.00415683  0.00071943 -0.00072411
  0.00029314 -0.00396011  0.0068077   0.00385667  0.00085234  0.00097019
  0.00017005  0.00391577]",-5.791798190571994,0.00305248828271864
AJG,0.49557905203393304,0.4968139333839912,"[-1.72266511e-04  3.95529308e-05 -2.59005874e-05  8.82169509e-05
  1.86832705e-05  9.60153425e-05]","[ 0.00456187 -0.00650189 -0.00605416  0.00181793  0.00240681  0.00093244
 -0.00060893  0.0066674  -0.00209265 -0.00225838  0.00047112  0.00280102
 -0.00097238 -0.0017078  -0.00010608  0.00495582 -0.00068598 -0.00539168
 -0.00709215  0.00194072]",-5.881423889678613,0.00279080864094577
AKAM,0.503027385331781,0.5043390199995842,[-0.00016652 -0.00047534  0.00035332 -0.00023993  0.00019581  0.00017177],"[ 0.00691399 -0.00586549 -0.01135749  0.00925653 -0.00323353 -0.00834602
  0.00646565  0.00566154  0.00022951 -0.00493564  0.00677977  0.01406461
 -0.00996904 -0.00093009  0.00201375  0.0094176  -0.01387744 -0.0104829
 -0.01127596  0.0064818 ]",-5.976416773131023,0.0025379039044058013
ALB,0.5005122776607339,0.501766583136162,"[-4.37632741e-04 -3.59629423e-04  1.58907493e-04 -3.04589958e-05
  1.40970682e-04  2.34863804e-04]","[ 4.83655565e-03 -4.80661089e-03 -9.69357695e-03  3.18789651e-03
 -1.04636796e-03 -3.35326186e-03  4.48002125e-03  5.54686422e-04
  2.09098305e-03  1.61130599e-03  3.27416686e-05  7.51191443e-03
 -3.71928205e-03  1.31084524e-03 -5.72894917e-03  4.25941234e-03
 -5.42529607e-03 -8.59917097e-03 -1.13498925e-02 -6.70985383e-03]",-5.900984570648383,0.002736748969151922
ALGN,0.4957590765132477,0.49698760474253795,"[ 1.69517097e-04 -1.00308019e-04  9.15138714e-05  2.87284434e-06
  8.96583057e-05 -3.01536921e-05]","[ 0.00378546 -0.00640909 -0.00384589 -0.00107165  0.00264508  0.00547106
 -0.00392324  0.00146061  0.00125218  0.00015919 -0.00419548  0.00230387
  0.00121182 -0.00249034 -0.00263797  0.00170433  0.0050848  -0.00525966
 -0.00188806 -0.00305656]",-6.102152779601912,0.00223804451312239
ALK,0.49299133114110916,0.4923324926052404,"[3.50202990e-04 8.40004219e-04 8.79998652e-06 8.74881970e-05
 2.42255504e-05 2.31651517e-04]","[ 0.00321788 -0.00416545 -0.00818167 -0.00293932  0.00253608  0.00206934
  0.00034057 -0.0009703   0.00191386  0.00350378 -0.00233025  0.00165887
 -0.00087279  0.00201877 -0.00070122 -0.00260578  0.00010973  0.00479853
  0.00206693  0.00151174]",-6.178457410128857,0.002073624140322901
ALL,0.49529510329869375,0.496682314070091,"[-3.27234698e-04 -5.21320313e-05 -2.34075738e-04  3.21675118e-04
 -3.45975028e-05 -6.05387934e-05]","[ 4.95664886e-03 -7.71383285e-03 -3.98557696e-03  3.86306848e-03
 -9.68269694e-04  2.27698160e-03 -8.40155561e-05  3.70383892e-03
 -1.98079394e-03 -6.21178332e-04 -3.26726104e-04  1.35845663e-03
 -9.66662932e-04 -2.15298115e-03  3.82894602e-03  2.76771216e-03
 -6.89409722e-04 -2.98210399e-05 -1.30834858e-04  3.38064556e-03]",-5.152051658925957,0.0057875185237557985
ALLE,0.4955234482606537,0.4970116965574162,"[-7.44449561e-05 -4.15139626e-04  1.27274307e-04  1.10471381e-04
  7.59831758e-05  1.46164447e-04]","[ 4.59113064e-03 -7.19702143e-03 -3.72307613e-03  3.09941658e-03
 -2.45759547e-03  3.22256742e-03 -1.04326158e-04 -1.63236795e-03
  1.40548704e-03  1.86378158e-03 -2.37085187e-03  2.81486450e-03
 -7.30889514e-04 -8.09245005e-05 -3.17320810e-03  2.15950881e-04
  1.81028726e-03 -3.42727676e-03 -4.11001023e-03 -7.96285239e-03]",-5.692357601705294,0.00337163462022391
AMAT,0.49507991751526237,0.49616268264038416,"[ 3.58921602e-04 -1.55920931e-04  1.34703183e-04 -9.65812638e-05
 -3.69550175e-05 -6.44037130e-05]","[ 0.0029274  -0.00458833 -0.00642457 -0.00366124  0.00434136  0.00444302
 -0.0039315   0.00068214  0.00196397 -0.00037877 -0.00171839  0.00185508
  0.0011687   0.00096473 -0.0022639   0.00048291  0.00215178  0.00262446
  0.00117931 -0.00485354]",-6.182850955539633,0.0020645335630526626
AMCR,0.4949106343055897,0.4958867021710635,"[ 1.66313073e-04  4.10434638e-04 -1.59134885e-04  1.04193921e-04
 -1.13580734e-04 -5.10638742e-05]","[ 0.00224296 -0.00377587 -0.00626995 -0.00678603  0.00666474  0.00615181
 -0.00466071  0.00085437  0.00141881  0.00196297 -0.00420934 -0.00138151
  0.00282416  0.00080257 -0.00120976 -0.00292242  0.00525239  0.00648665
  0.00587183 -0.00313233]",-6.140713386652725,0.0021533868727627295
AMD,0.4924280477462199,0.4937105619739346,"[ 3.65901935e-04 -8.99323268e-04  4.55993890e-04 -2.81471096e-04
  5.91207886e-05 -6.92767566e-05]","[ 3.11755803e-03 -5.33688764e-03 -4.46288775e-03 -3.08932695e-03
  2.46181764e-03  6.02717383e-03 -2.73820580e-03 -2.07885556e-03
  2.56033437e-03  4.47756309e-03 -6.96830127e-03  1.50220047e-04
  2.15690083e-03 -9.86189432e-04 -3.40522900e-03 -3.37087290e-03
  7.30504453e-03  1.34074024e-03  6.24714533e-05 -1.32261212e-02]",-5.931006622361835,0.0026558072478108197
AME,0.49577815763016814,0.49699584341004704,"[-1.31862194e-04 -1.00775635e-04 -2.17836298e-05 -2.30984893e-04
 -5.09760163e-06 -7.81855720e-05]","[ 4.00646424e-03 -5.99631059e-03 -5.16753999e-03  4.16615872e-04
 -5.51611188e-04  4.10867448e-03 -2.17386598e-03 -1.78277674e-03
  1.41931859e-03 -7.38140112e-04  1.42655410e-03  1.72572242e-03
 -6.08106204e-05  2.66717721e-03  3.83773827e-04  3.08578914e-03
 -5.33180654e-03  4.58114938e-03 -5.63227807e-04  1.58029642e-03]",-6.3145378730579065,0.0018098019256089224
AMGN,0.49012547035208837,0.49144743479317043,"[-2.05808586e-04 -4.00954432e-04  3.88697745e-05 -8.07206020e-05
  5.66272782e-05  4.30769413e-05]","[ 0.00296296 -0.00703973  0.00082046 -0.00405438  0.00259909  0.01270691
 -0.00819322 -0.00190386 -0.00053018  0.00317964 -0.00668636 -0.00927607
  0.0085369   0.00035025 -0.00083685 -0.00532016  0.01365067  0.01063503
  0.01212295 -0.00748611]",-6.117837481681445,0.002203215308566337
AMP,0.498570081996096,0.4997353731918764,"[-2.81493024e-05  2.56714702e-04 -1.57627941e-04  3.16729834e-05
 -1.39825718e-04 -4.17599926e-05]","[ 4.66710416e-03 -5.18612938e-03 -8.77110992e-03  2.72915222e-03
  4.06496783e-04 -1.56623989e-03  3.89410467e-04  3.02191897e-03
  9.11589260e-04 -4.06898603e-03  4.28922328e-03  7.07374404e-03
 -2.89694442e-03  1.14754466e-03 -5.73469400e-05  8.51590163e-03
 -9.07047632e-03 -2.96640135e-03 -9.04009716e-03  7.45618183e-03]",-6.088489254963724,0.0022688339566185366
AMT,0.4989200538376587,0.5002403067051057,"[ 1.25557251e-04 -2.01495565e-04  1.01996919e-04  1.90604920e-04
  8.73363318e-05  8.82915691e-05]","[ 0.00474694 -0.00550212 -0.00785279  0.00310103 -0.00160868 -0.00128658
  0.00321905 -0.00076886  0.00258801  0.00247866 -0.00183709  0.00687619
 -0.00346368  0.00049136 -0.00586789  0.00059618  0.0002206  -0.00822775
 -0.00729974 -0.00719792]",-5.42207005402211,0.004417991694000372
AMZN,0.4971169187928127,0.49822472769109916,"[ 4.06365409e-04  7.41845379e-05  7.44106666e-05 -5.56578039e-05
  2.96989485e-05 -6.15391697e-05]","[ 4.40208149e-03 -4.27014415e-03 -1.04015060e-02  2.53651700e-04
  3.06465895e-03 -2.80726686e-03  2.27031401e-03  3.92799670e-03
  1.35880053e-03  4.62260150e-05 -5.01146683e-04  6.98298850e-03
 -2.59173904e-03 -4.78426870e-04 -4.04188722e-03  6.88622311e-03
 -4.94479617e-03 -8.74204958e-03 -1.22331876e-02  1.82071681e-04]",-6.732527640479319,0.0011915174209847033
ANET,0.4982880514709429,0.49923110180214597,"[ 2.44326443e-04  1.20196928e-04  8.34365117e-05 -8.49025998e-05
 -1.44708133e-05  2.53473697e-06]","[ 3.30990485e-03 -2.93887113e-03 -1.06139683e-02 -2.36325910e-03
  3.22507574e-03 -6.93792291e-04  3.18604038e-04  3.19193509e-04
  2.57506918e-03 -7.63959688e-04  2.12936833e-03  5.28192744e-03
 -1.71925879e-03  3.43557458e-03 -2.55159506e-03  5.10666153e-03
 -8.36497963e-03 -5.93006345e-05 -3.46407700e-03  3.97408131e-03]",-6.565262283292145,0.0014084544883758105
ANSS,0.49447623298720694,0.49586023779843813,"[ 3.27360763e-04  1.56656175e-04  4.44112275e-05  3.16124903e-04
 -9.65260705e-05  1.41294459e-04]","[ 0.00483414 -0.00731815 -0.00389289  0.00335006 -0.00109512  0.00333829
 -0.00213892  0.00093308  0.00117593 -0.00168479 -0.00131692  0.00487569
 -0.00090787 -0.00295949  0.00112377  0.00541806 -0.00082283 -0.00384168
 -0.00186556  0.00085781]",-6.310797233589046,0.0018165844196465191
AON,0.49827521565888755,0.4994697581109514,"[-1.49464711e-04  2.85374104e-04 -5.31256808e-05  3.66633822e-04
  7.19007120e-06  3.33910033e-04]","[ 4.87970917e-03 -5.98916581e-03 -7.45606326e-03  2.90174537e-03
  9.52826513e-04 -7.75854109e-04  4.91982764e-04  4.54515522e-03
 -7.37949531e-06 -2.51507585e-03  1.25291832e-03  6.14097594e-03
 -2.36727886e-03 -1.05667509e-03 -1.52721159e-03  6.67548489e-03
 -3.76277957e-03 -7.05010161e-03 -9.97894412e-03  4.66933483e-04]",-5.567784969724216,0.003818930116813933
AOS,0.4945255426826067,0.49570263068447135,[-0.0001197   0.00064503 -0.00011955 -0.00011186  0.00014845  0.000168  ],"[ 0.00360774 -0.00492172 -0.00702875 -0.00170899  0.00350522  0.00218253
 -0.0006669   0.00223215  0.0012149   0.00200938 -0.00422111  0.00319571
  0.00022498 -0.0016135  -0.00387662  0.00224027  0.00236564 -0.0053771
 -0.00792729 -0.00614064]",-6.29674157008284,0.0018422980064076637
APA,0.49532084910009505,0.4964096088988476,"[ 3.19362941e-04  4.50481429e-04 -1.29337623e-04  1.90958736e-04
 -1.63026176e-04 -8.21495462e-05]","[ 0.00364256 -0.00412005 -0.00911704 -0.00158736  0.00360252 -0.00033779
  0.00097929  0.00360619 -0.00038266  0.00049485  0.00061341  0.00183999
 -0.00085451  0.00188143 -0.00031532  0.00208284 -0.00351867  0.0020924
  0.00064444  0.00277114]",-6.0191111031928815,0.002431830280741014
APD,0.49822046744123283,0.49957210621225256,"[-1.72736882e-04  7.90061398e-06  9.25529803e-05  5.39376848e-05
  1.01314578e-04  2.36435965e-04]","[ 0.00460061 -0.00508867 -0.00829024  0.00227906 -0.00113504 -0.00047028
  0.00080085 -0.00168838  0.00413574 -0.00117412  0.0015633   0.00973376
 -0.00441617  0.00182976 -0.00529552  0.00569554 -0.00783528 -0.00799993
 -0.01285324 -0.00277307]",-6.10659052261457,0.002228134651694785
APH,0.497378079252534,0.4983454831625074,"[ 3.41623114e-04  2.25031369e-04  4.58065966e-05  5.19222904e-05
 -7.98567123e-06 -4.19258781e-05]","[ 0.00353723 -0.00285282 -0.01145305 -0.00211053  0.00425392 -0.00221068
  0.00140969  0.0021832   0.00309049  0.00038304 -0.00087474  0.00757501
 -0.00237833  0.00096294 -0.00589288  0.00377378 -0.00222831 -0.00668195
 -0.00700697 -0.00402266]",-6.3764952754012505,0.0017010743185978264
APTV,0.4961907345209219,0.49737466979839673,"[-2.10258568e-04 -3.28179378e-04 -5.73078691e-05  1.22073743e-05
 -1.21616282e-04 -3.13571005e-05]","[ 0.00412087 -0.00603608 -0.00587165  0.00086013  0.0016649   0.00237305
 -0.00208158  0.00319189 -0.00027795 -0.00271515  0.00185188  0.0026955
 -0.00053261  0.00121712 -0.00148545  0.00367937 -0.00200612 -0.00070654
 -0.00756714 -0.00292355]",-5.885098756634447,0.0027805716118716587
ARE,0.49644589281994767,0.49780379919871814,"[ 2.35170382e-04 -3.57185608e-04  2.04525396e-04  2.85004525e-04
  2.58989792e-05  1.07042192e-04]","[ 3.97634234e-03 -5.03977343e-03 -7.13600712e-03  7.50120560e-05
  6.38140414e-04  1.62975169e-03 -1.34680626e-04 -1.53909258e-03
  3.52220749e-03  1.78568005e-03 -2.58892839e-03  5.51583099e-03
 -8.56246111e-04  1.62110476e-03 -9.63273203e-03  1.09281425e-03
  2.47506543e-03 -9.06268141e-03 -8.20146035e-03 -1.08590123e-02]",-5.456855802149287,0.004266950812982855
ATO,0.4945661156252953,0.4960283044735379,"[ 3.58712822e-05 -2.60741592e-04  1.05757687e-04  3.17663058e-04
  5.46171409e-05  1.39095191e-04]","[ 4.79080868e-03 -8.02271647e-03 -2.45222586e-03  3.35843360e-03
 -8.67006228e-04  3.86349253e-03 -6.91395317e-04  2.58972963e-03
 -1.46968510e-03  1.45537582e-03 -3.08293795e-03  1.74791123e-04
 -7.81501259e-06 -1.22056329e-03 -3.70661449e-03 -2.66590732e-03
  8.16675219e-03 -5.94989935e-03  5.34827931e-04 -1.11758481e-02]",-6.202927547041305,0.0020234980708102837
AVB,0.49596565524248964,0.49740170837360165,"[-4.11970462e-04 -7.33365270e-04  1.05862758e-04  2.14096024e-04
  1.23194188e-04  8.98522074e-05]","[ 0.0047472  -0.00673498 -0.00527635  0.00312372 -0.00125256  0.00143934
  0.00084193  0.00078122  0.00056253  0.00122656 -0.00138023  0.00301066
 -0.0007117   0.00094251 -0.00665183  0.00102339  0.00255665 -0.00822593
 -0.00522874 -0.00917857]",-5.62939630262185,0.0035907423949090426
AVGO,0.49631046458641687,0.4974774494701608,"[ 1.66910855e-04  5.87739913e-04 -8.23636964e-06 -7.10675875e-05
  6.45461574e-05  1.77458912e-04]","[ 0.00359709 -0.00514504 -0.00693517 -0.00150335  0.00226385  0.00281116
 -0.00138733 -0.00045052  0.00257287  0.00144719 -0.00365876  0.00389544
  0.00041388 -0.00120787 -0.00238722  0.00274642  0.00109365 -0.00174882
 -0.00190849 -0.00399911]",-5.708350199840497,0.0033181423033563848
AVY,0.4941292287270515,0.49531928348367693,"[-9.99825691e-05  2.04303433e-04 -9.31406774e-05 -1.06367337e-04
  9.17736441e-05  7.73185437e-05]","[ 0.0026426  -0.00503554 -0.0039977  -0.00505876  0.00433337  0.00765407
 -0.00452915 -0.00148624  0.00222489  0.00436958 -0.00765683 -0.00203036
  0.00466003 -0.000204   -0.00671769 -0.00298733  0.01065812 -0.00101903
 -0.0010824  -0.01070392]",-5.884806327792804,0.002781384850108586
AWK,0.49144098065618325,0.49291773366507113,"[ 1.03367045e-05 -2.89085940e-04  9.32939923e-05  1.95430228e-04
  1.99586117e-05  1.03605331e-04]","[ 4.50702154e-03 -8.38055814e-03 -5.25692010e-04  2.39761311e-03
 -9.24597045e-04  6.32713525e-03 -1.99580195e-03  1.68838250e-03
 -2.38004883e-03  2.51418829e-03 -3.96702644e-03 -3.74494314e-03
  2.13631542e-03 -8.38542408e-04 -1.71549916e-03 -4.90973064e-03
  1.01529232e-02  3.33107450e-05  5.05346056e-03 -1.06636185e-02]",-6.382731200600402,0.0016904995523825915
AXP,0.5039521328568106,0.5051002521783793,"[ 2.53849241e-04  1.83728624e-04  1.93786908e-04  9.46755368e-05
 -1.60284447e-05  1.43724958e-04]","[ 0.00531608 -0.00256112 -0.01438775  0.00381413 -0.00227083 -0.00720909
  0.00557365 -0.00322309  0.00675179 -0.00143903  0.00497865  0.01572191
 -0.00774569  0.00522336 -0.0102333   0.0086427  -0.01410088 -0.01344333
 -0.01629975  0.00032573]",-5.943113917784078,0.0026238464745563725
AZO,0.4913738657739104,0.49280205645570024,"[-5.43024628e-05 -1.83757379e-04  9.61108665e-05 -8.77234540e-05
  9.50977604e-05  1.37740389e-04]","[ 0.00383121 -0.00729053 -0.00170378  0.00051379 -0.0011621   0.00647604
 -0.00142458 -0.00140256 -0.00147774  0.00448789 -0.00424109 -0.00651176
  0.00496949  0.00091899  0.00019948 -0.00255318  0.00600678  0.00748721
  0.00733246 -0.00350048]",-6.511294778737379,0.0014865537183070638
BA,0.4978067106372044,0.4990094586563666,"[-3.17455102e-04  4.14469583e-04 -2.64589725e-04 -6.48321650e-05
 -1.76871867e-04  7.97810454e-06]","[ 4.55492031e-03 -5.85458873e-03 -8.29746571e-03  1.56962178e-03
 -4.86836534e-04  7.40136112e-05  2.75334454e-03  1.38681870e-04
  8.06675861e-04  2.71136454e-03 -1.14917909e-03  3.50588427e-03
 -2.04468325e-03  5.95753269e-04  3.77405057e-04  1.93775889e-03
 -4.01575099e-03  5.67654185e-04 -1.00171346e-04  3.84222549e-04]",-5.763560934173482,0.003139910652221076
BAC,0.4977568807968379,0.49889625952772776,"[ 1.93238827e-04  2.18715723e-04 -3.27317167e-05 -1.41282653e-04
 -2.87405610e-05 -1.39057488e-04]","[ 0.00396362 -0.0038331  -0.01016272 -0.00058608  0.00250452 -0.00127053
  0.00076434  0.00134661  0.00281856 -0.0007203   0.0001685   0.00765023
 -0.00264272  0.00037218 -0.00244437  0.00465088 -0.00334867 -0.00334546
 -0.00668191  0.00221511]",-6.388491355595365,0.0016807900040400334
BAX,0.4934561968581064,0.49466603460924785,"[ 4.53783893e-04  3.45242759e-04  9.93173524e-05 -7.16613743e-05
  3.84041005e-05  1.54359348e-04]","[ 0.00301837 -0.00503019 -0.00499697 -0.00304803  0.00222297  0.00512589
 -0.00122264 -0.00161     0.00092134  0.00567076 -0.00647117 -0.00353999
  0.00457986  0.00052871 -0.00366012 -0.00239367  0.00748777  0.00338265
  0.00529149 -0.00707777]",-5.790917093963655,0.003055179005010606
