,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4892121029406095,0.4904136759909876,"[ 1.22687303e-03  1.08437019e-03  5.12579249e-04 -1.77244216e-05
  2.57975924e-04  5.80259696e-04]","[ 0.01308903 -0.00213938 -0.00164848  0.01040809 -0.01070957  0.00781526
 -0.00518506 -0.00446465 -0.00011041 -0.00768939  0.00881452 -0.00288246
  0.00081796  0.00610093 -0.00768697  0.00322803 -0.00883976 -0.00323812
  0.00935978  0.00297206]",-5.211928353339847,0.005451151799163967
ADSK,0.48785407953722587,0.48929725633927107,[ 0.00303196 -0.0009721   0.00114189 -0.00014591  0.00030727 -0.00038173],"[ 0.01026073 -0.00771138 -0.00322229  0.00245848 -0.00823444  0.003115
 -0.00788855 -0.00308787 -0.00688493 -0.00930953  0.00381148 -0.00789153
  0.00096979  0.008633   -0.01282161  0.00985959 -0.01480872 -0.00028598
  0.0222264   0.01417875]",-5.1393670006780265,0.005861398800753555
AEE,0.4724494851159295,0.4735156013906796,"[ 1.54263044e-04  6.49701363e-04  2.10231292e-04 -2.34748164e-04
  8.66216696e-05  4.72357869e-04]","[ 0.01217275 -0.00437191 -0.00048017  0.00733456 -0.00356977  0.0091358
 -0.00393828  0.00357707 -0.00414228 -0.00180221 -0.0005747   0.0009828
 -0.00381629  0.00934003 -0.008171    0.00806375 -0.00892979  0.00517704
  0.01520795  0.00723406]",-5.187606166180465,0.005585361251049423
AEP,0.47763156781814803,0.47875457143266276,"[ 4.95321302e-04  1.76648785e-04  2.94224062e-04 -4.06738571e-04
  3.16600363e-05  1.02738113e-04]","[ 0.01316613 -0.00331179  0.00122338  0.00902127 -0.00097029  0.01049012
 -0.00184794  0.00340443 -0.0008957  -0.0017836   0.00380589  0.00160384
 -0.00210115  0.00795846 -0.00713279  0.00410052 -0.00626416 -0.00118878
  0.01316848  0.00497555]",-5.115565472385475,0.006002582579862099
AES,0.4714273899270804,0.47307241716998655,[ 0.00095087 -0.00384511  0.00128088  0.00032183  0.00039291 -0.00018725],"[ 0.00883525 -0.00756696 -0.00804985  0.0002363  -0.01330582 -0.0053923
 -0.00471725 -0.00811448 -0.00293322 -0.00541218 -0.00260748  0.00126822
 -0.01130593  0.00903901 -0.01054651  0.00524049 -0.00392495  0.00855807
  0.01322122  0.02253789]",-4.240929863569814,0.014394200975133704
AFL,0.4779722085880102,0.4793104064419409,"[ 9.14433063e-04  1.11589633e-03 -5.24577250e-05 -2.00878032e-04
  2.78547182e-04 -1.33284047e-04]","[ 0.01112837 -0.00530716 -0.00348021  0.00547709 -0.00955443  0.00423483
 -0.00557192 -0.00223499 -0.00375927 -0.00470066 -0.00030928  0.00062843
 -0.00904902  0.01027589 -0.01260887  0.00514647 -0.00753329  0.00271498
  0.0140057   0.02070721]",-4.794238529354274,0.008277299349115605
AIG,0.4795387118264331,0.48082613325598655,[ 0.0014654  -0.0001032   0.00057637 -0.000285    0.00025888 -0.00020469],"[ 0.01082213 -0.00427915 -0.00570346  0.00670377 -0.01531499  0.00428937
 -0.00760877 -0.0027944  -0.00529219 -0.0041974  -0.00280566  0.00144219
 -0.00777572  0.01045275 -0.00831723  0.0081571  -0.00544216  0.00845626
  0.0168161   0.00812333]",-5.056023569829642,0.006370842421750372
AIZ,0.4843068738599546,0.4857135007251262,[ 0.00170855  0.00050923  0.00032394 -0.00030239  0.00014619 -0.00017235],"[ 0.01059913 -0.00502801 -0.00588145  0.00524517 -0.01490561  0.00125483
 -0.00666226 -0.00648005 -0.00290409 -0.00663127  0.00156599  0.00044256
 -0.0084202   0.01166395 -0.01271935  0.00602704 -0.00799199  0.00130095
  0.0185646   0.01306783]",-4.776571158643155,0.008424836928125394
AJG,0.4846574893476878,0.48609565368833607,[0.00154942 0.00087949 0.0004584  0.0001094  0.00018917 0.0001718 ],"[ 0.01094195 -0.00500864 -0.00380923  0.00499998 -0.00924371  0.00246854
 -0.00474222 -0.00438788 -0.0022493  -0.0066815   0.00456112 -0.00298438
 -0.00036265  0.00634052 -0.00739822  0.00518295 -0.00767194 -0.0014133
  0.01650145  0.00132344]",-4.948528385231855,0.007093840652097148
AKAM,0.4861334366597966,0.48745926812405405,[ 0.00228656 -0.00084914  0.00119479 -0.00089866  0.00054574 -0.00021773],"[ 0.01055485 -0.00682927 -0.00324531  0.00397197 -0.0097002   0.00530955
 -0.00894005 -0.00134837 -0.00837151 -0.0083884   0.00152937 -0.00787787
  0.00180707  0.00765354 -0.0103691   0.01125699 -0.01457549  0.00399721
  0.01911815  0.0114179 ]",-4.89741085750577,0.007465888316821693
ALB,0.48152068384616437,0.48296927290641384,"[ 1.88685776e-03  1.03773636e-03  2.98844814e-04 -1.93692091e-04
  3.02408623e-04  7.63373124e-05]","[ 0.01071867 -0.00415931 -0.00598898  0.00552219 -0.01382278 -0.00013735
 -0.00434453 -0.00781835  0.00032182 -0.00638199  0.00566077  0.00079597
 -0.00253507  0.00923144 -0.00586237  0.00546708 -0.00386709  0.00533492
  0.0073899   0.00674804]",-4.280405948843613,0.01383704381425569
ALGN,0.48351243394919624,0.4844405132004187,[ 0.0013539   0.00040655  0.0003596  -0.00030038  0.00022848 -0.00021694],"[ 1.63217872e-02 -1.39269069e-03  6.10473009e-03  1.38086314e-02
  2.28056632e-03  1.39972451e-02  5.73717043e-04 -1.44367844e-03
  6.73391575e-03 -7.47048056e-03  1.84519305e-02 -3.16771640e-03
  3.23163343e-03 -4.97289939e-04 -6.57504467e-03 -1.04463497e-02
 -2.95082200e-05 -1.87989039e-02 -7.26216144e-03  1.54333320e-02]",-5.509349427403185,0.004048740526241967
ALK,0.48375744128215764,0.48489008687365687,[ 0.00130413  0.00021732  0.00048508 -0.00016064  0.00021515  0.00016165],"[ 0.01343375 -0.00092098 -0.00199841  0.01191577 -0.01124695  0.00857348
 -0.00354426 -0.00303559  0.00190101 -0.00383543  0.00668016  0.00378341
 -0.00342109  0.00888775 -0.00452265  0.00176548  0.00082468  0.00046556
  0.01092916  0.00277468]",-5.590959221092179,0.0037314468649402013
ALL,0.48406444575358226,0.48504346672785154,"[ 1.05308168e-03  1.15991002e-03  2.91227273e-04 -1.17659871e-04
  9.76221169e-05  2.26779860e-04]","[ 0.01384637 -0.00233011  0.00160085  0.01125957 -0.0045817   0.01289272
 -0.00468919  0.00171783 -0.00207386 -0.00542773  0.00657538 -0.00307142
  0.00119626  0.00528901 -0.007399    0.00338415 -0.00838482 -0.00248492
  0.00893605  0.00727021]",-5.307860351470667,0.004952512024292862
ALLE,0.487299897949483,0.48844720944651704,[ 0.00182097  0.00050888  0.00046808 -0.00042305  0.00018068 -0.00034234],"[ 0.01333681 -0.00229742 -0.00025874  0.0105853  -0.00743475  0.00994247
 -0.00435231 -0.00121142 -0.00032642 -0.00566621  0.00784402 -0.00097422
 -0.00050567  0.00743441 -0.00804468  0.00224538 -0.00586525 -0.00524577
  0.01124345  0.00678604]",-5.096167484877988,0.006120157271209813
AMAT,0.47991672697822,0.4810203315894684,"[ 2.23076465e-03  7.62134928e-04  3.70278116e-04  9.74295404e-05
 -3.77415386e-05 -5.21827024e-05]","[ 0.0128018  -0.00238992 -0.00178893  0.01050482 -0.01095072  0.01008094
 -0.00664273 -0.00020923 -0.00408164 -0.00473054  0.00048258 -0.00097327
 -0.0048365   0.00614086 -0.00799526  0.00428196 -0.00660762  0.00228966
  0.01347606  0.00820163]",-5.251036909248421,0.0052420800188627105
AMCR,0.4676046953751565,0.4685507453767569,"[-2.08590677e-04 -5.44459948e-04  1.94580439e-04  2.01318954e-04
  2.40916298e-05  3.91485075e-04]","[ 1.24723158e-02 -2.41225632e-03 -2.38441187e-03  1.03335251e-02
 -1.00744522e-02  1.07771241e-02 -5.30061976e-03  3.39897161e-03
 -3.50006417e-03 -2.51663999e-04  4.77051621e-05  4.34489362e-03
  2.63199772e-04  1.05821817e-02  1.07058916e-03  9.83702214e-03
  8.67657097e-04  1.32306562e-02  9.01099690e-03 -4.58561958e-03]",-4.7319890211087525,0.008808932450607094
AMD,0.4788226252766923,0.4808576456436874,[ 0.00035738 -0.00268976  0.00013827  0.00029047  0.00010791 -0.00110214],"[ 0.00736407 -0.01106279 -0.00638782 -0.00682519  0.00060562 -0.0116625
  0.00225585 -0.00650021  0.00013098 -0.00358503  0.00086204 -0.00079649
 -0.00202364  0.00416425 -0.00421544  0.00558723 -0.00341872  0.00727818
  0.01354973  0.01157626]",-4.121231737637417,0.01622451777995897
AME,0.478219646006526,0.47965355589205805,[ 0.00242726 -0.00068495  0.00073851 -0.00074314  0.00026653 -0.00078794],"[ 0.01106912 -0.00453193 -0.00467148  0.00543764 -0.01041337  0.0009028
 -0.00290071 -0.00529326  0.00032596 -0.00370335  0.00114744  0.004441
 -0.01152338  0.01049051 -0.01110068  0.0023875  -0.0037268   0.00290951
  0.00962965  0.01843964]",-4.594158915911005,0.010110721172412105
AMGN,0.4864262656274352,0.48787296802498026,[0.00137999 0.0004244  0.00041136 0.000137   0.00024285 0.00010104],"[ 0.01096738 -0.00537848 -0.0034704   0.00504889 -0.00994057  0.00372437
 -0.00640903 -0.00411866 -0.00371218 -0.00800202  0.00450543 -0.00448745
 -0.00185907  0.00657489 -0.01061999  0.00358211 -0.00839028 -0.00582619
  0.01570962  0.00816775]",-5.16967687674611,0.005686405932384429
AMP,0.4848032064332692,0.48612269389818585,"[ 1.67412855e-03  9.88786676e-04  2.53364266e-04  7.30838562e-05
  1.19877723e-04 -2.78090475e-05]","[ 0.01108357 -0.00484814 -0.00397079  0.00615305 -0.01205729  0.00496798
 -0.00752963 -0.00309305 -0.00518664 -0.0069373   0.00171714 -0.00343483
 -0.00264412  0.00806751 -0.0097613   0.00738071 -0.01019092  0.00200845
  0.01572302  0.00722612]",-4.95594618271839,0.007041414661816803
AMT,0.4773807005418827,0.4787819629551232,[0.00267924 0.00100851 0.00057724 0.00037723 0.00016382 0.00012958],"[ 1.11169511e-02 -5.09988454e-03 -3.36499615e-03  5.15708701e-03
 -9.08611743e-03  2.93388714e-03 -5.28568935e-03 -4.81242087e-03
 -2.66757331e-03 -7.90724877e-03  4.98317764e-03 -5.02853463e-03
  1.76923515e-05  3.83209705e-03 -7.09438362e-03  3.58338984e-03
 -5.93717749e-03  8.09290769e-04  1.13332889e-02  1.40133844e-02]",-4.903109741113049,0.007423462094155564
AMZN,0.4701922304228698,0.4726261044332209,"[ 1.47191560e-04 -7.80582348e-04  1.78423906e-04 -2.57599530e-05
  1.84517147e-04 -1.45654986e-04]","[ 9.07205305e-03 -7.09417551e-03 -6.91284526e-03  4.01569898e-04
 -1.06614729e-02 -4.75534588e-03 -4.21394218e-03 -8.06708821e-03
 -3.04555232e-03 -7.69020998e-03  1.29484893e-03 -6.18338707e-03
  1.66087982e-03 -1.86702613e-03  4.15292756e-05  3.91122746e-03
 -1.40235506e-03  1.14603885e-02  5.24375803e-04  1.23021503e-02]",-4.600952517117585,0.010042265757535493
ANET,0.47449918430440496,0.4766263088901894,[ 0.00094606  0.00032044 -0.00027183  0.00081136 -0.00017042 -0.00030429],"[ 0.00740211 -0.01159495 -0.00534994 -0.00833961  0.0055353  -0.01409275
  0.00542174 -0.007562    0.00252871 -0.00407997  0.00287027 -0.00349217
  0.00092099 -0.00357816 -0.00177123  0.00014388 -0.00587695 -0.00070024
  0.00096479 -0.00225217]",-4.643653680031318,0.009622475874258211
ANSS,0.48226487207918317,0.48349390154579364,[ 0.00170411 -0.0006616   0.00080383 -0.00044054  0.00034254 -0.00014325],"[ 0.01197842 -0.003943   -0.00247803  0.00817929 -0.01127483  0.00799644
 -0.00784246 -0.00179186 -0.0053777  -0.00714294  0.00191409 -0.00449264
 -0.00252842  0.00545615 -0.00924093  0.00481106 -0.00830964  0.00068127
  0.01345919  0.0123112 ]",-4.914255521768936,0.007341181208101197
AON,0.4810292194018254,0.4819420147002848,[ 0.00060755  0.00027971  0.00038989 -0.00032995  0.00025524  0.00020724],"[ 0.01458028  0.00069318 -0.00073461  0.0154218  -0.01305124  0.01359676
 -0.00582377 -0.00065109 -0.00085154 -0.00419239  0.00383774  0.0005738
 -0.00200837  0.00312195 -0.00237309  0.00077261 -0.00236429  0.00115411
  0.00270305 -0.00486191]",-5.492505814100418,0.0041175135128833345
AOS,0.4857164763270932,0.4868743073134428,"[ 1.45374511e-03  9.93709996e-04  2.86025702e-04 -2.24599388e-04
  2.40656531e-04  4.31681714e-05]","[ 1.36190601e-02 -2.33866068e-03 -7.14402683e-06  1.06848040e-02
 -7.44114458e-03  9.00635624e-03 -3.65268392e-03 -3.15361230e-03
  1.47181514e-03 -6.41005686e-03  9.24827119e-03 -2.43252734e-06
 -3.85686077e-03  8.24591373e-03 -1.07484725e-02 -2.00334277e-04
 -4.71724197e-03 -6.21266192e-03  9.11134369e-03  1.65355059e-02]",-5.398844609142029,0.00452180237475968
APA,0.480265540432405,0.4825703978899908,[ 0.00116335 -0.00079998  0.00026401  0.00027747  0.00015735 -0.00054595],"[ 0.00594335 -0.01492473 -0.00602971 -0.01327705  0.00874287 -0.01841461
  0.00632004 -0.0077586   0.00161845 -0.00362796  0.00076624 -0.00249037
 -0.00299743  0.00091168 -0.00677812  0.00348126 -0.00967479  0.00441432
  0.0004652   0.0134046 ]",-4.716435636842178,0.008947012182015346
APD,0.4810172868290718,0.48197412243082577,"[2.83518399e-03 1.44346487e-03 5.72797759e-04 2.02324774e-04
 2.44519035e-05 2.11406343e-04]","[ 1.37349940e-02 -6.44896223e-04 -1.76374528e-03  1.28836109e-02
 -1.28774742e-02  9.77188287e-03 -5.17288930e-03 -3.18195131e-03
  1.16169474e-05 -5.17955190e-03  4.17761019e-03  8.67949182e-04
 -5.47281017e-03  3.95461385e-03 -5.47518930e-03 -1.29561199e-03
  2.95489004e-04  9.56441249e-04  3.67573119e-03  1.40152061e-02]",-4.8496229584582435,0.007831329729278668
APH,0.47955954739685613,0.480659099698805,"[ 2.48456888e-03  9.31844795e-04  6.62671409e-04 -3.22066336e-04
  2.63626753e-04  9.78878383e-05]","[ 1.35655616e-02 -1.22697103e-03 -1.14537882e-03  1.20369945e-02
 -1.04901545e-02  1.04857340e-02 -5.20530096e-03 -1.19335604e-03
 -1.48377899e-03 -4.63894831e-03  2.75255850e-03 -1.18928688e-04
 -4.93487439e-03  4.03351120e-03 -6.65027048e-03  4.25184755e-04
 -3.79825054e-03 -7.09510268e-05  6.11492602e-03  9.49984717e-03]",-4.981720659305638,0.006862244807865299
APTV,0.4841087116656451,0.4853450451904065,"[ 1.68775379e-03  7.86986133e-04  3.38808601e-04 -4.12471551e-04
  1.96612442e-04 -8.79679931e-05]","[ 0.01269019 -0.00176809 -0.00367512  0.01044992 -0.01477728  0.00568681
 -0.00552366 -0.0062815  -0.00014523 -0.00653269  0.00384706  0.00034384
 -0.0072882   0.00584705 -0.00870412  0.00057565 -0.00390916  0.00093036
  0.00820451  0.01352257]",-5.289009048011507,0.005046758878332319
ARE,0.4746273936653171,0.47552739846494596,[-0.00039838  0.00115987 -0.00011939 -0.00050198  0.00025816  0.00043227],"[ 1.57423125e-02  8.91310262e-04  2.71188250e-03  1.58093102e-02
 -3.44973454e-03  1.48094683e-02  7.78778333e-05  2.67025151e-03
  3.93787231e-03 -1.66219425e-04  5.79317684e-03  4.83503939e-03
 -2.28848794e-03  8.70607872e-04  1.28941697e-03 -4.87280734e-03
  5.85390753e-03 -2.48417910e-03  8.62967853e-04 -3.25822279e-03]",-5.468383977258428,0.004218043106776205
ATO,0.4770143436044659,0.47822665768988804,[ 0.0013551   0.00146957  0.00029923 -0.00019581  0.0002437   0.00041423],"[ 0.01239966 -0.00206168 -0.00346076  0.00953068 -0.0112145   0.00552873
 -0.00311708 -0.00297068  0.00059678 -0.00246618  0.00186519  0.00468502
 -0.0065877   0.00831887 -0.00462885  0.00329776 -0.00033498  0.00556379
  0.01171055  0.0039399 ]",-5.175359835959607,0.00565418196985712
AVB,0.4764557451071828,0.47729158208270006,"[ 3.01054457e-05  8.72083189e-04 -1.05835780e-04 -2.90485278e-04
 -7.83633147e-05  1.52085237e-04]","[ 0.0161048   0.00010993  0.00480377  0.01505926  0.00094376  0.01529764
  0.00089789  0.00247839  0.00481604 -0.00251949  0.01090617  0.00107865
  0.00192104  0.00038226 -0.00184722 -0.00482181 -0.00094426 -0.00783868
 -0.00248045  0.00124302]",-5.324613444049326,0.0048702332680590574
AVGO,0.4805374986520668,0.4814908786568468,"[ 2.50971684e-03  1.64265476e-03  3.65930061e-04 -4.46404673e-06
  1.67816122e-04  2.86074779e-05]","[ 0.01530676  0.00116159  0.00062903  0.0162666  -0.01001592  0.01405754
 -0.00318542 -0.00044326  0.00254276 -0.00281001  0.00597861  0.00361954
 -0.00437385  0.00243888 -0.00165267 -0.00517219  0.00518732 -0.00394842
 -0.00125899  0.00118977]",-5.2363968762407,0.005319388763859921
AVY,0.4821084834769932,0.4830251852388238,[ 0.00156244  0.00057788  0.00047828 -0.00062335  0.00037497 -0.00024009],"[ 0.01614349  0.00036275  0.00416408  0.01597023 -0.00280339  0.01562536
 -0.00126066  0.00044026  0.0041796  -0.00458394  0.01130754  0.00061008
 -0.0015698   0.00240655 -0.00608937 -0.0056911  -0.00158696 -0.00915137
 -0.00218901  0.01000962]",-5.608568729069343,0.0036663130915845984
AWK,0.48006445656533053,0.48138439352814427,"[ 9.22060121e-05  5.32456414e-05  3.21143848e-04 -3.98818789e-04
  2.53544077e-04  3.16984755e-04]","[ 0.01193437 -0.00460672 -0.00092766  0.00621488 -0.00304954  0.00591242
 -0.00209321 -0.00014377 -0.00048714 -0.00349344  0.00492259  0.00093266
 -0.00240527  0.00884476 -0.00791487  0.00394346 -0.00451434 -0.00148555
  0.01510086  0.00910669]",-4.962182329972599,0.0069976399975983945
AXP,0.48716938311838376,0.48855810604554295,"[1.47563694e-03 1.31658817e-04 5.13691158e-04 6.66685850e-06
 2.76553351e-04 5.30194899e-05]","[ 0.01053627 -0.00623032 -0.00361095  0.00402189 -0.00861368  0.00390377
 -0.00643957 -0.00147979 -0.0056909  -0.00578711  0.0005896  -0.00297701
 -0.00257623  0.00930352 -0.01040819  0.00913046 -0.01157181  0.00209436
  0.0207052   0.00558685]",-5.0029966568087865,0.0067177859073569495
AZO,0.47988710945947766,0.48083806938574924,"[ 1.92315409e-04  1.04751063e-03 -5.54007407e-05 -5.15604148e-04
  3.83689671e-04 -2.36344654e-06]","[ 0.01381042 -0.00095939 -0.00035245  0.01323445 -0.01001222  0.01368059
 -0.00559376  0.00169967 -0.00127703 -0.00281272  0.00415331  0.00347577
 -0.00441574  0.00887186 -0.00502192  0.00070277  0.0015536  -0.00175728
  0.00222895  0.00118486]",-5.936454426138165,0.002641378269863197
BA,0.47470351411192885,0.47599711714938997,[ 0.00016828  0.00013747  0.00028064 -0.00154169  0.00052342 -0.00015415],"[ 0.01196851 -0.00336173 -0.00350775  0.00796967 -0.01192984  0.00465894
 -0.0052829  -0.00522704 -0.00103719 -0.00708953  0.00610436 -0.00245642
  0.00070469  0.00491698 -0.0031757   0.00395433  0.00016548  0.00748149
  0.0091289   0.01823474]",-4.512222177065505,0.010974046785332786
BAC,0.4786373369420251,0.480041873017256,"[ 2.04305912e-03  1.97510401e-04  6.55066802e-04  6.54839790e-05
  2.13146671e-04 -2.33485754e-04]","[ 0.00987717 -0.00685452 -0.00443219  0.00276639 -0.00800825  0.00327321
 -0.00601762  0.00094724 -0.00713127 -0.00267363 -0.00462657  0.00016124
 -0.00568814  0.01072346 -0.00914512  0.01102002 -0.01017375  0.00759247
  0.01911465  0.00359478]",-4.742650374508222,0.008715516165534258
BAX,0.4798354975916719,0.4809396271572006,[0.00271151 0.00073868 0.00073354 0.00096464 0.00023994 0.00050092],"[ 1.18884641e-02 -4.36797207e-03 -1.44625720e-03  7.57099938e-03
 -7.56680947e-03  9.46901142e-03 -7.09857872e-03  1.80320752e-03
 -6.55811220e-03 -5.22379074e-03  3.57370375e-05 -4.36798795e-03
 -7.86535215e-04  4.21897069e-03 -6.70698126e-03  5.44793211e-03
 -7.66839107e-03  1.91228073e-03  9.53815758e-03  6.89368488e-03]",-4.569243346938866,0.010365800065378634
BBY,0.4810192701849361,0.48189480250538735,[0.00320819 0.00120014 0.00079408 0.00061428 0.0001044  0.00059979],"[ 1.48953163e-02  6.45759984e-05  3.64990965e-04  1.48890928e-02
 -1.07606898e-02  1.26707310e-02 -4.28677604e-03 -2.53055117e-03
  2.27492634e-03 -5.52971785e-03  9.02017440e-03  1.40322354e-03
 -3.62936187e-03  5.41182262e-03 -6.30809922e-03 -3.06337219e-03
  2.06306290e-04 -3.24291343e-03 -3.19499377e-03  1.69912348e-02]",-4.9045692037258455,0.007412635731029446
BDX,0.4787654365330811,0.47981102762017047,"[9.64741095e-04 1.50150894e-03 7.46532095e-05 1.23609850e-04
 1.75395957e-04 1.77633629e-04]","[ 1.36283915e-02 -3.67949058e-03  3.05305391e-03  9.90558036e-03
 -5.42771182e-05  1.48838017e-02 -4.89841529e-03  5.99655479e-03
 -4.90749081e-03 -4.46928026e-03  4.65109327e-03 -5.79661683e-03
  5.32884293e-03  1.66729436e-03 -3.85692250e-03  3.17625021e-03
 -4.91477671e-03 -4.09176513e-03  1.42914925e-02  4.99811033e-03]",-4.963005818136677,0.006991879895897187
BEN,0.4788376659521371,0.48031198038436124,"[ 2.00979704e-03  1.17849019e-04  7.17733157e-04 -1.09680865e-04
  2.10338932e-04 -2.42189021e-05]","[ 0.01000061 -0.00527689 -0.00698464  0.00417003 -0.01574131 -0.00049776
 -0.00685721 -0.0071676  -0.00377451 -0.0069775   0.00035056 -0.00152137
 -0.00557664  0.00782507 -0.00858616  0.006361   -0.00657854  0.00488553
  0.01564518  0.00806442]",-4.6090304975724585,0.009961471298399121
BIIB,0.47677846821855085,0.4778789060001842,[0.00182809 0.00041533 0.00120142 0.00012336 0.0008904  0.00109897],"[ 0.01354761 -0.00294744  0.00212965  0.01023549  0.00063287  0.01391981
 -0.00180605  0.00824979 -0.00292365  0.00170338 -0.00180998  0.00314089
 -0.003571    0.00345931 -0.00259509  0.00044539 -0.00089962 -0.00500927
  0.01118727 -0.01147854]",-4.460850470554211,0.011552534018299908
