,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4753617952196884,0.47720338407395724,"[ 3.01062287e-04 -1.16555062e-04  4.14439235e-05  1.92579752e-04
 -1.11440033e-04 -2.76934219e-05]","[ 1.62824715e-02 -4.71909100e-03 -4.24160713e-03  1.43767456e-02
 -9.11241760e-03 -5.34436463e-03  1.47495588e-02 -1.42802173e-04
 -5.75560298e-03  5.30848775e-03 -9.22168328e-05 -2.94255644e-03
 -1.07481053e-03 -1.86429374e-03  3.26008465e-03  2.91421382e-03
 -8.88026110e-04 -2.81120133e-03  6.51220331e-03  1.12394242e-02]",-4.6667517944850925,0.009402762080801414
ALGN,0.47150770797201486,0.47325029436842736,[-0.00056066  0.00130776 -0.00040392  0.00080507 -0.00010174  0.00071403],"[ 0.01493182 -0.00366629 -0.00383518  0.01128025 -0.00775753 -0.00336195
  0.01338415 -0.00076291 -0.00632678  0.00562448  0.00195632 -0.00478097
 -0.00371722  0.00286316  0.00505533 -0.00427967 -0.00152077  0.00283727
  0.0130767   0.00812253]",-4.656933864388622,0.00949553240270224
ALK,10.61380263991747,-9.613984572960446,"[-6.23117693e-05  1.72303495e-03 -4.84514646e-04  3.59694083e-04
 -2.32563488e-05  2.42456483e-04]","[ 0.00738739  0.00212469 -0.00110949 -0.00656412  0.00010895  0.0095032
  0.00176245 -0.00705523 -0.00203022  0.00831416 -0.00159697 -0.00920684
 -0.00104827  0.00610005  0.00649004 -0.00822437 -0.00122395  0.00866625
  0.0130543   0.01531571]",-4.4706824549951385,0.011439506237780318
ALL,0.47048623552249674,0.47239796604215417,"[ 8.86992654e-04 -6.74406279e-04 -4.74950164e-05  1.22265810e-03
 -8.07861722e-04 -1.55163827e-04]","[ 0.0173467  -0.00597064 -0.00350375  0.01690562 -0.01082086 -0.00534215
  0.01390953 -0.00116771 -0.00482148  0.00447437  0.00169994 -0.00288306
 -0.00212131  0.00426118 -0.0005997  -0.00484362  0.00217769  0.00229535
  0.00729033 -0.002454  ]",-4.529674584352958,0.010784184844296467
ALLE,0.4757210213614564,0.47709950771543236,[ 0.00149918  0.00124048 -0.0002526   0.00137799 -0.00062236  0.00010677],"[ 0.01160435 -0.00195687 -0.00017932  0.00386948 -0.00682131  0.0058154
  0.0045077  -0.00915603  0.00092344  0.00727215 -0.00180986 -0.00461109
 -0.00107908  0.00763082 -0.00252364 -0.00896692  0.00374373 -0.00048242
  0.01679158  0.00875788]",-4.373093479225017,0.012612164689508406
AMAT,0.47245097761601185,0.4742962360265205,"[-1.29510890e-03 -8.12497286e-04  2.97467010e-06  2.27467080e-04
  1.91606723e-05  5.92830593e-04]","[ 0.01676051 -0.00527908 -0.0042404   0.01492649 -0.0077626  -0.00472103
  0.00947394  0.00104168 -0.0029611   0.00026079  0.00253938  0.00398116
 -0.00621193 -0.00340446  0.00395613 -0.00011807  0.0016832  -0.00216297
  0.00345388  0.01306479]",-4.969078082185088,0.006949551998121301
AMCR,0.47690433443242203,0.4789152229879328,"[-2.13617286e-03 -1.23757784e-03 -5.74831225e-04 -9.56386121e-04
 -9.55658728e-05 -7.45353460e-04]","[ 0.01775863 -0.00639498 -0.00284192  0.01796297 -0.01254777 -0.00491829
  0.01409608 -0.00347563 -0.00259696  0.00545858 -0.0008432  -0.00059966
 -0.00271192 -0.00023673  0.00175486 -0.00194758 -0.00031775 -0.00136699
  0.01668861  0.0025087 ]",-4.455926286986717,0.011609561107171991
AMD,0.47425927075608926,0.4757153552409662,[ 0.00061616  0.00099495 -0.00055822  0.0003473  -0.00036665 -0.00039036],"[ 0.01442581 -0.00209319 -0.00636291  0.00741612 -0.00051115 -0.00257079
  0.00425925  0.00380743 -0.00248026 -0.00046552 -0.00094983  0.0026589
 -0.00056299 -0.00712715  0.0023999   0.00536251  0.00530347 -0.00340499
 -0.0094681   0.0268501 ]",-4.22599775577994,0.014610749474815294
AME,0.47095621844050656,0.4723602008569676,[ 0.00125706  0.00060835 -0.00010372  0.00139404 -0.00061462  0.0002731 ],"[ 0.01178852 -0.00098404 -0.00292452  0.00349561 -0.0043827   0.00245006
  0.00731258 -0.0051072  -0.00084192  0.00747551 -0.00462402 -0.00222758
 -0.00315066 -0.00483477  0.01009882 -0.00244448 -0.00234496  0.00467729
  0.01604447  0.0164161 ]",-4.214060176275963,0.014786211671551837
AMGN,0.47643998607367877,0.47794321205859375,"[ 4.77478330e-06  1.15440875e-03 -5.09482433e-04  4.37844715e-04
 -2.26711980e-04 -4.27676097e-07]","[ 0.01225735 -0.0022059  -0.00108549  0.00561828 -0.0079158   0.00351336
  0.00817439 -0.00897852  0.00065915  0.00941954 -0.00501838 -0.00426224
 -0.00123984  0.00239272  0.00161221 -0.00879446  0.0050234   0.00430252
  0.0088285   0.01173781]",-4.89481662536011,0.0074852817088931385
AMP,0.4764874816450377,0.47834877812022397,[-0.00049372  0.00085887 -0.00038628  0.00099629 -0.0002632   0.00066251],"[ 0.0153257  -0.00445509 -0.00205161  0.01307434 -0.01179032 -0.00224667
  0.01554638 -0.00569897 -0.00399559  0.00924352 -0.00191557 -0.00498562
 -0.00325741  0.0005751   0.00674996 -0.00538701 -0.00010114  0.00550859
  0.01016782  0.01293277]",-4.833368957546858,0.007959660287017998
AMT,0.47337533521115394,0.474990106974328,[ 0.00167934 -0.00032963  0.00054838  0.00090306 -0.00026467  0.00024623],"[ 0.01320681 -0.00257007 -0.00147534  0.00766904 -0.00960943  0.0019019
  0.01138896 -0.00955432  0.00030519  0.01161481 -0.00751578 -0.0050626
 -0.00030639 -0.00136057  0.0055738  -0.00538119 -0.00022801  0.00448695
  0.01960929  0.01025643]",-4.576096420966778,0.01029500532803045
AMZN,0.483128618064544,0.4837778303984579,"[ 3.38100183e-03  3.92527876e-05  6.70360164e-04  3.32055026e-04
 -2.78614954e-04 -7.50338258e-04]","[ 0.0078982   0.00245958 -0.00252387 -0.00714027  0.00303241  0.00970113
 -0.00289754 -0.00602685  0.0007274   0.00677723 -0.00432563 -0.00953252
  0.00640672  0.01023897 -0.00639416 -0.00812104  0.00562616  0.00595485
  0.0046692  -0.00307147]",-4.485968750878334,0.01126596831589856
ANET,0.47927652327708853,0.481180428199398,"[ 4.73825263e-04 -5.94119781e-04  4.02011743e-04  2.05036550e-04
  1.68134743e-05  2.09825353e-04]","[ 0.016237   -0.00677361  0.00086207  0.01575448 -0.0141343   0.00071863
  0.00895236 -0.00856298  0.00085495  0.0046703   0.00015391  0.00077243
 -0.00375854  0.00179144  0.00174837 -0.00300199  0.00072779  0.0025302
 -0.00045967  0.00464101]",-4.5824291561245865,0.010230015783817955
ANSS,0.47201417479364766,0.4734105246098572,[ 0.00122872 -0.00021982  0.00059826  0.00162518 -0.00032266  0.00105033],"[ 0.01189128 -0.0018729  -0.00109509  0.0042943  -0.00611687  0.00420193
  0.00589533 -0.00678218 -0.00106014  0.00646971 -0.00032494 -0.00437659
 -0.00286423  0.00584515  0.00114884 -0.00805235  0.00210928  0.0003288
  0.01770012  0.01502766]",-4.381782721520909,0.012503049286277554
AON,0.4778480958991573,0.47975283754078624,[ 0.00041121  0.00035854 -0.00019019  0.00092579 -0.00041781  0.0001754 ],"[ 0.01519811 -0.00426845 -0.00138319  0.01285282 -0.01318563 -0.00141695
  0.01642592 -0.00811721 -0.0029199   0.01106431 -0.00334258 -0.00490773
 -0.00441485 -0.00010987  0.00820934 -0.00737298 -0.00032861  0.00522053
  0.01775932  0.01625977]",-4.845346777644492,0.007864889614142175
AOS,0.4845882478380264,0.48586095334553486,"[6.25908484e-04 5.36943902e-04 7.00062620e-04 9.94953077e-05
 5.87187734e-04 9.66801603e-04]","[ 0.01229816 -0.00135052 -0.00424265  0.00367768 -0.00110685  0.00159655
  0.00353068 -0.00095044 -0.00210879  0.00366618 -0.00114515 -0.00471967
  0.00215391  0.00551374 -0.00380546 -0.00541539  0.0057043   0.00149886
  0.00641478  0.00778167]",-4.581706924935208,0.01023740688900693
APA,0.4753821515513272,0.4770421243606186,"[-2.32945011e-04  1.06353178e-03 -2.54063104e-04  3.31873654e-04
  7.66729544e-05  4.70415793e-04]","[ 1.41856135e-02 -1.75650610e-03 -6.25030073e-03  7.95338129e-03
 -3.40168976e-03 -3.88552263e-03  1.13271878e-02  1.61726492e-03
 -4.56305725e-03  4.87782079e-03 -2.58478579e-03  3.47985256e-05
 -5.24881280e-03 -9.62444032e-03  1.37248451e-02  2.22705765e-04
 -1.54718212e-03  5.84082571e-03  6.43018425e-03  2.31455696e-02]",-4.944404164911048,0.0071231576271443805
APD,0.4770035239766531,0.47833296591838864,[ 0.00056204  0.00148729 -0.00027728  0.00105548 -0.00021659  0.00061782],"[ 1.10139833e-02 -1.13981594e-03 -7.78930100e-04  2.07203308e-03
 -5.15306133e-03  6.25755448e-03  3.03462512e-03 -9.11606812e-03
  3.09003395e-03  7.48155460e-03 -6.78018274e-03 -1.25729050e-03
  4.33708455e-05 -3.91971919e-03  4.10582428e-03 -9.82697642e-04
  2.91954344e-03  1.03792004e-03  3.15296594e-03  2.25530824e-02]",-4.307786007307419,0.013463324323236209
APH,0.4767450398080354,0.47855080342830064,[ 0.00059654  0.00188485 -0.00058376  0.0015745  -0.00054863  0.0005682 ],"[ 0.01607631 -0.0052404  -0.00254268  0.01422375 -0.01033028 -0.00242881
  0.01105603 -0.00435874 -0.00126402  0.0057458  -0.00238079 -0.00147373
 -0.00046688  0.00086628 -0.0013777  -0.00332936  0.00516052 -0.00054814
  0.00427816  0.01020608]",-4.449098954607923,0.011689094631588222
APTV,0.4781042302147409,0.4794749498555112,"[-8.61508137e-04 -1.42782299e-04 -4.47704525e-04  1.88600014e-04
 -2.52347483e-04 -3.96602373e-05]","[ 1.29728185e-02 -4.98777067e-04 -7.61153101e-03  4.15578438e-03
  1.73751572e-03 -2.79559395e-03  6.25828973e-03  4.60513382e-03
 -4.44084823e-03  2.37624196e-03 -2.13321793e-03 -1.57821082e-03
 -2.89316339e-04 -4.61339590e-03  4.50163598e-03 -8.79466703e-05
  3.66984518e-03  2.51295484e-03  2.49951585e-03  1.78878629e-02]",-4.400642664714522,0.012269452224762289
ARE,0.4765878686659076,0.47827680958775093,"[ 1.13682285e-03 -5.14013695e-04 -2.13104583e-05  1.38812691e-03
 -8.57733490e-04 -1.47797387e-04]","[ 0.01598372 -0.00525571 -0.00141083  0.01354734 -0.01098996  0.00014356
  0.00798519 -0.00765437  0.00185261  0.00603228 -0.00316876 -0.0016281
  0.0016783   0.00608282 -0.00849422 -0.00477832  0.00365689 -0.00561744
  0.02006177 -0.00986776]",-4.657048957204809,0.009494439598025003
ATO,0.46874836339419546,0.46925828365623234,[ 0.00126653  0.00040533 -0.00016601  0.00089217 -0.00058512 -0.00031478],"[ 0.00708232  0.00511395 -0.00676509 -0.01099231  0.00916792  0.00655411
 -0.00105116  0.00032559 -0.00285912  0.00750034 -0.00818168 -0.01173155
  0.01108414  0.00017755  0.00087129  0.00444269 -0.0030301   0.00524374
  0.01023825 -0.00329434]",-4.825901485467942,0.008019321309237538
AVB,0.47686232773813586,0.47787426191559024,"[ 1.65697689e-03  3.85564472e-04 -8.79282259e-05  1.03682090e-03
 -6.49029477e-04 -3.15433705e-04]","[ 0.00953455  0.00226191 -0.00560012 -0.00341402  0.00213439  0.00315274
  0.00628161 -0.00230512 -0.00324769  0.01056189 -0.00922512 -0.01157854
  0.00928584 -0.00046401  0.00128156  0.0018788  -0.00108015  0.00396134
  0.01426675  0.0020593 ]",-4.563625988497334,0.010424192331477707
AVGO,0.4851807032693476,0.48649790166721973,[ 0.0001486   0.00019302  0.00011329  0.00075879 -0.00011488  0.00060592],"[ 0.01198232 -0.00097221 -0.00475482  0.00259512  0.00117391  0.00129102
  0.00160001  0.002995   -0.00457169 -0.00103833  0.00559443 -0.0015481
 -0.00477479  0.0051716   0.00271615 -0.00574031  0.00115128  0.00369063
  0.00604794  0.00926294]",-4.395640672872442,0.012330977671308082
AVY,0.47740500233886385,0.47889657671945995,[ 0.00150066  0.00095337 -0.00014319  0.00119434 -0.0005353   0.00010516],"[ 1.23547210e-02 -1.19996417e-03 -3.21143270e-03  4.94764347e-03
 -5.70676731e-03  9.87258196e-04  1.05538949e-02 -4.98949862e-03
 -2.58114792e-03  9.05573350e-03 -4.25133302e-03 -4.67244322e-03
 -2.60730745e-03 -2.21693355e-03  8.20336575e-03 -4.59908546e-03
 -1.54063413e-05  3.38824574e-03  1.73545651e-02  2.15672024e-02]",-4.216411717676589,0.014751482132625855
AWK,0.47018219473954453,0.4706181373288575,[ 0.00280907  0.00019703  0.00051658  0.00110481 -0.00046236 -0.00014173],"[ 6.13166651e-03  5.94590967e-03 -6.34937683e-03 -1.35263144e-02
  1.03254780e-02  8.60846630e-03 -3.42192210e-03 -7.15449787e-04
 -1.70313088e-03  7.26798858e-03 -8.22468103e-03 -1.10503512e-02
  9.85685433e-03  1.90221705e-05  2.36518313e-03  3.15055333e-03
 -3.50475594e-03  5.99675523e-03  1.31644226e-02 -7.49358761e-05]",-4.728026204496994,0.008843909893276082
AXP,0.4703100704594737,0.4717220231888182,[-0.00065205 -0.00070263 -0.00061178  0.00082881 -0.00084961 -0.00030036],"[ 0.01186894 -0.00178872 -0.00087166  0.00424817 -0.00659932  0.00466423
  0.00563122 -0.00802801  0.00047651  0.00700656 -0.00237412 -0.00239276
 -0.00361423  0.00084481  0.00563875 -0.00426021 -0.00303672  0.00020951
  0.02425165  0.0117477 ]",-4.086416776306846,0.016799321566969023
AZO,9.113903796051948,-8.135696540293749,[ 0.00193796  0.00270367 -0.0001262   0.00142812 -0.0001992   0.0007196 ],"[ 8.47071467e-03  1.45543275e-03 -2.88015330e-03 -5.66030942e-03
  4.25763767e-03  8.71888314e-03 -5.91220970e-03 -3.05484229e-03
  1.88378289e-03  2.11030822e-03 -3.75949486e-03 -2.77590424e-03
  4.67667530e-03  3.86295390e-05 -5.21618347e-04  3.65400588e-03
 -6.79879041e-04  3.08559242e-04  4.05864745e-03  5.34859274e-03]",-4.29034918409044,0.013700140590910742
BA,0.47897405606572063,0.48061122665411166,[ 0.00014532  0.00105163 -0.00077004  0.00109431 -0.00071614 -0.00012792],"[ 1.31998580e-02 -1.88595262e-03 -3.24005063e-03  7.16756226e-03
 -7.20114541e-03 -7.22250262e-04  1.35563015e-02 -3.64264744e-03
 -5.72748419e-03  8.76412431e-03 -1.05987611e-04 -6.78183799e-03
 -4.63771543e-03  2.91599187e-03  7.59283118e-03 -8.20148696e-03
  4.93469562e-05  4.28178300e-03  1.85800957e-02  2.05012809e-02]",-4.524847425304168,0.010836367665812998
BAC,0.4733284409031513,0.4750318904593355,[-0.00069811  0.00178091 -0.00075394  0.00081713 -0.00024291  0.00048491],"[ 0.01375357 -0.00398805  0.0002613   0.00992389 -0.01195961  0.00212272
  0.01212515 -0.00916273 -0.0027136   0.00968264 -0.00041646 -0.00744315
 -0.00242447  0.00776767  0.00253841 -0.0095223   0.00066926  0.00588563
  0.01225706  0.00775815]",-4.499755805561253,0.011111709624663834
BAX,0.4741030521887062,0.47562636314759243,"[ 5.83516946e-04  7.44285682e-04 -1.70563624e-04  3.34077230e-04
 -1.52663315e-04 -6.79033610e-05]","[ 0.01271865 -0.0040509   0.00214259  0.00756406 -0.01080225  0.00672187
  0.00350603 -0.01217521  0.00387952  0.00616776 -0.00264999 -0.00033486
 -0.00137511  0.00228542 -0.00056193 -0.00156772  0.00088289 -0.00266227
  0.00490453  0.01024681]",-4.895978851003777,0.0074765871760242115
BBY,0.4810791484795231,0.48171145226563256,"[-5.22270210e-04  1.80635810e-03 -6.82207648e-04  3.59738533e-04
 -5.23028065e-05  2.75442200e-04]","[ 0.00767161  0.00475004 -0.007963   -0.01085428  0.01340117  0.00572021
 -0.0079748   0.00744771 -0.00385723 -0.0036758   0.00348061 -0.00142245
 -0.00189737  0.00059535  0.00532036 -0.00131485  0.00023947  0.00664042
 -0.00188578  0.00935848]",-4.660416718650003,0.009462518372110398
BDX,0.4750222039615527,0.476671285534101,[ 0.00040236  0.00048665 -0.00039067  0.0008414  -0.00054002 -0.00012958],"[ 0.01422205 -0.00443369 -0.00048118  0.01064873 -0.01050134  0.00163575
  0.00872875 -0.0077637  -0.00014295  0.0066101  -0.00134747 -0.00283041
 -0.00100065  0.00485724 -0.00242629 -0.00485875  0.00281137 -0.00098695
  0.00751243  0.0019938 ]",-4.753039788219128,0.008625435813678443
BEN,0.4748227582723275,0.47678177167952795,"[-8.10186893e-04 -7.40321759e-05 -2.58907213e-04  3.73863579e-04
 -1.60285480e-04  2.81214051e-04]","[ 0.01664499 -0.00487698 -0.00441418  0.01485397 -0.00920242 -0.00535628
  0.0136649  -0.00084416 -0.0039151   0.00469566  0.0001413   0.00016362
 -0.00649447 -0.0020828   0.00733465 -0.00597361  0.00095703  0.00470101
  0.01101066  0.01143505]",-5.484294648292932,0.004151462287817661
BIIB,0.46754403633604,0.4692235417694541,"[-2.34150234e-03  2.52206728e-03 -1.18978187e-03  7.61181313e-04
 -1.21930433e-05  1.07370999e-03]","[ 0.01505169 -0.0030376  -0.00536758  0.01006187 -0.00409544 -0.00384955
  0.00912798  0.00327041 -0.00588226  0.0001476   0.00558463  0.00184709
 -0.01038009 -0.00165867  0.01094609 -0.00448345 -0.00301964  0.00322234
  0.01489746  0.01556954]",-4.578447650493093,0.010270827842077359
