,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4908910536500325,0.4924998163155543,"[ 4.01280942e-04  9.24406765e-06  7.23752734e-05  1.57673964e-04
 -6.78359696e-05 -2.97362785e-05]","[ 0.00861632  0.00045663 -0.00037245  0.00279533 -0.00278652  0.00274708
 -0.00174509 -0.00239003 -0.00222083  0.00482772  0.00644246 -0.00114184
 -0.00272869 -0.00043719 -0.00374475 -0.00608191 -0.00233236  0.01023336
 -0.00923098  0.00850417]",-5.969701350439539,0.0025550043559898193
ALB,0.4871418339101431,0.48872195943581465,"[ 8.24284137e-04  1.63464228e-04  1.57277064e-04  3.02452464e-04
 -9.69214023e-05 -2.38675607e-05]","[ 0.00932956 -0.00098638 -0.00488368  0.00421661  0.00238905  0.00664333
 -0.00327732 -0.00537709  0.00011492 -0.00049684 -0.0012766   0.00231583
  0.00428538  0.00349407  0.00054403  0.00170894  0.00126581 -0.00842771
  0.00152979 -0.0064558 ]",-6.236352621901654,0.0019569803687788903
ALGN,0.4936918646051558,0.4949427735265969,[ 0.00027684 -0.00028268  0.00017345 -0.00032971  0.00011333 -0.00018139],"[ 0.00696026 -0.00038924  0.00104572  0.00600933 -0.00283506 -0.00279434
 -0.00512819  0.00305152  0.0005963   0.00143168  0.00501475  0.00014897
 -0.00290936 -0.00289311 -0.00427102 -0.00126503 -0.00103672  0.00928754
  0.00014511  0.00582442]",-6.190523945014867,0.0020487530380759417
ALK,0.4912940799900784,0.4927345691874324,[ 0.00143919 -0.00132771  0.00086445 -0.00018689  0.00011075 -0.00018648],"[ 6.99013775e-03 -5.87356480e-04  6.13521508e-04  5.19549173e-03
 -3.62550296e-03  3.28476142e-04  1.13577846e-03  8.72523744e-04
 -1.86176260e-03  1.53769371e-04  4.45599205e-03  6.51598367e-04
 -2.32818635e-03 -1.70318211e-05 -2.81564360e-03 -1.43773091e-03
  1.24525525e-03  5.00823041e-03 -1.68872340e-03  6.47968207e-03]",-5.152393962898044,0.00578553777220549
ALL,0.4921763025626141,0.4939308712260889,"[ 7.15246842e-05  3.28518046e-04 -6.00975214e-05  5.00704630e-05
  2.07450197e-05  5.52606542e-05]","[ 0.00906305  0.0022177   0.00257049 -0.00092239 -0.00909369  0.0021364
  0.00432877  0.00447224  0.00105221  0.00147652  0.00449872 -0.00644309
 -0.00657598  0.00345682 -0.00476966 -0.00378877  0.00468798  0.01409171
 -0.005384    0.01156388]",-6.193908188449048,0.00204183127812521
ALLE,0.49056386696913507,0.4921192136990886,"[ 1.46122370e-04  1.54908861e-05 -2.03179630e-05  5.11782979e-04
 -1.81137750e-04  2.01788489e-04]","[ 1.05497060e-02  1.44268661e-03 -1.61666313e-03 -2.02675953e-04
 -3.06214198e-03  4.67354435e-03 -5.11878439e-03  3.21686256e-04
  5.05059405e-03  2.95306266e-03  2.82852230e-05 -5.80555270e-03
 -3.28326292e-04  1.09546144e-03 -7.98870314e-03  6.81423614e-03
  1.22066059e-02  1.94002700e-03  1.05410641e-02  7.24103623e-03]",-5.688008231425329,0.0033863310445639296
AMAT,0.48617083531809857,0.48786161831812813,"[ 2.69040655e-04  2.91511080e-04 -1.43667313e-05 -1.39622361e-04
  3.54581094e-05 -1.65545454e-04]","[ 0.01069108  0.00085305 -0.00245294  0.00046623 -0.00257249  0.00480406
 -0.00170797  0.00111125  0.00301802 -0.00225726 -0.0010995  -0.00024064
  0.00096443  0.00324725  0.00068098  0.0009567  -0.00103937 -0.00398588
 -0.00166102 -0.00041289]",-6.046597612389469,0.00236589803004971
AMCR,0.4968739466540398,0.49834019015975023,"[ 5.16431577e-05 -7.66735435e-04  2.00122474e-05 -7.72232287e-04
  5.86297670e-06 -7.73369327e-04]","[ 0.00887729 -0.00076722 -0.00068863  0.00576309 -0.00268708  0.00119642
 -0.00105473  0.00120476 -0.00016502 -0.00139128  0.00256182  0.00088513
 -0.00190331  0.00213994 -0.00052463 -0.00116451 -0.00047564  0.00219459
 -0.00237485  0.00153037]",-5.71302368356058,0.003302671199456103
AMD,0.48527877048421103,0.48684425429086425,"[ 2.55320899e-04 -1.07569275e-04  7.40771902e-05  5.98998676e-04
 -2.04598631e-04  2.33721579e-04]","[ 0.01125878  0.00051858 -0.00453223  0.00088079 -0.00013166  0.00586725
 -0.00457379  0.00114618  0.0057198  -0.00491251 -0.00473215  0.00088495
  0.00333675  0.00276006 -0.00016377  0.00766046  0.00441381 -0.00918531
  0.00604973 -0.00362489]",-5.98944867192999,0.0025050447710509576
AME,0.4889838398320602,0.49021839410100776,"[ 8.54210369e-04  4.93478577e-04  9.25054267e-05  1.74541543e-04
 -1.85336731e-05 -4.86428416e-05]","[ 0.00682825 -0.00129508 -0.00046153  0.0072874  -0.00083167 -0.00168795
 -0.00461772  0.00160198 -0.00015075 -0.00076454  0.00365392  0.00217788
 -0.00330686 -0.0010847   0.00064737  0.00043522 -0.00267145  0.0014348
 -0.00609938 -0.00200793]",-5.561477642097303,0.0038430934832730736
AMGN,0.48865133254205584,0.4902255794462575,"[ 5.71787367e-04 -9.36216605e-05  9.98902942e-05  4.08065642e-05
 -8.93810959e-05 -2.23874687e-04]","[ 7.35876690e-03 -1.87445987e-04  6.48292406e-04  4.07921115e-03
 -4.23832352e-03  1.57878857e-03  2.74237888e-03 -8.68698525e-05
 -2.68542218e-03  8.95082289e-04  4.61565747e-03 -1.62443662e-04
 -1.53738294e-03  2.86506854e-03 -1.89134996e-03 -7.36380745e-03
 -1.11022174e-03  7.58567661e-03 -1.31834938e-02  7.32412707e-03]",-5.832023940782106,0.002932136500020234
AMP,0.4869805890448326,0.48751887141503414,"[ 1.68584671e-04  1.10444001e-03 -4.70315538e-04  3.99311741e-05
 -1.84775169e-04 -4.13447225e-04]","[ 0.00526895 -0.00324005 -0.003303    0.01085047  0.00382366  0.00185212
 -0.00069629 -0.00541919 -0.00471814 -0.00286134  0.0006721   0.00737357
  0.00590425  0.00560977  0.00452029 -0.00974615 -0.00755632 -0.0038363
 -0.01828662 -0.00388088]",-5.638586079700073,0.003557895432053331
AMT,0.49049007629874597,0.4919099190602572,"[1.42854140e-03 5.31493950e-04 4.38149944e-04 5.13384448e-04
 5.80532426e-05 3.32327500e-04]","[ 0.00540477 -0.00108771  0.00211253  0.00680821 -0.00488279 -0.00148182
  0.00449585  0.00217182 -0.00351327 -0.00143324  0.00480646  0.00107473
 -0.00257684  0.00301334 -0.00082153 -0.00674455 -0.00045662  0.00683968
 -0.01269171  0.00720926]",-5.278685944487499,0.005099126928037603
AMZN,0.49377843174691083,0.4949697312027079,"[ 9.15984028e-04  5.09823412e-05  2.24735361e-04 -9.30308255e-05
  3.68182644e-05 -2.14109274e-04]","[ 0.00686046 -0.00058095  0.0007697   0.00574276 -0.00281593 -0.00126416
 -0.0032518   0.00121616 -0.00046219  0.00215968  0.00503597 -0.00025564
 -0.00189367 -0.00225879 -0.00587964 -0.00098513  0.00247525  0.00898547
  0.00107599  0.00961256]",-5.564704363802292,0.0038307128752465788
ANET,0.4869854606689564,0.48812796002357245,"[-1.19780396e-04  2.49187918e-04 -6.26802561e-05  2.31386137e-05
  3.30386040e-05  8.74295706e-05]","[ 0.006281   -0.00172784  0.00020921  0.00845155 -0.0011306  -0.00406663
 -0.00554204  0.00413064  0.00086611 -0.00230439  0.00266006  0.00291673
 -0.00101704 -0.00064239 -0.0004236  -0.00285331 -0.00394212  0.0050008
 -0.00724898 -0.0001071 ]",-6.654584118159006,0.0012881037308623985
ANSS,0.4919626634959827,0.49320648291951297,"[ 1.15989325e-03  5.03810180e-04  1.52786538e-04  2.88439613e-04
 -6.44447001e-05 -6.77505965e-05]","[ 5.95716639e-03 -8.96373050e-04  1.62186102e-03  7.03686316e-03
 -3.32358444e-03 -3.55249771e-03 -3.42410597e-03  3.43214008e-03
  2.40466054e-05  7.73017361e-04  4.73196680e-03 -4.46412146e-04
 -3.81275293e-03 -3.53504802e-04 -2.10140900e-03 -2.11672169e-03
 -8.72103842e-04  6.16260787e-03 -6.68025202e-03  5.68176629e-03]",-5.79560683783613,0.0030408845428746474
AON,0.4944379132736368,0.49566290169873456,"[ 3.49397100e-05  3.10081771e-04 -1.31726857e-04  8.80930131e-05
 -4.57535437e-05 -1.25620498e-05]","[ 0.00406877 -0.00039552  0.00484233  0.00713451 -0.00682165 -0.00471788
  0.00048001  0.00346658 -0.00137768  0.00535104  0.00778271 -0.00750588
 -0.00785962  0.00324901 -0.00743067 -0.00581613  0.00938424  0.01798742
 -0.00833036  0.01629201]",-6.073595963837113,0.002302877240259739
AOS,0.485442161826923,0.48662430536936246,"[ 5.19630902e-04 -2.68958772e-04  2.94933438e-04 -1.16956705e-04
  7.75851812e-05 -7.51489408e-05]","[ 0.00879992 -0.00150835 -0.00489825  0.00707836  0.00450592  0.00144694
 -0.01151737 -0.00131749  0.00321161 -0.00252301 -0.0015805   0.0054604
  0.00451331 -0.00147465  0.00064636  0.00355561 -0.00359924 -0.00704323
  0.00047213 -0.00339759]",-6.0278662836955315,0.0024106321000393355
APA,0.4852145903002856,0.48693879972261844,"[-4.71477902e-04  1.14127360e-05 -1.63536551e-04 -6.65019459e-05
 -3.05279317e-05 -3.97210341e-05]","[ 0.00995844 -0.00029023 -0.00446774  0.00190337 -0.00013745  0.00848356
  0.00250315 -0.00317246  0.00067064 -0.00432745 -0.00323063  0.00180167
  0.0037489   0.00599479  0.00096946  0.00281866  0.00421949 -0.00778669
  0.00497108 -0.0024017 ]",-6.443762200756642,0.0015904119619289695
APD,0.4923177698346362,0.49403386849406583,"[-1.96214517e-04  3.45175693e-05 -1.22835111e-04 -7.56713192e-06
 -5.21572063e-05 -6.58191551e-05]","[ 1.01360976e-02  1.29285402e-03 -5.42590274e-04 -9.35738017e-05
 -4.87398700e-03  3.97093064e-03 -2.54494477e-04  1.30035480e-03
  1.86761777e-03  1.33683263e-03  2.20219343e-03 -3.68640527e-03
 -2.04939027e-03  2.77128693e-03 -3.82321402e-03 -2.03056282e-03
  3.04907958e-03  6.85160067e-03 -3.96025236e-03  7.20456266e-03]",-6.291181239847988,0.0018525703239873216
APH,0.48642457346202406,0.4879873619474092,[-0.00033693 -0.00048326  0.00015529 -0.0001616   0.00010482  0.00010814],"[ 1.05533445e-02  1.40891704e-05 -4.47647452e-03  2.32841099e-03
  7.65215167e-04  5.17327795e-03 -5.12584715e-03 -3.50627028e-04
  3.66438648e-03 -3.58644808e-03 -2.74128721e-03  1.89758256e-03
  1.76632747e-03  2.85773186e-03  2.51721341e-03  4.13934113e-03
 -9.05174373e-04 -8.62666822e-03 -1.24018476e-03 -6.45595738e-03]",-5.77565977695407,0.0031021502560620467
APTV,0.4880786603464925,0.4894743196088019,"[ 7.97978526e-04 -3.26203651e-04  2.92799756e-04  8.89235507e-05
 -5.24880211e-05 -1.32926295e-04]","[ 0.00967837 -0.00045862 -0.00393056  0.00402317  0.00166632  0.00337163
 -0.0079558  -0.0009406   0.00364783 -0.00088781 -0.00130879  0.00100074
  0.00239643  0.00092995 -0.00173872  0.00347006  0.00212823 -0.00318221
  0.0011522   0.00016589]",-6.164981375599292,0.0021017575081991318
ARE,0.4946221674331221,0.49622479783142304,"[ 6.58513187e-04 -5.36450529e-04  3.77206299e-04 -8.81328249e-05
  6.71546155e-05 -6.17467504e-05]","[ 0.00693013  0.00064583  0.00300211  0.00288803 -0.00755225  0.00015849
  0.00481236  0.00230082 -0.00249828  0.0027595   0.00710763 -0.00456066
 -0.0077253   0.00322133 -0.00276808 -0.00637078  0.00212748  0.01344894
 -0.0107773   0.00863453]",-5.390909629460626,0.004557825517165307
ATO,0.49300966094079124,0.49468227378295987,"[ 2.30290892e-04 -3.88213804e-04  1.45295787e-04  9.73310380e-05
 -5.01206543e-05  2.68514664e-06]","[ 0.00748957  0.00132814  0.00341831  0.00128446 -0.00899205  0.0008593
  0.00632441  0.00321327 -0.00198204  0.00219614  0.00672952 -0.00499226
 -0.00747515  0.00277543 -0.00392383 -0.00503449  0.00328229  0.01327076
 -0.00613867  0.01261047]",-5.345834760508843,0.004767969431068441
AVB,0.4919153837398033,0.49339508166068174,[ 0.00114104 -0.00079678  0.00049096  0.00024231 -0.00011412 -0.00010554],"[ 6.34191584e-03 -1.33910961e-04  2.55428392e-03  4.41764544e-03
 -6.65950132e-03 -1.86148454e-04  6.08153919e-03  2.22431375e-03
 -3.75849156e-03  7.67747804e-05  6.40016220e-03 -8.66759900e-04
 -5.68553936e-03  2.38050520e-03 -1.32968219e-03 -6.27492201e-03
 -3.41362379e-04  1.02153191e-02 -9.57025508e-03  7.34135948e-03]",-5.333678152942509,0.004826285508991445
AVGO,0.48828861796365924,0.48955704648756654,"[ 6.16798104e-04 -1.27660882e-04  1.31604264e-04  2.48390588e-04
 -1.31437633e-04 -7.80065490e-05]","[ 7.23557022e-03 -1.25874480e-03 -1.48139211e-03  6.73991193e-03
 -4.32729421e-05 -3.15052897e-04 -6.06011136e-03  8.79188781e-04
  2.49867821e-03 -2.03206545e-04  3.66125237e-04 -1.09464929e-03
 -3.46037376e-04  3.10647429e-03 -9.04561329e-04  1.06334919e-03
  2.43725624e-03 -7.84865929e-04  2.22555860e-03  2.18515418e-03]",-5.9759886842368495,0.002538990585463207
AVY,0.4927788439001705,0.4939323031471119,"[ 2.29927890e-04  4.69975607e-04 -1.78912764e-04  2.11064760e-04
 -1.22276577e-04 -6.57292628e-05]","[ 5.74200530e-03 -1.93825282e-03 -3.22166677e-05  8.62440642e-03
 -8.78491840e-04 -2.22130915e-03 -3.73766655e-03  1.30677453e-03
  1.61426555e-04  7.11132125e-04  3.78389110e-03 -1.60557958e-03
 -5.35506079e-03  1.11794286e-03 -2.34959308e-03  1.79440546e-03
  5.56340222e-03  6.24421776e-03  1.04726411e-03  4.71242179e-03]",-6.458568939102074,0.0015670366314133384
AWK,0.4957566998000545,0.49753074039274303,"[ 3.00201488e-04 -4.51104981e-04  1.39021023e-04  8.70898045e-05
 -7.56107699e-05 -5.92598804e-05]","[ 0.00789184  0.00226489  0.00424076 -0.00041757 -0.01041042  0.00104881
  0.00618884  0.00343376 -0.00183141  0.00470296  0.00857449 -0.00733061
 -0.00968315  0.00167703 -0.00630339 -0.00580706  0.00451574  0.01921896
 -0.00676841  0.01566351]",-6.29566939233504,0.0018442743366342696
AXP,0.4895016563628133,0.49094119559744326,"[ 5.42802432e-05  1.11726211e-03 -3.47916934e-04  3.49833511e-04
 -1.02906899e-04  9.79383218e-05]","[ 8.59855350e-03 -1.67322803e-04 -1.22282009e-03  3.75011112e-03
 -1.79655267e-03  2.05574069e-03 -4.04000919e-03  7.04201857e-05
  2.09462112e-03  1.77140788e-03  1.72958850e-03 -3.08655373e-03
 -1.90800506e-03  2.45474330e-03 -3.20081264e-03  1.20130080e-03
  5.44416552e-03  2.41393830e-03 -3.97546784e-03  4.45136443e-03]",-5.799137449278998,0.0030301672914690935
AZO,0.4901300946935411,0.49175811877616965,"[ 6.09575928e-04 -3.87624925e-04  4.01609448e-04 -8.76009827e-05
  1.30061023e-04  4.57856652e-05]","[ 8.23753167e-03  7.43524181e-04  1.29226456e-03  2.06988455e-03
 -6.00119702e-03  1.50577050e-03  2.66148551e-03  2.08688857e-03
 -8.84333283e-04  9.79495995e-04  4.66342973e-03 -2.46531236e-03
 -4.39647082e-03  2.57684721e-03 -1.95430785e-03 -4.86174472e-03
  8.19079654e-05  8.69508350e-03 -1.03891048e-02  5.86370694e-03]",-5.420916579622119,0.004423090674525174
BA,0.4910210984215296,0.4926337995886168,"[-1.46192384e-04  1.57652554e-04 -1.05236842e-04  3.16064915e-06
 -9.82742964e-06  2.44305668e-06]","[ 0.00672616  0.00065822  0.00334679  0.00290239 -0.00803236 -0.00037678
  0.00569604  0.00336276 -0.00268195  0.00082658  0.00635875 -0.00271645
 -0.00644985  0.00371334 -0.00082735 -0.00794158 -0.00095915  0.01085787
 -0.01618916  0.00429258]",-6.006382052936227,0.0024629830223717084
BAC,0.4857751664848096,0.4869591806571418,"[-5.72545666e-05  4.77291968e-04 -1.18408078e-04  1.00283608e-05
  3.17390063e-05  4.01463030e-05]","[ 0.00760536 -0.00201688 -0.00401735  0.00818666  0.00357799  0.00084114
 -0.00819512 -0.00103271  0.00216041 -0.00301357 -0.00149877  0.00441754
  0.00347359  0.00070365  0.00104833  0.00316388 -0.00111342 -0.00614913
  0.00216493 -0.00663271]",-6.335690532777726,0.0017719218459296795
BAX,0.48953891294840524,0.4910573504216858,"[ 1.03405532e-03 -8.75864002e-05  3.13890424e-04  2.56730326e-04
 -6.66830498e-05 -4.10472704e-05]","[ 0.00896866  0.00045217 -0.00053152  0.00223054 -0.00386412  0.00201399
 -0.00070585  0.00283806  0.00183639 -0.00255042  0.00068012  0.00107489
  0.00103442 -0.00021486 -0.00399376  0.00184534  0.00341886  0.00138539
 -0.00056108  0.00631458]",-6.1652420476931376,0.0021012097100696586
BBY,0.4871307555027592,0.4887868340509877,"[-2.41697891e-04  3.25453621e-05  6.90121078e-07  1.42587927e-04
  2.95859920e-05  2.50851396e-04]","[ 0.00908665  0.0003453  -0.00093324  0.00162683 -0.00430538  0.00426462
  0.00280953  0.00135295  0.00141183 -0.0022228  -0.00015115 -0.00232352
 -0.00192989  0.00548088 -0.00037011  0.00202266  0.00579626 -0.00156701
  0.00201144 -0.00282993]",-5.95341240453945,0.002596963491012737
BDX,0.48937356340303034,0.49090462214961844,[ 0.00100907 -0.00089616  0.00052895  0.00054722 -0.0001747   0.00014647],"[ 8.41434251e-03  6.10060265e-04  8.81523061e-04  2.42506678e-03
 -5.43580591e-03  8.88108387e-04  8.87766812e-04  3.50711979e-03
  8.28726073e-04 -1.32309865e-03  2.65772597e-03 -3.70615187e-04
 -1.44656392e-03 -1.36921059e-04 -4.17305921e-03  3.77797332e-04
  2.89034978e-03  4.60556412e-03  3.25037471e-05  9.73782129e-03]",-5.464122016726609,0.004236058603416708
