,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.4937010943677779,0.4948981556872871,"[ 9.85649588e-04 -7.70060950e-05  4.84088676e-04 -7.95283198e-05
  1.49329216e-04 -1.89181274e-04]","[ 0.00905641 -0.00803353 -0.00280844  0.0014175  -0.00520876 -0.00283247
 -0.00343656 -0.00280207 -0.005547   -0.00212064 -0.00243139  0.00278705
 -0.00285681  0.00348408 -0.00335576  0.00180662 -0.00216783  0.00548576
 -0.0053101  -0.00106441]",-5.866591877981232,0.0028325104436758477
ANET,0.4905180319756871,0.49190352340397914,"[-6.12090985e-04 -1.81306197e-04 -1.32727248e-04 -3.27149096e-04
  1.06610108e-04  8.85894933e-05]","[ 0.00744742 -0.00678712 -0.00537856  0.00424696 -0.00558332  0.00447478
 -0.00263676  0.00322685 -0.00553329  0.00043141 -0.00135143  0.00718195
  0.00123417  0.00355786 -0.00605469 -0.00568894 -0.01090752  0.00380155
  0.00661254 -0.01413574]",-5.379670805331872,0.004609339050104013
ANSS,0.4896868228631371,0.4908101986729983,[ 0.00023355 -0.00019213  0.00015404 -0.00044374  0.00025352  0.00022631],"[ 9.95386549e-03 -1.06637916e-02 -4.93360236e-03 -1.36337195e-03
 -8.36579425e-03 -2.63902362e-03 -2.32671744e-03 -1.22736556e-03
 -2.84002326e-03 -5.84316923e-03 -6.20741460e-03 -2.98205357e-03
 -3.62931744e-03  6.24460461e-04  1.28148703e-05 -8.84167351e-03
 -5.80560034e-03 -8.42718756e-03  1.47862154e-02 -5.21630546e-03]",-5.398881052426155,0.004521637588433669
AON,0.4898659274158867,0.49115029128904125,"[ 6.25640871e-04 -6.26862713e-04  3.38362688e-04 -3.00237147e-04
  1.45465406e-04  8.77718612e-05]","[ 0.00954566 -0.00923022 -0.00323805  0.00017966 -0.00561969 -0.0033825
 -0.001895   -0.00459528 -0.00431201 -0.00553298 -0.00464571 -0.00060896
  0.00011627  0.00185792  0.0037143  -0.00836874 -0.00193916 -0.00733147
  0.01642046  0.00039918]",-5.438419409181884,0.004346347641603691
AOS,0.49185161805032124,0.49306662616974467,"[-1.86474796e-04  5.35189291e-04  2.32997318e-05  2.31424932e-06
  1.56052514e-04  9.73753404e-05]","[ 8.59732577e-03 -7.23520999e-03 -2.96325594e-03  2.43451066e-03
 -5.55275510e-03 -1.33503959e-03 -4.00597740e-03  3.41982979e-04
 -4.15362123e-03 -8.73105801e-05 -5.46781448e-04  3.36644927e-03
 -3.88490192e-03  3.69888057e-03 -4.55922367e-03  4.22750051e-03
 -2.23678735e-03  6.56628347e-03 -7.27480967e-03 -4.02924490e-03]",-6.2474122846685,0.0019354560709932312
APA,0.48817691847918576,0.4897023740037604,"[ 2.23749529e-04 -4.20501262e-05  1.45019803e-04  7.42299436e-05
  6.92906137e-05  1.78982972e-04]","[ 0.00790202 -0.00598736 -0.00234096  0.00484905 -0.00067063  0.00180744
  0.00163342 -0.00634233 -0.00453387 -0.00644385 -0.00642348  0.00060777
 -0.0028318   0.00517932  0.00023792 -0.00201924 -0.0040323  -0.00215768
 -0.00092679 -0.00082113]",-5.159243613582255,0.005746044272197192
APD,0.4932584135799822,0.49457448640165985,[ 0.00063987 -0.00035583  0.00053339  0.00029226  0.00014678  0.00044975],"[ 7.69172518e-03 -6.67821772e-03 -4.34574780e-03  3.87974336e-03
 -5.12808845e-03  1.88647511e-03 -3.73590179e-03  1.70328702e-04
 -8.37063799e-03 -8.55011317e-05 -4.12712814e-03  7.40216267e-03
 -2.48990839e-03  6.38722775e-03 -6.70680186e-03  6.02257367e-04
 -8.07875941e-03  6.70097526e-03 -2.55147923e-03 -1.06903383e-02]",-5.8957462734455595,0.002751122487134243
APH,0.4918949564026157,0.4930707686087527,"[5.20934158e-04 1.12751374e-04 1.41248583e-04 1.22114226e-04
 5.73668330e-05 2.21153435e-04]","[ 0.0085567  -0.009102   -0.00663435  0.00130071 -0.00872463  0.00288198
 -0.00314878  0.00414696 -0.00491007 -0.00184335 -0.00598991  0.00341282
 -0.00332384  0.00504766 -0.00489193 -0.00556589 -0.01261664 -0.00071625
  0.00705334 -0.00695285]",-5.664766516021223,0.003465956923667237
APTV,0.4896726185608744,0.4908802914003558,"[ 5.99368006e-05 -1.82010572e-04  1.02710378e-04 -7.45643219e-05
  7.44575371e-05  8.61932044e-05]","[ 0.00907565 -0.00846561 -0.0044294   0.00088306 -0.00691797 -0.0008736
 -0.00291555  0.00049227 -0.00374943 -0.00292693 -0.00481451  0.00087165
 -0.00358765  0.00493168  0.00061167 -0.00169554 -0.00357533 -0.00306492
  0.0040755   0.00187322]",-5.917518636937811,0.002691871406936338
ARE,0.4858660242658995,0.4872657914438749,"[-1.85441893e-05 -6.30712815e-04  3.03129515e-04  1.81162597e-04
  2.47976141e-05  2.94057759e-04]","[ 0.00771022 -0.00651101 -0.00394496  0.00425539 -0.00384914  0.00285826
 -0.00108275  0.00015036 -0.0029239  -0.00199269 -0.00048424  0.00166558
 -0.00207233 -0.00229071 -0.00938074 -0.00609442 -0.00975852  0.00311821
  0.00402194 -0.01757307]",-5.253506868046126,0.005229148274214461
ATO,0.48579959784546467,0.48748903253683146,"[-1.60646370e-04  6.47581543e-04 -1.47364502e-04  7.71147441e-05
  1.32272427e-04  4.97534085e-04]","[ 0.00667863 -0.00432593 -0.00299591  0.00748423  0.00016633  0.00736241
  0.00368192  0.00046966  0.00326579 -0.00381234  0.00181319 -0.00178413
 -0.00142556 -0.00251066 -0.00417721 -0.00476676 -0.00564657 -0.00058859
  0.00134663 -0.009358  ]",-5.437303575830449,0.004351200148049905
AVB,0.48757297818859313,0.4891059282178562,"[-5.10807217e-04 -7.80679517e-04 -7.31262509e-05  2.61893408e-04
 -1.53488545e-04  4.75145507e-04]","[ 0.00748766 -0.00617798 -0.00396589  0.00513616 -0.00239918  0.00540925
  0.00216854  0.00066941  0.00172193 -0.00414378  0.00033221 -0.00181552
 -0.00093005 -0.00314624 -0.00445759 -0.00801515 -0.00614103 -0.00081873
  0.0129724  -0.01243539]",-5.278186409888405,0.005101674754674129
AVGO,0.487601915242209,0.4886946047312209,"[ 7.01353621e-04 -1.79212411e-04  4.22937777e-04  8.32914184e-05
  1.06172182e-04  5.72242792e-05]","[ 8.96848339e-03 -8.85564968e-03 -5.05820615e-03  7.06996185e-04
 -8.51091902e-03 -6.02165020e-04 -4.86929193e-03  3.52227601e-03
 -4.08455626e-03  5.41681202e-04 -2.49649508e-05  4.15503103e-03
 -7.34268924e-04  1.99145054e-03 -4.00814440e-03 -2.53201183e-03
 -5.46925210e-03  1.85002074e-03 -6.78353283e-04 -7.04588584e-03]",-5.504597778017893,0.004068024500734402
AVY,0.49155661296052877,0.4928752125018627,[-0.00016108 -0.00021742  0.00022869  0.00036914  0.00010142  0.00071503],"[ 0.00835499 -0.00849804 -0.00574871  0.00259474 -0.00512931  0.00413886
  0.0007988  -0.00079456 -0.00422646 -0.00541496 -0.00653339  0.00271603
  0.00103367  0.0054522   0.00065698 -0.00836513 -0.00677708 -0.0027104
  0.01505827 -0.01084728]",-5.206605672581506,0.005480243895242367
AWK,0.48681624569049403,0.4885244846941432,"[ 3.10573616e-04  1.04967602e-03 -2.42653771e-04  5.30414164e-04
 -9.02320414e-05  4.05527163e-04]","[ 0.0059361  -0.0031066  -0.00243645  0.00905084  0.00144267  0.0074822
  0.00254495 -0.00091868 -0.00042912 -0.0022609   0.00119347  0.00159237
 -0.00244857 -0.00097619 -0.0080533  -0.00130242 -0.00635148  0.00454731
 -0.00437734 -0.01536425]",-5.230455698586103,0.005351086264524139
AXP,0.4833129603215468,0.4851715038108187,[-0.00087593 -0.00033619 -0.00040117 -0.00012062 -0.00018203 -0.0001864 ],"[ 0.00516295 -0.00135649 -0.00148679  0.01104809  0.00303713  0.00863774
  0.00230466  0.00063034  0.00037501  0.00085769  0.00590513  0.00588574
  0.00336414  0.00283099 -0.00011623  0.00207289  0.00056502  0.00592958
 -0.0030991   0.00291476]",-5.100997008095352,0.00609067108898741
AZO,0.4908523713879274,0.492081362527155,"[-5.61061911e-05  3.01077931e-07  2.06206478e-04 -1.87973371e-04
  2.31224332e-04  1.31509542e-04]","[ 0.00743387 -0.00733034 -0.00666125  0.00368211 -0.00781817  0.00557195
 -0.00357412  0.00711819 -0.00439114  0.00109278 -0.00374257  0.00559041
 -0.00485713  0.00666374 -0.00654723  0.0006391  -0.0103537   0.00281673
 -0.00284037 -0.00908752]",-6.153371450476936,0.0021263009535919314
BA,0.49445384992762187,0.4949162343209016,"[4.49313002e-04 2.57339837e-04 2.53810123e-04 1.94315911e-05
 1.48779860e-04 2.40748568e-05]","[ 8.82955070e-03 -8.65538468e-03 -4.84124128e-03  1.33751307e-03
 -6.85604641e-03 -3.15068261e-05 -3.30161441e-03 -3.28049710e-04
 -6.90566185e-03 -2.28635503e-03 -5.49831694e-03  4.46238322e-03
 -2.42920047e-03  5.37800057e-03 -4.93625364e-03 -2.57676218e-03
 -9.62144502e-03  3.80029275e-03  6.91010618e-04 -6.05317201e-03]",-5.725799465866702,0.0032607453790222153
BAC,0.4869185170920535,0.48863535427618177,[-0.00030648 -0.001275    0.0002437  -0.00047978  0.00018706  0.00024805],"[ 5.90919008e-03 -2.85845012e-03 -2.29000650e-03  8.77700987e-03
  2.01715714e-04  5.88182233e-03 -4.58550583e-04  2.39942089e-05
 -4.34192294e-03  5.96535604e-04  1.71275459e-04  7.50477485e-03
  6.35033508e-04  7.69821363e-03  3.57931168e-04  2.93651319e-03
 -2.09687469e-03  4.84429296e-03  1.32633922e-03  7.24444456e-03]",-5.052048796564726,0.006396215468531988
BAX,0.4884498022957683,0.49025461751054505,[-0.00063414 -0.00072295  0.00048017 -0.00013347  0.00036311  0.00056511],"[ 5.69257531e-03 -3.29561518e-03 -3.75436971e-03  9.68462064e-03
  1.76712451e-03  1.13437220e-02  4.86362588e-03  7.45354552e-04
  7.29463835e-04 -2.77326681e-03  1.11833336e-03  4.15138639e-03
  2.73385943e-03  3.71106803e-03 -8.28190251e-04 -1.62985008e-03
 -3.23113885e-03  4.88819619e-03 -5.48693665e-05 -1.48588360e-03]",-5.321717234577216,0.004884358929344531
BBY,0.4926904276590726,0.49400244163098905,"[-8.67373153e-04 -3.98114203e-04 -4.56794475e-05 -5.23642728e-04
  1.32635752e-04 -3.32402829e-04]","[ 0.00774321 -0.00731578 -0.00564972  0.0035505  -0.0065616   0.00419192
 -0.00286284  0.00436123 -0.00485821  0.00037118 -0.00248607  0.00695349
  0.00019329  0.00696884 -0.00255873 -0.00207692 -0.0084392   0.00460514
  0.00683985  0.00011883]",-5.444804040380342,0.004318686212827035
BDX,0.4880591128945499,0.48957855572268805,"[8.65715763e-04 6.20353694e-05 7.42034019e-04 4.54904268e-04
 3.24323300e-04 8.18523216e-04]","[ 0.00670327 -0.00411122 -0.00229231  0.00673526 -0.00176581  0.0023191
 -0.00324979 -0.00054933 -0.00645858  0.00208384  0.00212203  0.0080167
  0.00034139  0.00278372 -0.00584436  0.00153047 -0.00272003  0.00686192
 -0.00368894 -0.01174845]",-4.997917486417436,0.006751993486153236
BEN,0.48880219675976494,0.4904272929923186,[ 0.00090793 -0.00169523  0.00084974  0.00037115  0.00013949  0.00107431],"[ 0.00675707 -0.00386439 -0.00145857  0.00715465  0.00030237  0.00192123
 -0.00125587 -0.00528236 -0.00782509 -0.00142561 -0.00175489  0.00665089
  0.00068219  0.00381463 -0.00374737 -0.00236419 -0.0056356   0.00370636
  0.0030116  -0.00577705]",-4.617693614343624,0.009875546634410879
BIIB,0.48767876385582926,0.4888807936688558,[ 0.00051397 -0.0005928   0.00052354 -0.00038384  0.00022238 -0.00024492],"[ 0.00893806 -0.00891667 -0.00507192  0.0012389  -0.0066155   0.00094097
 -0.00200613  0.00035657 -0.00427965 -0.00266147 -0.00281827  0.0030867
 -0.00052892  0.00225536 -0.00491227 -0.00409372 -0.00713236  0.00534303
  0.00321679 -0.00705252]",-5.53498962045499,0.003946249596050358
