,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47542732544431976,0.47626514063488673,"[ 5.35042193e-04 -3.92729510e-04  4.44974242e-04  7.84269163e-06
  1.84287013e-05 -3.91645262e-04]","[ 1.03795133e-02 -9.55207609e-03 -1.15828728e-02  4.53290173e-03
 -6.05371017e-03  9.89919874e-03 -7.82852861e-05  3.04683763e-03
  4.95089092e-03  5.08861540e-03  7.68042245e-03 -3.94162751e-03
 -5.90814761e-03  5.84160835e-04  6.56262059e-03  2.42793701e-03
  5.79887727e-04 -1.01137629e-02  8.08095821e-03 -2.70073986e-03]",-4.70110571674328,0.00908522585945718
CVS,0.47205134265157966,0.4733251575021772,"[-9.10204161e-04  2.47089538e-04 -3.78438448e-04 -1.46102860e-04
  2.14843622e-05  1.76637862e-04]","[ 0.01096013 -0.00379223 -0.00433994  0.00166668 -0.00911089  0.00593158
  0.00466514  0.00340391  0.00023076 -0.00417897  0.00238945  0.00355793
  0.00075002 -0.00455591 -0.01116302  0.00302364  0.00541802  0.00379764
 -0.01213023 -0.0003351 ]",-4.964718270245146,0.006979916882394602
CVX,0.4804335738643467,0.4814802313264618,"[ 7.76430944e-04  8.96890302e-04  1.37318662e-04  4.17581881e-04
 -1.65819625e-05 -1.05192085e-04]","[ 0.0101468  -0.00681893 -0.00855832  0.00661338 -0.00214928  0.0099738
  0.00483232 -0.00184639 -0.000179   -0.00288987  0.00237379 -0.00079882
 -0.0040024  -0.00210949 -0.00747741  0.00027105 -0.00378302  0.00535317
 -0.0037135   0.00898511]",-5.59022004241877,0.003734206090538448
D,0.47261437699035147,0.47420837235524055,"[ 5.97637449e-04 -2.87152663e-04  7.55293003e-04  1.07766588e-04
  2.38757444e-04  8.59254989e-06]","[ 1.11169132e-02 -1.35938778e-03  9.40068550e-05  4.17041854e-04
 -1.17659957e-02 -1.60887991e-03  3.49300793e-04  7.65430073e-03
  6.10602393e-03 -2.40636742e-03  1.10324693e-03 -1.40348440e-03
 -2.64667192e-03 -2.00219270e-03 -9.71085105e-03  3.33454864e-03
  4.06685617e-03  6.31028016e-03 -1.06120626e-02  1.94483884e-03]",-4.7387278085396,0.00874977049114889
DAL,0.475513988629935,0.4776199848263076,"[-2.24686071e-03  7.39061701e-05 -7.79755093e-04  3.40932065e-04
 -2.90457633e-04  1.58963402e-04]","[ 1.09226072e-02  1.34224814e-03  5.50664867e-03  1.26445796e-03
 -1.01322774e-02 -1.25097723e-02 -7.61170299e-03  5.26928077e-03
  2.90813931e-03  2.88161403e-03  4.56389883e-05  1.26174470e-03
 -9.23067946e-04  6.19790895e-03  6.05206044e-03  3.39029680e-03
  4.27778048e-03 -3.61931227e-03  7.91212350e-03  7.83386546e-03]",-4.88434400692501,0.007564084121685335
DD,0.47685908049059644,0.4779923290743641,[ 0.00062197 -0.00043533  0.0003007  -0.00051724  0.0001533  -0.00034886],"[ 0.01069581 -0.00915271 -0.01131452  0.00280578 -0.00825197  0.01046991
  0.00116801  0.00423022  0.00326831  0.00352469  0.00679716  0.00095419
  0.00224994  0.00023446  0.00486033 -0.00489696 -0.00290099 -0.00760384
  0.01135117 -0.00148188]",-5.240883485959365,0.00529557620131679
DE,0.4754722729731584,0.4768116893891456,[-0.00084794  0.00163301 -0.00134884  0.00023435 -0.00035784  0.00028439],"[ 0.01019368 -0.00693709 -0.00740784  0.0061844  -0.00238969  0.00393449
 -0.0030807  -0.00309569 -0.00473254  0.0071552   0.01007299  0.0067287
  0.0068828  -0.00339276 -0.00062358 -0.00835215 -0.00553951 -0.00326675
  0.0068206   0.00038407]",-4.3928587265499806,0.012365329549679248
DFS,0.4739959823694866,0.4748831432212188,[ 0.00084524  0.00137803 -0.00036494  0.00026672 -0.00025999 -0.00060183],"[ 0.01004231 -0.01089674 -0.01419688  0.00657444 -0.00249672  0.01499138
  0.00378297 -0.00144084 -0.00048969  0.00183672  0.00628558  0.0012168
  0.00075562 -0.0005105   0.00246352 -0.00487339 -0.00471179 -0.0047711
  0.00961673 -0.00346555]",-5.260545763543581,0.005192470084382363
DG,0.4790718910034918,0.48044171342488645,[0.00048715 0.00016451 0.00092039 0.00044987 0.00042302 0.00064484],"[ 0.01102969 -0.00510428 -0.0055035   0.00117449 -0.01063025  0.00492861
  0.0016629   0.00662156  0.00551372 -0.00051923  0.00387003 -0.00118392
 -0.00186285 -0.00288685 -0.00772365  0.00135832  0.00178944  0.0045172
 -0.00450514  0.00357586]",-4.761728495890567,0.008550816565212236
DGX,0.4789825358465207,0.47987026685861184,"[ 8.31186263e-04 -5.63831905e-04  1.93098374e-04 -3.87146473e-05
 -1.70515516e-04 -4.87098010e-04]","[ 0.00984498 -0.01003278 -0.01314112  0.00764056 -0.00128808  0.01462544
  0.00476898 -0.00175718  0.00114564  0.000226    0.00554435 -0.00181818
 -0.00250486 -0.00159827 -0.00024893 -0.00413934 -0.00626894 -0.00507855
 -0.00068372 -0.00365164]",-5.745713277784168,0.003196453778858911
DHI,0.4770163244884654,0.4782669226934913,"[ 5.03094444e-04  7.66201540e-04  1.18074568e-04 -2.17774688e-06
  1.11797775e-04 -1.85033217e-04]","[ 0.01115601 -0.00866491 -0.01052896 -0.00027852 -0.01258825  0.00939136
  0.00069618  0.00760518  0.00387359  0.00360102  0.00660995  0.00304464
  0.00422684  0.000408    0.00493844 -0.0026035   0.00137204 -0.00815392
  0.0083438   0.00332463]",-5.543368184431703,0.003913323819321661
DHR,0.47603591655739835,0.4769059788180262,[ 0.00102558 -0.00028427  0.0004216  -0.00027384  0.00011796 -0.00028708],"[ 0.01031813 -0.01270857 -0.01632079  0.003714   -0.00708169  0.0152629
  0.00026152  0.0027984   0.00177212  0.00880407  0.01320863  0.00137812
  0.00051522 -0.00281702  0.00769852 -0.00094214  0.00084107 -0.01325554
  0.01868051 -0.00248303]",-5.381958582556921,0.004598805962475764
DIS,0.4691777227335139,0.47036228637263144,"[-1.25566045e-04 -8.17613630e-04  5.38299276e-04 -2.27582025e-05
  2.04696272e-04  2.99027788e-04]","[ 0.01052204 -0.00661714 -0.00804598  0.00454672 -0.0049875   0.00879974
  0.00377599 -0.00014581 -0.00194925 -0.00182963  0.00292148  0.00515489
  0.00570862 -0.00152758 -0.00505279 -0.00650421 -0.00252399  0.00263091
  0.00093949 -0.00559907]",-4.893216284454362,0.007497270301762056
DLR,0.4735656214068548,0.4747727325047457,"[-2.73047996e-04  3.81746263e-04  4.44358824e-05 -1.79472746e-04
  1.49819638e-04 -2.08998509e-04]","[ 1.02847408e-02 -4.14490410e-03 -4.48009142e-03  5.31953892e-03
 -3.87470009e-03  5.30795609e-03  3.99212022e-03 -8.38449862e-04
 -5.29420475e-04 -4.23326648e-03  9.78791259e-04 -8.81126001e-05
 -5.61717055e-03 -2.89264266e-03 -1.13105121e-02  6.60952011e-03
  3.47388965e-03  6.88622708e-03 -1.64028221e-02  8.85270891e-03]",-5.622992179766609,0.0036138117409659338
DLTR,0.47932977629999446,0.48103103278460635,[-0.00097019 -0.00117322  0.00076135  0.00032886  0.00027556  0.00070932],"[ 0.01094777 -0.001122    0.00045935  0.00209815 -0.00843573 -0.0018119
  0.00110811  0.00297282  0.00017397 -0.00509575 -0.00408959  0.00366993
  0.00179475  0.00486695 -0.00150742  0.00112106  0.00439605  0.00477115
  0.00396688 -0.00314547]",-4.301788311139737,0.01354431589055239
DOV,0.4779812555630352,0.47923310733918084,[ 0.00015791 -0.00058922 -0.00015486 -0.00043694 -0.00010244 -0.00041263],"[ 0.0105522  -0.00737941 -0.00867254  0.00423295 -0.00562811  0.00773733
  0.00107322  0.00111608  0.00077281  0.00192232  0.0050122   0.00087637
 -0.00108373  0.00048069  0.00271741 -0.0004195  -0.00183113 -0.00483551
  0.00904811  0.00903721]",-4.593564821721507,0.010116729677744603
DPZ,0.4749756172690654,0.4766315065180208,"[ 2.13594137e-04 -2.19670568e-04  4.64122163e-05  4.98216928e-05
 -9.43873971e-05 -1.28455556e-04]","[ 1.13853209e-02 -4.79998478e-03 -4.25360856e-03 -1.75261676e-03
 -1.51269889e-02  6.34408973e-04 -2.98454018e-03  1.04949801e-02
  6.23329400e-03  4.04987305e-03  4.60669702e-03  2.73576113e-03
  6.39728599e-03  3.17472896e-03  8.58758239e-03 -6.29536517e-03
 -9.31650880e-04 -1.30850559e-02  1.43337735e-03 -9.11433619e-06]",-4.818901653451209,0.008075652134440996
DRI,0.47671607622701717,0.4783938917493534,"[-6.00890914e-04  3.39204280e-04  2.97446695e-04  9.74296871e-05
  1.08380110e-04 -5.39721119e-04]","[ 0.01074825 -0.00334022 -0.00161463  0.00246361 -0.00934322 -0.00370902
 -0.00530618  0.00668501  0.00754421  0.00531185  0.00610725 -0.00332698
 -0.00140734 -0.00132983 -0.00333304 -0.00352363 -0.00321792  0.00056923
 -0.00673984  0.0009941 ]",-4.848748156444999,0.007838183589740599
DTE,0.47818242879322953,0.47953664166930365,[ 0.00015816  0.00045616  0.00026671 -0.00013554  0.00022295 -0.00017365],"[ 0.01074249 -0.00302374 -0.00294072  0.00254218 -0.008215    0.00378524
  0.00384304  0.00346079  0.00217619 -0.00457874  0.00119083  0.00018511
 -0.00366433 -0.00423167 -0.01388156  0.00614475  0.00604834  0.00896402
 -0.01467291  0.0030825 ]",-4.7886281569235125,0.008323868594437935
DUK,0.478823933763432,0.4802463720858503,"[ 6.00455673e-04 -5.57283802e-04  4.51881938e-04 -3.57733157e-04
  2.30020117e-04  9.31136682e-06]","[ 1.09293380e-02 -1.75581722e-03 -1.46472331e-03  8.69769040e-04
 -1.05806506e-02  3.27205455e-03  5.11468093e-03  5.18064779e-03
  2.37850441e-03 -6.68121099e-03 -6.28773674e-05  1.03069966e-03
 -3.61739404e-03 -4.57059951e-03 -1.51489419e-02  8.30979770e-03
  7.85427375e-03  8.60190704e-03 -1.73303003e-02  9.29890754e-03]",-4.897378485637406,0.007466130005487445
DVA,0.48035894230086135,0.4814531395492867,"[ 1.09787344e-03  2.16298000e-04  3.02495897e-04  3.20618432e-06
  8.25454837e-05 -7.03153685e-05]","[ 0.01015648 -0.00927197 -0.01149539  0.00616569 -0.00388622  0.0111619
  0.00191021  0.001396    0.0041837   0.00292323  0.00738575 -0.00310264
 -0.00211833 -0.00240051 -0.00038399 -0.00506639 -0.00600394 -0.00551577
 -0.00193089 -0.00433777]",-5.618449181719154,0.003630266629611708
DVN,0.4757128205750117,0.47665413993224764,"[ 9.60249327e-04  5.47214795e-04  4.75038751e-05  2.15216582e-04
 -6.68256487e-05 -1.16704931e-04]","[ 1.01536893e-02 -1.10488503e-02 -1.42525544e-02  6.03655559e-03
 -3.46387474e-03  1.44283891e-02  2.77670942e-03 -3.83906142e-04
  8.13880943e-04  3.16044565e-03  7.04459979e-03 -2.95879269e-04
 -1.59951376e-03  7.88184443e-05  4.64142155e-03 -2.63277876e-03
 -4.57379322e-03 -6.50755456e-03  1.11345947e-02  4.10472860e-03]",-5.517945718700168,0.00401408553888141
DXC,0.4809263179933269,0.4819306420118444,"[ 6.47761397e-04  1.08607677e-04  2.57595422e-04 -2.61628544e-05
  1.11936437e-04  2.81000002e-05]","[ 0.00991156 -0.01055656 -0.01326961  0.00660193 -0.00383639  0.01285984
  0.00185597  0.0024948   0.0069007   0.00384863  0.0078904  -0.0059642
 -0.00354112 -0.00147898  0.00224791 -0.00705729 -0.00843795 -0.00735783
  0.00106142 -0.01163457]",-5.4890954237263525,0.004131579813487363
DXCM,0.4724072058123921,0.47397594152172756,"[-1.26455359e-05 -1.32741857e-03  7.55275252e-04 -8.49315847e-05
  2.16405992e-04  2.11114320e-04]","[ 0.01059667 -0.00450374 -0.00414352  0.00330073 -0.00784392  0.00216004
  0.00036403  0.00434664  0.00387114 -0.00209004 -0.00271532  0.0010855
  0.00481341  0.00834333  0.00926904 -0.00955538 -0.00503973 -0.00869095
 -0.00162068 -0.01322215]",-4.315287878930476,0.013362702091976087
EA,0.46785442201750904,0.46907465871711357,"[ 4.75153381e-05  9.67723338e-04 -6.20530223e-04  4.17994118e-04
 -3.78064993e-04 -2.77544150e-04]","[ 0.01014981 -0.00770499 -0.00861615  0.00636587 -0.00211433  0.00544406
 -0.00265403 -0.00302882 -0.0027166   0.00728601  0.00972874  0.00104906
 -0.00547747 -0.00101095  0.00621483  0.00676285  0.00299523 -0.01268789
  0.00480117  0.0101235 ]",-4.7209040166200475,0.00890712272071078
EBAY,0.4657931800722496,0.4673510775208051,[ 0.00045551  0.00080941 -0.00116683  0.00117261 -0.00129416 -0.00128608],"[ 0.01090846 -0.00299728 -0.00225426  0.00238825 -0.00831653  0.00103125
  0.00128067  0.00349466  0.00149835 -0.00367086 -0.00277462  0.00268844
  0.00279578  0.00560682  0.00294115 -0.00312309 -0.00081246 -0.0016312
  0.00268451  0.00147827]",-4.513756075400908,0.010957226616748365
ECL,0.48046658183207674,0.4814888678655045,[ 0.00212879 -0.00031682  0.00042237  0.00022599 -0.0001915  -0.00032386],"[ 1.02735824e-02 -7.79663130e-03 -1.00321773e-02  5.92713503e-03
 -3.07183147e-03  1.17089401e-02  5.04847600e-03 -1.29452181e-03
 -3.92424931e-04 -2.04392195e-03  3.00247216e-03 -9.83449835e-05
 -3.98512837e-03 -3.01586692e-04 -4.19810505e-04  2.69922577e-03
  3.90976331e-04 -3.46896368e-03  3.88166455e-03  3.86435313e-03]",-5.162319614002302,0.005728396593650482
ED,0.47635921600689535,0.4778321948197526,"[ 1.88581385e-04  1.95398424e-04  4.09863333e-04 -2.38604104e-04
  3.44318258e-04  6.76640603e-05]","[ 1.10023726e-02 -1.98326528e-03 -1.33685737e-03  9.01223921e-04
 -1.11285814e-02  1.82285688e-03  3.51153625e-03  7.10099391e-03
  5.84487127e-03 -5.69452826e-03 -1.03567356e-03 -1.53459931e-03
 -3.01063676e-03 -1.90240538e-03 -1.19671323e-02  3.69484879e-03
  4.54557779e-03  8.94106899e-03 -1.28972975e-02 -7.18019355e-05]",-4.633886271018309,0.009716923032982942
EFX,0.4753196616198798,0.4762865321608231,[ 0.00072753  0.00035554  0.00023812 -0.00015551  0.00011365 -0.00029922],"[ 0.01048869 -0.01112095 -0.01415123  0.00422878 -0.0059078   0.01377068
  0.00178333  0.00119292  0.00016635  0.00458836  0.00873693  0.00211926
  0.00018812 -0.00167205  0.00271064  0.000361    0.00194395 -0.00676987
  0.00453858 -0.00098178]",-5.618830004581416,0.003628884404291252
EIX,0.47882589641057527,0.4801827287434238,"[ 5.04575146e-05  6.18133487e-04  1.85501335e-04 -1.44467823e-04
  1.92560592e-04 -2.45965732e-04]","[ 1.12753197e-02 -6.04911094e-03 -6.86783235e-03 -3.60214780e-04
 -1.24720092e-02  6.03079708e-03  1.01514402e-03  7.16481572e-03
  3.02034419e-03  1.57072778e-03  6.15776798e-03  3.74643175e-03
  3.89539683e-03 -3.68626452e-03 -5.67165059e-03 -2.21079808e-04
  5.30690086e-03 -9.13437288e-05 -6.62629601e-03 -3.56489737e-03]",-5.026990914517613,0.006558516043366316
EL,0.4714032074090248,0.47281941988020887,"[-7.07110708e-04 -1.66116730e-03  6.48087289e-05 -2.66048578e-06
 -2.37263501e-04 -7.30996082e-05]","[ 0.01116968 -0.00351629 -0.003679    0.00032415 -0.01161781  0.00471967
  0.00443529  0.00682594  0.00376829 -0.00587853 -0.00196903  0.00250003
  0.00378874  0.00122226 -0.00528568 -0.00328027  0.0009875   0.00384319
 -0.00491013 -0.00438269]",-4.562451143775217,0.010436446335687284
EMN,0.4783314051172731,0.4794308767587869,"[ 4.22074859e-04  7.24643895e-04 -1.22169986e-04  1.32920511e-04
 -6.58264365e-05 -1.83826203e-04]","[ 0.01071707 -0.00849397 -0.01068888  0.00279891 -0.00798069  0.01104381
  0.00289976  0.00387538  0.00301391  0.00148463  0.00650626  0.00090353
  0.00176826 -0.00250633 -0.00130871 -0.00429003 -0.00271194 -0.0034515
  0.00450538 -0.00024827]",-5.5010715685549565,0.0040823945281978375
EMR,0.47574475173778696,0.47699472160737383,"[-6.16766386e-06 -9.90309271e-04  3.43422170e-04 -7.05556978e-04
  2.66464928e-04 -9.85747513e-05]","[ 1.11678114e-02 -7.03686685e-03 -8.58193266e-03  1.88135371e-04
 -1.19238622e-02  8.90374970e-03  2.87692388e-03  7.41210292e-03
  4.76091272e-03 -6.37137961e-05  4.15896677e-03  1.25887080e-03
  2.28098989e-03 -3.54035403e-04  4.40740946e-04 -2.57021498e-03
 -2.16823969e-05 -3.14087276e-03  8.44622583e-03  1.26095221e-03]",-4.95116383306415,0.007075169818937971
EOG,0.478593001439976,0.47978923495799597,"[ 1.35176030e-05  7.01948539e-04  2.07750658e-05  1.98832410e-05
  1.14583138e-04 -1.30361283e-04]","[ 0.0099975  -0.00630097 -0.00726575  0.00780176 -0.00024698  0.00719973
  0.00269273 -0.003798   -0.00171324 -0.00143187  0.00220538 -0.00016051
 -0.00359103 -0.00026883 -0.00427768 -0.00023363 -0.00412989  0.00410124
  0.00185832  0.00856707]",-5.2717892820255745,0.005134415431889096
EQIX,0.47560911500350844,0.47665217024088447,"[ 1.05104837e-03 -4.76635768e-04  6.26591224e-04  1.38724774e-05
  1.08583999e-04 -1.04567389e-04]","[ 1.04438840e-02 -9.51562909e-03 -1.18957732e-02  4.68792910e-03
 -5.17023751e-03  1.12623838e-02  1.36728560e-03  1.00264124e-03
  1.28714214e-03  3.99036253e-03  8.26357674e-03 -9.27081065e-05
 -2.38532620e-03 -2.29981152e-03  8.41343664e-04  1.08162131e-03
  9.66713063e-04 -5.73200578e-03  2.44432856e-03 -3.39221038e-03]",-5.476055070465481,0.0041858098950039516
EQR,0.474337128786814,0.4759647137809292,[-0.00023241 -0.00134524  0.00060223 -0.00078541  0.00044204  0.0001751 ],"[ 0.01116479 -0.00117192  0.00014607 -0.00070893 -0.01397147 -0.00103669
  0.00101538  0.01037403  0.00838538 -0.00259185  0.00218289 -0.0012397
  0.00129159 -0.00409438 -0.01181397 -0.00313098  0.00010734  0.00482341
 -0.01662633 -0.00573296]",-4.97158338200623,0.006932163078067707
ES,0.4734372893004336,0.47499441945449544,[-0.00038912 -0.00125172  0.00054958 -0.00063709  0.00031483 -0.00013173],"[ 1.11806596e-02 -1.16497671e-03 -1.86128887e-06 -1.50883028e-04
 -1.21914173e-02 -3.63577852e-04  1.78968246e-03  7.05215515e-03
  3.75185693e-03 -3.40087222e-03  1.79338777e-03  1.56168910e-03
 -3.00296617e-04 -4.41507356e-03 -1.32871361e-02  3.80836505e-03
  6.42556975e-03  7.80998227e-03 -1.26872431e-02 -1.36799144e-03]",-4.765825392815179,0.008515856414090328
ESS,0.47607853625745156,0.47740289277296327,[-0.00035159 -0.00044095  0.00029124 -0.00075101  0.00036784 -0.00014086],"[ 1.09760770e-02 -4.71504747e-03 -5.36743001e-03  1.17913097e-03
 -1.06836512e-02  5.85190768e-03  2.99608705e-03  6.57312081e-03
  5.04081510e-03 -1.54789932e-03  4.27564082e-03  3.43489776e-05
  7.95569924e-04 -4.42192581e-03 -8.59732815e-03 -1.82628693e-03
  9.77967767e-04  5.08308643e-04 -1.28535650e-02 -7.34455681e-03]",-5.030056448511355,0.006538441474843874
ETN,0.4797810068321163,0.4809955893552936,[ 0.00039922 -0.00093509  0.00065764 -0.00052624  0.00030364 -0.00023032],"[ 1.09892019e-02 -7.65199397e-03 -9.38367440e-03  1.36894532e-03
 -1.01144723e-02  9.43843999e-03  2.34272965e-03  5.59104533e-03
  3.80080919e-03  1.40879228e-03  6.24450093e-03  5.99092734e-04
  4.42851996e-05 -2.62771725e-03 -2.66062346e-03 -3.07534789e-04
  3.81742963e-04 -4.53560561e-04  7.30123172e-03  5.40486122e-03]",-4.834827588839008,0.00794805854084047
ETR,0.47409299307997316,0.47567771765907724,"[ 1.89839904e-04  6.35762035e-05  4.27777512e-04 -1.77688207e-04
  3.21443601e-04  1.25871044e-04]","[ 0.01094222 -0.00072731  0.00053633  0.00091173 -0.01054371 -0.00057533
  0.00215137  0.00541122  0.00324866 -0.00387318  0.00192047 -0.00041079
 -0.00560891 -0.00534131 -0.01479323  0.00979997  0.00825679  0.00838302
 -0.0141646   0.00855825]",-5.024588412311834,0.006574291835726936
ETSY,0.4777376797920853,0.4792734428344159,[ 0.00055629  0.00293525 -0.00164779  0.00039571 -0.00076927 -0.0010866 ],"[ 1.06398022e-02 -4.51898030e-03 -3.94929036e-03  3.46656337e-03
 -7.34529486e-03  6.71469366e-04 -2.46008309e-03  3.83411854e-03
  3.92175688e-03  3.68893086e-03  6.09280330e-03 -6.82969668e-05
  2.51481403e-03 -1.92447061e-03 -3.37335791e-03 -8.40669770e-03
 -8.10660284e-03  1.54219240e-03  3.49964013e-03  3.86275128e-03]",-4.592261886639182,0.010129919710772518
EVRG,0.4811105092119153,0.4822540374761381,"[3.84013670e-04 1.01698232e-03 4.52220035e-04 2.18003537e-04
 3.18488901e-04 4.34185731e-05]","[ 1.01418617e-02 -5.23927213e-03 -6.15230143e-03  6.33248097e-03
 -2.63745478e-03  7.70064470e-03  5.62559116e-03 -1.53231965e-03
 -7.50574911e-05 -6.53221434e-03 -2.25955298e-03 -1.29375279e-03
 -6.76722750e-03  2.73945882e-04 -9.83672608e-03  6.46894534e-03
  2.56995109e-03  1.03478472e-02 -1.04848042e-02  1.02042938e-02]",-5.409847142270459,0.0044723237883620495
EW,0.4717167163581149,0.4726956907014941,[-0.0007569  -0.0009364  -0.00017355  0.00036501 -0.00038736 -0.00015072],"[ 0.01042333 -0.00701051 -0.00966235  0.00422783 -0.00559498  0.01436474
  0.01027167  0.00041224 -0.00120364 -0.01007764 -0.00435021  0.00351605
  0.00148018  0.00233225 -0.00447974 -0.00039558  0.00124461  0.00133564
 -0.01371624  0.00093944]",-5.1579612504025665,0.005753417514377449
EXC,0.48133660351466273,0.48266737295264417,"[ 1.40949883e-03  2.70171431e-04  5.61435462e-04  3.18686360e-04
  6.00052532e-05 -7.71293124e-05]","[ 0.01062621 -0.00454731 -0.00500558  0.00303959 -0.00830299  0.00541128
  0.00303456  0.00514363  0.00570633 -0.00204542  0.00396587 -0.00221911
 -0.00119287 -0.00569319 -0.0135813  -0.00313641 -0.00260792  0.00721705
 -0.01565155 -0.00446001]",-5.190626137913213,0.005568519062221537
EXPD,0.4799181292238069,0.48129722809579645,[ 0.00196428 -0.00088513  0.00048049  0.00027935 -0.00037283 -0.00076014],"[ 0.01051316 -0.00546806 -0.00587417  0.00464297 -0.00557599  0.00480113
  0.00122234  0.00219084  0.00339796 -0.00059833  0.00200299 -0.0015384
 -0.00142129  0.0010772  -0.00158992 -0.00340753 -0.00446102  0.00215138
  0.0058414   0.0024526 ]",-4.885518014942505,0.007555209037011126
EXPE,0.47258707559349095,0.4739971259535577,[ 0.00241903 -0.00104735  0.0005481  -0.00014425 -0.00020433 -0.00059162],"[ 1.02901910e-02 -3.43844686e-03 -2.90362267e-03  6.00005123e-03
 -2.44406320e-03  1.47129894e-03  3.39175146e-04 -3.09435251e-03
 -4.16414499e-03 -1.95090527e-04  4.14718934e-03  4.55514873e-03
  1.16441131e-03 -4.25021590e-03 -1.12024450e-02 -1.56646555e-04
 -4.63155367e-05  8.16736397e-03 -5.55910554e-03  6.65516476e-03]",-4.329021119344458,0.013180443258278001
EXR,0.4764043660689363,0.47779150369501433,"[-2.35621962e-04  5.00828188e-05  5.53131215e-05 -4.92875926e-04
  1.98487806e-04 -3.00736836e-04]","[ 0.01055243 -0.00088206 -0.00029255  0.00238883 -0.00856097  0.00241698
  0.00573286  0.0035577   0.00216958 -0.00833947 -0.00159474 -0.00086879
 -0.00788823 -0.00440785 -0.01669805  0.01306105  0.01065246  0.00922645
 -0.02379106  0.00986125]",-4.953389143611761,0.007059442874071891
F,0.47665167476060966,0.47797332515266927,[0.00064092 0.00048467 0.00026559 0.00010326 0.00018935 0.00030224],"[ 0.01041198 -0.00749538 -0.00840054  0.00462655 -0.00539565  0.00581935
 -0.00156384  0.00140252  0.00109424  0.00547599  0.00846172  0.00219442
  0.00430633 -0.00218018  0.0002641  -0.00864184 -0.00606241 -0.00352385
  0.00670748 -0.00507048]",-4.827177477896488,0.008009095241544818
FANG,0.4763953988700476,0.4773826678889436,"[ 9.63887757e-04  8.42304899e-04  2.33312915e-04  1.28647084e-04
  3.25807426e-05 -4.75430184e-04]","[ 0.00996116 -0.00899557 -0.01141397  0.00771928 -0.00059388  0.01223292
  0.00401918 -0.00344794 -0.00171708 -0.00043002  0.00418229  0.00067183
 -0.00185617 -0.00135211 -0.00352455 -0.00142871 -0.00313943  0.00121775
 -0.00160399  0.00312662]",-5.218784919786685,0.005413903458430862
FAST,0.4711534298541245,0.4727458805847575,[ 0.00075566 -0.00026703  0.00018973  0.00103761 -0.0003804   0.00035777],"[ 0.01097788 -0.00402776 -0.00303872  0.00110634 -0.01125224 -0.00084274
 -0.00355421  0.00796342  0.0072059   0.00466822  0.00676584 -0.00142346
  0.00124646 -0.00215795 -0.00332196 -0.0045493  -0.00104021  0.00201024
  0.00623671 -0.01106226]",-4.976091703672742,0.00690098099930225
FCX,0.47385563625314536,0.4750245804831417,"[ 1.11007877e-03  1.18446997e-04  3.85100865e-05  3.63969899e-04
 -3.40225225e-04 -5.78136389e-04]","[ 0.01024016 -0.00842826 -0.01004735  0.00593861 -0.003762    0.00884099
  0.00087925  0.00048704  0.00199391  0.00256366  0.00550365 -0.00027602
  0.00113021 -0.00019447  0.0001684  -0.00714089 -0.00656603 -0.00070383
  0.00657763 -0.00357075]",-5.079578245235714,0.00622253284547088
FDX,0.4803772822175574,0.4814586857967077,"[ 4.68335891e-04  2.27683088e-04  3.63634669e-04  1.35775291e-04
  1.20879648e-04 -3.82063882e-05]","[ 0.01080257 -0.01041933 -0.0132439   0.00172363 -0.01040268  0.01317198
  0.00241126  0.00694518  0.00614969  0.00292964  0.00674391 -0.0009047
  0.00078648 -0.00022959  0.00335512 -0.00305414 -0.00054258 -0.00552851
  0.01043673 -0.0022704 ]",-5.082724000057963,0.006202989038894283
FE,0.475943816820656,0.47780545074554104,"[-1.75846192e-03 -2.46746050e-05 -8.40339373e-04 -5.60604847e-04
  6.55262861e-05  4.46045060e-04]","[ 1.13066148e-02  1.23338085e-03  3.82748020e-03 -1.34492274e-03
 -1.45029383e-02 -5.64752478e-03 -3.21551691e-04  1.01712700e-02
  7.38702233e-03 -3.43237935e-03  2.94301479e-05 -8.32032276e-04
 -7.16049492e-04 -1.93482025e-03 -1.00256531e-02  1.05534278e-03
  1.43389785e-03  5.05162791e-03 -1.22020161e-02  9.59073762e-03]",-4.542808877292914,0.010643468330298259
FFIV,0.47818572713174273,0.47933354486592,[ 0.00067025  0.00038955  0.0002424   0.00041044 -0.00016001 -0.00049349],"[ 0.01012193 -0.00978379 -0.01137634  0.00577605 -0.00441803  0.00776197
 -0.00312953  0.0016766   0.00378963  0.00922178  0.01166017 -0.00214574
 -0.00104498 -0.00257763  0.00281476 -0.00510949 -0.00437935 -0.00545972
  0.01115816 -0.01066777]",-4.3434472686615395,0.012991665160216317
FIS,0.4703020593243318,0.47133671411557215,"[-2.27353160e-04  7.44286171e-04  5.25668205e-06 -1.72050166e-04
  1.66944180e-04 -2.80412366e-04]","[ 0.01005305 -0.00731463 -0.00888901  0.00711505 -0.00112941  0.00925032
  0.00334276 -0.00370284 -0.00315414 -0.00091535  0.00396747  0.00191133
 -0.00339059 -0.00280713 -0.00717389  0.00490152  0.00380322  0.0027968
 -0.00938557  0.00530274]",-5.575471603447754,0.0037896879307564037
