,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4822559109332835,0.4829101257456544,"[ 2.95492857e-04 -6.71384651e-04  1.97889759e-04 -4.13906457e-04
  3.87534327e-05 -3.89937925e-04]","[ 0.00557501 -0.00749847  0.01255979  0.00941666 -0.01627164 -0.00576248
  0.00339461  0.00492027  0.0020932   0.00439214 -0.00105581 -0.00851336
 -0.00172933  0.00751993 -0.00657403  0.01230463  0.01740492 -0.01551258
  0.02428435 -0.01058909]",-5.669708065662518,0.003448871973305823
AES,0.4755633511692425,0.4763466010945752,"[ 1.00836931e-04  2.87507570e-04 -2.69453943e-04 -2.00487806e-04
  9.17942023e-05 -2.11718754e-04]","[ 6.53959314e-03 -9.22545484e-03  7.59350619e-03  1.15731541e-02
 -1.12285238e-02 -7.00430805e-03  3.05217153e-03  5.85749776e-03
 -2.52972416e-03 -1.54139973e-03  6.09417367e-03 -4.61416681e-04
 -3.32849047e-03  2.53114763e-03 -3.01041245e-03  2.68803488e-05
  6.16457863e-03  3.13222778e-03  4.40220687e-03  2.30846377e-03]",-5.188267814018702,0.0055816669311560515
AFL,0.4728971230587292,0.47373844410564364,[ 0.00073595  0.00198964 -0.00052263  0.00040667  0.00025568  0.00036584],"[ 0.00715659 -0.00922455  0.00518049  0.01115499 -0.00889517 -0.00584583
  0.00209616  0.00422513 -0.00299729 -0.00013685  0.00796477 -0.00049211
 -0.00523957  0.00256542  0.0008853  -0.00074454  0.00077928  0.00317322
  0.00146823  0.00119427]",-5.07615695553484,0.00624385839264421
AIG,0.48049808090916274,0.48226149774016086,[ 0.00013065  0.00095885 -0.00026515  0.00026701  0.00010624  0.00028973],"[ 1.22854723e-02 -5.77055494e-03 -9.05976795e-03  2.07993090e-03
 -5.04127805e-04  5.24923937e-03 -6.36247683e-04 -3.44636317e-03
 -5.23407741e-04  2.04280297e-03  2.04886155e-03 -5.19279812e-05
 -2.65922054e-03  5.29585953e-03  4.04812389e-03 -3.83095204e-03
 -5.54959483e-03  2.54091669e-03 -3.70686248e-03 -2.23271873e-04]",-5.191686281715087,0.005562618759389462
AIZ,0.4810023556504671,0.4822258508417497,"[ 9.47431800e-04  1.18107690e-03 -6.37319837e-04  3.79428708e-04
  1.10133896e-04 -3.08476540e-05]","[ 8.36315554e-03 -9.58107809e-03 -1.19961553e-03  1.11014698e-02
 -1.02394667e-03 -3.39319724e-03 -2.33779489e-03 -1.22783397e-03
 -3.23337093e-03  6.01371380e-03  1.12481786e-02  7.10083073e-05
 -4.84505879e-03 -3.52605199e-03 -2.86451259e-03  2.09217630e-04
  1.94406125e-03  8.02167203e-03  1.59024350e-03  3.36366244e-03]",-4.917908959477003,0.007314409593844359
AJG,0.47889958001284105,0.47977840752272627,"[ 1.22290760e-03  6.05467669e-04 -8.45978621e-05  2.91721922e-04
  1.75096074e-04  8.63743001e-05]","[ 7.70902215e-03 -9.17254038e-03  2.21482935e-03  1.07445696e-02
 -4.49532978e-03 -4.26945926e-03 -1.88098401e-03  5.05076248e-04
 -4.72251570e-04  6.64262447e-03  7.58162862e-03 -4.02162957e-03
 -5.87944235e-03  1.63471437e-03  5.82068687e-05  3.97329739e-03
  2.28849273e-03  9.98060717e-04  1.02418952e-02 -6.93453379e-03]",-5.068548761900573,0.006291544047144995
AKAM,0.47720629262050307,0.4780517674215981,[ 0.00065675  0.00284079 -0.00095518  0.00038622  0.00028015  0.0002847 ],"[ 0.0078187  -0.00870469  0.0039033   0.01008058 -0.00849872 -0.00546072
  0.00131715  0.005293   -0.00053037 -0.00176256  0.00346768 -0.00160475
 -0.00410803  0.007904    0.00287814 -0.00410023 -0.00101838  0.00226511
 -0.00250114  0.00343759]",-5.084223099362123,0.006193697108845448
ALB,0.4788102282452675,0.4797389131936593,"[ 1.06854258e-03  1.07185212e-03 -3.96745337e-04  1.50391613e-04
  5.22769305e-05 -2.40135063e-04]","[ 8.79594764e-03 -8.64370740e-03  8.28915063e-05  1.03278593e-02
 -3.85749783e-03 -6.13181743e-03 -2.99482376e-03  6.29108014e-03
  2.89226914e-03 -2.78426173e-03  2.45733242e-03 -1.00484466e-03
 -7.02749920e-03  5.18471546e-03  8.27195835e-03  6.55793068e-04
 -2.90967186e-03 -7.67353079e-04 -9.71912174e-03 -9.53675176e-03]",-5.350511532320889,0.004745722787818121
ALGN,0.47851404263002384,0.4792317747433319,"[-2.01309733e-04  8.95889143e-04 -3.71662459e-04  4.28987928e-05
  2.20224168e-04  2.74373687e-04]","[ 0.00683421 -0.00909892  0.00653799  0.01111035 -0.00940917 -0.0062777
  0.00037159  0.00439511  0.00069315  0.00240464  0.00344963 -0.00427234
 -0.00434772  0.00555248  0.00029715  0.0029946   0.00382916 -0.00322771
  0.00440119 -0.00302904]",-5.528672943807325,0.003971255673225465
ALK,0.47775630135728003,0.47983357322108,"[-4.65966342e-04  1.40523368e-04 -2.01471724e-04 -2.35249068e-05
 -3.18293665e-05  7.70229391e-06]","[ 0.0133625  -0.0029063  -0.00762414 -0.00367177 -0.00734644  0.00951156
  0.00489699 -0.00238711 -0.00024685 -0.00290274 -0.0043251   0.00010259
 -0.00025067  0.00905345  0.00479974 -0.00136981 -0.00331794 -0.00555071
 -0.00027323 -0.00816044]",-5.748258802702807,0.003188327473358122
ALL,0.4784773401050634,0.4794022913074085,[0.00038359 0.00070629 0.00020483 0.0005326  0.00022401 0.00078677],"[ 0.00736519 -0.00850679  0.00521323  0.00993945 -0.00884071 -0.00502692
  0.00041139  0.00345578  0.00021409  0.00317536  0.00515172 -0.00409694
 -0.00573528  0.0021851  -0.00032605  0.00817005  0.00677167 -0.00600457
  0.01414545 -0.00700432]",-4.930276425125821,0.007224505970363853
ALLE,0.4750030388438569,0.4756935755309187,[ 0.00033305  0.00212716 -0.00084701 -0.00014752  0.00024623 -0.00017347],"[ 0.00792943 -0.00896217  0.00267761  0.01037045 -0.00662535 -0.00496321
  0.00023298  0.00362409 -0.00104666  0.0005433   0.00587269 -0.00158258
 -0.00541615  0.00507996  0.0031799  -0.00198557 -0.00083086  0.00346794
 -0.00378144 -0.00355701]",-5.056148240219028,0.006370048215852943
AMAT,0.47437506043494115,0.4751465057701767,"[ 6.72166253e-04  3.42459026e-04 -1.34237595e-04  2.76254946e-05
  1.22816332e-05 -2.08030507e-04]","[ 0.00732021 -0.0103657   0.00191347  0.014182   -0.00254456 -0.00881332
 -0.00333508  0.00519588 -0.00057891  0.00019627  0.00827193 -0.0001855
 -0.00556071  0.00404147  0.00206901 -0.00863431 -0.00441454  0.01385501
 -0.00698806  0.01147487]",-5.567803888306168,0.003818857868754968
AMCR,0.4704978317485376,0.47215683070118625,[-0.00153287  0.00107458 -0.00119252 -0.00035246 -0.00057497 -0.0010384 ],"[ 0.01068464 -0.00741735 -0.00735499  0.00607492  0.00312498  0.00275707
 -0.00539258 -0.00701651  0.00023623  0.01348144  0.00789347 -0.00497467
 -0.00445703 -0.00210105 -0.00522657  0.00727439  0.00891038 -0.00019165
  0.0119266   0.00048721]",-4.615037615254879,0.009901810940819919
AMD,0.471743503054474,0.4724563036689391,[-0.00037125 -0.00029837 -0.00029115 -0.00039962  0.00022968 -0.00010953],"[ 0.00550813 -0.01057831  0.0079663   0.01457602 -0.00800604 -0.00872867
 -0.00015953  0.00366067 -0.00196053  0.00421343  0.00727189 -0.00279299
 -0.00172589  0.00394313 -0.00696399 -0.00457854  0.00657357  0.0082811
 -0.00134783  0.01422483]",-5.5318616059603345,0.003958612848121513
AME,0.4754807100898045,0.47721306808726777,"[-1.14671324e-03  5.45198050e-04 -5.75439315e-04 -3.76737257e-04
 -1.67574190e-05 -2.20881845e-04]","[ 0.01329595 -0.00339979 -0.00806493 -0.0020801  -0.00606858  0.00689667
  0.00327105  0.00091641  0.00148064 -0.0069782  -0.00595773  0.00161329
 -0.00098399  0.01049808  0.00877102 -0.00377239 -0.00743557 -0.0053858
 -0.00852736 -0.00732621]",-5.358420038116412,0.004708339230530789
AMGN,0.4806519606618671,0.4819677951102669,"[-8.08426990e-05 -1.45902478e-04 -6.77578814e-05  1.93532369e-04
 -3.27952027e-05  1.26858798e-04]","[ 0.00958464 -0.00555969  0.00241498  0.00265876 -0.01274469  0.00247774
  0.00613594  0.00082563 -0.00156992  0.00016646 -0.00034832 -0.00383178
 -0.001912    0.01172606  0.00199708 -0.00145388  0.00055862 -0.00395321
  0.00970555 -0.00408989]",-5.314933595586809,0.004917605295199121
AMP,0.47998414816447926,0.4817578820737297,"[-3.36480061e-04  1.72716977e-03 -4.66989849e-04  5.02471633e-04
  6.97946589e-05  5.85607557e-04]","[ 0.01287593 -0.00528909 -0.01028445  0.00171544  0.00023266  0.00445005
 -0.00172986 -0.00084438  0.00188328 -0.00175696 -0.00160837  0.0003197
 -0.00267305  0.00956164  0.00807379 -0.00807374 -0.00882737  0.00464123
 -0.0137729  -0.00297964]",-4.944706976543726,0.007121000978699081
AMT,0.47463784251202396,0.47536205146798244,"[ 7.66860867e-05  5.56670500e-04  2.88032356e-05 -1.56569151e-04
  1.29469181e-04  3.92339382e-05]","[ 0.00593734 -0.00879512  0.01012669  0.01126173 -0.01368733 -0.00709709
  0.00374548  0.0055954  -0.00190989  0.00149216  0.00581203 -0.00449761
 -0.00425951  0.00611134 -0.00398667  0.00263247  0.01147264 -0.00069315
  0.01053839 -0.00041801]",-5.507428192969361,0.004056526582979802
AMZN,0.48294673084671486,0.4839005921190489,"[ 3.43865272e-04  1.72845786e-04  1.13400583e-04 -2.61139829e-04
  1.76093014e-04 -8.48348091e-05]","[ 0.00684941 -0.00975068  0.0041682   0.01227785 -0.00497471 -0.00596231
 -0.00264721  0.00123869  0.00060653  0.00734705  0.00598324 -0.0046719
 -0.00403826  0.00114344 -0.00373239  0.00554815  0.00697021 -0.00106329
  0.01119972 -0.00435902]",-5.466871168411439,0.00422442902882691
ANET,0.4768383035875186,0.4783043276832459,"[7.90547718e-04 3.09989139e-04 6.46178826e-05 2.67692027e-04
 1.94410705e-04 2.84682796e-04]","[ 0.01139437 -0.00708982 -0.00785705  0.00606538  0.00171826 -0.00027867
 -0.00519903  0.00129332  0.00407653 -0.0001662  -0.00034744 -0.00108362
 -0.00489344  0.00744109  0.00893848 -0.00412347 -0.00811066  0.00436358
 -0.00992266 -0.01073899]",-4.98100949521331,0.0068671267256819905
ANSS,0.4812961686517636,0.48261420240956615,"[-1.64766899e-03 -4.04018771e-06 -7.32165552e-04 -1.76403398e-04
  1.40500456e-04  2.25810920e-04]","[ 0.01022089 -0.00678787 -0.00175596  0.00518846 -0.00721533 -0.00013491
  0.00309831  0.00363742 -0.00138335 -0.00690356 -0.00013176  0.00384014
 -0.00062096  0.00497151  0.00375702 -0.00625015 -0.00820876  0.00224889
 -0.0026444   0.00566121]",-4.634390636698738,0.009712023386196441
AON,0.4790344117061957,0.47919978642402544,"[ 1.06305464e-04  8.69561220e-04 -4.06118439e-04 -3.11650218e-05
  3.84723799e-04  2.79206412e-04]","[ 0.00787391 -0.00921579  0.00186489  0.01094639 -0.00443135 -0.00507545
 -0.00229551  0.00233373  0.00069157  0.00378779  0.00528573 -0.0029212
 -0.00485141  0.00240671  0.00022627  0.00224196  0.00111427  0.00248655
  0.01121235 -0.00546592]",-4.7990501941998325,0.00823756742383186
AOS,0.4750672344462072,0.47589348572260814,"[-2.12301613e-06  7.72825749e-04 -3.92342469e-04  1.98355304e-04
  1.41062334e-05  7.40112587e-05]","[ 0.00832956 -0.00862034  0.00200355  0.01021028 -0.00655515 -0.00629925
 -0.00032071  0.00714203  0.00081159 -0.00512876  0.00318982  0.0009002
 -0.00596748  0.00427882  0.00718367 -0.00140413 -0.00498095  0.00138462
 -0.00666336 -0.00442524]",-5.567511111554807,0.0038199761052445267
APA,0.47721294806617803,0.4788241636387593,"[-8.34444371e-04  3.20673817e-03 -1.04306376e-03 -2.85012612e-05
  1.80907797e-04  2.40637641e-04]","[ 0.0121799  -0.00603102 -0.00847581  0.00354922 -0.0008646   0.00187058
 -0.00133013  0.00193044  0.00125611 -0.00532798  0.00024272  0.00318812
 -0.00448047  0.00403587  0.01030861 -0.00265808 -0.01130314 -0.00266813
 -0.01123112  0.00186813]",-4.6573594482550975,0.009491492117109215
APD,0.4795510390813118,0.4810559053232263,"[ 1.12708455e-03  1.08653512e-03 -1.67340929e-04  8.09000681e-04
 -5.16792635e-05  3.25938844e-04]","[ 0.01210216 -0.00491577 -0.0060926   0.00139301 -0.00576123  0.00334522
  0.00318741  0.00269627 -0.00088391 -0.00818088 -0.00035518  0.00374535
 -0.00375875  0.00733541  0.01051824 -0.00647876 -0.01033034  0.00394787
 -0.01283958 -0.01189286]",-5.196069376928373,0.005538290626940652
APH,0.47524618506123134,0.4763318987223401,"[ 4.16800173e-04  1.13074253e-03 -1.15413344e-04  4.45394231e-04
 -4.13126499e-05  2.59404294e-04]","[ 0.00906502 -0.00844826 -0.00070352  0.00941798 -0.00345714 -0.00462695
 -0.00310561  0.00428052  0.00326194  0.00022207  0.00041169 -0.00348429
 -0.00381397  0.01047292  0.00335594 -0.00592998 -0.00117152  0.00698702
 -0.0016625  -0.0022939 ]",-5.012575565324822,0.006653744065872245
APTV,0.4753534564812263,0.4772717783540651,"[-3.07999058e-04  8.84366704e-04 -3.98595964e-04  2.04904915e-04
  4.73290289e-05  2.34155721e-04]","[ 0.01321365 -0.00408388 -0.00904413 -0.00130438 -0.00445586  0.00739099
  0.00346449 -0.00111051 -0.00121421 -0.00579432 -0.0024871   0.00415244
  0.00033308  0.00559821  0.00443443 -0.00601426 -0.00657647  0.00251643
 -0.00948794 -0.00349332]",-5.184314635938685,0.005603775926122821
ARE,0.4758995652888043,0.4764653033050436,"[ 1.03540516e-04 -1.90936908e-04 -1.15786724e-04 -1.99128288e-04
 -2.87792252e-05 -3.09005922e-04]","[ 0.00478614 -0.00903016  0.01305406  0.01178766 -0.0150375  -0.00652252
  0.00405604  0.00268008 -0.00196333  0.00729976  0.00462178 -0.00777285
 -0.00116559  0.00776884 -0.00921876  0.00341365  0.01445827 -0.00490837
  0.01514314  0.00517568]",-5.466674101307385,0.004225261606856078
ATO,0.47899123211819816,0.4796303565929231,"[ 4.28656461e-04 -1.61634054e-04 -1.18352476e-05 -2.04999556e-04
 -7.28549565e-05 -4.39727810e-04]","[ 0.00544853 -0.00871677  0.01167318  0.01156269 -0.0142395  -0.00771208
  0.00263212  0.00598246  0.000645    0.00241978  0.0019782  -0.00567015
 -0.00228735  0.00486026 -0.00649657  0.00842086  0.01485048 -0.0081653
  0.01878211 -0.00538288]",-5.499336481711921,0.004089483985865575
AVB,0.47898610066983116,0.48039247466820756,"[-8.18925269e-04 -1.91264419e-04  8.13155954e-05 -2.42841105e-04
  1.83593961e-04  2.73430899e-04]","[ 9.65387385e-03 -6.28188852e-03  6.96804605e-04  3.80859624e-03
 -1.01133565e-02  2.47872212e-03  5.77516264e-03 -9.69427040e-04
 -5.17610008e-03  1.37654333e-03  7.63560893e-03 -1.75044141e-05
 -4.38455813e-03 -2.92181095e-04 -1.25034471e-03  5.19355793e-03
  5.84507980e-03 -2.98716317e-03  5.99750801e-03 -2.35223638e-03]",-5.045125227632629,0.006440653765523815
AVGO,0.4773045021706765,0.47835378242884274,"[ 2.64300410e-05  8.42025407e-04 -2.80077515e-04  2.53002765e-04
  1.11596256e-04  3.00267947e-04]","[ 0.00923276 -0.00805566 -0.0005067   0.0087899  -0.00454768 -0.00469661
 -0.0024102   0.00592917  0.00393183 -0.00316788 -0.00173721 -0.001948
 -0.003688    0.010081    0.00616694 -0.00456561 -0.00455049  0.00284312
 -0.00192122 -0.00570868]",-5.131070239328967,0.005910231725212556
AVY,0.47284485189575,0.4744922118767125,[-0.00060034  0.00165326 -0.00060273  0.00107143 -0.0003533   0.00057753],"[ 0.0125829  -0.00598305 -0.01080708  0.00384876  0.00336304  0.00165471
 -0.00642142  0.00097705  0.00604593 -0.0016322  -0.00330719  0.00087599
 -0.00320909  0.00115655  0.00513135  0.00376667 -0.00113444  0.00054372
 -0.00288964 -0.02039164]",-4.823612502445056,0.00803769842399748
AWK,0.4813392578699552,0.48200237155354836,"[ 4.10632815e-04 -2.52956208e-04  1.34753995e-04 -1.77210455e-04
  6.91227945e-05 -1.58033278e-04]","[ 0.00472993 -0.00873363  0.01330114  0.01186092 -0.01483607 -0.00729641
  0.00274709  0.00404512  0.00052911  0.00612011  0.00122836 -0.00775326
 -0.00013978  0.00614232 -0.01033312  0.00898749  0.01775072 -0.01149753
  0.02286818 -0.00088821]",-5.869257325350908,0.0028249705891708276
AXP,0.48237835400862117,0.4841357515452884,"[ 8.16937524e-04  1.16655892e-04  6.73927901e-06  4.89054779e-04
 -1.19646976e-04  5.53294473e-05]","[ 0.01227839 -0.00536706 -0.00794401  0.00123124 -0.00269089  0.00574562
  0.00116727 -0.00294828 -0.00116092  0.00095369  0.00152475 -0.00016494
 -0.00210599  0.00672867  0.00317444 -0.00505017 -0.00429155  0.00449447
 -0.00022482 -0.00184597]",-5.124986460747152,0.005946297864357379
AZO,0.4759525404179511,0.4769558305509257,[-0.00030916  0.00047679 -0.00068122  0.00010839 -0.00029675 -0.00045664],"[ 0.00736798 -0.00728281  0.00722605  0.00710525 -0.01393222 -0.00199568
  0.00604395  0.00225573 -0.00373642  0.0013751   0.00561863 -0.00202253
 -0.0028781   0.00115554 -0.00463678  0.007026    0.00852414 -0.00589933
  0.02027188  0.00039427]",-5.169402723001441,0.005687965095579952
BA,0.4798027300346317,0.4813658704012769,[-0.00062252  0.00115087 -0.00053187  0.00038369  0.00030242  0.00077626],"[ 0.01149219 -0.00568309 -0.00508382  0.00241994 -0.00548677  0.00341993
  0.00281556  0.00046283 -0.00172796 -0.00389317  0.00139633  0.00284796
 -0.00213379  0.00301173  0.0030339  -0.00207595 -0.00145512  0.0039233
 -0.0052893  -0.01278346]",-4.555363957197986,0.010510674100386638
BAC,0.4802574400817409,0.4821099044321828,[-0.00067154  0.00199126 -0.00068309  0.00090861 -0.0001965   0.00066394],"[ 1.21695880e-02 -5.21335753e-03 -7.63430164e-03  1.01371384e-03
 -3.34255729e-03  6.41083680e-03  2.54210774e-03 -3.93820912e-03
 -3.04654388e-03  1.55365943e-03  2.84726656e-03 -8.51145997e-05
 -1.32556259e-03  8.62745373e-03  2.09209940e-03 -9.26183842e-03
 -4.33159706e-03  5.75621352e-03 -8.32771945e-03  9.24334571e-03]",-5.269843430968851,0.005144415966202579
BAX,0.47507815185792723,0.47619134312710315,[ 0.00029019  0.0025933  -0.00116294  0.00103383 -0.0002095   0.00023763],"[ 0.00950736 -0.00678745  0.00064771  0.0059678  -0.00857129 -0.00163046
  0.00263219  0.00461175 -0.00077932 -0.00528266  0.00301587  0.0024569
 -0.00516037 -0.00096991  0.00446052  0.0061618   0.00048065 -0.00189346
  0.00405933 -0.02086977]",-4.994031812251222,0.0067782805712620405
BBY,0.4808737333757108,0.48244540301365346,"[ 3.99922692e-04 -1.46279754e-03  7.33908628e-04  3.89517461e-04
  9.40531623e-05  5.98477503e-04]","[ 1.04227503e-02 -5.86415268e-03 -1.83566608e-03  2.43887521e-03
 -8.56053540e-03  4.75955849e-03  6.01950722e-03 -3.21884513e-03
 -5.81288086e-03  2.32016803e-03  5.85673702e-03 -4.87266948e-04
 -1.44535397e-03  6.23591857e-03 -1.56660335e-03 -5.40891796e-03
  8.40312920e-05  2.59654950e-03  1.45808629e-03  1.20721640e-02]",-4.683951809973878,0.009242417346352118
BDX,0.47666736182419334,0.47762030006945305,"[ 6.83598151e-04  1.21008193e-03 -2.68221123e-04  6.80286847e-04
 -4.76584460e-05  3.02870786e-04]","[ 0.0084451  -0.00784299  0.00265481  0.0087177  -0.00772718 -0.00463166
 -0.00050219  0.00547799  0.00230834 -0.00127074  0.00198528 -0.0025072
 -0.00664006  0.00398475  0.00546717  0.00668068  0.00187125 -0.0051869
  0.0055152  -0.01664734]",-5.371532262658067,0.00464700541943321
BEN,0.47510483916747226,0.47695931333692576,"[-7.90187810e-04  1.95358846e-04 -1.29883369e-04  1.71579397e-04
 -8.00838254e-05  2.72473259e-04]","[ 0.01304989 -0.004178   -0.00861621 -0.00121166 -0.00471901  0.00749099
  0.00365691 -0.00194249 -0.00194322 -0.00348232 -0.00024634  0.00241887
 -0.00124178  0.00654519  0.00468653 -0.00566082 -0.00626969  0.00154487
 -0.00631021  0.00338974]",-5.383002387777443,0.0045940082091995285
BIIB,0.48175829388449665,0.48331200046296907,[ 0.000833   -0.00052026  0.00032133  0.00064318 -0.00027044  0.00012789],"[ 0.0093851  -0.00595946  0.00081262  0.00289441 -0.00946523  0.00523489
  0.00539573 -0.00637352 -0.00501807  0.01032349  0.00524948 -0.00647801
  0.00021189  0.01053508 -0.00720681 -0.00496508  0.00652951  0.00159119
  0.01135603  0.01560668]",-5.030727152037917,0.006534057589396531
