,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.49282014588837164,0.49459715386371517,"[ 5.88136723e-04 -5.04332520e-04  3.10616818e-04  1.51127537e-04
 -2.34693639e-04  1.15003105e-07]","[ 9.11980397e-03  2.01202760e-03  2.14701583e-03 -1.19115346e-04
 -6.65352167e-03  2.74930412e-03  2.18816932e-03  2.29874593e-03
 -1.95279146e-05  2.38783788e-03  6.32483735e-03 -4.76395938e-03
 -5.46719185e-03  1.75500416e-03 -6.63444433e-03 -2.92933958e-03
  3.97667673e-03  1.25038962e-02 -2.61515169e-03  1.31645333e-02]",-5.722294545221414,0.0032721940845021756
AES,0.4896812208626584,0.49110768535503374,"[ 2.20871143e-04  4.39458017e-05  1.15665667e-05 -3.14112567e-04
 -1.67586700e-04 -2.39551113e-04]","[ 0.00660837 -0.00059384 -0.00057554  0.00487627 -0.00197492  0.00170643
 -0.00122153 -0.00106873 -0.00052196  0.00302222  0.00368314 -0.00130198
 -0.00016634  0.00199893 -0.00648863 -0.00351585  0.00492678  0.00662569
 -0.00745498  0.00924046]",-5.664914124119881,0.003465445358112243
AFL,0.4871234152779197,0.4888165062952995,"[ 4.85698225e-05  8.66888845e-04 -3.05344842e-04  4.11024912e-04
 -1.08989283e-04  1.23226746e-04]","[ 9.84651017e-03  1.03814157e-04 -2.87050172e-03  2.09983314e-03
 -1.94412081e-03  6.11110949e-03  5.19634466e-04 -1.25012736e-03
  4.17254623e-04 -2.27927384e-03 -1.59456989e-03  9.90015238e-04
  1.61913950e-03  3.39772540e-03 -1.01484907e-03  5.75028363e-04
  3.10983651e-03 -2.97035520e-03 -3.13569674e-03  8.41730410e-05]",-5.755197108531898,0.0031662824482651063
AIG,0.48917759867098426,0.4903958152964847,"[ 3.30494524e-04  2.93787249e-04 -4.78030160e-05  1.34084810e-04
  3.55549217e-06 -5.31992177e-05]","[ 0.00368033 -0.00296313 -0.00234239  0.01008761  0.00131231 -0.00044946
 -0.00273467 -0.00174035 -0.00110217 -0.00281304 -0.00057603  0.00512574
  0.00269601  0.00234866  0.003023   -0.00043706 -0.00130845 -0.00604385
 -0.00125687 -0.00617685]",-6.421638670538326,0.001625989589272709
AIZ,0.4908517398909171,0.49196001439908316,"[ 4.46761707e-04  6.32065221e-04 -6.00791081e-05  1.45144116e-04
 -2.95734653e-05  1.68482705e-05]","[ 0.00109511 -0.00394185 -0.00104342  0.01158928  0.00038634 -0.00152527
 -0.00055628 -0.00134821 -0.00226505 -0.00223578  0.00161443  0.00197319
 -0.00156632  0.00486229  0.00206642 -0.00022749  0.00546031 -0.00105075
 -0.00018606 -0.00080772]",-6.563392423748247,0.001411090564220776
AJG,0.4909415879991125,0.49234758562595976,"[ 6.24679650e-04  7.93143386e-04 -1.34518601e-04  1.68983034e-04
 -2.53744391e-04 -5.84454843e-05]","[ 5.85519831e-03 -6.85196793e-04  1.39490044e-04  5.25890700e-03
 -2.49847106e-03  6.85181601e-04 -1.19568237e-03 -2.21504304e-04
  3.16180941e-05  2.91903359e-03  3.53323174e-03 -3.12461159e-03
 -1.36081659e-03  3.66532789e-03 -6.68148329e-03 -4.97973567e-03
  5.29380882e-03  9.99979939e-03 -8.20942090e-03  1.39771404e-02]",-5.7881009204664835,0.003063795045591835
AKAM,0.49204959998228137,0.4936720460109233,"[ 2.52960709e-04  2.05006169e-04  8.08269953e-06  1.61089566e-04
 -1.36202415e-04  1.90337096e-05]","[ 0.00830868  0.00080173  0.00029417  0.00228565 -0.00353271  0.00262001
 -0.00061807 -0.00095912 -0.00116435  0.00566549  0.00752406 -0.00243528
 -0.00295092  0.00027687 -0.00563446 -0.00547205 -0.00143766  0.01052752
 -0.00825006  0.00943473]",-6.017137065378464,0.002436635547001655
ALB,0.48412168960933,0.4856310032997899,"[ 9.71689640e-04  1.76425899e-04  1.52039407e-04  2.29317715e-04
 -3.81201283e-05 -2.05843474e-05]","[ 0.00867377 -0.00258475 -0.0092776   0.00670742  0.00561865  0.00994933
 -0.00353277 -0.00844434  0.00013679 -0.00210372 -0.00810295  0.00541425
  0.0079839   0.00492675  0.00362292  0.00493397  0.00258437 -0.01687188
  0.00620899 -0.01068781]",-6.396867325750189,0.001666770552347465
ALGN,0.49245857808228277,0.49367317777191766,"[ 3.05727114e-04 -1.92749336e-04  2.21948494e-04 -3.44935274e-04
  9.70574227e-05 -1.52301971e-04]","[ 0.00333455 -0.00287348 -0.00120874  0.00925667 -0.00026658 -0.00102426
 -0.00145388 -0.00038186 -0.00098131 -0.00149947  0.00226676  0.00174172
 -0.00141448  0.00168402 -0.00122092 -0.00054981  0.00143655  0.00394228
  0.00190206  0.00241175]",-6.262523745439559,0.0019064283802927293
ALK,0.489212255021902,0.49075599404683806,"[ 1.56119190e-03 -9.49205818e-04  6.79051886e-04 -1.21890974e-04
 -4.44918364e-05 -1.69099192e-04]","[ 8.78496159e-03 -2.99618299e-04 -2.23660335e-03  3.47787917e-03
 -1.53185408e-03  3.89706761e-03 -1.28747759e-03 -8.82072079e-04
  8.76887291e-04 -1.58673248e-04  1.59036837e-04  2.58027575e-04
  8.19944648e-04  8.28003865e-04 -4.68483861e-03  2.01915778e-03
  4.14688110e-03 -2.66826320e-05  2.59962931e-03  7.05093485e-03]",-5.280426793655278,0.005090257839281276
ALL,0.490493351331632,0.4923375508982858,"[ 1.26512492e-04  3.10604251e-04 -7.37980208e-06  2.12017735e-05
 -1.93355717e-05  3.19232875e-05]","[ 0.00894315  0.00125457  0.00101425  0.00055723 -0.00610241  0.00388509
  0.00336514  0.00239591  0.00043522 -0.00139794  0.00241834 -0.0045681
 -0.00492136  0.00548686 -0.00309339 -0.00233425  0.00573085  0.00946901
 -0.00298855  0.00890987]",-6.216490411230351,0.001996238915263159
ALLE,0.4861744434996654,0.48776805116803496,"[ 3.44201518e-04  1.58303954e-04 -1.66502937e-05  3.22072921e-04
 -2.73711126e-04  6.83556261e-05]","[ 0.01063025 -0.00054377 -0.00603088  0.00321335  0.00167427  0.00766092
 -0.00413352 -0.00362577  0.00411546  0.00081312 -0.00660968 -0.00262354
  0.00297227  0.00384541 -0.00569418  0.00885766  0.01322682 -0.00714982
  0.01385854  0.00270291]",-5.697971388743281,0.0033527600100857363
AMAT,0.48773550658023435,0.4895407913078633,"[ 2.51825630e-04  4.53074210e-04 -1.16292564e-04 -7.20522039e-05
  4.07492566e-05 -1.36725921e-04]","[ 1.04304271e-02  1.79917323e-03  2.92817680e-04  1.92711220e-04
 -4.88860792e-03  3.01318009e-03 -8.07621728e-05  2.50572804e-03
  2.13837401e-03 -6.13294542e-04  6.83283301e-04 -2.48298333e-03
 -1.67669928e-03  3.09129762e-03 -9.49745521e-04 -8.87681998e-04
 -3.54874120e-04  5.95805776e-04 -3.72299039e-03  2.61047992e-03]",-6.002175512900724,0.002473365480865964
AMCR,0.4972162843304546,0.49877099152003096,"[-5.90474023e-06 -6.74070338e-04 -2.90949453e-07 -6.67009570e-04
  2.96607283e-06 -6.72282518e-04]","[ 0.00846339 -0.00059582 -0.0003925   0.00504684 -0.00294338  0.00111492
 -0.00078959  0.00127689  0.00038032 -0.00116316  0.00261405  0.00020189
 -0.00207368  0.00188377 -0.00113098 -0.00070548 -0.00013383  0.0025821
 -0.00185918  0.00198754]",-5.807479141780335,0.0030049957004930432
AMD,0.48485562556330475,0.4864258784693366,"[ 1.70502961e-04  2.75136742e-04  4.25499949e-05  4.07240166e-04
 -5.44424496e-05  4.05337112e-04]","[ 0.00701774 -0.00105772 -0.00179852  0.00507881 -0.0020262   0.00307719
  0.00094123  0.0008737   0.00112056 -0.0056494  -0.00379992  0.00010268
 -0.00034651  0.00629062  0.00208275  0.00337836  0.00725163 -0.0057327
  0.00212894 -0.00332026]",-5.904925517161138,0.002725984812260498
AME,0.4920173649186108,0.49328867748675465,"[ 5.79852477e-04  6.43585692e-04  1.62072134e-05  1.15907899e-04
 -2.35193894e-05 -7.99202876e-05]","[ 1.71609479e-03 -2.53012289e-03  1.26268746e-03  9.69033110e-03
 -1.90423502e-03 -3.58402177e-03 -9.29741835e-05  1.26361981e-03
 -2.70433138e-03 -1.50292556e-03  6.58689427e-03  2.52732337e-03
 -4.87408996e-03  9.84474297e-04  3.22399639e-03 -2.89818451e-03
 -3.33215748e-03  4.22825393e-03 -9.24442667e-03 -3.05438979e-03]",-5.728573124197757,0.0032517137165992862
AMGN,0.48761837339734737,0.4897057273068596,"[ 6.99309823e-04  1.72659634e-04 -6.84277885e-07  1.24692806e-04
 -1.52075034e-04 -1.39039458e-04]","[ 0.0082831   0.00024627 -0.00062963  0.0027046  -0.00315702  0.003699
  0.00075339 -0.00069694 -0.00089289  0.00071358  0.00264818 -0.00029665
  0.00025597  0.00316436 -0.00320011 -0.00492844  0.00049122  0.00443656
 -0.00978687  0.00736208]",-5.897163135389325,0.002747227286511982
AMP,0.49204377175218456,0.49365235186863554,[-0.00065079  0.00085934 -0.00080428  0.00012238 -0.00016806 -0.00045758],"[ 8.55794353e-03  1.41124633e-03  1.56062739e-03  1.90218521e-03
 -4.41967774e-03  9.01583113e-05 -2.07209651e-03  1.98789981e-03
  1.29429465e-03  3.64329385e-03  4.42135431e-03 -2.50469833e-03
 -3.92680775e-04  1.17380034e-03 -6.04341278e-03 -6.25866966e-03
 -1.00935452e-03  7.98783990e-03 -1.31315495e-02  8.34955608e-03]",-5.2146834590313915,0.0054361539696062885
AMT,0.4914288139188831,0.4931407062577507,[ 0.0010519   0.00057959  0.00028301  0.00033463 -0.0001248   0.000329  ],"[ 0.00990827  0.00267052  0.00266531 -0.00074278 -0.00678406  0.00088705
 -0.000306    0.00430509  0.00265403  0.00196152  0.00376837 -0.00474221
 -0.00273115  0.00052297 -0.00900213 -0.00160035  0.00486223  0.00902228
 -0.0055913   0.01442386]",-5.478763333320559,0.0041744889585024255
AMZN,0.4919401465046532,0.49327775993416,"[ 8.67382926e-04  2.50558211e-04  2.05539882e-04 -1.96267164e-04
 -3.22700070e-05 -1.64100975e-04]","[ 5.96208843e-03 -1.78840720e-03 -2.16772538e-03  6.85147642e-03
 -1.96098430e-04  1.48813503e-03 -2.20453768e-03 -1.32931130e-03
  2.90266645e-05  2.17910024e-04  1.26516088e-03  1.11947867e-03
  5.16538449e-04  6.09527344e-04 -4.50775911e-03  8.62705898e-04
  3.47751519e-03  2.42988131e-03  3.30059702e-03  6.21742173e-03]",-5.727683394107574,0.003254608151579612
ANET,0.4913024962398281,0.4924968609918525,"[-1.77275377e-04  3.45169155e-04 -9.45015736e-05  1.00653298e-06
  2.05592640e-05  9.56059826e-05]","[ 0.00186444 -0.00160583  0.00315461  0.00863464 -0.00369211 -0.00565792
 -0.00101258  0.00371531 -0.000683   -0.00075416  0.00543811  0.00011792
 -0.00295248  0.00178978 -0.00195618 -0.00526052 -0.00075276  0.00824599
 -0.00795387  0.00307613]",-6.851251551316375,0.0010581305591499312
ANSS,0.4918158288114739,0.49318349602632977,"[ 8.78563139e-04  5.76891416e-04  8.93503518e-05  4.23371913e-05
 -6.96457282e-05 -9.15735711e-05]","[ 5.70954477e-03 -8.12213920e-04  4.31913758e-04  6.07222427e-03
 -2.36883739e-03 -1.94553929e-03 -2.90097111e-03  2.25288022e-03
  1.53716505e-03  4.29985423e-04  2.99250102e-03 -7.33971573e-04
 -2.42657165e-03  3.67572557e-04 -2.75012229e-03 -6.49442240e-05
  4.22760617e-04  3.62358270e-03 -3.85203873e-03  5.13012080e-03]",-5.876353739730689,0.002804994390782
AON,0.4874870345040613,0.488767104469298,"[ 3.18179259e-04  4.30779771e-04 -8.35756685e-05 -9.30813137e-05
 -1.37848298e-04 -7.11580060e-05]","[ 0.00487219 -0.00279501 -0.0033935   0.00819721  0.00110586  0.0027293
 -0.00209801 -0.00255603  0.00091043  0.00034632 -0.0021696  -0.00237026
  0.0001846   0.00650197 -0.00380678  0.00128893  0.01149063  0.00122665
  0.00117011  0.00834539]",-6.141310659266103,0.0021521010977749375
AOS,0.49277775183209027,0.4939900266251372,"[ 3.43135124e-04  1.74313408e-04  8.05292374e-05  3.25371077e-05
 -1.65823475e-05 -3.16160898e-05]","[ 0.00310478 -0.00158318  0.00161074  0.00851508 -0.00197427 -0.00420514
 -0.00280103  0.00160516 -0.00059763  0.00161205  0.00555789  0.00058906
 -0.00207465  0.00040927 -0.00179629 -0.00358513 -0.0015956   0.0047125
 -0.00607961  0.00270968]",-6.473455307394137,0.001543881919372943
APA,0.48464701683984546,0.48644478419138726,"[-4.74537741e-04 -5.41790176e-06 -1.84182257e-04 -1.39176051e-04
  2.00310376e-05 -6.78685583e-05]","[ 0.01005836 -0.00042593 -0.00490904  0.00273098 -0.00039197  0.00904895
  0.00175448 -0.00342395 -0.00040297 -0.00458611 -0.00472684  0.0024392
  0.00302962  0.0057763   0.001897    0.00251699  0.00461409 -0.00772301
  0.00491252 -0.00259569]",-6.42202044284561,0.0016253689499545832
APD,0.4915766640716639,0.49338023878143955,"[-1.71991937e-04  1.95702980e-04 -1.46907848e-04  8.72718718e-06
 -1.16320500e-04 -3.79359238e-05]","[ 1.01676986e-02  1.43961553e-03 -5.77763846e-05  2.84578994e-04
 -4.55037142e-03  4.40556801e-03  8.89060815e-04  8.80814635e-04
  1.23144900e-03  1.58165108e-03  1.75954972e-03 -4.35696401e-03
 -2.21778363e-03  4.66716969e-03 -4.76190553e-03 -2.47315179e-03
  4.92662442e-03  6.44708041e-03 -3.55712476e-03  8.15189866e-03]",-6.197248997398518,0.0020350212916836236
APH,0.49060880411213104,0.49216063285650863,"[-5.31433444e-04 -3.43118454e-04  2.51363825e-05 -1.04131859e-05
  1.39885408e-04  9.01603930e-05]","[ 0.00535744 -0.00104356  0.00017854  0.00584521 -0.00279512  0.00033776
  0.00089358  0.00124981 -0.00102434 -0.0026935   0.00250854  0.00058249
 -0.00347321  0.00417116  0.00466979 -0.00183079 -0.00139409 -0.00044632
 -0.00767845 -0.00531531]",-5.852199704593921,0.002873571193058634
APTV,0.4869745872841356,0.48824549115082194,"[ 1.04249313e-03  1.38282444e-04  2.11140280e-04  9.59108927e-05
 -1.87742248e-04 -1.57957727e-04]","[ 4.53956643e-03 -3.32482962e-03 -4.25246528e-03  9.27640225e-03
  2.24460502e-03  2.98272847e-03 -2.26432062e-03 -3.67861543e-03
  2.39324276e-05 -1.04058258e-03 -3.08802336e-03  5.38629018e-04
  1.93358547e-03  6.34149745e-03 -4.90771596e-05  1.39550235e-03
  7.83050541e-03 -4.38108097e-03  1.50036297e-03  4.75516755e-04]",-6.20871816097828,0.0020118146344613123
ARE,0.49329272314324224,0.49506732529535313,"[ 4.85188864e-04 -3.46134437e-04  3.00607856e-04 -7.72500637e-05
 -9.75320969e-05 -1.96001069e-05]","[ 8.30656810e-03  2.33897639e-03  3.58715925e-03 -8.88144700e-05
 -7.56515649e-03  8.52954447e-04  1.76736211e-03  3.75407109e-03
  5.67585170e-04  3.28182771e-03  7.37043175e-03 -6.46978049e-03
 -6.92262282e-03  2.19368155e-03 -6.85402164e-03 -3.89599596e-03
  4.60255077e-03  1.43907782e-02 -7.04032961e-03  1.26925757e-02]",-5.870938108143069,0.0028202264152959633
ATO,0.4907899047676027,0.49262145629160864,"[ 3.65286120e-04 -3.98927253e-04  2.45890173e-04  2.38852302e-05
 -1.69077297e-04  5.67801663e-05]","[ 0.01083688  0.00300007  0.00195487 -0.00214064 -0.00711725  0.00366755
  0.00140015  0.00322437  0.00218537  0.00257416  0.00404298 -0.00676849
 -0.00487538  0.00211353 -0.00861526 -0.00063628  0.00699086  0.01081606
 -0.00081305  0.01587417]",-5.759414544662991,0.003152956973686944
AVB,0.4923378705940243,0.4941149879557567,"[ 6.29747125e-04 -5.95267831e-04  3.10268760e-04  1.88042983e-04
 -2.50766169e-04 -8.65772379e-05]","[ 9.42481901e-03  3.07161836e-03  3.94026378e-03 -1.19494192e-03
 -8.14617450e-03  4.87358536e-04  1.32257788e-03  4.87488988e-03
  1.29048870e-03  2.46859513e-03  7.14147946e-03 -5.22275824e-03
 -6.04928532e-03 -9.68663918e-05 -7.67312901e-03 -2.66204481e-03
  2.58597839e-03  1.30619178e-02 -5.21300542e-03  1.27646559e-02]",-5.720968130694792,0.0032765372500519513
AVGO,0.4889526439928422,0.490263685371797,"[ 5.79709562e-04  1.28422492e-04  7.70156977e-05  1.53335521e-04
 -1.17248854e-04 -1.84139007e-05]","[ 4.68655349e-03 -2.36762611e-03 -1.91385944e-03  8.16719419e-03
  1.75166229e-04  9.56600377e-05 -2.87422288e-03 -6.43653450e-04
  1.17523475e-03 -3.51887037e-04 -1.10758962e-03 -1.04578783e-03
 -3.04980658e-04  5.09096712e-03 -1.17800295e-04  7.73114568e-04
  4.74043267e-03 -1.75033563e-03  2.91035404e-03  1.95953422e-03]",-6.103723734886952,0.002234531405456374
AVY,0.4906646919391517,0.49178780300690367,"[ 3.66562929e-04  5.47375827e-04 -1.37196990e-04  1.34278199e-04
 -1.35790240e-04 -8.48589328e-05]","[ 0.00071889 -0.00498467 -0.00343711  0.01266161  0.00223178  0.00097131
 -0.00028913 -0.00334883 -0.00199977 -0.00293224 -0.00081972  0.00071347
 -0.00240117  0.00695056  0.00205603  0.00288162  0.010706   -0.00092735
  0.00512612  0.00127652]",-6.489214951628821,0.0015197416105572942
AWK,0.4940737998674933,0.4959296563924383,"[ 3.16567018e-04 -3.66519762e-04  2.11486539e-04  6.32972007e-05
 -1.46870309e-04 -4.88987442e-06]","[ 0.00871398  0.00204854  0.002283   -0.00036047 -0.00721659  0.00354775
  0.00363127  0.00222784 -0.00050299  0.00200075  0.00668253 -0.00570777
 -0.00705066  0.00315122 -0.00593358 -0.00304921  0.00526257  0.01385292
 -0.00341744  0.0132231 ]",-6.395571753949941,0.0016689313727192936
AXP,0.488520178928614,0.48995916611909623,"[ 3.65836591e-04  1.06384905e-03 -3.33047637e-04  3.33838774e-04
 -1.98937393e-04 -7.36409478e-05]","[ 0.00710023 -0.00110981 -0.00220325  0.00546663 -0.00057307  0.00244283
 -0.00258612 -0.00156421  0.00100052  0.00200274  0.00030691 -0.00189893
 -0.00034107  0.00393216 -0.00238465  0.00033385  0.00578854 -0.00054183
 -0.00390977  0.00316997]",-5.764724741147879,0.00313625852790113
AZO,0.4898779223017293,0.4915924118412714,"[ 6.87258483e-04 -1.23160578e-04  3.01152857e-04 -2.83910497e-05
 -7.22833244e-06  6.07065824e-05]","[ 0.00903747  0.00108405  0.00039206  0.00128627 -0.00467474  0.00315184
  0.00105451  0.00133893  0.00041079  0.00054153  0.00311796 -0.0026191
 -0.0027384   0.00307512 -0.00309851 -0.00291024  0.00183514  0.00623983
 -0.00742843  0.00632506]",-5.541829537068927,0.003919349679343945
BA,0.48984857208115823,0.49159250558351886,"[-1.04864181e-04  1.96838261e-04 -1.16106799e-04 -5.45016644e-05
 -3.81038241e-05 -1.55071047e-05]","[ 7.55341572e-03  6.37598057e-04  1.28170175e-03  2.13602949e-03
 -5.38209004e-03  2.21738192e-03  2.72257726e-03  1.97401875e-03
 -9.64808784e-04 -1.06216990e-03  4.20271349e-03 -1.43439927e-03
 -3.58660963e-03  3.98536523e-03 -3.86787591e-04 -4.78744744e-03
 -5.43430343e-05  6.16544629e-03 -1.18732381e-02  2.67486986e-03]",-6.093764790175034,0.0022568961600119434
BAC,0.4878107215899028,0.48900418830620035,"[-3.92641140e-05  4.77837072e-04 -1.87398111e-04 -3.89855770e-05
  2.48300129e-05 -6.79935501e-05]","[ 4.10741239e-03 -3.49184368e-03 -3.43541887e-03  1.00478611e-02
  2.28296202e-03  1.91306958e-04 -3.39250725e-03 -1.92532308e-03
  1.12188662e-05 -2.36225516e-03 -1.72607569e-03  3.69371864e-03
  2.00123653e-03  3.00587147e-03  1.90222484e-03  1.38410526e-03
  1.22494047e-03 -4.89966689e-03  1.56460028e-03 -5.53921866e-03]",-6.523969708936379,0.001467830661072511
BAX,0.48863548842409965,0.4901871216350718,"[ 9.14695942e-04  1.72400707e-04  2.01933912e-04  8.32043177e-05
 -6.70213483e-05 -5.31040777e-05]","[ 0.00753565 -0.00101828 -0.00208975  0.00469521 -0.00168604  0.00348892
  0.00061649  0.00026864  0.00054702 -0.00461589 -0.00217884  0.00170237
  0.00115159  0.00280381 -0.00246042  0.00258385  0.00593442 -0.00189391
  0.00178067  0.0045037 ]",-6.277344112845906,0.0018783827478854812
BBY,0.4858151720138797,0.48754111867020844,"[-6.71157090e-05 -4.31696076e-05  5.22025355e-05  8.48344669e-05
  2.26745326e-05  1.80335201e-04]","[ 0.009101   -0.00045539 -0.00303665  0.00289524 -0.00172783  0.00613154
  0.00107371 -0.00098345  0.00088327 -0.00379161 -0.0036256  -0.00010193
  0.00037434  0.00599006  0.00162005  0.00333646  0.00629747 -0.00619173
  0.00427151 -0.00490416]",-6.062635848011439,0.002328255863823908
