,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4925694812749209,0.4941472493562591,"[ 4.33191504e-04  3.43721890e-04  5.74941415e-05  3.67150367e-05
  3.96068649e-05 -9.35632269e-07]","[ 0.0099457   0.00118232 -0.00062021  0.0011104  -0.0031335   0.00808172
 -0.00017262 -0.00514538  0.00414042 -0.00024984 -0.00590415  0.00299918
  0.0019617  -0.00116836  0.00600558  0.00450451 -0.01006545 -0.00278101
 -0.00995865 -0.0098163 ]",-5.97355295079135,0.0025451824275271847
ADSK,0.49244372400250286,0.4939080992238416,"[-8.97046177e-05  2.95752700e-04 -1.09901337e-04  4.01617756e-05
  4.30941486e-06  4.72177893e-05]","[ 0.00823822  0.00123823  0.00340895  0.00126167 -0.00600599  0.00818492
  0.00056647 -0.00687889  0.00548207  0.00336027 -0.00755895  0.00042143
  0.00275663 -0.00124828  0.00462273  0.00996871 -0.00805838 -0.00736117
 -0.00366753 -0.01554886]",-6.1551696447011395,0.0021224808871383293
AEE,0.49422317211033256,0.4954806823850714,"[ 4.34428152e-04  1.31848329e-05  3.42949388e-05  2.00807574e-04
 -9.42031912e-05 -2.92596308e-05]","[ 0.00773712  0.00196519  0.00592601  0.00020078 -0.0103105   0.00954211
  0.00575399 -0.00744112  0.00270089  0.00332086 -0.00945179 -0.00074219
  0.00637721  0.00182083  0.00395072  0.0077078  -0.0104838  -0.01228857
 -0.00276093 -0.01031221]",-5.8942571580172505,0.0027552222778482096
AEP,0.4934233694138317,0.49475898698535425,"[ 5.99860054e-04  1.84172463e-04  5.66825428e-05  3.24334920e-04
 -1.10865838e-04  2.41112817e-05]","[ 0.00771733  0.00047617  0.00481686  0.00288563 -0.00807735  0.00572242
  0.00385795 -0.00452272  0.00105725  0.00346783 -0.00383492 -0.0017278
  0.00255261  0.00258453  0.00154006  0.0057694  -0.00464561 -0.00821684
  0.00140106 -0.00722863]",-5.388636911627651,0.004568195948566127
AES,0.4925903378402383,0.4941596456878993,"[ 5.21601799e-04 -2.40102492e-04  2.26451293e-04 -5.83536281e-05
  2.97057939e-05 -9.39396023e-05]","[ 0.01087432  0.00137504 -0.0018732   0.00115074 -0.00302264  0.00699879
  0.00048708 -0.00188752  0.00405333 -0.00378712 -0.00695627  0.00358134
  0.00248938  0.00072664  0.00619384  0.00232291 -0.00895282 -0.00480593
 -0.01173461 -0.00826804]",-5.634923630496046,0.00357094993448023
AFL,0.4912740999430921,0.49265312325953375,"[ 6.68636455e-04  1.91470042e-03 -4.02276218e-04  3.26320927e-04
 -4.86312889e-05 -5.37582515e-06]","[ 8.44108752e-03  8.91404195e-05  2.74354778e-03  3.19833983e-03
 -5.65801821e-03  5.20408726e-03  1.55020444e-03 -4.15040106e-03
  2.10385147e-03  2.73406114e-03 -3.92959014e-03 -6.88115878e-04
  3.75690234e-03  1.46422302e-03 -1.64710581e-03  4.97591060e-03
 -2.15159647e-04 -5.04626802e-03 -1.23312595e-03 -4.23586175e-03]",-5.693560696791668,0.0033675806623166783
AIG,0.49199323824773233,0.49309615781792515,"[ 6.32067830e-04  9.52559897e-04 -1.53470094e-04  3.01275707e-04
 -9.31399302e-05 -3.51745151e-05]","[ 0.00654857 -0.00083322  0.00668027  0.00560091 -0.00830226  0.00071031
  0.00232991  0.00160856  0.00299671 -0.00049986 -0.00428077 -0.00086886
  0.00138103  0.00346555  0.00254194  0.00260828 -0.00367512 -0.00461257
 -0.00466382 -0.00736727]",-6.01916250420572,0.0024317052854140025
AIZ,0.4936126440870526,0.4947215175258059,"[ 4.17748536e-04  5.73118213e-04 -6.76049388e-05  5.06109066e-05
  9.28908549e-06 -4.80809361e-05]","[ 0.00499191  0.00034166  0.01033516  0.00305963 -0.01159044  0.0051208
  0.00426191 -0.0043533   0.00491606  0.00256062 -0.00975176 -0.00013071
  0.0056792   0.00075747  0.00561859  0.00593529 -0.01342149 -0.00682271
 -0.00929344 -0.01034299]",-6.755096310506179,0.0011649276341465667
AJG,0.49306662943427615,0.4944238221614086,"[ 5.22394032e-04  1.29373356e-03 -2.22468074e-04  2.94897549e-04
 -3.25413625e-05  6.04613726e-05]","[ 0.00855488  0.00123658  0.00299781  0.0018668  -0.00593494  0.00605102
  0.00010367 -0.00228497  0.00750823 -0.00085442 -0.01004053  0.00073209
  0.00199302  0.00217907  0.00927515  0.00482218 -0.01139371 -0.0082106
 -0.01469395 -0.01373606]",-5.510673838826757,0.004043381877349123
AKAM,0.4948190861808928,0.4963064241181203,"[9.26834645e-04 2.10029766e-04 2.84106637e-04 2.13462885e-04
 4.88042850e-05 1.22177080e-04]","[ 0.00834321  0.00156494  0.00357114  0.00053852 -0.00672452  0.00941066
  0.00176363 -0.00842477  0.00480035  0.00441049 -0.00787906 -0.00041797
  0.00372308  0.00063632  0.00512394  0.0063754  -0.00987593 -0.0061933
 -0.00679251 -0.0103011 ]",-6.011301382043898,0.002450896551336613
ALB,0.4924682205498745,0.49400649895446674,"[ 5.62640621e-04  1.09763789e-04  1.41817777e-04  1.64427180e-04
 -1.02260871e-05  4.18525086e-05]","[ 9.27116497e-03 -4.38353126e-05 -1.41872356e-04  3.43710978e-03
 -2.03428068e-03  5.25456142e-03 -2.01231525e-03 -4.81345702e-03
  3.85497448e-03  2.72557893e-03 -3.20254031e-03  7.52493056e-04
  2.08999368e-03 -1.13792104e-03  1.99226194e-04  6.57361501e-03
 -3.71713355e-03 -2.58882523e-03  2.60483940e-04 -6.72505948e-03]",-6.272909779477567,0.0018867306181238246
ALGN,0.4901511852230145,0.49135000153108277,"[ 2.05613201e-04  4.38479433e-04 -5.34892940e-07  1.42403942e-04
  4.16411285e-05  1.54505152e-04]","[ 6.66914499e-03 -1.10564879e-03  5.67049298e-03  6.11897969e-03
 -6.25271552e-03  4.54770779e-04 -2.26224400e-04  1.02761472e-03
  4.19667796e-03  2.70162360e-04 -3.15820343e-03 -2.59599915e-04
  5.50082373e-05  1.45683448e-03  2.26138678e-03  3.61402979e-03
 -3.85272641e-03 -1.43358576e-03  3.09866990e-04 -6.38134137e-03]",-5.593388585957045,0.0037223928212721277
ALK,0.4905668286041227,0.4916821730018515,"[ 4.16541793e-04 -3.64705347e-04  3.30435174e-04 -1.28149509e-04
  1.31212984e-04  4.12607022e-05]","[ 0.00554739 -0.00051     0.00850171  0.00463768 -0.00920833  0.00344618
  0.00273076 -0.0034811   0.00214983  0.00328392 -0.00325247 -0.00045881
  0.00142887  0.00018555  0.00214201  0.00476787 -0.00574913 -0.0013211
 -0.00356193 -0.00548554]",-5.9910216811033745,0.0025011074102105867
ALL,0.4920389791344421,0.49345715827953734,[ 0.00093784  0.00096924 -0.00043561  0.00070756 -0.00052523 -0.00042792],"[ 1.05797253e-02 -4.23540782e-05 -1.71893317e-03  3.76623704e-03
 -3.16552362e-03  3.15160143e-03  2.00857012e-03  5.40864649e-04
 -1.11561442e-03 -1.59451599e-03  5.80198975e-04 -4.74346025e-04
 -8.68177087e-04  5.59942268e-03  1.41902335e-03 -2.74569783e-03
 -2.49303833e-04 -2.05157152e-03 -4.22751842e-03 -2.32699619e-03]",-5.655687906725688,0.003497566259712211
ALLE,0.4902577561013104,0.4916238565770252,"[ 5.37491784e-04  2.10931889e-04  8.57089383e-05  1.14980915e-04
 -1.91304192e-05 -3.08043493e-05]","[ 0.00947914 -0.00090812  0.00162438  0.00536467 -0.00408049  0.00337424
  0.00016301 -0.00262419  0.0008616   0.00227192  0.00010938 -0.0003582
  0.00132284  0.00222339 -0.0021635   0.00057146  0.00028231  0.00128988
 -0.00095715  0.00100239]",-5.55367966928732,0.0038731789722202562
AMAT,0.4896315866384485,0.4911948331226364,"[-4.84038713e-05  5.35658010e-05 -6.79837467e-05 -4.93064877e-05
 -2.58980776e-05 -9.53108058e-05]","[ 0.01101334 -0.00120216 -0.00492755  0.00619287  0.00268895  0.00043935
 -0.00459384  0.00110478  0.00112687 -0.00054693  0.003808    0.00089435
 -0.00248829  0.00086995 -0.0024549   0.00149209  0.00349967  0.00095329
  0.0030736   0.00218191]",-6.2949445090472995,0.0018456117049383107
AMCR,0.4940052644437302,0.49551026410547067,"[ 1.50331619e-04 -6.43270453e-04  1.57676209e-04 -3.70319309e-04
  1.40694534e-05 -3.59072738e-04]","[ 1.07111941e-02 -1.06120375e-03 -3.82292748e-03  5.78260296e-03
  1.46147530e-03  3.98828724e-04 -3.63521257e-03  2.54840438e-03
  1.27874244e-03 -3.24255954e-03  3.29433465e-03  2.75238417e-03
 -4.17521758e-03 -4.54322957e-05  1.58782655e-03  8.02866208e-04
 -2.35618228e-04  2.76342585e-03 -1.22319892e-03 -1.48672314e-03]",-6.157335339024817,0.0021178892162014486
AMD,0.4922047901309285,0.4936670284256111,"[ 9.92375505e-05  3.03998512e-04 -1.50850580e-04  3.36663762e-04
 -1.52125070e-04  5.31688863e-05]","[ 0.00917748 -0.0004488   0.00042363  0.00451226 -0.00211819  0.00336417
 -0.00218871 -0.00174816  0.00426311  0.00020623 -0.00334764  0.00167579
  0.00252358 -0.0009391  -0.00100678  0.00464562 -0.0014341  -0.00154315
 -0.0003124  -0.00089119]",-6.056658145342399,0.002342215165826511
AME,0.49190820437051813,0.49313043282897095,"[ 9.81416321e-04  1.18099456e-03 -3.33498367e-05  1.83395184e-04
  1.97603082e-05 -5.14821094e-05]","[ 0.00619469 -0.00088954  0.00649528  0.00603091 -0.00606061  0.00047909
 -0.0021511   0.00023092  0.00708147  0.00261307 -0.00377285 -0.00210055
 -0.00323578  0.00029297  0.00530363  0.01263031 -0.0023668  -0.00984107
 -0.00171017 -0.01762863]",-5.647400538516162,0.003526672318873729
AMGN,0.49025004146908474,0.49150645620891686,"[ 4.30015010e-04  3.43856410e-04  2.53038881e-05 -1.15138339e-04
  6.09794069e-05 -1.22074037e-04]","[ 0.00719013  0.000505    0.00605613  0.0026845  -0.00891371  0.00581815
  0.00364439 -0.0043543   0.00299605  0.00307158 -0.00664878 -0.00165493
  0.00399261  0.00291385  0.00231881  0.00500101 -0.00526915 -0.00760294
 -0.00526837 -0.00820892]",-5.902887893331194,0.002731545006742629
AMP,0.49195629655498624,0.4933002438428743,"[ 5.02654556e-04  1.66692689e-03 -3.52667497e-04  3.92934301e-04
 -7.68070710e-05  5.91411561e-05]","[ 0.00775328 -0.00019372  0.00353293  0.00424359 -0.00465744  0.00327895
 -0.00175711 -0.00178495  0.00656231  0.00202539 -0.00547601 -0.00120161
 -0.00041919  0.00160811  0.00483786  0.00684662 -0.00360737 -0.00590589
 -0.00839723 -0.01432819]",-5.376852239219545,0.004622349103185233
AMT,0.490018887260167,0.4912622702199839,[0.00095623 0.0002326  0.00052926 0.00011756 0.0002649  0.00038656],"[ 0.00834364 -0.00022248  0.00318593  0.00428521 -0.00632536  0.00243423
  0.00254978  0.00139318  0.00082322 -0.00301196 -0.00138615  0.00168217
 -0.00141076  0.00238819  0.00485447 -0.00013206 -0.00438896 -0.00101142
 -0.01055104 -0.0041052 ]",-5.493056963115051,0.004115244774631825
AMZN,0.484185011224096,0.4853227052769258,"[ 7.71360834e-04 -5.45475316e-05  2.75627089e-04 -1.92311252e-04
  9.51659606e-05 -1.86134199e-04]","[ 7.11344606e-03 -1.56472179e-03  4.39776331e-03  6.92601606e-03
 -5.06214155e-03  6.08783983e-06  1.00213187e-03  6.19474627e-05
 -1.32150448e-03  2.10940769e-03  3.72557058e-03 -1.12697330e-03
 -1.29834749e-03  2.61473375e-03 -3.13773984e-03 -1.96244052e-03
  3.73234877e-03  4.43834839e-03 -3.52076042e-04  5.28159525e-03]",-6.413762195379177,0.0016388472258364584
ANET,0.4932709370334967,0.494352654835562,"[3.02945183e-04 1.36337415e-04 1.04272005e-04 1.05147496e-04
 3.28283918e-05 1.02282827e-04]","[ 0.00541737 -0.00106971  0.00828144  0.00610005 -0.00781508  0.00069447
 -0.00036752  0.00045865  0.00622173  0.00044158 -0.00582267  0.00020226
  0.00174187  0.00069953  0.00297925  0.0038019  -0.00548589 -0.00073269
 -0.00644598 -0.00637815]",-6.530464630371236,0.0014583281088189478
ANSS,0.49406044955148437,0.4951806877624481,"[ 1.14349372e-03  8.05417484e-04  8.01050281e-05  2.80372226e-04
 -3.51578359e-05 -4.23388602e-05]","[ 0.00542968 -0.00043929  0.00909486  0.00478691 -0.00934095  0.00244152
  0.00115606 -0.00167799  0.00608465  0.00310566 -0.00642997 -0.0021552
  0.00079668  0.00164358  0.00424334  0.00828542 -0.00485508 -0.00738613
 -0.00378951 -0.01033533]",-6.318942627068453,0.0018018477243293147
AON,0.4935870873311952,0.4946131627264827,"[ 7.58264888e-04  8.59881987e-04  3.24526035e-05  8.88310486e-08
  9.20349899e-05 -4.99946093e-05]","[ 0.0085172   0.00037896  0.00271698  0.0032324  -0.00551522  0.00400628
  0.00022496 -0.00029014  0.00569208 -0.00157758 -0.00714078  0.00052898
  0.00071661  0.00317473  0.0079112   0.00208853 -0.00928631 -0.00561585
 -0.01344981 -0.01029517]",-5.605571795754897,0.0036773172685860165
AOS,0.48916118494266,0.4904961944104055,"[1.00035292e-03 2.18983351e-05 5.62541701e-04 2.54196936e-04
 1.87369522e-04 4.04494291e-04]","[ 0.0092356  -0.00157732 -0.00084148  0.00695775 -0.0004046  -0.00112658
 -0.0033293   0.00296391  0.00208243 -0.00094079  0.00191309 -0.00040358
 -0.00190069  0.00370731 -0.00226162 -0.00295482  0.00560354  0.00283409
 -0.00362563  0.00714219]",-5.529082995890262,0.003969627585388002
APA,0.4918041166289067,0.49349730356414595,"[-3.09220813e-04  1.44920217e-04 -1.77836383e-04 -8.87822073e-05
 -9.65160890e-06 -5.97539363e-05]","[ 0.01283923  0.00137403 -0.00552232  0.00098829 -0.0017753   0.00666695
  0.00217071 -0.00038852  0.00042499 -0.00467223 -0.00418232  0.0025061
  0.00289505  0.00330469  0.00248721  0.0005412  -0.00463727 -0.00677584
 -0.00240852 -0.00465112]",-7.078864828521025,0.00084272924781409
APD,0.49818107062774136,0.4996413141156895,"[6.58922969e-04 4.84999684e-04 8.58918628e-05 2.16413950e-04
 2.74276123e-05 1.23261210e-04]","[ 8.03988464e-03  1.23699656e-03  3.95333185e-03  1.13265061e-03
 -6.56058375e-03  8.41733267e-03  7.44375019e-04 -7.40444680e-03
  6.66283775e-03  4.12061545e-03 -1.05678817e-02 -4.66707697e-04
  6.55127445e-03  5.17445988e-05  2.76404682e-03  8.98371803e-03
 -9.04755022e-03 -9.25936561e-03 -1.95450196e-03 -1.13800409e-02]",-5.752265870635629,0.0031755771912640547
APH,0.48866858275282204,0.4901404922311504,"[-1.46382635e-04  1.45410475e-03 -4.67291789e-04  2.22826554e-04
 -4.64363437e-05  7.37215663e-05]","[ 0.01001352 -0.0015681  -0.00265181  0.00668847  0.00126042 -0.00029763
 -0.00425847  0.00104513  0.00174477  0.00159727  0.00365822 -0.00186015
 -0.00296615  0.00316951 -0.00354746  0.00158475  0.00830905 -0.00095347
  0.00078524  0.00182034]",-5.502535002032695,0.004076424584748944
APTV,0.4903547877867854,0.49190050996486245,"[ 2.17444722e-04  1.73868493e-04 -3.95262880e-05  4.08197563e-05
 -4.84667226e-05 -9.79154886e-05]","[ 1.05386323e-02 -8.18047608e-04 -3.50018817e-03  5.01896600e-03
  1.23473363e-03  2.11862289e-03 -4.37944723e-03  5.38209113e-05
  3.54132673e-03 -1.03879491e-03 -2.84287748e-04  1.63527911e-03
 -7.91027529e-04  4.80175276e-04 -4.81555297e-04  1.57312704e-03
  1.09156079e-03  8.99999206e-04 -1.60432277e-03  1.02556818e-03]",-6.344272460387796,0.0017567804052210716
ARE,0.4934842693317447,0.494829940216431,"[ 6.44747582e-04  3.43907505e-04  9.47925638e-05  2.06321867e-04
 -2.97897173e-05  1.50312697e-05]","[ 0.00811136  0.0001316   0.00352743  0.00333244 -0.00633815  0.00488406
  0.00190559 -0.00360573  0.00214118  0.00291864 -0.0030299  -0.00178465
  0.00019826  0.00311825  0.00328764  0.00440226 -0.0035915  -0.00633461
 -0.00531421 -0.00894349]",-5.365079787016199,0.004677087054850362
ATO,0.49130708354319313,0.49257800264708895,"[6.60567623e-04 1.66134505e-04 2.41985512e-04 2.41029987e-04
 4.62335859e-05 2.00373976e-04]","[ 0.00752307  0.00011402  0.0050968   0.00313504 -0.00819312  0.00509535
  0.00391836 -0.00361632  0.0007809   0.00243662 -0.00323986 -0.0012009
  0.00166059  0.00283335  0.00254875  0.00372425 -0.00505511 -0.0060933
 -0.00315034 -0.00531101]",-5.443380550298919,0.004324838197421473
AVB,0.491667235122259,0.4928910890660882,"[ 9.73221817e-04 -1.20818916e-04  3.02219862e-04  2.59570635e-04
 -5.56828559e-05  3.12980776e-07]","[ 7.04575763e-03  3.05376290e-05  6.23160506e-03  3.52361874e-03
 -9.00786934e-03  4.42730398e-03  4.13796293e-03 -2.91812803e-03
  1.20941044e-03  2.17137581e-03 -3.93930450e-03 -1.18093760e-03
  2.21731623e-03  2.52621537e-03  2.06438084e-03  4.91348529e-03
 -4.43640136e-03 -6.96963021e-03 -2.59770846e-03 -7.28160441e-03]",-5.601525750686981,0.003692226000345458
AVGO,0.4898624727211287,0.49123687235059316,"[ 6.68823165e-04 -1.72282595e-04  3.22147227e-04  1.22850281e-04
  4.38673961e-05  9.10165937e-05]","[ 0.009064   -0.00111116 -0.00041677  0.00587127 -0.00081865  0.00057994
 -0.00365665  0.00117732  0.00397044 -0.00110377 -0.00061929  0.00105648
 -0.0016339   0.00180363  0.00221872 -0.00135413 -0.00294957  0.00314116
 -0.00460724  0.00216229]",-5.880660153953644,0.0027929408953421974
AVY,0.49509040823894623,0.4963685831949757,"[ 4.54420434e-04  1.10290612e-03 -2.71251222e-04  2.26306207e-04
 -8.79630304e-05 -8.13524415e-05]","[ 7.40264914e-03  3.76985345e-05  4.90688823e-03  3.95259522e-03
 -7.05078240e-03  3.19146106e-03  5.90525138e-04 -3.31520864e-04
  6.37310114e-03 -1.75006809e-04 -7.73030272e-03 -6.73149565e-04
  1.17595378e-03  3.02968179e-03  7.28309967e-03  5.63871830e-03
 -9.27411255e-03 -9.29713503e-03 -8.33571149e-03 -1.10414938e-02]",-5.976481694300077,0.0025377391460655904
AWK,0.4933571716206253,0.4948549271182471,"[ 3.50046141e-04 -1.28023079e-04  7.06867588e-05  2.15604898e-04
 -1.03271831e-04 -7.61700339e-06]","[ 1.00436929e-02  1.32046171e-03  3.48682008e-04  8.47206406e-04
 -5.77249732e-03  8.22621420e-03  3.76398999e-03 -5.25030968e-03
  5.34022321e-04  1.17324092e-03 -4.34428526e-03 -3.96987983e-05
  2.60761773e-03  2.93911259e-03  3.48807925e-03  3.26925588e-03
 -6.85157611e-03 -7.50201808e-03 -3.13768797e-03 -7.15934204e-03]",-6.006988409057482,0.0024614900302277537
AXP,0.4937104795670738,0.4951922408840743,"[ 9.72667150e-05  5.55942386e-04 -2.00315123e-04 -5.10570451e-05
 -2.96893283e-05 -1.68880913e-04]","[ 0.0092478   0.00060628  0.00062288  0.00254189 -0.00322319  0.00556053
 -0.00162893 -0.00254956  0.00607486 -0.00094038 -0.00615474  0.00225164
  0.00017881 -0.00045264  0.00724103  0.00520837 -0.00919766 -0.00368608
 -0.01049186 -0.01068   ]",-5.64146206646254,0.003547677672002674
AZO,0.4917476382044634,0.49293101441682174,"[ 1.16717815e-03  8.12158703e-04  2.96406488e-04 -6.93139794e-06
  2.33625718e-04  1.20358796e-04]","[ 0.00631808  0.00011235  0.00738985  0.0036386  -0.00870551  0.00479597
  0.00188328 -0.00522613  0.00470113  0.00661236 -0.00658829 -0.00423516
  0.00331089  0.00247386  0.0006611   0.01118935 -0.00197742 -0.01290691
  0.00142634 -0.0143307 ]",-5.510637731893627,0.004043527874103921
BA,0.4918161625136997,0.4930816703034645,"[ 4.38701819e-04  1.29450976e-03 -3.21510277e-04  3.25377675e-04
 -1.21265355e-04 -5.34539547e-05]","[ 6.12849274e-03 -2.58106662e-05  7.20511918e-03  4.12683529e-03
 -7.66101670e-03  3.84518038e-03  3.12752492e-04 -3.74312829e-03
  5.32853315e-03  4.41165074e-03 -4.57547052e-03 -1.74079362e-03
 -1.21430215e-03 -4.47535006e-04  5.61028715e-03  1.22782956e-02
 -5.31536880e-03 -8.65566593e-03 -5.55045069e-03 -2.17385198e-02]",-5.43718908555422,0.004351698346675689
BAC,0.4900156277787774,0.4911435773282752,"[ 1.55796764e-04  9.34611500e-04 -2.67946229e-04  8.28302375e-05
 -3.81387819e-05 -8.02826768e-05]","[ 0.00687472 -0.00089768  0.00559321  0.00551726 -0.00669085  0.00121979
  0.00057532  0.00063244  0.00362489  0.00021848 -0.0031181  -0.00072155
 -0.00026859  0.00314285  0.00285639  0.00053703 -0.00251952  0.00015673
 -0.00671229 -0.00512028]",-5.824754423035008,0.002953529382101615
BAX,0.4928644073997111,0.49407931309866654,"[ 9.77976584e-04  1.75804638e-04  2.96902296e-04  2.79757374e-05
  9.48223854e-05 -7.83475683e-07]","[ 0.00700844  0.00029304  0.00619434  0.00307294 -0.00861681  0.00520375
  0.00335502 -0.00288282  0.00276509 -0.0001382  -0.00659311  0.00199168
  0.00503941 -0.00030699  0.00162057  0.00370462 -0.00682082 -0.00290697
 -0.00653222 -0.00224791]",-6.2057498066305445,0.002017795285132208
BBY,0.48902304734065444,0.4905369703076531,"[1.16272172e-04 4.67045649e-04 6.17605139e-05 2.75182922e-04
 8.53716129e-05 3.88536462e-04]","[ 0.01000935 -0.00033491 -0.00159333  0.00399784 -0.00138341  0.00404109
 -0.00109468 -0.00224379  0.00129228 -0.00031709 -0.00054006  0.0024108
  0.00117545 -0.00104128 -0.00053831  0.00344388 -0.00255011  0.00023614
  0.00117384 -0.00474614]",-5.704086568720946,0.0033323198405572287
BDX,0.49153524152996725,0.4927050038037551,"[7.13426080e-04 2.43502731e-04 1.57889624e-04 1.87919079e-04
 8.45652559e-06 6.48206244e-05]","[ 0.00665992  0.00056078  0.00765635  0.00235479 -0.01098458  0.00598549
  0.00581761 -0.00319088  0.00212305  0.0004526  -0.00744301  0.00034868
  0.00494661  0.00238607  0.00391018  0.0026279  -0.00928586 -0.00545566
 -0.0070397  -0.0050161 ]",-6.152332455688421,0.002128511317280862
