,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.4842066164911008,0.4855124289659203,"[-1.48581854e-04 -3.01529087e-04  1.11301289e-04 -4.36854066e-08
  1.20822176e-05  7.20316989e-05]","[ 0.00838063 -0.00513175 -0.00039897  0.00430609  0.00071952 -0.00153219
 -0.00417328 -0.00453767 -0.0027055   0.00295826  0.00752073  0.00735518
  0.00453216 -0.00330687 -0.00582505 -0.0017742  -0.00139049  0.00897566
  0.00219026 -0.01275955]",-5.367204127136097,0.00466716187713464
ANSS,0.48949978482312034,0.49082541378687483,"[ 9.08665459e-04 -2.10259717e-04  3.15619598e-04  3.31748102e-06
  2.59836594e-04  1.76024883e-04]","[ 0.00616205 -0.00516672 -0.00262631  0.00560055 -0.00332779  0.00101288
 -0.00712634 -0.00307649 -0.0077409   0.00089728 -0.00155467  0.0058667
 -0.00391526 -0.00127036 -0.01133234 -0.0051275  -0.00824856  0.00202969
  0.0095625  -0.01743231]",-5.390236410060244,0.004560894966817613
AON,0.4896630381014456,0.4910686002104427,"[ 8.92027586e-04 -3.11744327e-04  3.76768946e-04 -2.17164647e-04
  3.44337767e-04  9.51749632e-05]","[ 0.00561705 -0.00476563 -0.00254158  0.00663482 -0.00226202  0.00124105
 -0.00669117 -0.00455273 -0.00898336 -0.00011122 -0.00276294  0.00720037
 -0.00213967  0.00095035 -0.00622935 -0.00665742 -0.00513953 -0.00061639
  0.01306842 -0.00990466]",-5.416327336334513,0.004443435962744486
AOS,0.4887164659887176,0.4897744065213418,"[ 1.43028645e-04  7.39875906e-04 -9.42550009e-05  5.04818918e-05
  1.28862332e-04  1.77632238e-04]","[ 0.01159078 -0.00767939 -0.00113025 -0.00271297 -0.0045393  -0.00450912
 -0.00531656 -0.00536382 -0.00166896 -0.0028577   0.00234505 -0.00285687
 -0.00223183 -0.00176546  0.00099728  0.00344116  0.00719637  0.00194781
 -0.00615157  0.00430365]",-6.02341537543455,0.0024213855158486024
APA,0.48720977831266704,0.4887111834869877,"[ 7.22795691e-04 -1.59440923e-04  3.92911183e-04  2.98594174e-04
 -5.02761405e-06  2.34156636e-04]","[ 0.00720274 -0.00491597 -0.00142582  0.00617253  0.00144274  0.00110088
 -0.00034523 -0.00658416 -0.00445976 -0.00491505 -0.00293632  0.00150816
 -0.00394576  0.0041042  -0.0014845   0.00174845 -0.00179641 -0.00074782
 -0.00487177 -0.00206525]",-5.184121215060351,0.005604859918214412
APD,0.4890422858217555,0.4902383579933235,"[ 1.03427343e-03 -1.21595164e-05  4.74285341e-04  4.04561086e-04
  1.56146579e-04  4.69866556e-04]","[ 0.0097149  -0.00653769 -0.00140558  0.00065757 -0.00324093 -0.00265447
 -0.0056866  -0.00537233 -0.00459275 -0.0016043   0.00034449  0.00220344
 -0.0018989   0.00102806 -0.00156472  0.0016018   0.00177807  0.00221714
 -0.00278435 -0.00250248]",-5.771056412322884,0.0031164635041053736
APH,0.48504236686612856,0.48626328182499806,[0.00100086 0.00022371 0.00014227 0.00029933 0.00012689 0.0001993 ],"[ 8.49148083e-03 -5.61953025e-03 -1.20537951e-03  3.09505120e-03
 -1.86811503e-03 -1.67434048e-03 -6.11390404e-03 -4.21182442e-03
 -4.51503411e-03  1.73305642e-03  3.68220849e-03  5.35412472e-03
  9.97080728e-05 -2.64881149e-03 -8.15144487e-03 -1.53781698e-03
 -3.93083349e-03  6.78618501e-03  1.74364643e-03 -9.25256089e-03]",-5.7014658614024825,0.0033410643289183213
APTV,0.48944315869486066,0.490664883931706,"[ 4.36936388e-04 -9.14740957e-07  7.92861893e-05  7.32509397e-05
  6.82752981e-05  5.55849181e-05]","[ 0.00922803 -0.00644631 -0.00177285  0.00094345 -0.00409439 -0.00219398
 -0.00667752 -0.00445053 -0.00528626 -0.00084927 -0.0003252   0.00273
 -0.00285756  0.00103328 -0.00257905  0.00055599  0.00072094  0.00105452
  0.00133068 -0.00035003]",-5.690412609450667,0.0033781988050206146
ARE,0.48389311097210125,0.4851944658934616,"[ 1.14913233e-04 -5.60961137e-05  8.01496870e-05  2.97712868e-04
  6.07085088e-05  3.33761394e-04]","[ 0.00912964 -0.00479581  0.0009542   0.0045083   0.00440024 -0.0030904
 -0.00134799 -0.00764424 -0.00018999  0.0007776   0.00986396  0.00267456
  0.0035853  -0.00741918 -0.00812328  0.00086407  0.00111314  0.0116138
 -0.00398618 -0.01464175]",-5.649136136106117,0.0035205567435206133
ATO,0.5069931536917561,0.5086453965499338,"[ 9.30063294e-05  2.28263822e-04 -3.69838772e-04 -1.59071875e-05
  4.21017558e-05  2.89156239e-05]","[-0.00737745 -0.03336242  0.01743641  0.02273927 -0.02000546  0.02399557
  0.00089607  0.00186462 -0.0051932  -0.01599684 -0.00460184 -0.00419796
 -0.00315189 -0.00309389  0.00139361 -0.00122702 -0.00068555 -0.00447288
 -0.00434437  0.00474008]",-3.4296736206887943,0.03239751292550066
AVB,0.4844384581687929,0.48717617999006896,"[-3.96888675e-04 -1.00111259e-04  5.66577197e-05  2.38482701e-04
  4.24466106e-05  3.96286824e-04]","[ 0.00532869 -0.00376761 -0.00125973  0.00937283  0.00293112  0.00261517
 -0.00031958 -0.00367087 -0.00124913  0.00019074  0.00615506  0.00173156
  0.0009147  -0.00833875 -0.01013497 -0.00583851 -0.00191685  0.0064727
  0.00918195 -0.01785098]",-5.470299987763345,0.004209969029352072
AVGO,0.4845116341863497,0.48560652577579816,"[ 9.90586615e-04 -1.27759882e-04  2.92290366e-04  1.36749255e-04
  9.36343793e-05  5.57041084e-05]","[ 1.05999790e-02 -6.86726260e-03 -1.19312234e-03 -8.02635919e-04
 -4.24276709e-03 -3.20962492e-03 -6.07594548e-03 -2.79415285e-03
 -1.36601833e-03  1.18580732e-03  5.53565589e-03  1.36065947e-03
  6.73584165e-04 -3.28880735e-03 -1.68202241e-03  3.00795238e-05
  3.19199315e-03  2.29460294e-03 -3.40436525e-03 -3.05329425e-03]",-5.631372953163812,0.003583651762168305
AVY,0.48819642633567334,0.4897052674780202,[0.00016652 0.00033979 0.0002002  0.00043224 0.00023014 0.00074391],"[ 4.74208061e-03 -3.93129937e-03 -2.09984168e-03  8.96057236e-03
  2.98815392e-04  2.04411633e-03 -4.81056022e-03 -5.04490410e-03
 -7.56714053e-03  9.28445336e-05 -2.40914894e-04  6.65760672e-03
 -7.40090651e-04 -1.68244628e-03 -7.12468875e-03 -6.24597609e-03
 -2.27541483e-03  1.59910081e-03  1.18701752e-02 -1.72537050e-02]",-5.2069745588027665,0.0054782226816021155
AWK,0.4852229885123447,0.4868820835001842,[ 0.00018377  0.00135384 -0.00013046  0.0006547  -0.00011555  0.00045139],"[ 0.0045617  -0.00316886 -0.00135786  0.01129296  0.00423193  0.00416199
  0.00146075 -0.0031437  -0.0009323  -0.0004004   0.00445706  0.00202022
 -0.00146961 -0.00432416 -0.0100685   0.00032307 -0.00314333  0.00650693
 -0.00562467 -0.01685799]",-5.265515037105936,0.00516673128460281
AXP,0.48328819712706844,0.4850972127063447,"[-8.22046079e-04 -1.51643467e-04 -2.31085779e-04  7.43334567e-06
 -2.48696664e-04 -1.64826109e-04]","[ 0.00315819 -0.00308049 -0.00303784  0.0126476   0.00130191  0.00761323
  0.00098709  0.00163979 -0.00147663  0.0015126   0.00263423  0.00629845
  0.000352    0.00231511 -0.00253395  0.0002426  -0.001733    0.00297081
 -0.00077616  0.00013083]",-5.319042481744239,0.004897440869907517
AZO,0.48559357418470417,0.4864304394261714,"[ 1.14606207e-04  2.84399117e-05  7.10893285e-05 -2.19087914e-04
  2.91104199e-04  1.62738436e-04]","[ 0.01159239 -0.00753507 -0.00093265 -0.0018446  -0.00362211 -0.00261908
 -0.00304123 -0.0013859   0.00160052  0.00092499  0.00649681  0.00157421
  0.00070842  0.00070139 -0.00124262  0.00689455  0.00182927  0.00733176
 -0.01008829 -0.00277263]",-5.8954283438108375,0.002751997289557092
BA,0.48774587242314643,0.4888480230861092,"[8.07615802e-04 2.00791304e-04 1.08533728e-04 1.28539151e-04
 8.80483221e-05 3.77273105e-05]","[ 1.13517637e-02 -6.88617114e-03  6.93571430e-05 -1.25904840e-03
 -1.22389578e-03 -5.59862137e-03 -5.15661314e-03 -8.39073374e-03
 -3.33114835e-03 -2.12454885e-03  3.47257529e-03  9.37376226e-04
  4.92580122e-04 -2.20325583e-03 -1.78352598e-03  7.37473162e-04
  2.59729367e-03  4.82617248e-03 -3.03046845e-03 -6.86370735e-04]",-5.762929024264982,0.0031418954199051567
BAC,0.4839210618575554,0.4855818120073045,"[ 3.79040490e-05 -7.67973572e-04  2.57976972e-04 -1.86100743e-04
  1.58213709e-04  7.64385398e-05]","[ 0.00465847 -0.00420276 -0.00323089  0.00949106 -0.00089446  0.00598617
 -0.0008193   0.00055721 -0.00386714  0.00028668 -0.00121673  0.00766679
 -0.00118715  0.00665997 -0.00204177  0.00052665 -0.00546367  0.00228539
  0.00323215  0.0022377 ]",-5.4915938509877344,0.004121270246063735
BAX,0.4864843293667449,0.48960082828799395,"[-1.82398272e-04 -4.12082454e-04  4.65988561e-04  7.91004241e-05
  1.79148800e-04  5.45447204e-04]","[ 0.00252627 -0.00340054 -0.00411344  0.01249867 -0.00090315  0.00903373
  0.00102388  0.00287948 -0.00180479 -0.00064799 -0.00083712  0.00263729
 -0.00338705  0.00197784 -0.00264431 -0.00160401 -0.00213025 -0.00229882
  0.00099654 -0.00110455]",-5.548967396274442,0.0038914735195626463
BBY,0.48785470572438433,0.4891764789238808,"[-6.73578976e-04 -1.35423718e-04 -3.59544436e-04 -4.27220420e-04
  4.04039895e-05 -3.26154519e-04]","[ 0.00806952 -0.00580987 -0.00203233  0.00339381 -0.00319295  0.00011466
 -0.00532309 -0.00197703 -0.00388101  0.00155453  0.00268765  0.00573085
  0.00090159  0.00043388 -0.00292583 -0.00159609 -0.00114669  0.00466426
  0.00651032  0.00110181]",-5.379281410378544,0.004611134252967084
BDX,0.48590143807615366,0.48718903713815725,[0.00110476 0.0007389  0.00050666 0.00078531 0.00025125 0.00098139],"[ 1.06384595e-02 -6.83945891e-03 -1.04446012e-03  3.65058787e-05
 -2.13937406e-03 -2.00407432e-03 -2.13695949e-03 -3.57875224e-03
  6.51130466e-05 -1.66601390e-03  4.04108545e-03  3.92254274e-04
  1.06334386e-03  9.01739736e-04  3.64633694e-03  2.22535814e-03
  5.82679574e-03  5.35861845e-04 -3.61680007e-03 -8.54528241e-04]",-4.966180571841323,0.00696971759782879
BEN,0.4841013645832692,0.4857819872514766,[ 0.00096986 -0.00102259  0.00079166  0.00043883  0.00010826  0.00053502],"[ 3.53123103e-03 -3.08794328e-03 -2.14454088e-03  1.18367011e-02
  1.81685012e-03  4.45597533e-03 -3.27203666e-03 -2.62987670e-03
 -6.99505246e-03  2.52823989e-03  5.91936879e-05  1.10702667e-02
 -1.32443845e-03  3.48496396e-03 -9.87729587e-03  9.26736328e-04
 -8.42736593e-03  7.06404959e-03 -3.31138221e-04 -1.22977203e-02]",-5.195306396469084,0.005542517846904915
