,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.48626994982342486,0.4874242278958042,"[-1.69182606e-04 -1.08502041e-04 -3.69926917e-06 -2.96373041e-04
  9.55739174e-05 -1.05306994e-04]","[ 0.0060958  -0.0073992   0.00177962  0.00877989 -0.0043095  -0.00427549
 -0.00320562  0.00355615  0.00201318  0.00261509  0.00553965 -0.00146361
 -0.00262167 -0.00122577 -0.00639129 -0.00064397  0.00502455  0.00973151
  0.00171939  0.01276296]",-5.786330386281588,0.0030692244044699924
AME,0.4817251829365158,0.4835116552813707,"[-6.06284817e-04  4.41328770e-04 -3.81943684e-04 -2.28823748e-04
 -1.45714904e-05 -1.89289143e-04]","[ 0.01201357 -0.00465245 -0.00324129  0.00215225 -0.00675427  0.00317837
  0.00120214  0.00085776  0.00068895 -0.00060311  0.00091382 -0.00026877
 -0.00112493  0.00448255  0.00041604 -0.00352339 -0.00521434  0.0041928
 -0.00597823  0.00214559]",-5.642928952212541,0.0035424774491788612
AMGN,0.4833799576344555,0.48506241859606036,"[-2.88741210e-04  4.21763808e-04 -2.46195511e-04  2.02474078e-04
 -8.11555023e-05  1.03783896e-04]","[ 1.06439323e-02 -5.88192351e-03 -3.67365184e-03  4.10895916e-03
 -5.00536536e-03  2.49420834e-03  1.54607826e-03  5.26352900e-04
 -1.06360216e-03 -2.68740333e-03  3.89674272e-04  2.13694737e-03
 -1.25518510e-03  4.59340308e-03  3.68827933e-03 -2.36367609e-03
 -7.80788519e-03 -8.51853546e-05  2.55753419e-03 -4.15620058e-03]",-5.542242478450797,0.003917731551790231
AMP,0.48415540684275993,0.4857438976446557,[-0.00035896  0.00162117 -0.00053381  0.00058269 -0.00010422  0.00039465],"[ 0.01041391 -0.00621396 -0.00484287  0.00481713 -0.00166552  0.00262722
 -0.00152307 -0.00264499  0.00035315  0.00463545  0.00136168 -0.00233943
  0.00072052  0.00660264 -0.00302989 -0.00584739 -0.00090612  0.00719434
 -0.00587895  0.00856624]",-5.413597062543642,0.004455584336141161
AMT,0.47555436314270755,0.47677125586400976,"[-1.24152040e-04  6.68655840e-05 -5.54093761e-05 -1.50710347e-04
  3.97526825e-05 -7.31925918e-05]","[ 0.00683603 -0.00894772 -0.00518354  0.01023204  0.00227601 -0.00186576
 -0.0023129   0.00207927  0.00089623 -0.0082252  -0.00371794  0.00890725
  0.00013585 -0.00139754  0.00684133  0.00527677 -0.00567625 -0.01375062
  0.00692378 -0.01645858]",-5.717931473125291,0.0032865020939460018
AMZN,0.4833509158424914,0.4844558996599013,"[ 2.29950367e-04  2.61917206e-04  5.34613250e-05 -1.07562581e-04
  9.53649187e-05 -1.29962161e-05]","[ 0.00441723 -0.01091928 -0.00555668  0.01339404  0.00636948 -0.00245332
 -0.00325439 -0.00251035 -0.00431967 -0.00185998  0.00146148  0.00776481
  0.000635    0.00137559  0.00562618 -0.0008682  -0.00717881 -0.0072133
 -0.0016604  -0.01204831]",-5.783844015137219,0.003076865130368784
ANET,0.484524336040002,0.4859136795088669,"[ 5.91839341e-04  3.71246635e-04  6.09931993e-05  4.59986503e-04
 -9.23666419e-05  1.94221904e-04]","[ 0.00780929 -0.00689552 -0.00041236  0.00715978 -0.00324115 -0.001656
 -0.00318529  0.00042569  0.00161936  0.00674353  0.00581283 -0.00531843
 -0.00335396  0.00524821 -0.0034594  -0.00496867  0.00141139  0.01255496
 -0.00503016  0.00613139]",-5.468591465876582,0.0042171680016309864
ANSS,0.4853439038060213,0.486999112065145,"[-1.27447591e-03  4.43301111e-04 -4.99651253e-04  9.80620482e-05
 -5.38963023e-05  2.35367244e-04]","[ 1.06037115e-02 -5.38527030e-03 -1.93748731e-03  3.87661347e-03
 -6.34487473e-03  1.05941083e-03  8.64018970e-05  2.48194073e-03
  2.19068727e-03 -1.60858110e-03  6.58573341e-05  5.44427775e-04
 -1.38887828e-04  1.60373893e-03 -3.00354849e-03 -1.12861734e-03
 -1.00786735e-03  3.71871104e-03  4.05323994e-03  9.78622171e-03]",-4.974447787751426,0.006912334961762558
AON,0.4834794770479666,0.4846734171819968,"[-5.54316572e-04  9.70510076e-04 -3.12808058e-04 -7.97427451e-05
  1.64410034e-04  2.44196060e-04]","[ 5.32714804e-03 -9.66839984e-03 -3.08478594e-03  1.14853430e-02
  2.05231640e-03 -2.75554861e-03 -2.44763203e-03 -8.45986618e-05
 -2.64444048e-03 -1.37006505e-03  2.97584311e-03  4.65898223e-03
 -1.75031744e-03  2.14500953e-03  5.16770041e-03 -1.72670973e-03
 -8.27766825e-03 -1.32543711e-03  9.33473508e-04 -9.54282458e-03]",-5.023906922302525,0.006578773676922806
AOS,0.48258805265296173,0.48371150604210095,"[ 2.66414227e-04  9.34635488e-04 -2.52425086e-04  2.11292291e-04
 -7.65409201e-05 -2.79343589e-05]","[ 4.48039915e-03 -8.99820896e-03  1.26292294e-03  1.14811986e-02
 -1.74632518e-03 -5.58060974e-03 -2.90474289e-03  3.60299076e-03
 -9.20182651e-04 -1.19151323e-03  5.13077132e-03  3.53024416e-03
 -2.07415676e-03  3.71836564e-05  1.54168133e-03 -3.46283828e-03
 -8.21869979e-03  4.56073989e-03 -7.02881601e-03  1.67408574e-03]",-5.6936247896238665,0.0033673648314510515
APA,0.483266980569063,0.48468049219333975,[-0.00060909  0.00255176 -0.00077846 -0.00016888  0.00021808  0.00013004],"[ 0.00914968 -0.00661    -0.00290883  0.00634636 -0.00176492  0.00010629
 -0.00270072 -0.00085264  0.00028066  0.00438066  0.00448933 -0.00031564
 -0.00042868 -0.00027628 -0.00473486 -0.00254144 -0.00166401  0.00592112
 -0.00220383  0.01513858]",-5.227678870334778,0.005365965961659271
APD,0.4850347511650391,0.4866622212374631,"[ 5.33568645e-04  1.09056891e-03 -9.70495986e-05  5.21839055e-04
 -4.75499405e-05  2.95072691e-04]","[ 0.01005755 -0.00594613 -0.00265543  0.00451702 -0.00519981  0.00190519
  0.00128615  0.00013219 -0.00203392 -0.00064098  0.00241843  0.00160547
 -0.00020109  0.00444356  0.00010098 -0.00579161 -0.00616603  0.00703398
 -0.00785068  0.00016448]",-5.450540513307567,0.004293983108373233
APH,0.4791325404458425,0.48063924052024554,"[-3.70100665e-04  8.63279675e-04 -3.56602649e-04  3.35500433e-04
 -8.76221111e-05  2.14186454e-04]","[ 0.01016043 -0.00677061 -0.00556239  0.0059287  -0.00076741  0.00108206
 -0.00261532  0.00109239  0.00577576 -0.00221011 -0.00632582 -0.00083637
  0.00025781  0.00833676  0.00331584  0.000376   -0.00020535 -0.00602518
  0.00366258 -0.00646462]",-5.394391458573116,0.004541983543117735
APTV,0.48193328485478737,0.4837658474221604,"[-4.00530768e-04  7.57021814e-04 -3.23504329e-04  2.13554955e-04
 -5.19143005e-05  1.56959983e-04]","[ 0.01253026 -0.00470451 -0.0049067   0.00156804 -0.00627242  0.00533031
  0.00293027 -0.0011923  -0.00112425 -0.00133652 -0.00099301  0.00045518
  0.00079324  0.00636282 -0.00100487 -0.00347488  0.00031866  0.00266656
 -0.00412848  0.00233184]",-5.627291198826738,0.0035983092420568104
ARE,0.4771041932599919,0.4782769500433741,"[ 8.42422704e-05 -4.68163341e-04  7.70519925e-05 -4.37438783e-04
  3.59921007e-05 -3.90019472e-04]","[ 6.03420809e-03 -9.50593488e-03 -4.71574112e-03  1.11942742e-02
  3.02629928e-03 -2.37863650e-03 -2.60680543e-03  8.92086634e-04
 -1.22730758e-03 -5.64141241e-03 -5.40286992e-04  8.50635803e-03
  2.41163666e-05 -1.22551514e-03  5.68830038e-03  2.04807136e-03
 -7.81222756e-03 -8.51360873e-03  2.16456867e-03 -1.07140805e-02]",-5.872834824454889,0.0028148823155737346
ATO,0.4750218884095552,0.4761962398975497,"[ 1.60031259e-04 -3.63636012e-04  4.59066940e-05 -2.91436498e-04
 -2.35431086e-05 -3.62927313e-04]","[ 0.0067182  -0.00930458 -0.00701042  0.01092715  0.00482186 -0.00134523
 -0.00275379  0.00097527  0.00041886 -0.00979749 -0.00587893  0.01156514
  0.0017323  -0.00137275  0.00927124  0.00555369 -0.00864371 -0.01872318
  0.0056596  -0.02307714]",-6.080651071691041,0.002286687370746691
AVB,0.4836897562981649,0.48543690137232787,"[-8.52691028e-04 -6.55161744e-04  3.83415723e-05 -4.11698025e-04
  1.71072245e-04  7.58579670e-05]","[ 0.01216567 -0.00442104 -0.00287923  0.00166003 -0.00815366  0.00369266
  0.00275668  0.00131376 -0.00064456 -0.00195823  0.00328351  0.00051505
 -0.00498127 -0.00060738  0.00130367  0.00507741  0.00331668 -0.00343621
  0.00426598 -0.0043159 ]",-5.42891804474088,0.004387840682634743
AVGO,0.48098613778923494,0.4824273152632548,"[ 1.52296027e-05  7.28278076e-04 -1.77689048e-04  2.56272914e-04
 -2.71551288e-05  1.71121844e-04]","[ 9.26273977e-03 -6.93979922e-03 -3.58375158e-03  6.60082455e-03
 -2.04158843e-03 -6.67099987e-04 -2.75613249e-03  2.82929006e-03
  5.42390186e-03 -2.61244204e-03 -3.96885976e-03 -2.67253705e-04
 -9.46219109e-04  6.05400474e-03  3.24209502e-03  3.29491016e-06
 -2.94341342e-03 -2.90545079e-03  2.65311702e-03 -5.61590950e-03]",-5.535469669864121,0.00394435565589229
AVY,0.4796272801627918,0.4809836436907445,"[-5.59151591e-04  1.34826154e-03 -4.58833370e-04  5.38014540e-04
 -5.21788531e-05  4.99813865e-04]","[ 0.00793324 -0.00849758 -0.00589907  0.00883573  0.002847    0.00042599
 -0.00275709 -0.00290713 -0.00159767  0.00149157  0.00065753  0.00320117
  0.00192028  0.00369083  0.00022474 -0.00407211 -0.0030787   0.00138853
 -0.00765626 -0.00760201]",-5.26556128031536,0.0051664923638902495
AWK,0.47535680358511706,0.47651355543860174,"[ 6.02135291e-05 -1.91934354e-04  7.93907549e-05 -2.09079645e-04
  4.91201245e-05 -1.38167673e-04]","[ 0.00765248 -0.0091547  -0.00865669  0.01058342  0.00669773 -0.0008491
 -0.00455384 -0.00019781  0.00173532 -0.00746428 -0.00562361  0.01117711
  0.00274262 -0.00379216  0.00626432  0.00589842 -0.00811476 -0.01678842
  0.00712891 -0.01725207]",-6.4380107735808965,0.001599585455560302
AXP,0.48326331725680943,0.48489744588908357,"[ 6.92397320e-04  9.33330299e-04 -7.37819038e-05  5.90218389e-04
 -1.28150393e-04  2.06401033e-04]","[ 0.01128845 -0.00641526 -0.0074959   0.00449773  0.00016355  0.004281
 -0.00074593 -0.00422109 -0.0017808   0.00247029  0.00083477  0.00177403
  0.00170994  0.00339661 -0.00126752 -0.00366208 -0.00422017  0.00247996
  0.00090472  0.00221901]",-5.492536987637231,0.004117385157424918
AZO,0.4784718768107705,0.48001459150924314,"[-5.40231724e-04  4.77322265e-04 -5.30735543e-04 -6.07560080e-05
 -1.79388231e-04 -3.08037032e-04]","[ 0.01034386 -0.0062398  -0.00471463  0.00486479 -0.00387276  0.00210507
  0.00163123  0.0019295  -0.00033491 -0.00770468 -0.001735    0.00641458
 -0.00229682 -0.00153132  0.00599864  0.00693998 -0.00310839 -0.01298378
  0.01188037 -0.01236256]",-5.454804351729939,0.004275713235782431
BA,0.48254945227337487,0.4840950265909096,[-0.00036829  0.00122689 -0.00017457  0.00027862  0.0002007   0.00064047],"[ 0.00924907 -0.00712753 -0.00467636  0.00613163 -0.00215105  0.00232709
  0.00143948 -0.00172209 -0.00423632 -0.00187817  0.00171815  0.00448825
  0.00070832  0.00314711  0.00095054 -0.00376684 -0.00339564  0.00272627
 -0.00664432 -0.0072951 ]",-4.944253249468799,0.0071242327027486035
BAC,0.48321753437233433,0.48490765351471626,"[-9.12815109e-05  1.91586819e-03 -5.85846224e-04  6.87196151e-04
 -1.56523237e-04  3.39850776e-04]","[ 0.01192597 -0.00528983 -0.0058322   0.0030178  -0.0024883   0.00457553
 -0.00030696 -0.00372883 -0.00134719  0.0045436   0.00257392 -0.00062007
  0.00115278  0.00337175 -0.00410363 -0.00480144 -0.00238885  0.00630188
 -0.00267477  0.01218881]",-5.648350325366278,0.003523324322073946
BAX,0.4833628024709987,0.4844333644990752,[-0.00012089  0.00183986 -0.00060488  0.00062745 -0.00014845  0.00030788],"[ 4.49296278e-03 -9.64589530e-03 -1.80140860e-03  1.15392153e-02
 -8.01191910e-05 -2.41121527e-03  7.82927000e-04 -1.46982214e-04
 -8.00450104e-03 -4.28748274e-03  5.46709350e-03  9.16673726e-03
 -6.61232905e-04 -3.85953837e-04  4.61983761e-03 -3.66973853e-03
 -9.17174312e-03  1.20900570e-03 -7.58050616e-03 -1.38687777e-02]",-5.424145910046528,0.004408830091700132
BBY,0.48032182313804317,0.48200239283286556,"[ 6.51272703e-04 -3.33450171e-04  3.41828567e-04  3.36126068e-04
 -5.96564814e-05  1.56308221e-04]","[ 0.01165009 -0.00614471 -0.00758371  0.00373246 -0.00135951  0.00541999
  0.00162631 -0.00391875 -0.00345656 -0.00091198 -0.00032591  0.00410511
  0.00201882  0.00299584  0.00031343 -0.00186279 -0.00414802 -0.00342317
  0.00132282  0.00584483]",-5.08580848628833,0.006183885482091676
BDX,0.4827827210484724,0.4838958221730607,"[ 3.29363766e-04  9.78068768e-04 -1.78266851e-04  3.55498197e-04
 -5.52852845e-05  1.48206332e-04]","[ 0.00418302 -0.01047454 -0.00374076  0.01298291  0.00401348 -0.00311404
 -0.00238783 -0.0010347  -0.00469558 -0.00272663  0.00244819  0.00793079
  0.00029911  0.00125852  0.0056727  -0.00230731 -0.00927762 -0.00460456
 -0.00469892 -0.01230421]",-5.816303725936382,0.00297859452407568
