,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48579281511670297,0.48710739711902046,[0.001113   0.00092338 0.0003797  0.0005363  0.00017277 0.00059791],"[ 0.00969891 -0.00779289 -0.00181652 -0.00023753 -0.00331155 -0.00254078
 -0.00260827 -0.00612399 -0.00308742 -0.00661922  0.00230172 -0.00053997
  0.00272713  0.00376327  0.00386523  0.0047089   0.0006369   0.00496419
 -0.00796742 -0.00667774]",-4.86546606974491,0.00770823477912032
ADSK,0.4883023497483299,0.4898487894961939,[ 0.00153021 -0.000735    0.00052582  0.00023572 -0.00015849 -0.00027453],"[ 0.00783183 -0.00703572 -0.00625069  0.00228217 -0.00836065  0.00053335
 -0.0051408  -0.00297607 -0.00454166 -0.00419061  0.00211892 -0.00061837
  0.0034298   0.00285907  0.00671725  0.00545699  0.00387116  0.0076764
 -0.0103519  -0.00516543]",-5.268199922858588,0.00515287780721306
AEE,0.48167804399432373,0.48342501924451864,"[ 2.27555930e-04  1.13501843e-03 -1.09661059e-04  3.85223600e-04
  6.81658410e-05  4.13074878e-04]","[ 5.52675661e-03 -3.35038089e-03 -7.08763937e-03  1.34665828e-02
 -4.25023771e-04  1.07233754e-02  5.02141963e-03  2.79148305e-03
  4.40023569e-03 -5.38574714e-03  7.94698767e-05 -5.27947973e-03
 -2.07448103e-03  2.90605836e-03  9.31475183e-03  6.26350776e-03
  7.76389143e-03  2.60239678e-03 -2.26334084e-02 -3.00897351e-04]",-5.373678106148381,0.0046370443643593195
AEP,0.47999687485981135,0.4816119462252622,"[ 2.75136789e-05  7.63624525e-04 -5.66285731e-05  1.95747020e-04
  9.57001673e-05  3.19843673e-04]","[ 0.00622649 -0.00307323 -0.00445962  0.01409486  0.00433192  0.01084847
  0.00852423  0.00161281  0.006527   -0.00804282 -0.00113465 -0.00742799
 -0.00425796  0.00289143  0.00968206  0.00596608  0.00936845 -0.00087942
 -0.02133054 -0.00184029]",-5.497315235312116,0.004097758199944792
AES,0.4867344807682597,0.4885695536983752,"[6.46495694e-04 1.27155658e-04 2.75246094e-04 2.05604801e-04
 9.77889694e-05 2.67653551e-04]","[ 0.00640249 -0.00574713 -0.00901804  0.0064573  -0.00997316  0.00544437
 -0.00425716  0.00220618 -0.00105511  0.00026312  0.00511436 -0.00069359
  0.00419273 -0.00214373  0.00343939 -0.00068826  0.00044485  0.00538725
 -0.00817966  0.00344554]",-5.3321928160140875,0.004833459495659765
AFL,0.4887519366896925,0.49014899740552786,"[ 1.08648439e-03  8.85671333e-04  1.57766129e-05  3.50110743e-04
 -8.22451473e-05 -4.93551036e-05]","[ 0.00933326 -0.0074991  -0.00291119  0.0007822  -0.00520024 -0.00106477
 -0.00434168 -0.00398834 -0.00564919 -0.0035029   0.00015888  0.00253204
  0.00065191  0.00569112  0.00264997  0.00644363  0.00074238  0.00864918
 -0.0076935  -0.00079259]",-4.8796284570602255,0.007599837168929523
AIG,0.48906888227886525,0.49077006760326475,"[ 6.31232791e-04 -3.74045154e-04  2.92152948e-04  2.07188147e-04
 -5.16781669e-05  3.54815940e-05]","[ 0.00710955 -0.00566177 -0.00706748  0.00626977 -0.00788483  0.00451671
 -0.00471811  0.00039525 -0.00675427 -0.00174038 -0.00250813  0.00093686
 -0.00089453  0.0034572   0.00735875  0.00376768  0.00645952  0.00402412
 -0.00940091  0.00231542]",-5.329677117981439,0.004845634327883677
AIZ,0.4896381535015755,0.49151807777512807,"[ 3.44162802e-04  6.92039163e-04  1.03784413e-05  6.18563420e-04
 -2.06545230e-05  5.20925832e-04]","[ 6.25109622e-03 -5.36578348e-03 -9.00495111e-03  7.39827322e-03
 -9.14444804e-03  6.36502229e-03 -3.14941371e-03  2.84315740e-03
  9.26415461e-05  9.15625728e-05  4.46127361e-03 -2.20537494e-03
  6.59133333e-04 -4.06086354e-03 -2.19127132e-03 -1.82125244e-03
 -1.96951063e-03  6.42946201e-03 -2.31717886e-04  6.53093654e-03]",-5.0833307925008135,0.006199226253752646
AJG,0.4868540711700705,0.4885130673678533,"[ 1.11693809e-03  7.19086997e-04  3.02559403e-04  8.17976603e-04
 -3.79775649e-05  5.34998594e-04]","[ 0.00690273 -0.00550939 -0.00713363  0.00628681 -0.00698721  0.00422089
 -0.00329884 -0.0006884  -0.00450695 -0.00421222 -0.00160848 -0.00198593
 -0.0017686   0.00257496  0.00566778  0.00508999  0.00717028  0.00505235
 -0.00119715 -0.00492063]",-5.168467420226298,0.005693287553785725
AKAM,0.48312494092661706,0.48453804146936474,"[ 1.12531184e-03 -1.18451073e-04  3.09302274e-04  3.67976821e-04
 -1.34936517e-04 -5.81793586e-05]","[ 0.00815066 -0.00691385 -0.00477966  0.00294028 -0.00523146  0.00050704
 -0.00299577 -0.00443973 -0.00471736 -0.0076597  -0.00136854 -0.00283346
 -0.0001041   0.0056114   0.00919942  0.01032857  0.0084242   0.00892994
 -0.01484847 -0.01010656]",-5.467285277766819,0.004222680015411337
ALB,0.49037529687694836,0.4921931882711887,"[-2.76167758e-04 -8.66612603e-05 -1.12372386e-04  2.17110642e-04
 -1.16896089e-04  9.11488493e-05]","[ 0.00572021 -0.00513547 -0.00960709  0.00787109 -0.0087013   0.00620531
 -0.00234727  0.00147372  0.00020665 -0.00244314  0.00369204 -0.00223274
  0.00236214  0.0012975   0.00611835  0.0049615   0.00521277  0.00630693
 -0.00695559 -0.00757931]",-4.938900022220826,0.007162472601487647
ALGN,0.48222832739753957,0.48373394664140723,"[-4.89658062e-04  6.76585552e-04 -1.81455545e-04  3.30545731e-04
  4.96474583e-05  4.96691852e-04]","[ 9.12299247e-03 -6.24767835e-03 -2.52031532e-03  4.41704401e-03
 -2.34184985e-03  3.34720341e-03  1.82797401e-05  8.67199126e-04
  1.94130570e-03  9.21903840e-04  5.09592119e-03  2.80642404e-03
  1.37060511e-03  1.04910929e-03 -9.64896319e-04 -3.97094421e-04
 -1.23757995e-04  8.56656795e-04  7.09261044e-03 -4.37240002e-03]",-4.910330149323635,0.007370054711083053
ALK,0.4801817950509317,0.48135376676071195,"[ 7.21552837e-04  4.71254932e-05  2.41069703e-05  5.70594670e-04
 -2.89133656e-04 -4.29826470e-05]","[ 0.01135798 -0.00557622  0.00487804  0.0067035   0.00897689  0.00406018
  0.00576907 -0.00162508 -0.00095002 -0.0054297  -0.00481341 -0.00214339
 -0.0042742   0.00097108  0.00949409 -0.00284339  0.00875216 -0.00826059
 -0.01541081  0.0106998 ]",-5.659657071229653,0.003483711358244931
ALL,0.4884998280990563,0.4898093911047037,[0.00158691 0.00090075 0.00044556 0.00019031 0.00021522 0.00020485],"[ 0.0096698  -0.00630243 -0.00029547  0.00404433  0.00149597  0.00173981
  0.00214295 -0.00282035  0.00114186 -0.00507953  0.00173739 -0.00066901
 -0.00021205  0.00418038  0.00336201  0.00544698  0.00194138  0.00470211
 -0.0117779  -0.00382265]",-4.954841759385536,0.007049195660432919
ALLE,0.4862365414163365,0.4874505433963254,"[ 1.77099998e-03 -4.81827884e-04  6.69277738e-04  4.20023463e-04
 -7.47392362e-05  3.60209629e-06]","[ 1.14121677e-02 -8.07517342e-03  1.58713439e-03 -7.69482839e-04
 -1.05255224e-03 -2.29055155e-03 -2.86348703e-03 -3.95026794e-03
 -5.03351562e-03 -1.34787218e-03  6.68019892e-04  4.90632073e-03
  6.04130586e-04  3.75795319e-03 -5.26729371e-05  4.95266137e-04
 -1.24239813e-03  2.61606022e-03  3.11397104e-03  2.61942551e-03]",-5.190510541229249,0.005569162801766085
AMAT,0.4890017970708542,0.49060587771348624,[ 0.00256806  0.0003541   0.00051591  0.00073826 -0.00025985 -0.00021031],"[ 7.16189158e-03 -6.21696638e-03 -6.80717604e-03  4.56855291e-03
 -7.19170258e-03  2.35867798e-03 -3.72109887e-03 -2.26652818e-03
 -4.35791035e-03 -4.53282000e-03  2.53596145e-04  6.38610599e-05
  1.75807338e-03  5.26617414e-03  7.29846383e-03  6.68549875e-03
  3.47683903e-03  5.86709010e-03 -1.59071732e-02 -3.07272580e-03]",-4.826177468544698,0.008017108417643486
AMCR,0.4843272004204131,0.4860453998826601,[-0.00074578 -0.00162269  0.00043638 -0.0002074   0.00015368  0.00032168],"[ 6.80180423e-03 -4.77027506e-03 -6.73694915e-03  8.77230805e-03
 -4.68714120e-03  7.42371054e-03  3.35334956e-04  3.26833949e-03
  2.30370770e-03  4.74924292e-04  3.47784776e-03  9.83363894e-04
 -1.22889076e-05  2.50686190e-03  2.42470719e-03  3.76941380e-03
  3.48693334e-03  4.14361409e-03 -2.38619010e-03 -4.08429649e-03]",-4.921091776073308,0.007291166178982123
AMD,0.4897926851510851,0.49099449272306567,"[ 2.00050235e-04  5.99840078e-04 -1.13004887e-05  3.11312413e-04
  4.51317348e-05  3.37011685e-04]","[ 0.01201397 -0.00942194  0.00186653 -0.0042703  -0.00265479 -0.00533892
 -0.00458882 -0.00579204 -0.00486936 -0.00156505  0.00371855  0.00479018
  0.00317508  0.00184131 -0.0030304  -0.0010108  -0.00534838  0.00498449
  0.00656376  0.00431862]",-5.544370193043591,0.003909404599027753
AME,0.4870632421596905,0.4886684532130827,"[ 1.04357843e-03  4.53747784e-04  2.32240038e-04  4.52347016e-04
 -1.49533647e-05  2.30115879e-04]","[ 0.00725756 -0.00677968 -0.00730664  0.0032675  -0.00910527  0.00135137
 -0.00553827 -0.00242662 -0.0054201  -0.00344247  0.00159307  0.00136608
  0.00431093  0.00520425  0.00809437  0.00658207  0.00237565  0.00897805
 -0.01656842  0.00249596]",-5.042888930619363,0.0064550730972480815
AMGN,0.4838781716946251,0.48571560264926256,"[ 1.58516743e-03 -6.98930656e-04  7.58360197e-04  7.00551370e-04
 -9.82366503e-05  3.18428218e-04]","[ 4.99062388e-03 -4.99372059e-03 -1.09684133e-02  8.10363786e-03
 -9.99296473e-03  5.73908357e-03 -3.71802204e-03 -3.54263405e-04
 -3.41045306e-03 -6.10288268e-03 -2.36168732e-04 -5.65000236e-03
  2.64857648e-04 -3.34927308e-05  8.01789421e-03  3.46583680e-03
  6.39498521e-03  3.00374583e-03 -1.31865388e-02 -3.89268301e-03]",-5.264275146203571,0.0051731414408435475
AMP,0.48908718223620185,0.49057606491553435,"[1.22735621e-03 4.52568780e-04 4.36309825e-04 5.55454028e-04
 5.89130877e-05 4.26188488e-04]","[ 0.00841984 -0.00676268 -0.00433696  0.00268242 -0.00546633  0.00030852
 -0.00383538 -0.00412524 -0.00605924 -0.00631555 -0.00204293 -0.00194917
 -0.00190371  0.00303085  0.00317911  0.00534419  0.00289944  0.00736749
 -0.00732418  0.00017112]",-4.783232276582512,0.008368904588494718
AMT,0.4891932120629268,0.49095662509064736,[ 0.0009664  -0.00044737  0.00044991  0.00086489 -0.00016593  0.00049321],"[ 0.00653099 -0.00609831 -0.00859478  0.00522141 -0.00948437  0.003632
 -0.00436642 -0.00023897 -0.00203192 -0.00257417  0.00463577 -0.00202683
  0.00579429 -0.00208892  0.00646571 -0.00169635  0.00069021  0.00317555
 -0.01225479  0.00934269]",-4.825197282259015,0.008024970529903131
AMZN,0.4849252277512068,0.48599550239198674,[ 0.00120006 -0.00025737  0.0004721  -0.0001126   0.00010897 -0.00014149],"[ 0.01245791 -0.00873229  0.00427692 -0.00271275  0.0019328  -0.00488829
 -0.00225503 -0.00740257 -0.00723837 -0.00472607 -0.00202244  0.00403525
 -0.00015745  0.00353088  0.00109172 -0.00319565 -0.0022522  -0.00364672
  0.00183191  0.01131543]",-5.814064216161825,0.0029852725906333553
ANET,0.4862064754476698,0.4878568245292655,"[8.69349852e-04 7.24800403e-04 1.45849173e-04 1.88812841e-04
 7.22675144e-05 1.05856386e-04]","[ 0.00623948 -0.00609023 -0.00859044  0.00457006 -0.0082316   0.0019449
 -0.00307658 -0.00344192 -0.00172864 -0.00695108  0.00287708 -0.00297884
  0.00344964  0.00290179  0.00678003  0.00440234  0.00285668  0.0017555
 -0.0083732  -0.00806307]",-5.150543293789421,0.005796254802016488
ANSS,0.48718532785086643,0.4885945991036892,"[1.46960465e-03 1.47224631e-04 5.58699889e-04 3.56682165e-04
 6.45546492e-05 1.88975893e-04]","[ 0.00813227 -0.00692507 -0.00434039  0.00234103 -0.00392105 -0.00065118
 -0.00151802 -0.00621775 -0.00245464 -0.00996218  0.00038948 -0.00435893
  0.00054882  0.00500837  0.00637745  0.0095836   0.0041724   0.00826399
 -0.01485216 -0.01014596]",-4.696526383847595,0.009126925538585134
AON,0.4862113538878172,0.48753413617768,"[ 9.73080676e-04  4.44685080e-05  5.10873805e-04 -7.56804286e-05
  2.29576597e-04  1.22385552e-04]","[ 1.06355674e-02 -7.70556454e-03 -2.34857445e-04  3.99625133e-04
 -2.62084741e-03 -7.56957350e-04 -2.93931658e-03 -2.56001661e-03
 -3.99515066e-03 -1.02984265e-03  6.80954866e-04  3.37141676e-03
 -1.70699880e-03  3.21700744e-03 -2.20020139e-03  2.82393878e-03
  4.54743044e-05  4.01795130e-03  3.14348700e-03 -1.03821961e-02]",-5.173972348697817,0.005662032520326085
AOS,0.48363469456004304,0.4846210496061513,"[ 4.17908813e-04  1.04912896e-03 -3.08429062e-05  1.88080512e-04
  1.25436615e-04  2.67769198e-04]","[ 0.01345375 -0.00840634  0.00663913 -0.00146317  0.00451006 -0.0031888
 -0.00089991 -0.00511065 -0.00665638 -0.00248826 -0.00268463  0.00453318
 -0.00110316  0.00297401  0.00254916 -0.00265663  0.00060112 -0.00207834
 -0.0021775   0.00941872]",-5.888239906624237,0.002771851122733894
APA,0.4911971010407226,0.4926228695648771,"[1.50520407e-03 2.05765099e-04 5.09765471e-04 6.16878144e-05
 1.57656727e-04 3.96338648e-05]","[ 0.0078931  -0.00732286 -0.00491948  0.00138503 -0.00445938 -0.00162198
 -0.00112361 -0.00712925  0.00018182 -0.01067327  0.00414807 -0.00509645
  0.00369005  0.00423482  0.00468581  0.00994192 -0.00010653  0.01274135
 -0.01631254 -0.00427319]",-5.087177856729963,0.006175423247387439
APD,0.48646966624479593,0.4877359049363653,"[1.98039329e-03 4.10535789e-04 7.07825305e-04 6.99369202e-04
 8.83211984e-05 4.91996022e-04]","[ 0.01016648 -0.00736059 -0.00044359  0.00091658 -0.001713   -0.00148627
 -0.00246642 -0.00529006 -0.00546772 -0.00586432 -0.00085983  0.00037798
  0.00128737  0.00421384  0.00641224  0.00380114  0.00282148  0.00428209
 -0.0105736   0.00183024]",-5.338510901341363,0.004803017554795772
APH,0.48670164530539817,0.4880267489137365,"[ 2.13189690e-03  9.92689696e-04  4.50383757e-04  8.97096002e-04
 -7.98495850e-05  3.27488853e-04]","[ 9.55145826e-03 -7.10737455e-03 -1.47409075e-03  1.71952029e-03
 -1.92259173e-03 -8.50382711e-04 -1.78846083e-03 -5.21508260e-03
 -4.42370708e-03 -6.69057911e-03 -1.00322050e-03 -4.53789757e-04
 -5.92096030e-05  5.04508820e-03  5.19629300e-03  5.66274230e-03
  2.30898700e-03  4.67532638e-03 -1.41977432e-02 -1.81272574e-03]",-4.934066165579702,0.007197178782010643
APTV,0.488662637121477,0.4899574629720044,"[ 9.60607573e-04  1.06191177e-04  3.04884604e-04  3.47964317e-04
 -1.14925318e-05  1.60387852e-04]","[ 0.01034959 -0.00846832 -0.00144594 -0.00187877 -0.0051889  -0.00360597
 -0.00540059 -0.00574215 -0.00647558 -0.00438211  0.00107108  0.00140273
  0.00172115  0.00300391  0.00121821  0.0038027  -0.00066226  0.00839583
 -0.00301172 -0.00111645]",-5.477979379050544,0.004177762850069538
ARE,0.48301883661279293,0.48415498118289235,"[1.34009576e-04 1.59946813e-04 1.20353208e-04 2.98618021e-04
 2.15579753e-05 3.18217330e-04]","[ 0.0125437  -0.00617406  0.00664289  0.00495185  0.00935541  0.00307085
  0.00533485 -0.00088811 -0.00014297 -0.00257708 -0.00283903  0.00023725
 -0.00420289  0.00050028  0.00523272 -0.00334958  0.00665856 -0.00708449
 -0.00742993  0.00394626]",-5.88061134591776,0.002793077216628399
ATO,0.4819709009328139,0.4836339820158213,"[ 1.53522616e-04  1.31979644e-03 -7.90904384e-05  3.90837598e-04
  1.69311296e-04  6.02253966e-04]","[ 0.00687957 -0.00405419 -0.00450987  0.01101924  0.00139822  0.00824195
  0.0055568   0.00094588  0.00564147 -0.00662414  0.00225626 -0.00709352
 -0.00046708 -0.00071696  0.00768009  0.00240271  0.00575713  0.00128767
 -0.01854636  0.00193865]",-5.236008684170235,0.005321454109247184
AVB,0.48582572126747936,0.4871595336071755,"[-1.40326879e-04  1.65983075e-04 -3.78666874e-05  4.14374471e-04
 -7.90315729e-05  3.20281648e-04]","[ 0.00960924 -0.00644922 -0.00039531  0.00410521  0.00238741  0.00235866
  0.00475084 -0.00178818  0.00777758 -0.0045182   0.00714585 -0.00254484
  0.00044577  0.00161334 -0.00187648  0.00539128 -0.00046284  0.00579151
 -0.00372842 -0.01457298]",-5.600242657588217,0.003696966510653236
AVGO,0.4844343323492002,0.4856121558367358,"[ 1.71556492e-03  6.66981119e-04  3.88678321e-04  6.95430721e-04
 -4.71344658e-05  2.82019606e-04]","[ 0.01346314 -0.00916345  0.00477769 -0.00302241 -0.00025518 -0.00288101
 -0.00389953 -0.00175778 -0.0047901   0.00387896  0.00356004  0.00704724
  0.00319844 -0.00171372 -0.00185925 -0.00713589 -0.00332244 -0.00137399
  0.00323757  0.00286286]",-5.747023634166431,0.0031922680282606046
AVY,0.48985893392649765,0.49112906085698654,[0.0007718  0.00088647 0.00016798 0.0003366  0.00011518 0.00034914],"[ 1.01239945e-02 -7.52048800e-03 -3.00713109e-04  1.12896502e-03
  2.22256881e-05 -4.97724104e-04  1.37990963e-03 -3.41955640e-03
  3.54201817e-03 -3.37673664e-03  6.32512305e-03  1.88129842e-03
  2.35226894e-03  5.75038339e-03 -6.31245616e-04  8.08974276e-03
 -1.35554721e-03  8.31324214e-03 -4.59410486e-03 -1.55145585e-02]",-5.432347403297945,0.004372818975774087
AWK,0.48243842232295137,0.4838004608817134,"[ 2.84785216e-04  1.25619990e-03 -1.14486731e-04  4.40102067e-04
  6.94410506e-05  4.53036404e-04]","[ 0.00937198 -0.00489088  0.00078863  0.00827161  0.00579048  0.00535797
  0.00578536 -0.00113425  0.00221452 -0.00618913 -0.00105015 -0.003369
 -0.00169114  0.00136622  0.0080733  -0.00023922  0.00572876 -0.0042097
 -0.01529333  0.00627195]",-5.384452238117301,0.004587352410957696
AXP,0.48871107962425353,0.49059199035639706,"[-5.12076116e-04  4.73655928e-04 -3.69670248e-04 -5.35892124e-05
 -3.40697548e-05 -4.54210598e-05]","[ 0.00643471 -0.00540342 -0.00877157  0.00736915 -0.00945087  0.00668024
 -0.00404085  0.00397025 -0.00147903  0.0030504   0.0038752   0.00208
  0.00128916 -0.00209071 -0.00158228 -0.00356331 -0.00228752  0.00199178
  0.00297536  0.0064209 ]",-5.270258392201223,0.005142281675867909
AZO,0.48449090745269946,0.48575489951918005,"[ 3.08029592e-04  8.06743121e-04  8.97057477e-05 -2.75730904e-04
  3.12697862e-04  1.40413634e-04]","[ 0.01199565 -0.00741402  0.00338431  0.00145151  0.00138531  0.00041216
 -0.00223516 -0.00091096 -0.00747716  0.00269038 -0.00328106  0.0088767
 -0.00194395  0.0040499   0.00133129 -0.00502976 -0.00062314 -0.00711037
 -0.00376465  0.01137204]",-5.3770156532345315,0.004621593808274181
BA,0.48360817518220084,0.48475634366954684,"[ 7.45945038e-04  3.81625725e-04  1.09531649e-04  2.30428375e-04
 -2.76780439e-05  2.62803439e-05]","[ 0.01101232 -0.00698948  0.00238272  0.00185584  0.00300691 -0.00104838
  0.00054538 -0.00582098 -0.00454835 -0.00744091 -0.00275345 -0.00063521
 -0.00055192  0.00392857  0.00752668  0.00161176  0.00433594 -0.00067093
 -0.00889133  0.00572821]",-5.818961425151654,0.002970688825883772
BAC,0.4842804246339123,0.4860920719011824,"[ 5.67963908e-04 -3.75693238e-04  2.64411954e-04  2.26508144e-04
 -6.85270468e-05  3.65618964e-05]","[ 0.00637573 -0.00472897 -0.00805484  0.00903964 -0.00743821  0.0075016
 -0.00320829  0.00306713 -0.00477678 -0.00012467 -0.00290714  0.00025985
 -0.00441592  0.00152901  0.00228285  0.00216243  0.00485849  0.00408301
 -0.00172682  0.00543034]",-5.243143020158613,0.005283624173877651
BAX,0.48946639627396743,0.4919965068637069,[ 0.00102796 -0.00026891  0.00065755  0.00053128  0.00012896  0.00062397],"[ 0.00611039 -0.00546697 -0.00937871  0.0070166  -0.00933182  0.00590797
 -0.00282302  0.00220479  0.00124164 -0.00089517  0.00553804 -0.00269725
  0.00159416 -0.00254215 -0.00099101  0.0014449  -0.0009417   0.00834084
 -0.00339496 -0.00172848]",-5.24357868598107,0.005281322780761952
BBY,0.4896096705583161,0.49111196119273814,"[-4.02097104e-04  6.25822714e-05 -1.52688131e-04 -3.95058707e-04
  8.54652647e-05 -1.99550582e-04]","[ 0.00869082 -0.00647294 -0.00362919  0.00367209 -0.00425189  0.00215167
 -0.00229964 -0.00069963 -0.00284668 -0.00011783  0.00050057  0.00528818
 -0.00199286  0.00720054 -0.00139627  0.00641668 -0.00024653  0.00621601
  0.00140888 -0.00329911]",-4.851897640512453,0.007813536189078414
BDX,0.48766686879788596,0.48896128098774905,[0.00114147 0.0011546  0.00043987 0.00068461 0.00025497 0.00088436],"[ 1.06977474e-02 -7.53727906e-03  5.28946751e-04  4.31748654e-04
 -6.08154356e-04 -1.32450932e-03 -1.09668391e-03 -3.74237084e-03
 -1.48690837e-03 -2.31738370e-03  3.77769759e-03  3.50493439e-03
  4.12763540e-03  3.26857689e-03  3.30987226e-03  1.39978589e-05
 -5.86398198e-04  3.01113158e-04 -1.39136133e-03  6.30091942e-04]",-5.083973249574163,0.006195244796091391
BEN,0.48496751660642645,0.4867512617400226,"[ 1.19323654e-03 -1.84281899e-04  5.22675222e-04  5.97114382e-04
 -2.83768557e-05  3.74672379e-04]","[ 0.00567455 -0.00555724 -0.00995622  0.00657592 -0.01009677  0.0042737
 -0.00479855 -0.00127453 -0.00507001 -0.00595439 -0.00056086 -0.00469771
  0.00087675  0.00031501  0.00798862  0.00379781  0.0055373   0.00667307
 -0.01249502  0.00411042]",-4.933807817377523,0.0071990384004139265
