,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4894855200197801,0.4910749511153826,"[ 1.24390249e-04  7.06656347e-04 -2.42244828e-04  1.54903006e-04
 -7.89798822e-05 -4.93313361e-05]","[ 0.009726   -0.00040736 -0.00159789  0.00362568 -0.00179395  0.00415831
 -0.00173318 -0.00177596  0.00248386  0.00175348 -0.0028305  -0.00151287
  0.00013805  0.00117902  0.00350507  0.00760321 -0.00465616 -0.00554075
 -0.00577778 -0.0117209 ]",-5.937082879665098,0.002639718807875524
ADSK,0.4865481273116719,0.48807960595745115,"[-3.82420308e-04  2.96583162e-04 -1.57252207e-04  5.89143517e-05
  1.83762192e-05  1.48989176e-04]","[ 1.02750924e-02 -9.30559279e-04 -2.26724763e-03  5.78980107e-03
 -1.39421485e-03  1.65537593e-03 -6.09951124e-04 -1.27459020e-03
 -9.77776415e-05  3.51177559e-03  1.33656916e-03 -4.90091815e-03
 -2.44151300e-04  2.57796141e-03 -3.01499918e-03  9.56570985e-03
  2.25781741e-03 -7.92671941e-03  4.66694715e-03 -1.26298394e-02]",-6.031207169383645,0.0024025918919434943
AEE,0.48581769382440815,0.48704413617170467,"[ 2.33746361e-04  3.07852495e-05  3.92760010e-05  1.45773415e-04
 -6.01010072e-05 -5.86197415e-08]","[ 0.00792725 -0.00108277  0.00072956  0.00650858 -0.0055821   0.00043523
  0.00244967 -0.00088444 -0.00081694  0.00450437  0.00068205 -0.00807513
  0.00041838  0.00524428 -0.00320389  0.00959637  0.00239213 -0.01186526
  0.00571166 -0.00838759]",-5.957781375217688,0.002585642182907955
AEP,0.4885354482883008,0.48977212700913264,"[ 2.68894798e-04  1.94696541e-04  1.81604469e-05  1.92202334e-04
 -5.06885289e-05  4.80344904e-05]","[ 0.00672157 -0.00111856  0.00202386  0.00635099 -0.00625867  0.00074583
  0.00171373 -0.00098779  0.00024959  0.00396841  0.0002877  -0.00657663
 -0.00088767  0.00423766 -0.00040867  0.00811309  0.00118469 -0.00862162
  0.00376941 -0.00783293]",-5.506700010009102,0.004059481552263933
AES,0.4881011386647353,0.48964905463251984,"[ 3.68842073e-04 -1.94064117e-04  4.06440140e-05  4.83628138e-05
 -1.22997882e-04 -2.26997411e-04]","[ 0.00974487 -0.00117637 -0.00186123  0.0066971  -0.00101622 -0.00059061
 -0.00275966  0.00082472  0.0026579  -0.00011032 -0.0014946  -0.00249612
 -0.00121756  0.00294363  0.00280623  0.00691182 -0.0009788  -0.00711839
 -0.00612298 -0.01051388]",-5.798913303396626,0.003030846567115951
AFL,0.4882799617936625,0.489583125343654,"[ 3.04892099e-04  1.68328910e-03 -4.38133510e-04  3.08285305e-04
 -7.18752468e-05  1.79340870e-05]","[ 0.00745397 -0.0009927   0.00097391  0.00541123 -0.0044418   0.00224764
 -0.00017051 -0.00150406  0.00139251  0.00320614 -0.0011341  -0.00375345
  0.00064206  0.0022473  -0.00326176  0.00640935  0.00350674 -0.00447917
  0.00050538 -0.00409904]",-5.720234163416361,0.0032789430039443686
AIG,0.4898300333578359,0.4908233067400482,"[ 5.14788094e-04  1.07857952e-03 -2.74527635e-04  4.18186845e-04
 -1.72264535e-04 -3.74376817e-05]","[ 3.37055526e-03 -1.44179260e-03  5.78333178e-03  8.12717367e-03
 -9.50845169e-03 -2.57492152e-03  1.10604718e-03  1.39520705e-03
  3.60623203e-03  5.69848151e-04 -4.77863741e-03 -4.14787247e-03
 -6.98259869e-05  3.75791414e-03  3.68068076e-03  6.24489539e-03
 -2.03530856e-03 -5.90644453e-03 -4.63709647e-03 -1.03341159e-02]",-6.020249257415128,0.0024290640573322404
AIZ,0.4872117178832102,0.48824641317819595,"[ 1.96095097e-04  6.21801659e-04 -1.54855145e-04  5.56907272e-06
 -9.84185259e-06 -9.63696593e-05]","[ 0.0058229  -0.00077171  0.00342661  0.00664944 -0.00924888 -0.00064614
  0.00398458  0.00056269  0.00086253  0.00170973 -0.00463018 -0.00607557
  0.00285273  0.00569456  0.00097634  0.00705906 -0.00482381 -0.01106847
 -0.00272916 -0.01111337]",-6.858507601701461,0.0010504804986756471
AJG,0.4870651499984189,0.4884243194991971,"[ 3.19995390e-05  1.56525195e-03 -6.35207556e-04  4.77030493e-04
 -2.63845202e-04 -7.90941454e-05]","[ 0.0055562  -0.00104188  0.00269989  0.00749289 -0.00465105 -0.00132849
 -0.00399231  0.00019833  0.0068312   0.0032329  -0.0069287  -0.00687847
 -0.00116901  0.00384125  0.00834987  0.01216799 -0.00496007 -0.01158348
 -0.01175734 -0.01908421]",-5.4838135694869345,0.004153459948815882
AKAM,0.48872630843729536,0.4902390850040126,"[6.01994629e-04 1.32284403e-04 2.18086780e-04 2.66593785e-04
 6.99499790e-06 1.68683883e-04]","[ 0.0106844  -0.00078825 -0.0022893   0.00456696 -0.00169517  0.0031555
  0.0002334  -0.00187905 -0.00066189  0.00387562  0.00158672 -0.00561433
 -0.00029139  0.00445971 -0.0021405   0.00470911  0.00146988 -0.00596978
  0.0012017  -0.00619672]",-5.841934455174059,0.002903221039251216
ALB,0.48763592660676763,0.4893115589947549,"[ 1.64498640e-04  1.00772109e-06  4.57473621e-05  6.27513601e-05
 -2.14713306e-05 -4.94894703e-06]","[ 0.01291407 -0.00102701 -0.00561422  0.00655751  0.0024565  -0.00034668
 -0.00223914  0.00050978 -0.00115727  0.00065161  0.00422136 -0.00325745
 -0.00123909  0.0036538  -0.00558348  0.00384183  0.00587136 -0.00460111
  0.00675099 -0.00393711]",-6.15453421374547,0.0021238300057873152
ALGN,0.48888989265148997,0.4901410226285428,"[-8.08134695e-05  4.92397145e-04 -8.69930747e-05  1.73484493e-04
  3.70067059e-05  2.26178274e-04]","[ 0.00803718 -0.00111395  0.00117961  0.00714748 -0.00599743 -0.00080377
  0.00085759  0.00152866  0.00144511 -0.00197351 -0.00225256 -0.00032658
  0.00017786  0.00312311  0.00128889  0.00108205 -0.00258314 -0.00140514
  0.00078614 -0.00426192]",-5.566949566427762,0.003822121796606736
ALK,0.4902040738558544,0.4912708643407175,"[ 2.14255894e-04 -1.02396220e-04  1.36173159e-04 -5.49118061e-05
  6.25176950e-05  1.92703155e-05]","[ 0.00569928 -0.00043408  0.00378937  0.00368731 -0.00960922  0.00396521
  0.00467765 -0.00156012  0.00033821  0.00139494 -0.00405893 -0.00149512
  0.00270717  0.00217717  0.00164526  0.00387142 -0.00641054 -0.00335603
 -0.00362345 -0.00540546]",-6.046425648551416,0.0023663049139390543
ALL,0.4907866866863554,0.4922322333650743,"[ 4.38303881e-04 -5.16503821e-05  1.80121992e-05  4.61347230e-04
 -2.41605372e-04 -1.91147472e-05]","[ 0.00968164 -0.00099267 -0.00175377  0.005567   -0.00172363  0.00074881
 -0.00074163  0.0005562  -0.00024245 -0.00139891  0.00349573 -0.00030759
 -0.00370642  0.0036154   0.00177639 -0.0028716   0.00239337  0.00196352
 -0.00443989 -0.00037588]",-5.5395510652391495,0.00392828998843283
ALLE,0.4926826137662472,0.4940078504647318,"[ 2.93108488e-04  4.34468635e-04 -9.98494225e-05  1.63978835e-04
 -7.62530797e-05 -4.71184546e-05]","[ 8.38013187e-03 -1.62698723e-05  4.58746388e-04  1.96564893e-03
 -5.27340420e-03  6.19643640e-03  1.65646267e-03 -2.18854427e-03
  1.05678008e-03  2.95220152e-04 -3.54023968e-03  7.49719073e-04
  2.37002161e-03  2.01404360e-03  3.69062031e-04 -1.07251447e-03
 -3.75360919e-03  9.45630196e-04 -4.69128619e-03  1.08010746e-03]",-5.596539334430325,0.0037106829548825752
AMAT,0.49226663443410207,0.49396434863997857,"[-1.78051316e-04 -1.24612017e-04 -3.65811623e-05 -7.04366824e-06
 -2.32167873e-05 -4.32083768e-06]","[ 0.01168973 -0.00039065 -0.00414132  0.00350059  0.00144226  0.00367158
 -0.00334756 -0.00039877  0.00151896 -0.00254035  0.00043786  0.00380151
 -0.0011118   0.00015095  0.00042463 -0.00058105 -0.00032298  0.00231682
 -0.00058872  0.00318601]",-6.3000887034040405,0.001836141897768408
AMCR,0.49633710502437106,0.4980033905776761,"[ 2.31719475e-04 -3.47884814e-04  2.02385575e-04  2.07559137e-05
  3.00744688e-05  5.77621821e-05]","[ 1.15770344e-02 -2.66996889e-04 -3.56443563e-03  3.58212548e-03
 -2.82177303e-04  2.88703754e-03 -1.56040517e-03  5.27534158e-04
  1.22113691e-03 -4.46438672e-03 -9.08355143e-04  5.11448832e-03
 -8.00401715e-04  1.46079205e-06  4.56586431e-03 -1.90124511e-04
 -5.82272167e-03  1.52214815e-03 -5.20924660e-03 -2.46823504e-03]",-6.514918108271412,0.0014811771906634477
AMD,0.4888882674886457,0.4904687276257906,"[ 4.26251610e-05  4.59316775e-04 -2.00357251e-04  3.30099934e-04
 -1.55509365e-04  3.54417347e-05]","[ 0.01256448 -0.00106217 -0.00479432  0.00651349  0.00110385 -0.00073302
 -0.00126589  0.00145063 -0.00060928 -0.00211995  0.00153948 -0.00037509
  0.00111725  0.0032398  -0.00604245  0.00144594  0.00410761 -0.00339301
  0.00400649  0.00192376]",-5.979768035477741,0.0025294129582522315
AME,0.49216974302905786,0.4931942048585788,"[1.15201190e-03 9.33995035e-04 1.01073943e-04 3.59337862e-04
 8.16739764e-06 1.10845671e-04]","[ 4.29467962e-03 -1.05829346e-03  4.29138297e-03  6.66530421e-03
 -7.05613498e-03  4.73911722e-04 -1.32420022e-03 -9.63961295e-04
  4.74525441e-03  3.44319701e-03 -5.08884833e-03 -3.64015914e-03
 -3.17958132e-04 -5.17429223e-04  4.28204924e-03  1.60137202e-02
 -3.78024571e-03 -9.16913457e-03 -5.23549512e-05 -1.87317001e-02]",-5.686718317812174,0.0033907019375080637
AMGN,0.48492150473010626,0.4861127093034658,"[ 4.19576001e-05  2.71735420e-04 -2.88199771e-05 -1.14550217e-04
  5.60584666e-05 -5.73692553e-05]","[ 0.00748226 -0.0013165   0.00115532  0.00712627 -0.00546627 -0.00057493
  0.00177199 -0.00012466 -0.0003776   0.00311669  0.00089723 -0.00669036
 -0.00017151  0.00535461 -0.00313103  0.00510428  0.00391398 -0.00693794
  0.00061459 -0.00565232]",-5.822822118739236,0.002959242017111439
AMP,0.48865511017979196,0.49006134736708756,"[-8.92215724e-05  1.58088043e-03 -4.94719678e-04  4.73874482e-04
 -1.07832300e-04  2.14120298e-04]","[ 7.08679145e-03 -1.37059143e-03  9.65977660e-04  7.49605639e-03
 -3.05214752e-03 -9.93832449e-04 -3.22929865e-03  5.15832263e-05
  4.05384422e-03  2.66485440e-03 -2.42076678e-03 -5.08786509e-03
 -1.74770744e-03  2.93633434e-03  3.06205656e-03  8.83324756e-03
  4.50994130e-04 -6.49826952e-03 -6.22520534e-03 -1.49206159e-02]",-5.3948108748691705,0.004540078960637725
AMT,0.4919636257126185,0.49302503906390494,[0.00073618 0.00049312 0.00020517 0.00019127 0.00011522 0.00023321],"[ 0.0027606   0.00051381  0.0068569   0.0015205  -0.01144576  0.0068979
  0.00195369 -0.00288811  0.00552702  0.00154533 -0.01081707  0.00109019
  0.0028522  -0.00116968  0.00949587  0.00807255 -0.01287047 -0.00324098
 -0.01285216 -0.01079671]",-5.890697785424019,0.0027650466143771886
AMZN,0.48965015488825797,0.49065254246746515,"[ 6.90294578e-04  6.37041149e-05  1.69924690e-04 -1.42103262e-04
  5.26204251e-05 -1.97617883e-04]","[ 0.00496342  0.00021722  0.00454328  0.00105022 -0.00985433  0.00721469
  0.00381922 -0.00237862  0.00150806 -0.00039978 -0.00485961  0.00266302
  0.00194633  0.00090968  0.00318945 -0.003005   -0.00546294  0.00444169
 -0.00786525  0.00390205]",-6.395593454644429,0.0016688951561424172
ANET,0.4908105412298796,0.49168187713968914,"[ 3.79227970e-04  2.68072042e-04  4.86743536e-06  1.73988890e-04
 -5.54428074e-05 -5.36160585e-06]","[ 0.0059675  -0.00138659  0.00316072  0.00786069 -0.00772516 -0.00274563
  0.00169122  0.00218236  0.00269978 -0.00130903 -0.00583605 -0.00296529
  0.00271506  0.00456775  0.0012644   0.00370685 -0.00405827 -0.00584898
 -0.00489497 -0.00856746]",-6.401676634697568,0.0016587737826981466
ANSS,0.48901070123094803,0.4900850065410394,[0.00126429 0.00049135 0.00045317 0.00040013 0.00013196 0.00037859],"[ 0.00450106 -0.00142749  0.00436116  0.00747362 -0.00818362 -0.00104295
  0.00116649  0.00018998  0.00226932  0.0019799  -0.00258756 -0.00423734
 -0.00017745  0.00284185  0.00126438  0.00720992 -0.00059313 -0.00565799
 -0.00115151 -0.00755233]",-5.966941544891749,0.0025620654102727755
AON,0.4894400822290484,0.4906123541163917,[ 0.00079294  0.00178706 -0.00041283  0.00040875 -0.0001562  -0.00012744],"[ 2.82717146e-03 -8.72901872e-04  5.86574831e-03  7.29462007e-03
 -7.85873236e-03 -1.21040121e-03 -3.45689027e-03  4.67783579e-05
  8.70788782e-03  3.70057398e-03 -1.03551080e-02 -7.36371866e-03
 -6.26639662e-04  3.83582215e-03  1.20401213e-02  1.30907356e-02
 -8.91122014e-03 -1.20263682e-02 -1.53775664e-02 -2.14239898e-02]",-5.560886973113034,0.00384536414993746
AOS,0.4934430778837717,0.49481037401096023,"[ 7.23327471e-04 -3.19999491e-05  4.04828756e-04  3.87293356e-04
  6.43503254e-05  3.87503849e-04]","[ 8.54682357e-03 -3.11965879e-04 -8.68117100e-05  3.22369025e-03
 -3.56267967e-03  3.90558616e-03 -9.77416952e-04 -4.63014938e-04
  2.97853774e-03 -2.41979905e-03 -4.60848995e-03  2.93498952e-03
  1.82006374e-03  1.69383528e-03  1.17148107e-03 -3.64427889e-03
 -2.45134424e-03  3.44723437e-03 -8.34113158e-03  6.57997133e-03]",-5.519867307216531,0.004006379524471801
APA,0.4901250680339202,0.49183011168366564,"[-3.59920310e-04  1.28109558e-04 -1.52386453e-04 -1.07834601e-04
  1.55368132e-05 -2.74569810e-05]","[ 0.01241754 -0.00065286 -0.00475324  0.00476964  0.00140123  0.00219715
 -0.0021267  -0.00010479  0.00017379 -0.001185    0.00133229  0.00072105
 -0.0005142   0.0013488  -0.0015281   0.00348826  0.00056982 -0.00272619
  0.00187647 -0.00282442]",-6.864657264959028,0.001044040220418151
APD,0.4911665429824844,0.4926541223809933,"[ 3.51310691e-04  6.04626503e-04 -6.82617231e-06  2.72379759e-04
  4.30433553e-06  1.85652606e-04]","[ 0.00990642 -0.00103876 -0.00194549  0.00612987 -0.00135321  0.00088502
 -0.00143581 -0.00091659  0.00122216  0.00366777 -0.00088479 -0.00626202
  0.00137634  0.00415328 -0.0046003   0.00797576  0.0029107  -0.00867551
  0.00573838 -0.00720012]",-5.6364214554447205,0.003565605280255337
APH,0.49103466595747125,0.4925855744763438,"[-4.39713343e-04  1.05304721e-03 -3.91572252e-04  3.59856083e-04
 -5.90203967e-05  2.85926503e-04]","[ 1.09141761e-02 -8.00573261e-04 -2.25723762e-03  5.02886411e-03
 -7.30504344e-04  3.46682159e-03 -3.06705999e-03 -9.34886337e-04
  2.13366724e-03 -7.11357654e-05 -1.54032216e-04  4.55836795e-04
 -1.02779626e-03  1.67719294e-03 -1.25236503e-03  9.24890096e-04
  3.18077013e-03  1.04676672e-03 -2.73927701e-03  2.39773415e-03]",-5.464882090508791,0.004232840109633784
APTV,0.49220125911264884,0.49384026907592227,"[ 2.55509480e-04 -2.45744915e-05 -3.39349362e-05  1.24063670e-04
 -1.23860304e-04 -1.32934048e-04]","[ 0.01026116 -0.00035405 -0.0027133   0.00317596  0.00010271  0.00430836
 -0.00388056 -0.00102188  0.00362479 -0.00147128 -0.0033567   0.00316062
  0.00055723 -0.00044017  0.00146321  0.00149423 -0.00242343  0.00165415
 -0.0042108   0.00083339]",-6.292497848119387,0.0018501328195467738
ARE,0.4903203472916061,0.4916319155197665,"[-1.70596587e-05  3.23174016e-04 -8.71639645e-05  2.21142320e-04
 -5.72549780e-05  1.10373314e-04]","[ 0.00681415 -0.00111218  0.00165484  0.00627315 -0.00526466  0.00088174
  0.00022654 -0.00100913  0.00135069  0.00393378 -0.00013    -0.00646971
 -0.00199806  0.00429362  0.00234251  0.00730028  0.00052361 -0.00739502
 -0.00374787 -0.01050829]",-5.425551438113485,0.004402637710066324
ATO,0.48878758990919513,0.48987287212613495,"[3.34609447e-04 2.21012694e-04 7.51272041e-05 1.51137341e-04
 1.66513908e-06 8.12017255e-05]","[ 0.00561601 -0.0008677   0.00343488  0.00539532 -0.00803491  0.00197744
  0.00246274 -0.00137352  0.00101939  0.00347767 -0.00170832 -0.00534555
 -0.0003837   0.00371988  0.00236531  0.00697218 -0.00215812 -0.00719723
 -0.00230498 -0.00727665]",-5.511012791537341,0.00404201159434556
AVB,0.4887370381453495,0.4898624841515149,"[ 4.16652568e-04 -1.41079390e-04  1.77401460e-04  1.97604672e-04
 -3.82539759e-05  7.27254173e-05]","[ 0.0057891  -0.00088082  0.00330758  0.00558674 -0.00818775  0.00151471
  0.00298279 -0.00080966  0.00053302  0.00245125 -0.0016798  -0.00438653
  0.00030226  0.00346739  0.00073855  0.0066935  -0.00107343 -0.00703991
 -0.0008496  -0.00761487]",-5.721404610271821,0.0032751074205273215
AVGO,0.4913305767467936,0.49282048120395133,"[ 5.61863657e-04 -1.75877069e-04  2.29102056e-04  1.80489918e-04
 -2.21478024e-05  5.91127276e-05]","[ 0.00923384 -0.00011402 -0.00090739  0.0027318  -0.00246669  0.0042675
 -0.00220805 -0.00024914  0.00424919 -0.00329398 -0.00629479  0.00381745
  0.0013568   0.00148257  0.00646907 -0.0034283  -0.00917035  0.00292629
 -0.00959874  0.0020177 ]",-5.726950034268876,0.003256995825893893
AVY,0.4912554677395485,0.4924292400403625,"[ 4.74701531e-04  1.26605460e-03 -3.33576045e-04  2.75035001e-04
 -1.10629988e-04 -8.42364126e-05]","[ 0.00326513 -0.0005522   0.00576941  0.00529522 -0.0088511   0.00164925
 -0.00137948 -0.00080885  0.00728967  0.00229933 -0.0104039  -0.00364886
  0.00110072  0.00179204  0.00986703  0.01151812 -0.01009077 -0.00960158
 -0.00916997 -0.01486412]",-5.79210887706054,0.003051540063159885
AWK,0.48972319159591693,0.49113786921324937,"[ 1.87396254e-04 -3.13413785e-04  1.67751248e-04  6.19926883e-05
 -4.40295832e-06  4.41575570e-05]","[ 8.25330219e-03 -6.90810487e-04  2.04989383e-04  4.30268133e-03
 -4.04825176e-03  3.94843284e-03  4.11456827e-04 -2.45800855e-03
  4.33413295e-04  4.18513574e-03  5.40398210e-04 -4.47468927e-03
 -1.25164043e-03  2.53660864e-03  6.27498700e-04  7.00417332e-03
 -8.43463296e-05 -5.77181510e-03  1.35676021e-03 -7.22108563e-03]",-6.016350621655865,0.002438552577451333
AXP,0.49597120353609114,0.49737334580957193,"[ 1.65530935e-05  3.31268917e-04 -2.14092664e-04 -1.59751001e-04
 -2.87359541e-05 -2.44249115e-04]","[ 0.00488954  0.00060678  0.00374531  0.00109743 -0.00640083  0.00765818
 -0.00316217 -0.00345895  0.00823716  0.00216313 -0.01161522  0.00129319
  0.00156    -0.00243138  0.01165059  0.01133124 -0.01330628 -0.00444282
 -0.01336253 -0.01587968]",-5.649737724741818,0.003518439453525027
AZO,0.48389976801890927,0.485086045770893,"[ 2.70734661e-04  6.92819122e-04  2.64751202e-05 -4.69118128e-05
  1.56272655e-04  1.18661877e-04]","[ 0.00601225 -0.0016529   0.00217652  0.00922925 -0.00511758 -0.00286263
 -0.00061286 -0.00010516  0.00149146  0.00614764  0.0006536  -0.01072672
 -0.00131545  0.00528122 -0.00378105  0.01299495  0.00688324 -0.01268529
  0.00686455 -0.01323965]",-5.8240487737753694,0.0029556142734379178
BA,0.4897007654858892,0.49095099911539386,"[ 2.01700952e-04  1.66000946e-03 -5.74455914e-04  6.39540983e-04
 -2.50351221e-04  8.39838873e-05]","[ 0.00503402 -0.00088351  0.00374844  0.00611606 -0.00728807  0.00124518
  0.00024319 -0.00145829  0.00296879  0.0046338  -0.00306104 -0.00575373
 -0.0010605   0.00145533  0.00430834  0.01464913 -0.00272695 -0.01020689
 -0.00355798 -0.02267065]",-5.429721549770539,0.0043843164466371865
BAC,0.49053350826176934,0.49156253429272107,[ 0.00022659  0.00122361 -0.00041044  0.00020634 -0.00011968 -0.00012363],"[ 0.00352204 -0.00071065  0.00571661  0.00520517 -0.00961351  0.00179349
  0.00089848 -0.00067643  0.00459717  0.0012428  -0.00732698 -0.0021583
  0.00134918  0.00239789  0.00544786  0.00366605 -0.00597529 -0.00162501
 -0.00909299 -0.00895925]",-5.754546469899011,0.003168343224286128
BAX,0.48954409516394276,0.4906938412919526,"[ 8.09182723e-04  4.64431471e-04  7.03275210e-05  1.53759006e-04
 -2.88725420e-05 -7.59044439e-05]","[ 7.20729544e-03 -3.53148712e-04  2.20192386e-03  3.83601217e-03
 -8.10978546e-03  3.33358788e-03  4.01474130e-03 -8.58313594e-04
  8.12769264e-04  9.68760764e-05 -5.91560721e-03 -8.39003503e-04
  4.82967172e-03  2.22873524e-03 -2.51163510e-04  4.94525549e-03
 -6.25134966e-03 -5.82569556e-03 -4.41031953e-03 -4.19170201e-03]",-6.386305789516356,0.0016844674988989526
BBY,0.4895373873048378,0.491123955072554,"[-1.68938343e-04  7.43837769e-04 -2.19193735e-04  3.05745423e-04
 -2.75635287e-05  2.57548863e-04]","[ 1.21692130e-02 -6.41097523e-04 -4.18662812e-03  4.42571947e-03
 -2.31358269e-04  1.97170796e-03 -3.10405021e-05  5.59020573e-04
 -8.13404497e-04 -2.55695612e-03  1.20399726e-03  1.18305830e-03
  5.03255705e-05  2.61310947e-03 -1.38330270e-03  5.19791107e-04
 -1.20004378e-04 -2.13661396e-03  1.17916774e-03 -3.12438438e-03]",-5.908826704411545,0.0027153709518558072
BDX,0.4852333045772345,0.4860590383222892,"[ 1.91949115e-04  3.16037301e-04 -6.18585110e-05  1.60609520e-04
 -6.77828315e-05 -1.19467150e-05]","[ 0.00654499 -0.00139881  0.00244561  0.00760609 -0.00744976 -0.00169483
  0.00343825  0.00088604 -0.00082524  0.0012958   0.00045459 -0.00534381
  0.00025563  0.00535354 -0.00197997  0.00381271  0.00124165 -0.00640543
  0.00041007 -0.00389539]",-6.123616856933718,0.0021905188247485366
