,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4822230956310869,0.48398492723904657,"[-1.14863308e-03  1.61623722e-05 -4.28930925e-04 -4.56766485e-04
 -5.15098991e-05 -1.03418551e-04]","[ 1.17324926e-02 -2.96252691e-03 -2.64456534e-03  4.42128191e-05
 -9.79648639e-03  4.06547014e-03  3.47954448e-03  4.26090424e-03
  2.52716460e-03 -1.50785631e-03  2.26806139e-03 -2.15711769e-03
 -2.85715716e-03  2.09568450e-03  2.13885364e-03 -3.58304311e-03
 -5.62328962e-03  7.25827945e-04  1.20193653e-03 -3.49228764e-03]",-5.550194826594809,0.003886699937193016
ADSK,0.4776526043001913,0.4791796920415937,"[-1.84407813e-03  3.23951220e-04 -8.03683127e-04  2.08908210e-04
 -4.64700759e-05  1.24918239e-04]","[ 0.01132919 -0.00397896 -0.00437456  0.0023513  -0.00517219  0.00613522
  0.00352393 -0.00182231 -0.0029104  -0.00030505  0.00301817  0.00183896
 -0.00192768  0.00216994  0.00206146 -0.00127452 -0.00246241  0.00146775
  0.00941818 -0.00077685]",-5.3703769699992625,0.004652377173055995
AEE,0.48045615572413747,0.48206152592483936,[ 0.00043338 -0.00061004  0.00039511 -0.00059699  0.00013279 -0.00021066],"[ 0.01097629 -0.00348204 -0.00204165  0.00309125 -0.0060569  -0.00071956
 -0.00338942  0.00232768  0.0033016   0.00326722  0.00257372 -0.00336771
 -0.0011316   0.00364367  0.00087969 -0.00673704 -0.00336772  0.00371961
 -0.00529991 -0.01406081]",-5.487660745743091,0.004137511554133271
AEP,0.4825616341354846,0.48407952254593867,[ 0.00015844 -0.00071778  0.00033096 -0.00067745  0.00021502 -0.00031148],"[ 0.01062646 -0.00517657 -0.00437702  0.00439466 -0.00453562  0.00176061
 -0.00271645  0.00198181  0.00490143  0.00302312  0.00181949 -0.00582273
 -0.00162208  0.00308506 -0.00374572 -0.00680252 -0.00222991  0.00689035
 -0.01542587 -0.00918572]",-5.194109568450974,0.00554915525868287
AES,0.48122732417032604,0.48275923148497685,"[-8.37173903e-04 -1.24816462e-04 -4.24405553e-04 -2.41756060e-04
  2.01005673e-05 -3.93896906e-04]","[ 1.03549076e-02 -6.36495689e-03 -5.47535889e-03  5.22787516e-03
 -4.76688998e-03  2.94430170e-03 -1.72889993e-05  3.62116084e-03
  5.97873088e-03 -1.32642966e-03 -3.40746796e-04 -5.10213212e-03
 -2.51824414e-03  1.81544840e-04 -9.65746632e-03 -1.96090575e-04
  1.26932381e-03  9.41693818e-03 -1.91042917e-03  3.86588736e-03]",-4.941282816603738,0.007145426219082553
AFL,0.4832733854583017,0.4843390314401394,"[ 7.29565134e-06  6.12139710e-04 -3.00668537e-04  7.56959869e-05
 -3.39530631e-05 -1.60459129e-04]","[ 0.00945229 -0.00969419 -0.01004768  0.00920826  0.00144432  0.00785277
  0.00144185 -0.0026991   0.00175646 -0.00087805 -0.00060457 -0.00332573
 -0.00227516  0.00241538 -0.00538139 -0.00133681 -0.00046884  0.00660423
 -0.00372135  0.00566169]",-6.232793439462441,0.001963958028958168
AIG,0.4815649028645264,0.4827910128257447,"[-5.34537978e-04  5.44558052e-04 -5.52784543e-04 -3.70488409e-05
 -1.74992646e-04 -3.55251597e-04]","[ 0.01008505 -0.00660892 -0.00581952  0.00737209 -0.00017973  0.00316458
 -0.00055182 -0.00336865 -0.00172451  0.00032093  0.0005934   0.00091406
 -0.0022788   0.00383713  0.00321763  0.00216455  0.00064474 -0.00167443
  0.00873481  0.00366272]",-5.585973921412744,0.0037500956921724363
AIZ,0.48063913419721815,0.48172898740725223,"[-3.48345921e-04  8.63491180e-04 -5.30443225e-04 -8.52347551e-05
 -2.07249836e-04 -2.06964800e-04]","[ 0.00965549 -0.00861885 -0.00860301  0.00873239  0.00151982  0.00603194
 -0.00037971 -0.00449085 -0.00156882  0.00261259  0.00422174 -0.00035364
 -0.00223476  0.00057362 -0.00079516 -0.0018625  -0.00294776  0.00137835
 -0.00227992 -0.00214264]",-5.5531626392238715,0.0038751820399685094
AJG,0.48211765677398316,0.48316445154185544,"[ 2.03957881e-04  1.43371439e-04 -6.24178284e-05 -6.17370409e-05
 -9.45728445e-06 -1.51254130e-04]","[ 0.009272   -0.00990668 -0.00988113  0.00973579  0.0017057   0.00639184
 -0.00030066 -0.00216918  0.00279634  0.00077039  0.00101564 -0.00482654
 -0.0036033   0.00151007 -0.00501069 -0.00101241 -0.0013548   0.00637808
 -0.00384119  0.00181991]",-6.070971155959456,0.0023089297904970428
AKAM,0.4839134079418276,0.4856717042548565,"[-5.04562927e-04  9.73087740e-04 -5.61140591e-04  4.58574596e-04
 -1.25968243e-04  1.16490498e-05]","[ 0.01103977 -0.00125216  0.00200691  0.00273161 -0.00690621 -0.00687477
 -0.00651055  0.00260514  0.00108773  0.00373036  0.00344801  0.00128532
 -0.00063144  0.00198478  0.00326661 -0.0001465  -0.0003987  -0.00294527
  0.00842542 -0.00215762]",-5.365363752510506,0.004675759112066802
ALB,0.4809939043131496,0.4820873124684046,"[ 2.34514507e-04  3.14341238e-04 -1.14042406e-04  2.27333770e-04
 -8.24522296e-05 -7.70322827e-05]","[ 0.00956971 -0.00838074 -0.00758765  0.00945495  0.00206461  0.00271261
 -0.00358271 -0.00308415  0.00199153  0.00220166 -0.00077088 -0.00344923
 -0.00152245  0.00460281 -0.00254926 -0.00112088  0.00231572  0.00402444
 -0.00456152  0.00266385]",-6.07193639809067,0.002306702189445387
ALGN,0.4897007917719667,0.4909517085785546,"[-7.71995721e-04  2.22397251e-04 -2.73881012e-04 -2.64101826e-04
 -5.10954757e-05 -1.16194962e-04]","[ 0.00896664 -0.00456026 -0.00032203  0.01010459  0.00147923 -0.00747774
 -0.00693703 -0.00373995 -0.00464386 -0.00045965 -0.0029978   0.00957238
  0.00353241  0.00591422  0.00784785  0.0046387   0.00661465 -0.00963104
  0.00999641 -0.00350439]",-6.225015869671463,0.001979292404383769
ALK,0.4819742744655865,0.4840745715865123,"[-8.55819283e-04  2.06234783e-04 -3.69207331e-04  1.14468890e-04
  2.04812878e-06 -3.16195940e-05]","[ 0.01193023 -0.00056475  0.00104276 -0.00128213 -0.01220712 -0.00085075
  0.00143809  0.00699255  0.00410966 -0.00253264  0.00068602 -0.00129995
 -0.00163081  0.00035152 -0.00458119 -0.00040809 -0.00085948  0.0039242
 -0.00484646  0.00784009]",-5.844142521712558,0.0028968176062253675
ALL,0.48411545929664657,0.48548696455391205,"[-1.81939913e-04  5.27879032e-04 -1.35168163e-04 -2.20769014e-04
  7.63271641e-05  5.95756865e-05]","[ 0.01010582 -0.00718523 -0.00651653  0.00661714 -0.0022583   0.00316303
 -0.00217069  0.00109386  0.0051853   0.00209152  0.00143982 -0.00688951
 -0.00411951  0.00212622 -0.00429531 -0.00126839 -0.00018087  0.00539951
 -0.00954924 -0.00135479]",-4.8252101444748945,0.008024867311663554
ALLE,0.4822336173364479,0.4833455809392301,[-0.00039031  0.0001027  -0.00022223 -0.00044988 -0.00010095 -0.00039504],"[ 9.25450308e-03 -7.58404100e-03 -5.26935981e-03  9.96143052e-03
  1.18571461e-03 -1.21404736e-03 -5.02656855e-03 -2.05814212e-03
 -4.53732623e-05  1.94198043e-03  1.22732039e-03  2.16294274e-03
  6.14945840e-04  1.95159457e-03  1.58501004e-03 -2.47992483e-04
  2.91835258e-04 -3.91947555e-03  3.13277730e-03 -4.13713316e-03]",-5.502411769347482,0.0040769269644507534
AMAT,0.4810937551787051,0.48232512642484804,"[ 5.04580089e-04 -1.72655769e-04  7.92974568e-05 -3.06959190e-04
 -1.20572715e-04 -3.50149796e-04]","[ 0.00899353 -0.00689778 -0.003542    0.00992193 -0.00018535 -0.00410356
 -0.0055621   0.00064659  0.00228518 -0.00038846 -0.00204161  0.00102589
 -0.00031015  0.00436165  0.00491736  0.00163114 -0.00019834 -0.00602261
  0.01071998  0.00078943]",-5.6968442505552845,0.003356541164469731
AMCR,0.47784311197584706,0.4789719599059155,"[-2.77859025e-04  4.58196363e-04 -4.80761728e-04 -8.39087144e-06
 -1.46978511e-04 -3.43107767e-04]","[ 0.01080138 -0.00695964 -0.00934881  0.00481955 -0.0002737   0.01144052
  0.00173471 -0.00627665 -0.00182463  0.00634688  0.00696535 -0.00585618
 -0.00503652  0.00356564  0.00119422 -0.00812602 -0.00704584  0.00706252
 -0.01062363 -0.00677191]",-5.392155224210279,0.004552151847911169
AMD,0.48268371427493556,0.48380487920910115,"[ 2.53393410e-04 -3.64033321e-04  1.89638971e-04 -4.32702640e-04
  8.58422648e-07 -2.44198459e-04]","[ 0.00872769 -0.00813333 -0.00538836  0.01131474  0.0022495  -0.0019246
 -0.00433382 -0.00247559 -0.00090751 -0.00031783 -0.00068835  0.00417826
  0.00089362  0.00200343  0.00161392  0.0030955   0.0023446  -0.00475922
  0.01070001 -0.00023802]",-5.716249342902986,0.0032920350707329737
AME,0.48034000564793106,0.48199752668862217,"[-1.17672291e-03  3.01008122e-04 -7.02840685e-04 -3.58911553e-04
 -2.64426980e-05 -5.75568731e-04]","[ 0.01001582 -0.00582817 -0.00362023  0.00569597 -0.00596434 -0.00020709
  0.00073702  0.00622441  0.00660914 -0.00642562 -0.00521038 -0.00141952
 -0.00021211  0.00100641 -0.00826756  0.0035743   0.00351654  0.0030783
  0.00029215  0.01640752]",-5.456781537054789,0.004267267710255253
AMGN,0.48080649756002186,0.48220890865874866,"[-4.93065106e-04  1.53725799e-04 -3.21673878e-04  6.55918722e-05
 -6.05184660e-05 -7.26339103e-05]","[ 1.13215944e-02 -5.10560789e-03 -6.53948357e-03  2.59177309e-03
 -4.52783466e-03  9.09257610e-03  4.30387504e-03 -1.46945673e-03
  4.07706038e-04 -5.48523072e-04  4.09060246e-05 -4.06505824e-03
 -3.38844114e-03  6.49825966e-03  2.53726639e-03 -5.41690742e-03
 -4.08933364e-03  5.74834903e-03 -7.10775105e-04 -2.14611412e-03]",-5.768732723945503,0.003123713614364605
AMP,0.4830043605134449,0.48420928392249124,[-0.00049848  0.0011588  -0.00085704  0.00041022 -0.00031364 -0.00027043],"[ 9.21345384e-03 -7.96015921e-03 -6.10210240e-03  9.82710677e-03
  8.87832141e-04  7.14724824e-04 -2.11930930e-03 -1.12042619e-03
  1.71751002e-03 -2.26879478e-03 -3.69559338e-03  7.85895396e-05
 -6.76253993e-04  4.16246952e-03 -1.43654126e-03  3.00661030e-03
  3.05074042e-03  6.80579220e-04  7.34746523e-03  1.01713678e-02]",-5.559374738701971,0.003851183641036384
AMT,0.4809308592696559,0.4821326213371519,"[ 4.16940099e-04  3.43860264e-05 -9.73588931e-06 -1.75358410e-04
 -1.69904007e-04 -2.65089920e-04]","[ 0.01022955 -0.00898945 -0.01061508  0.00569155 -0.00303682  0.01135954
  0.00348423  0.00081686  0.00510009  0.00134542  0.00368462 -0.00848559
 -0.00400821  0.00121483 -0.00394076 -0.00938825 -0.00881968  0.0076435
 -0.01444422 -0.00792728]",-5.883276356069537,0.0027856435472931756
AMZN,0.4833924593682356,0.4845155678089453,"[ 1.64138655e-04  2.06174523e-04 -1.15372799e-05 -7.49852759e-05
  8.66640747e-06 -9.28645948e-05]","[ 0.01002072 -0.00705086 -0.00662193  0.00809704  0.00161019  0.00357142
 -0.00237058 -0.00512868 -0.00154303  0.00279828  0.00078164 -0.0008876
 -0.00136903  0.00519125  0.00070714 -0.00227793  0.00083586  0.00374379
 -0.00328764 -0.00285373]",-5.923533641868765,0.002675728385996959
ANET,0.4838743142041524,0.48506421180174125,"[ 4.77218068e-04 -3.31914498e-04  1.10696622e-04  2.19029489e-04
 -3.74023406e-05 -1.05195633e-04]","[ 9.47206586e-03 -6.86732417e-03 -4.97778393e-03  8.90071506e-03
  5.08378933e-04 -1.55967989e-04 -3.61507297e-03 -2.23781827e-03
 -6.61408965e-05  8.32948356e-04 -7.63432996e-04  1.22620132e-03
  1.24746653e-04  4.47287948e-03  2.81840877e-03 -2.05166101e-04
  1.21148028e-03 -2.64912255e-03  3.89998607e-03 -2.79179311e-03]",-6.137961443947274,0.0021593210315466894
ANSS,0.4849716831851893,0.4865657522507219,"[-1.64858906e-03 -4.81156119e-04 -6.31815711e-04 -3.66562420e-05
 -2.02127138e-04 -1.70932669e-04]","[ 1.06748859e-02 -3.89165532e-03 -2.09120128e-03  4.09883906e-03
 -5.55084356e-03  3.69164706e-05  6.97650612e-04  1.69464092e-03
  3.05113465e-05 -3.31622942e-03 -1.53649928e-03  3.05441707e-03
 -3.21515440e-04  3.18493117e-03  2.59371407e-03  2.32920950e-03
  8.22639982e-04 -2.86144919e-03  1.22293603e-02  3.79891458e-03]",-5.108795461892428,0.0060433579961729576
AON,0.48215438741536837,0.48331345136206666,"[-3.37161541e-04 -8.00592466e-05 -4.49842947e-05 -2.21819215e-04
  7.02520164e-05 -3.62261025e-05]","[ 9.90504191e-03 -7.12426522e-03 -6.26032682e-03  7.86207450e-03
 -3.95284889e-05  2.72168937e-03 -2.00213111e-03 -2.31591226e-03
  6.29927959e-04  1.31829171e-03  2.79268939e-04 -1.46684744e-03
 -1.54778389e-03  4.21167032e-03  7.39879226e-04 -1.89824152e-03
 -4.50866668e-04  2.29242853e-03  1.15135522e-03 -3.55761164e-03]",-5.553786149008547,0.0038727665791591674
AOS,0.4839234692253915,0.48509109044493537,"[-1.99790342e-04  3.17404318e-04 -2.45365337e-04 -2.31856698e-05
 -6.93817522e-06 -1.90574579e-04]","[ 0.00835187 -0.0094979  -0.00644877  0.01241959  0.00200157 -0.00179295
 -0.00358337  0.00072541  0.00371676 -0.00404401 -0.0055476   0.00114391
  0.00103259  0.00267331 -0.00392949  0.00454627  0.0051753  -0.00151067
  0.00325644  0.00893064]",-6.003346723103801,0.002470470345715694
APA,0.48293842059324804,0.48406187585950033,"[-2.25323517e-04  1.22111952e-03 -4.85882297e-04  7.71010286e-05
  4.08529101e-05 -7.86231551e-05]","[ 0.00903487 -0.00939611 -0.00811089  0.01055289  0.00163779  0.00338202
 -0.00065883 -0.00147469  0.00157052 -0.00243131 -0.00216955  0.00039157
 -0.00034138  0.00146327 -0.00450785  0.00256276  0.00202593  0.00060685
  0.00181901  0.01201763]",-5.672792490075257,0.003438250577262281
APD,0.48644832011060946,0.48785340871532273,"[ 2.13323389e-04  6.66628560e-04 -1.69110057e-04  2.84897638e-04
  1.16555124e-04 -1.95321150e-05]","[ 9.35376393e-03 -7.73454068e-03 -5.99853178e-03  8.57858502e-03
 -1.36224209e-03  1.85513376e-03  1.07797842e-03  1.75242382e-03
  3.69721955e-03 -6.78626252e-03 -6.96376438e-03 -4.11859932e-05
 -3.05144903e-04  3.15326734e-03 -7.24961044e-03  6.01355886e-03
  7.50726491e-03  4.11295140e-03  3.79314964e-03  1.22907635e-02]",-5.864831346173053,0.0028375015606298655
APH,0.4780408393736615,0.47947914619924853,"[-2.71781415e-04  2.53610076e-04 -4.26499590e-04 -3.80960026e-05
 -1.33931808e-04 -3.38475849e-04]","[ 1.04440105e-02 -6.76614388e-03 -6.65996429e-03  4.67837116e-03
 -4.99496446e-03  4.81880422e-03 -1.97994382e-04  3.86260511e-03
  8.11370638e-03  8.01419242e-04 -7.82808992e-05 -1.02211905e-02
 -4.31892750e-03  4.53278081e-03 -2.37089232e-03 -7.22285750e-03
 -6.28763325e-03  7.81244161e-03 -8.50495796e-03 -1.90428551e-03]",-5.510874167589663,0.004042571952787977
APTV,0.4799474622635286,0.48173004285954674,[-0.00072061  0.00100122 -0.00070533  0.00029941 -0.00012365 -0.00014314],"[ 0.01131411 -0.00363476 -0.00295464  0.00156129 -0.00865617  0.00363608
  0.00431191  0.00443415  0.00271343 -0.00527283 -0.00177392  0.0002261
 -0.00064534  0.00090523 -0.0055824   0.0005668   0.00060909  0.00433835
  0.00039619  0.00936783]",-5.462897633437293,0.004241248339247877
ARE,0.48453281323846176,0.48398723467400645,"[-2.67686128e-07 -1.22117619e-04  7.16816588e-05 -4.65525678e-04
  7.77079002e-05 -9.87685527e-05]","[ 0.00952451 -0.00919998 -0.0087906   0.00878722 -0.00010527  0.00558587
  0.00044958 -0.00058529  0.00276847 -0.00074925  0.0002637  -0.00293024
 -0.00224886  0.00169909 -0.00278306 -0.00149766 -0.00190977  0.00286781
 -0.00297424 -0.00062841]",-5.929569167445946,0.0026596275961262477
ATO,0.4795603095624474,0.4809527871974371,"[ 3.56181211e-05 -4.65259647e-04  9.06957842e-05 -3.41301692e-04
 -9.99541711e-05 -3.57885514e-04]","[ 0.0102952  -0.00623666 -0.00545458  0.00589913 -0.0029774   0.00237629
 -0.00217152  0.00096641  0.00400963  0.00167749  0.00039211 -0.00426504
 -0.00067326  0.00364992 -0.00316311 -0.00629003 -0.00131266  0.00602038
 -0.01291724 -0.0102122 ]",-5.385679145822102,0.004581727604205012
AVB,0.48335804281077727,0.48521247016679175,"[-4.35154981e-04 -5.16961511e-04  1.86546637e-04 -6.44264044e-04
  1.53109686e-04  9.39396864e-05]","[ 1.26092375e-02 -2.04525866e-04 -7.32031173e-04 -3.10610515e-03
 -1.09660356e-02  4.83454532e-03  3.04619959e-03  7.06919872e-04
 -2.87151371e-03  4.30403716e-03  1.03924714e-02 -2.95318940e-05
 -4.81956425e-03 -9.87310159e-04  4.75414299e-03 -2.46954322e-03
 -5.65433721e-03 -1.70452011e-03 -2.37814349e-03 -1.11655166e-02]",-5.482020936418216,0.004160912256100278
AVGO,0.47984791918397807,0.48136092614985815,"[-9.59936637e-05 -1.01020478e-05 -1.46290273e-04  8.32395448e-05
 -2.31924046e-05 -1.31524464e-04]","[ 0.01069732 -0.0053134  -0.00449791  0.00430352 -0.00512875  0.00179153
 -0.00206293  0.0034066   0.0068178   0.00102806 -0.00102924 -0.00763289
 -0.00266842  0.00523312 -0.00178247 -0.00556541 -0.0031034   0.00613998
 -0.0048442  -0.00048041]",-5.859415545745963,0.002852910591247723
AVY,0.4827744980916396,0.48395849118586715,"[-5.60236071e-04  1.08453012e-04 -2.65771095e-04 -5.97044218e-05
  1.02874710e-04 -1.12900439e-04]","[ 0.00969818 -0.00806592 -0.00791867  0.00831435  0.00060691  0.00503032
 -0.00064298 -0.00219736  0.00239499  0.00013482 -0.00151996 -0.00402112
 -0.00189871  0.00405972 -0.00566227 -0.0016444   0.00227372  0.00859322
 -0.00712948  0.00088571]",-5.802117581662157,0.003021150434184958
AWK,0.4790115203003115,0.48014082398460384,"[ 2.16008946e-04  3.20037068e-05  5.99621914e-05 -2.37579877e-04
  1.23271574e-06 -6.34364143e-05]","[ 0.00981554 -0.00861421 -0.00888358  0.0077065  -0.00013928  0.00659233
 -0.00076582 -0.00198424  0.00202453  0.00332667  0.00368312 -0.00408259
 -0.00135144  0.00177387 -0.00242174 -0.00845485 -0.00612023  0.00536968
 -0.01063598 -0.00858809]",-5.9870221051636,0.0025111308105449657
AXP,0.48363574968853157,0.4847970902858241,[ 0.00016635  0.0006018  -0.00028218  0.0003545  -0.00011314 -0.00011081],"[ 0.00952088 -0.00810495 -0.00740177  0.00904231  0.00129481  0.00412659
  0.00030673 -0.00329343 -0.00082777 -0.00212955 -0.00235447  0.00147414
 -0.00020303  0.00368553 -0.00200779  0.00118526  0.00223854  0.00295924
  0.00737358  0.00625494]",-5.63305653140578,0.003577623480000973
AZO,0.48349206244551246,0.48558444251895433,"[-6.88063651e-04  1.69408783e-04 -3.18201938e-04  9.71573275e-05
 -1.41844604e-05 -6.06909954e-05]","[ 0.01239932  0.00180071  0.00340924 -0.00228561 -0.01075577 -0.00250671
 -0.00100551  0.00138532 -0.00321542  0.0026815   0.00560424  0.00379036
 -0.00140382  0.00174617  0.00501766 -0.00033563 -0.00049423 -0.0020049
  0.00463904 -0.00798979]",-5.36484052695534,0.00467820622886523
BA,0.48112780368969843,0.48222979845807407,"[-6.83222071e-04  5.55655955e-05 -1.04234773e-04 -2.35904481e-04
  2.59226507e-04  4.21640567e-05]","[ 0.00888994 -0.01071198 -0.01060441  0.00948906 -0.0010043   0.00761988
  0.00283649  0.00318215  0.00786161 -0.00477083 -0.00252632 -0.00609387
 -0.00178785 -0.00299502 -0.01937087  0.00071825  0.00228527  0.01429649
 -0.01031734  0.0151597 ]",-4.986121055758122,0.0068321145513126035
BAC,0.4843533895878489,0.4856772122456082,[-0.00039668  0.00063353 -0.00058313  0.00053347 -0.00020672 -0.00012458],"[ 0.00964898 -0.00607942 -0.00435143  0.00809612 -0.00033784  0.0009269
 -0.00043989 -0.00255488 -0.0022834  -0.00268801 -0.001976    0.00442884
 -0.00020822  0.00272409 -0.0001988   0.00549817  0.00396081 -0.00138341
  0.01362304  0.01288136]",-5.442287108323551,0.004329569743407275
BAX,0.4818758612098938,0.48311716463284765,"[-6.00169001e-04  6.07691130e-04 -4.26559664e-04  1.80386658e-04
 -1.00930112e-04 -1.32436598e-05]","[ 1.03900903e-02 -6.56978033e-03 -6.70463735e-03  6.45477223e-03
 -6.35457094e-04  5.85156079e-03  8.86005148e-04 -3.58327167e-03
 -1.33892513e-03  3.28301646e-04  2.86738159e-04  2.71948644e-05
 -2.95771726e-04  3.76357867e-03 -2.56885103e-03 -3.38898309e-03
  6.95657614e-04  5.96023051e-03 -6.94494413e-03 -3.23554516e-03]",-6.1036631537656385,0.0022346667799750548
BBY,0.48495180946328115,0.4866679769119264,"[-8.14849548e-05 -1.37897636e-03  1.13246493e-04  8.23143559e-04
 -2.34979792e-05  1.69006847e-04]","[ 1.19709268e-02 -8.69715537e-04 -4.12289691e-04 -4.55239783e-05
 -7.45582813e-03  1.94308073e-03  9.90739281e-04 -1.56171429e-03
 -4.63865142e-03  2.32027300e-03  5.59041909e-03  3.94678744e-03
 -1.34676180e-03  1.84920227e-03  5.22257646e-03 -1.67850922e-03
 -3.53697467e-03 -2.13947451e-03  8.27185908e-03  1.27666044e-03]",-4.9298976787266255,0.007227242744225
