,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4748235766705572,0.4756342257358288,"[ 4.08915965e-04  1.37493225e-03 -3.42336692e-04  2.64809990e-04
 -7.28441775e-05 -2.46765863e-05]","[-2.85965490e-04 -8.65748007e-03  5.88921635e-03  8.32070538e-03
 -1.47922806e-02 -4.66020223e-03  5.05534036e-03  2.53683644e-03
  1.29038666e-04  9.31854982e-04 -3.97250292e-04 -3.01283706e-03
 -2.60107455e-03  5.21782563e-03  3.68624366e-03 -6.03755978e-05
 -4.60152833e-03 -1.57068072e-03  2.91209579e-03 -6.43350041e-03]",-5.300005316257113,0.004991567370384143
DHR,0.4733430450851604,0.4740607583753822,"[-8.58962912e-04 -2.94246819e-04 -2.10912915e-04 -9.26207965e-05
 -3.96568466e-05  2.43628463e-05]","[-3.06416406e-03 -8.18086620e-03  9.85082640e-03  7.53373732e-03
 -2.13502106e-02 -2.91008706e-03  1.21798321e-02  6.70684819e-04
 -6.65155587e-03  3.21150720e-03  2.42640075e-03 -4.09359843e-03
  6.90943700e-06  4.60601631e-03 -2.21260498e-03  3.35329507e-03
 -4.28731424e-04 -5.72661082e-03  1.33869959e-02 -4.95829396e-03]",-4.963408555313037,0.006989064572886143
DIS,0.4789838783417533,0.48056382063036107,"[-4.71572824e-05 -3.13383944e-04  1.41287897e-05  2.47082762e-05
 -5.13321015e-05 -2.50243750e-05]","[ 0.00883871 -0.00715484 -0.0040786   0.00290698 -0.00465281  0.00589749
  0.00056764 -0.00345524 -0.0002728   0.00101821  0.00159461  0.00304676
 -0.00283656 -0.00231227  0.00340701  0.0069786  -0.00590637 -0.00030869
  0.00303878 -0.01393642]",-4.689140445444879,0.009194586008867495
DLR,0.4726633084525651,0.47378497107938344,[-0.00107696 -0.00012006 -0.000545   -0.00011938 -0.00023609 -0.0003262 ],"[ 6.10053542e-03 -9.16585475e-03 -1.19515214e-03  1.06669984e-02
 -7.81946772e-03 -1.04337852e-02  3.63242759e-03  8.06213440e-03
 -4.70594973e-03 -5.41037215e-03  5.47370594e-03  1.00512849e-03
 -3.74159028e-04  3.89199525e-03 -7.81927790e-03 -2.20712599e-03
  1.00335732e-02  2.61546557e-05  1.46004061e-02  6.11360688e-03]",-5.450391497205326,0.004294623028677165
DLTR,0.4868195286915685,0.48794195265122364,"[9.31905107e-04 1.66067774e-04 2.85361668e-04 3.60598294e-04
 3.70463861e-06 2.09623838e-04]","[ 0.00490164 -0.00720256  0.00131878  0.00417076 -0.01242572  0.00112259
  0.00623246  0.00253077 -0.00035926 -0.00606051 -0.00665128  0.00453081
  0.00617512  0.00385727 -0.00195704 -0.01064834 -0.00735736  0.00763569
  0.00291537  0.01436896]",-5.385284761051342,0.004583534924162185
DOV,0.4800439434167721,0.48099736799555903,"[-9.75384249e-05  1.44845385e-03 -4.26038633e-04  3.05718778e-05
  8.68481309e-05  1.06079060e-04]","[-2.17667972e-03 -7.88001863e-03  7.71608540e-03  6.19223795e-03
 -1.56035426e-02 -3.45984870e-06  2.88332629e-03 -1.24616573e-03
  6.35807314e-03  3.63024846e-03 -9.28035912e-03 -2.36654156e-03
  2.88651088e-03  1.88614977e-03  1.78028893e-03  6.03340277e-03
 -6.51903534e-03 -2.39494944e-03  4.05528349e-03 -1.77115922e-02]",-4.865646839842171,0.007706841486706186
DPZ,0.4715029643595568,0.47232882317587793,"[1.52408753e-03 2.86779123e-04 4.63671294e-04 2.38611114e-04
 6.53668310e-05 5.20281582e-05]","[-0.00105088 -0.00834805  0.00707997  0.00725126 -0.01695499 -0.00216962
  0.00763536  0.00031364 -0.00224595  0.00307327 -0.00053485 -0.00404502
  0.00088328  0.00566912 -0.00290986 -0.00077983  0.00348079 -0.00203622
  0.00289137  0.00054845]",-5.273812095407213,0.005124039965001048
DRI,0.4778023399755453,0.4794991816195807,[ 0.00203535 -0.00072478  0.00106627  0.00037375  0.00016239  0.00034598],"[ 0.0078341  -0.00752124 -0.00455037  0.00511972  0.00040884  0.00137835
 -0.00986372 -0.00114022  0.01473867  0.00214676 -0.01059537 -0.00143468
 -0.00159878  0.00276721  0.00913622  0.00284164 -0.01036029 -0.00245935
 -0.01300209 -0.01004894]",-5.039319013603214,0.006478158354247195
DTE,0.4786035835360996,0.47968282477997337,"[ 9.62078557e-05 -1.06949524e-03  2.09286883e-04 -6.77873780e-04
  5.69795896e-05 -5.62922529e-04]","[ 0.00615155 -0.00794523 -0.00043237  0.00674547 -0.01065236 -0.00387159
  0.00704948  0.00559029 -0.00633295 -0.00785006  0.00305077  0.00555349
  0.00243987  0.00227979 -0.00725812 -0.00804685  0.00508792  0.00812712
  0.01038464  0.01377705]",-5.569773428448464,0.0038113438768680096
DUK,0.47988208268646765,0.4809428588103436,"[ 2.07292206e-04 -1.28912006e-03  2.86787327e-04 -5.63164887e-04
  1.34636220e-05 -5.20116087e-04]","[ 0.00512428 -0.0077837   0.0007934   0.00601115 -0.01200006 -0.00192209
  0.00773554  0.00375048 -0.00600955 -0.00609146  0.00165735  0.00512731
  0.00374415  0.00130379 -0.00813126 -0.00538631  0.00503783  0.00686424
  0.01145569  0.00940454]",-5.488200201912267,0.004135280149926854
DVA,0.4809449222333313,0.4825201111338043,[ 0.00200147 -0.00018859  0.00073386  0.00094135 -0.00015547  0.00035498],"[ 0.01148059 -0.00873097 -0.00708313  0.00870349 -0.00191634 -0.00583048
  0.00123264  0.00387341 -0.00590331 -0.00045836  0.00975054 -0.00307794
 -0.00496161  0.00708622 -0.00230287 -0.00444644  0.00596786 -0.00126836
  0.00525936  0.00537429]",-5.08226918316141,0.006205810904785808
DVN,0.47885050744648816,0.4798288839077529,[-0.00109729  0.00137146 -0.00058988 -0.00026677  0.00021604  0.00021254],"[-0.00074548 -0.00800193  0.00603252  0.00615255 -0.01364936  0.00011976
  0.0017075  -0.00122678  0.00666199  0.00352905 -0.0086227  -0.00244916
  0.00164103  0.00212114  0.00370154  0.00637583 -0.00878646 -0.00614193
  0.00285636 -0.00819415]",-4.88264825076259,0.0075769218456962165
DXC,0.48414046911420044,0.48539420455347887,[ 0.00039613  0.00153183 -0.00065995  0.00051513 -0.00036781 -0.00028141],"[ 5.11016838e-03 -8.36398314e-03 -5.92438804e-05  7.59811369e-03
 -8.03634889e-03 -4.81164855e-03 -6.06921674e-05  4.88097097e-03
  5.72963117e-03 -3.88374580e-03 -8.13913873e-03 -1.67925520e-04
  3.24409329e-03  6.82712758e-03  1.37717787e-03 -8.27637494e-03
 -7.32908758e-03  2.15116301e-03  1.45563677e-03  8.32383670e-03]",-5.054884030048304,0.006378106388133873
DXCM,0.4745969904401268,0.4754250744715447,"[-2.99470716e-04  4.61880581e-04 -1.02974615e-04 -2.67340316e-04
  1.68869675e-04  3.40679848e-05]","[-0.00130963 -0.00848185  0.00679889  0.00792119 -0.01540871 -0.00375483
  0.00495645  0.00187335  0.0012187   0.00115667 -0.00322324 -0.00258722
  0.00148152  0.00473734 -0.00275521 -0.00078848  0.00396936 -0.00143391
  0.00112377  0.0035482 ]",-5.859884727992955,0.0028515723702053817
EA,0.47951365404338986,0.480732536998779,"[-5.09697005e-05 -2.82791650e-04 -7.44628497e-05 -5.70237079e-04
  6.38212064e-05 -4.57545740e-04]","[ 0.00450953 -0.00730194  0.00130214  0.00372115 -0.01176061  0.0046411
  0.00595626 -0.00357853 -0.00234286  0.00339669 -0.00214401 -0.0006916
  0.00396928  0.00144283 -0.00406231  0.0033758  -0.00402611 -0.0021523
  0.01806186 -0.00372139]",-4.81320583057754,0.008121780864415314
EBAY,0.47291333744652486,0.4737763181187585,"[5.36655830e-04 5.55544363e-04 1.43084584e-04 2.20904179e-04
 9.00432843e-05 2.49888113e-04]","[-0.00085471 -0.00687257  0.00723331  0.00251854 -0.01761409  0.00689941
  0.00760892 -0.00513231  0.00036723  0.00485705 -0.00567035 -0.00251056
  0.00293696  0.00470767  0.00052045 -0.00376484 -0.00361652  0.00258028
 -0.00691492  0.00318262]",-5.5854970556650345,0.0037518844108140976
ECL,0.47833901067231527,0.479442138052022,"[-2.55415941e-04  1.99880882e-03 -4.44046014e-04 -9.94694509e-05
  2.99871666e-04  3.31441826e-04]","[ 0.00025612 -0.0077223   0.00511309  0.0052421  -0.01327774  0.00235764
  0.00255172 -0.00333221  0.00492637  0.00571421 -0.00782252 -0.0034369
  0.00343693  0.00206577 -0.00024946  0.00701517 -0.00525569 -0.00509198
  0.00871582 -0.01312343]",-4.759803015719806,0.008567296854095406
ED,0.479164519885435,0.4802573051791406,"[ 5.17149269e-04 -1.63585857e-03  4.99504260e-04 -5.21158738e-04
  8.85804321e-06 -5.20960431e-04]","[ 0.00594626 -0.00812378 -0.00029196  0.00725564 -0.01043282 -0.00458445
  0.00644355  0.00583142 -0.00533727 -0.00740669  0.00209149  0.0046786
  0.00286268  0.00273917 -0.00770274 -0.00736082  0.00634442  0.0068994
  0.00906206  0.01109658]",-5.386654983821103,0.00457725876109584
EFX,0.47666283189838254,0.4775631427365021,"[ 5.34994644e-04  9.62357377e-04 -1.78535828e-04  3.76723103e-05
 -1.05365384e-05 -1.51812625e-04]","[ 0.00080784 -0.00790135  0.0051548   0.00557435 -0.01520959  0.00064498
  0.00677092 -0.0004407  -0.00170649  0.00119586 -0.00048824 -0.00104072
 -0.00122074  0.00370508  0.00302141 -0.0012717  -0.00590564  0.00070071
  0.00128067 -0.00074616]",-5.236156846682513,0.005320665727643129
EIX,0.47903119814378486,0.4800248187491646,"[ 4.32714375e-04 -1.45243608e-03  4.64673490e-04 -3.83667408e-04
  1.66956259e-05 -3.54188525e-04]","[ 0.00604697 -0.00792086 -0.00015096  0.00667168 -0.01095227 -0.00356505
  0.00751929  0.0052589  -0.00688554 -0.00736211  0.00341354  0.00513505
  0.00245217  0.00230856 -0.0075425  -0.00740791  0.00518708  0.00743434
  0.01232068  0.01295875]",-5.629817294588439,0.003589231039363289
EL,0.48444991821729544,0.4858352065109214,[0.00087335 0.00075108 0.00029317 0.00047235 0.00017309 0.00059841],"[ 0.00769396 -0.00707199 -0.00203675  0.00259357 -0.00864879  0.00632751
  0.0049512  -0.00363307 -0.00307918  0.00146027 -0.00085225  0.00135305
  0.00337728  0.00134495 -0.00391007 -0.00079059 -0.00231228  0.00367491
  0.01012477 -0.00424925]",-4.5442353625467,0.010628296403513595
EMN,0.47997932604706883,0.48173356001074125,"[-5.44823447e-04  6.00751935e-04 -1.65115039e-04  6.50352489e-04
 -2.74549592e-05  7.11815282e-04]","[ 0.00997443 -0.0068249  -0.00610071  0.00241704 -0.00049495  0.00667294
 -0.00474638 -0.00412291  0.00531822  0.00192837 -0.00081883  0.00191113
 -0.00536558 -0.00063613  0.0087344   0.00318938 -0.0084515   0.00411598
 -0.01074891 -0.01623139]",-4.973516813609596,0.006918773163306203
EMR,0.4785619734926937,0.47970258690080414,"[ 2.14649871e-04 -6.93796632e-05  1.14140128e-04  2.17490440e-04
 -1.42896137e-05  1.76798930e-04]","[ 3.42610553e-03 -7.48611826e-03  2.42508961e-03  4.07759435e-03
 -1.26303615e-02  3.54660813e-03  5.88315063e-03 -2.14569537e-03
 -1.91303420e-03  1.52809326e-03 -8.40809272e-04 -2.90178348e-05
  3.72455015e-04  2.77414305e-03  7.66513647e-04 -2.01094949e-03
 -4.26422259e-03  4.99036870e-03  1.61881830e-03 -8.30171244e-03]",-4.830865428048191,0.007979612496397151
EOG,0.4710667439543884,0.4721530708635669,[-0.00073931  0.00165474 -0.0006251  -0.00076689  0.00035135 -0.00017632],"[-0.00064061 -0.00712423  0.00591812  0.00374339 -0.01342172  0.00517794
  0.00112719 -0.0050226   0.00814237  0.00565539 -0.01139188 -0.00091729
  0.00435104 -0.00211831  0.0014026   0.01401147 -0.00859887 -0.00966858
  0.00790406 -0.01344656]",-4.69424455812105,0.00914777537087858
EQIX,0.4793727375965763,0.48054596970974256,"[-6.48585732e-05  9.48188158e-04 -3.09442347e-04 -1.90448220e-05
  1.75750224e-05 -4.41929796e-05]","[ 0.00657673 -0.00857955 -0.00123278  0.00841901 -0.00840186 -0.00704462
  0.00327205  0.00740714 -0.00091364 -0.00745137 -0.00123178  0.00272955
  0.00153286  0.00514712 -0.00169382 -0.00767735 -0.0016772   0.00244216
  0.00441682  0.0107946 ]",-5.400431742245615,0.004514631364701856
EQR,0.47914613092539043,0.48045486119378056,[-0.0005347  -0.00171353  0.00073742 -0.00058546  0.00044256  0.00038418],"[ 0.00621505 -0.00717521 -0.00030511  0.00317789 -0.01078286  0.00442089
  0.00675801 -0.00114614 -0.00548636 -0.00244373  0.00390798  0.00497403
 -0.00273707 -0.00170222  0.00322025  0.00326065 -0.00597114 -0.00049441
 -0.00097396  0.0001563 ]",-4.778354562572062,0.00840982543060791
ES,0.47718315230224473,0.47849528493060184,"[ 5.49633723e-05 -1.95331633e-03  4.00206902e-04 -4.96667608e-04
 -6.31491096e-05 -5.04742507e-04]","[ 0.01215401 -0.00701055 -0.00631783  0.00486393 -0.00641597 -0.00126295
  0.00826963  0.00522165 -0.01178805 -0.00999874  0.00714254  0.0081904
  0.00437431  0.00126445 -0.0129645  -0.01018968  0.00941699  0.01045649
  0.01704308  0.01794872]",-5.149335423780448,0.005803260154281958
ESS,0.4810220592399398,0.48228649823678965,"[-3.55094290e-04 -9.81707637e-04  1.85054459e-04 -1.76135323e-04
  1.10467977e-05 -2.45152970e-05]","[ 6.08466499e-03 -7.22680580e-03  7.90295064e-05  3.29020143e-03
 -1.18439456e-02  4.57952593e-03  8.23598761e-03 -2.03265897e-03
 -6.62605501e-03 -2.41753053e-04  2.66654757e-03  2.54322156e-03
  1.14926659e-03 -4.38027068e-05 -2.72079669e-03  3.55664890e-03
 -1.08141119e-03 -4.60496612e-03  5.35274446e-03  5.91408480e-03]",-4.794788287316768,0.008272750088501183
ETN,0.479859945680896,0.4810592155769319,"[ 6.99385838e-05  1.10956746e-03 -2.08505747e-04  6.89955200e-06
  1.38704486e-04  1.63607658e-04]","[ 0.00267635 -0.00725056  0.00289048  0.00329466 -0.01208554  0.00609067
  0.00375644 -0.00544931  0.00187871  0.00612412 -0.00512199 -0.00262348
  0.00289056  0.00191093 -0.00066672  0.00485553 -0.00440639 -0.00266254
  0.00561874 -0.01079498]",-5.045834776186157,0.006436085429880349
ETR,0.4821367075048519,0.48330208642072425,"[ 7.34468130e-05 -1.62405222e-03  3.35600326e-04 -8.79932220e-04
  8.68576176e-05 -6.77027146e-04]","[ 0.00763082 -0.00740466 -0.00162358  0.00516508 -0.01007586 -0.00076065
  0.00780409  0.00347612 -0.00734271 -0.0065343   0.00208322  0.00536098
  0.00519468  0.00216799 -0.01025258 -0.00860031  0.00508918  0.00917779
  0.01675861  0.01278364]",-5.230933472526238,0.005348530265598995
ETSY,0.46874192528637487,0.469681330843123,"[-1.51354375e-04  1.04685797e-03 -2.71233775e-04 -3.38721587e-05
  1.20705122e-04  1.36984237e-04]","[-0.00015382 -0.00788769  0.00576665  0.0060429  -0.01446871  0.00111488
  0.00393542 -0.00343733  0.00385664  0.00788498 -0.00858496 -0.00630887
  0.0061125   0.00361201 -0.00448332  0.00939386 -0.00106797 -0.01183779
  0.01009378 -0.00985375]",-5.330085004439293,0.004843658262294216
EVRG,0.4854063020215337,0.48672876646359564,"[-2.27864511e-04 -1.40860534e-03  3.94551297e-04 -4.54672831e-05
  2.35890175e-05  1.48718184e-04]","[ 0.00970143 -0.00763958 -0.0043163   0.00622126 -0.00607005 -0.00394067
  0.00329507  0.00704274 -0.00211117 -0.01035364 -0.00152237  0.00601945
  0.00365041  0.00515451 -0.00350386 -0.01609185 -0.00303319  0.01319659
  0.00640543  0.01682006]",-5.396017762512547,0.004534602900599468
EW,0.4731952591511243,0.4743466126503314,"[ 8.70983034e-05  1.11845103e-03 -5.79801076e-04  3.70995432e-04
 -3.03943434e-04 -2.33872880e-04]","[ 6.00779557e-03 -7.49439571e-03 -9.67695186e-05  4.45632457e-03
 -1.12776676e-02  3.42322409e-03  7.94656514e-03 -3.36704309e-03
 -7.32614002e-03  4.97303021e-03  3.26028009e-03 -3.72627842e-03
  3.63789924e-03  4.92892744e-03 -9.82864638e-03 -8.71222758e-04
  7.29374619e-03 -1.21151160e-03  1.61843077e-02  3.49603745e-04]",-5.243966320243973,0.005279275955834042
EXC,0.4755958165203223,0.47674155892717685,"[ 1.20033077e-03 -1.52425884e-03  8.10695973e-04 -1.37154048e-04
  5.08838619e-05 -1.73785871e-04]","[ 0.0087381  -0.00702284 -0.00228369  0.00409409 -0.01100351  0.00134888
  0.01090023  0.00191264 -0.01236303 -0.00503467  0.00694952  0.0040193
  0.00311682  0.00381145 -0.00967776 -0.01108598  0.00574766  0.009638
  0.01352991  0.01575284]",-5.181973180181675,0.005616912292634951
EXPD,0.4769598017702721,0.4779823807372246,[-0.00052512  0.0007658  -0.00012263 -0.00049535  0.00038371  0.00019617],"[ 7.32456026e-04 -8.10105572e-03  4.91112234e-03  6.29952267e-03
 -1.39466694e-02 -6.23210964e-05  4.46537069e-03 -1.31625182e-03
  1.79937129e-03  4.43944636e-03 -4.78147365e-03 -4.40595207e-03
  2.31045766e-03  4.96596750e-03 -5.18565257e-04  1.93758121e-03
 -4.38954889e-03 -4.62359158e-03  9.99680832e-03 -3.47720779e-03]",-4.9147797661256885,0.007337333643900985
EXPE,0.48152607054237634,0.4828304815013036,"[-9.37016537e-04  1.01553857e-03 -4.54384379e-04  1.50969281e-04
  5.71612014e-05  3.70249874e-04]","[ 0.00591694 -0.00703882 -0.00019106  0.00235709 -0.01035661  0.00720265
  0.00559044 -0.00480024 -0.00351214  0.003457    0.00157719 -0.00070646
 -0.00102855  0.00306663  0.00157562 -0.00222562 -0.00424082  0.0028858
 -0.00133975 -0.00102248]",-5.133022345605918,0.005898705578555394
EXR,0.4829529658132726,0.4847326606573886,[-0.00122281 -0.00127487 -0.00028273 -0.00041279 -0.00021211 -0.00048422],"[ 0.01535316 -0.00655553 -0.01050769  0.00224851 -0.0001658   0.00434307
  0.00223375  0.00149147 -0.00730669 -0.00840598  0.00888237  0.00933761
 -0.00472193 -0.00058433  0.00255847 -0.0089236  -0.00533236  0.01264692
  0.00155213  0.01125627]",-5.075009757875092,0.006251025442605495
F,0.4755093926364187,0.477016270172712,[-0.00036909  0.00021327 -0.00038288 -0.00023091 -0.00013322 -0.0004339 ],"[ 0.00761784 -0.00753177 -0.00321503  0.0045208  -0.00427086  0.00250506
 -0.00139483 -0.00131414  0.00197923  0.00078119  0.0023418   0.00056142
 -0.00695113  0.00194564  0.00877747 -0.00041429 -0.00669418  0.00497848
 -0.01102016 -0.01322849]",-4.654713469897435,0.009516639655081711
FANG,0.4782334384932296,0.47956325064686894,"[ 7.95949565e-05  2.75186099e-03 -8.40993003e-04  8.99509957e-05
  6.33318085e-05  9.82501086e-07]","[ 3.41767061e-03 -7.19112825e-03  1.55469063e-03  3.44097613e-03
 -9.24136027e-03  5.19448907e-03 -2.78311082e-04 -3.93325989e-03
  7.23917268e-03  3.36821492e-03 -9.89635861e-03  9.55596753e-05
  3.85950980e-03 -1.80727163e-04  2.24185992e-03  6.80634716e-03
 -1.22235665e-02 -4.78540912e-03  1.31854926e-02 -4.62630682e-03]",-4.548121932022522,0.01058706895969055
FAST,0.47751399669817157,0.4794571222248181,[ 0.00173392 -0.00048033  0.00073174  0.00146395 -0.0002811   0.00079405],"[ 0.01720539 -0.00673955 -0.0132566   0.00222884  0.00460005  0.00622186
 -0.00309989 -0.00252668 -0.00143284 -0.00114387  0.00274142  0.00388006
  0.00080521 -0.00012594 -0.00422981 -0.00022171 -0.00014887  0.00127303
  0.01322885  0.00675064]",-4.6458071983680025,0.009601775992805713
FCX,0.47486017372455375,0.47592402239977244,"[-5.35336245e-04  9.01518877e-04 -5.54429181e-04  4.36186788e-04
 -2.39923772e-04  8.26552272e-05]","[ 1.78542621e-03 -7.94324709e-03  3.98759609e-03  5.57160015e-03
 -1.36859638e-02  1.10668247e-03  5.73261064e-03 -1.53951493e-03
 -1.44906027e-03  3.44364185e-03  9.24498478e-05 -3.10844978e-03
 -1.63904038e-03  4.65320177e-03  2.39694673e-03 -2.06518092e-04
 -2.82063137e-03 -8.91976575e-04 -3.82826114e-03 -5.09892705e-03]",-4.563488519399329,0.010425625434296358
FDX,0.4842407663327375,0.48567044393512454,"[-4.14080330e-04 -3.86883028e-05  3.61168463e-05 -2.19029849e-04
  1.80595418e-04  1.67651101e-04]","[ 0.00484337 -0.00745247 -0.00025406  0.00382544 -0.00698671  0.00553082
 -0.00119717 -0.00591589  0.00529238  0.00836239 -0.00450045 -0.00562154
 -0.00053088  0.00449956  0.00311099  0.00286619 -0.00520431 -0.00269955
  0.00060338 -0.01103145]",-4.642566974561465,0.009632938355212317
FE,0.47618083111420184,0.4774123567902046,"[ 4.61041955e-04 -1.16007587e-03  2.93616536e-04 -3.92906262e-05
 -1.42717119e-04 -2.92315670e-04]","[ 0.00769314 -0.00773246 -0.00198682  0.00542435 -0.00909922 -0.00082821
  0.00659413  0.00336467 -0.00723805 -0.00653334  0.00552308  0.00596
 -0.00064608  0.0008565  -0.00320466 -0.00634474  0.0007706   0.01078955
  0.00958123  0.00126327]",-5.227256705629836,0.005368231761332875
FFIV,0.47642818016495064,0.47737222043275307,"[-3.12030019e-04  1.24477024e-03 -4.82609963e-04 -1.50296639e-04
  4.76239400e-05 -1.07959260e-04]","[-2.53894994e-03 -8.44901520e-03  7.84964506e-03  7.85670648e-03
 -1.50404048e-02 -2.94951722e-03  1.86449679e-03 -6.45043772e-05
  7.01867656e-03  4.94527422e-03 -8.71351537e-03 -5.57449262e-03
  2.37203867e-03  5.05489818e-03  3.14705404e-04  3.95601932e-03
 -1.04505525e-03 -4.85819994e-03 -4.77641833e-04 -1.20928093e-02]",-5.179412644914289,0.005631313023575773
FIS,0.4760753912468149,0.4771628915790967,"[-1.75328846e-04  1.40999733e-03 -4.36961925e-04 -1.49480098e-04
  9.80315963e-05 -5.67723557e-05]","[ 0.00238137 -0.00808178  0.00311479  0.00591661 -0.0123491   0.00080014
  0.00469209 -0.00184354 -0.00098921  0.00451328 -0.0004725  -0.00422579
  0.00035038  0.00540889 -0.00170419 -0.00082778  0.00044905 -0.0012947
  0.00652719 -0.00073158]",-5.291380793654529,0.005034803433193002
FITB,0.47860860815563644,0.4798504016387512,[ 0.00152685  0.00145322  0.00015265  0.00111721 -0.00011119  0.00060227],"[ 1.68687968e-03 -7.62880665e-03  3.26115004e-03  4.55002751e-03
 -1.05075361e-02  4.10196924e-03 -6.31047777e-05 -5.17218875e-03
  6.87000827e-03  8.62914281e-03 -7.44372227e-03 -6.89477736e-03
  5.59211196e-04  5.97759361e-03  4.01583872e-03  1.82696799e-03
 -6.64256956e-03 -4.38809953e-03 -3.30992054e-03 -6.72708523e-03]",-4.88509119109632,0.007558434468687645
FLS,0.47472443268178893,0.4761103784440198,"[ 4.21678192e-04  2.04691601e-03 -4.18056631e-04  7.88988732e-04
 -8.28767262e-05  4.72645995e-04]","[ 0.00569209 -0.00801582 -0.00134687  0.00562533 -0.00525579  0.00115525
 -0.00301556 -0.00174924  0.00713862  0.00382158 -0.00613208 -0.00324005
  0.00055506  0.00445905  0.0019746  -0.00021765 -0.0040445   0.00185072
  0.00054907 -0.0128491 ]",-4.867374505470651,0.0076935381367447125
FMC,0.48202349451912035,0.4834108599071237,"[ 8.38654168e-04  1.34247903e-03 -1.05214939e-05  5.37414387e-04
  5.36391543e-05  4.15365978e-04]","[ 0.00436572 -0.00768735  0.00032016  0.00468494 -0.00772596  0.00337718
 -0.00072062 -0.00370714  0.00534641  0.00561604 -0.00543443 -0.00363319
  0.00071271  0.0034857   0.00184611  0.00253509 -0.00472085 -0.00027011
  0.00210365 -0.01419397]",-4.76230798320206,0.008545862910938307
FRT,0.47495844741457,0.4760160962406611,"[ 8.44904793e-05 -7.32972729e-04  1.82873532e-04 -2.78342618e-04
  6.72400341e-06 -2.48314154e-04]","[ 0.00703818 -0.00820516 -0.00112371  0.00786321 -0.01068441 -0.00553382
  0.00902254  0.00548159 -0.01058445 -0.00490595  0.00755151  0.00137107
  0.00157864  0.00509057 -0.01017389 -0.00708551  0.00977027  0.00291821
  0.01548879  0.01284759]",-5.410528094227513,0.004469279387388823
FTI,0.4782527963434269,0.4798768877835122,"[-1.45322369e-03  1.58561808e-03 -9.44751013e-04  2.43745514e-04
 -8.42327798e-05  2.85593388e-04]","[ 0.00860277 -0.00717999 -0.00445476  0.00312092 -0.00265761  0.00602457
 -0.00269337 -0.0044129   0.0034475   0.00272817 -0.001022    0.0023608
 -0.00165034 -0.00326776  0.00179434  0.00944395 -0.00361098 -0.00011613
  0.00437754 -0.01745332]",-4.7101138211037235,0.009003752707040671
FTNT,0.4745599189299092,0.4758736178650041,[-0.00051188  0.00097887 -0.00037346  0.00112457 -0.00026828  0.00075716],"[ 0.0052156  -0.00820869 -0.00060302  0.00623695 -0.00695734  0.00011578
 -0.00017782 -0.0014207   0.00234704  0.00462636  0.00014362 -0.00510836
 -0.00362986  0.00672194  0.00380531 -0.00266563 -0.00180539  0.00050371
 -0.00521809 -0.0054568 ]",-5.128286776379581,0.005926705552750118
GD,0.4763839802447458,0.477651639908245,"[ 1.49947518e-04  7.25422536e-04 -2.39841309e-04  3.44361928e-05
 -4.64908389e-05 -1.27398480e-04]","[ 0.00478597 -0.00758788  0.00048966  0.00418906 -0.00984056  0.00480668
  0.00404204 -0.00534443 -0.00214861  0.00752653  0.00102131 -0.00454259
  0.00075198  0.00318337 -0.0040825   0.00514967  0.00372089 -0.00534901
  0.00772029 -0.00590598]",-5.262270858696549,0.005183520301241131
GE,0.4749254847127514,0.47578554414104024,"[ 1.51020910e-04  1.31845354e-03 -3.30383240e-04  2.51420882e-04
 -2.21803963e-06  1.43513517e-04]","[ 2.86637090e-05 -8.17805077e-03  5.81640572e-03  6.94577263e-03
 -1.51786643e-02 -2.36298868e-03  5.49239408e-03  1.81193006e-03
  6.99983217e-04 -6.52979621e-04 -2.69094210e-03  3.70181052e-04
 -8.68420231e-04  1.33478364e-03  3.91857437e-03  4.88355491e-03
 -7.19695866e-03 -3.41903843e-03  1.13263715e-03 -1.07455335e-02]",-5.008385344853471,0.006681683215186399
GILD,0.47751190221539164,0.479072236194851,[-0.00022426 -0.0001949  -0.00023135  0.00066571 -0.00038024  0.00011142],"[ 9.86536245e-03 -7.87596496e-03 -5.39337472e-03  5.50378381e-03
 -2.91942227e-03 -3.82576347e-05 -6.17949605e-04  1.40292949e-03
 -2.30722107e-04 -2.46100309e-03  3.25143344e-03  2.13596911e-03
 -5.14078770e-03  2.47251496e-03  6.16724198e-03 -3.32711647e-03
 -9.19422126e-03  5.23374102e-03  4.86058910e-03 -3.31567366e-03]",-4.74773251721458,0.008671335031129563
GIS,0.4771336788456463,0.47801484098135055,"[ 1.19357078e-03 -4.64633791e-04  4.51650266e-04  9.13072821e-05
 -1.79257723e-05 -1.26374597e-04]","[ 0.00102995 -0.00833318  0.00516937  0.00767613 -0.01620401 -0.00411043
  0.00938143  0.00353975 -0.0059689  -0.00264929  0.00233703  0.00129403
  0.0013058   0.00210664 -0.00495457  0.00070281  0.00302272 -0.0007528
  0.01201003  0.00085775]",-5.3380599027286895,0.004805184197589353
