,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4748605955687036,0.4754412863083849,"[ 1.77791115e-03 -2.36841751e-05  4.53813954e-04 -7.60437972e-04
  3.39619523e-04 -6.32459907e-04]","[ 0.01371395 -0.01707694 -0.01323121 -0.01430372 -0.01585496 -0.00349021
 -0.00740767  0.00440348 -0.00395552 -0.00334044 -0.00847389 -0.00187331
 -0.00701445  0.00419537 -0.00568552 -0.00614851 -0.01242454 -0.00512608
  0.00642244 -0.0121065 ]",-5.031268113568278,0.0065305238714924016
ADSK,0.4788098173617552,0.47954791956258,"[ 1.26996644e-03 -2.50182223e-04 -1.05636156e-04  2.48384664e-05
 -2.77792853e-04 -7.88305974e-04]","[ 0.01205654 -0.01401166 -0.01398445 -0.00843227 -0.01473701  0.00183798
 -0.00703742  0.01076041 -0.00118445  0.00416123  0.00183816  0.00520818
  0.00134011  0.00167812 -0.00397439 -0.00472629 -0.00652101  0.00103439
 -0.00486903 -0.00752174]",-4.915734796791216,0.007330329610333629
AEE,0.4748200844047679,0.4757414560823468,"[ 4.39284729e-04  2.30505040e-04  1.49125549e-04 -1.75143936e-04
  2.09185766e-04  3.73659537e-05]","[ 0.01062876 -0.00976357 -0.01030829 -0.00283978 -0.01139774  0.00096135
 -0.00747672  0.00766737 -0.002499    0.00491262  0.00052696  0.0048454
 -0.00522799  0.00552566 -0.00751587  0.01116896 -0.00076594  0.01200454
 -0.01764496  0.00063248]",-5.019049284417136,0.006610808721505064
AEP,0.47707300795472074,0.4779319222424571,[ 0.00063724  0.00029772  0.00021298 -0.00041493  0.00024153 -0.00016386],"[ 0.01104252 -0.01032558 -0.01052967 -0.00399691 -0.01175718  0.00103536
 -0.00623524  0.00768375 -0.00170701  0.00286741 -0.00182857  0.00317377
 -0.0056835   0.00799559 -0.00428808  0.00947203 -0.00260148  0.00923406
 -0.01027436  0.00538584]",-4.881083653153472,0.007588785958361376
AES,0.4757862100570208,0.4764686474930995,[ 0.00217512  0.00056553  0.00016888  0.00056102 -0.00020128 -0.00029306],"[ 0.01270629 -0.01604511 -0.01497403 -0.01088764 -0.01527211  0.00070966
 -0.0069802   0.00719917 -0.00443267  0.00095241 -0.00315191  0.0040033
 -0.00323663  0.00153696 -0.01188049 -0.00196305 -0.01019406  0.00946994
 -0.00602275 -0.01065775]",-5.187670531283442,0.005585001760266789
AFL,0.4713652549489116,0.47136155313366346,"[ 1.24711552e-03  6.36962371e-04  3.53479299e-05 -4.48157694e-04
 -1.87459311e-04 -9.63513355e-04]","[ 0.01292075 -0.01850856 -0.01795966 -0.01192264 -0.01509453  0.00403209
 -0.00150115  0.00468995 -0.00578059 -0.00535918 -0.00987015  0.00398308
 -0.00077095  0.00647937 -0.00713605 -0.01153901 -0.01632103  0.00263335
  0.00886247 -0.01544223]",-5.304881890134299,0.004967284879142497
AIG,0.47253496917532023,0.47413362826733546,"[ 1.70552943e-03 -2.41861797e-03  8.90125961e-04 -1.57569424e-03
 -6.26242184e-05 -1.83527043e-03]","[ 0.00798086 -0.00486229 -0.00952701  0.00928528 -0.00266179  0.01262501
  0.01190169  0.00401316  0.00782134 -0.00547464  0.00299739 -0.00457231
  0.00132853 -0.00572399 -0.00265896 -0.0107145  -0.00537724 -0.00316587
  0.00691236 -0.00630389]",-4.466780239603205,0.011484232864808305
AIZ,0.48008416006453924,0.4814310056969476,"[ 8.08869991e-04 -1.08143027e-03  7.87319244e-04 -7.99080376e-04
  7.49080399e-05 -6.35352850e-04]","[ 0.00967897 -0.00798823 -0.01048746  0.00243422 -0.00707578  0.00759705
  0.00428579  0.00570847  0.00417455 -0.00223797  0.0021154  -0.00226551
 -0.00059945 -0.00541001 -0.0077675  -0.00976254 -0.01275149 -0.00118259
 -0.00728239 -0.00706625]",-4.494319428110777,0.011172281569100486
AJG,0.4747862288024904,0.4748973994371417,"[ 1.53693369e-03 -2.28118536e-04  4.04494483e-04 -1.57841438e-04
  2.30097711e-06 -4.37605436e-04]","[ 0.01283347 -0.01813234 -0.01852302 -0.01205479 -0.01681714  0.00457557
 -0.00431839  0.01074139 -0.00294097 -0.00018189 -0.00464605  0.0049789
 -0.00090633  0.00587172 -0.00665425 -0.00384094 -0.00916853  0.00776994
  0.00374317 -0.00846723]",-5.571709612851347,0.0038039715516932234
AKAM,0.47980639566597805,0.4808247225930322,[ 0.00248376  0.00125669 -0.00082599  0.00122997 -0.00072793 -0.00082353],"[ 1.22179603e-02 -9.74034320e-03 -5.06772535e-03 -6.88995808e-03
 -1.08731974e-02 -8.55186383e-03 -1.23388392e-02  9.05078778e-05
 -5.74270823e-03  3.94498901e-03  1.09839861e-03  3.61688163e-03
 -1.09382094e-03  9.05116807e-04 -4.22306565e-04 -2.70399164e-03
  1.45277514e-03 -5.31162491e-03  8.99421917e-03 -8.74369508e-03]",-4.790240118363681,0.008310461647874186
ALB,0.4719010146758891,0.47109333935321857,"[ 2.18143371e-03  1.78000307e-04  3.17583125e-04 -6.82059871e-05
 -1.41353112e-05 -6.22812563e-04]","[ 0.01362148 -0.01686753 -0.01368291 -0.01406371 -0.01640166 -0.00248862
 -0.00756401  0.00752442 -0.00156344 -0.00158922 -0.00592178 -0.00247389
 -0.00685423  0.0031727  -0.00447521 -0.00446923 -0.01092625 -0.006727
 -0.0003545  -0.00759883]",-5.371899517313732,0.004645299098404371
ALGN,0.47341267072277,0.4742030967498662,[ 0.00152954 -0.00046701 -0.00025727 -0.00044275 -0.00030512 -0.00146513],"[ 0.01203371 -0.01300463 -0.01175606 -0.00840701 -0.01431257 -0.00107243
 -0.00860606  0.00911953 -0.0010833   0.00321936 -0.00090523  0.00097773
 -0.00611909  0.0030552  -0.006486    0.00332862 -0.00860281  0.00018198
 -0.02234287 -0.00038282]",-4.549023942440623,0.010577523618837396
ALK,0.47802302916955614,0.47867480194542916,"[ 2.45574273e-03  1.35697273e-03 -4.05068190e-05  8.24793888e-05
  5.18151072e-05 -5.26590900e-04]","[ 0.01349962 -0.01797444 -0.01497259 -0.01378086 -0.01556268 -0.00105907
 -0.00559394  0.00446626 -0.00409365 -0.00276008 -0.0046968   0.00111707
 -0.0001999  -0.00132481 -0.00660637 -0.01565394 -0.01302739 -0.00515246
  0.01335298 -0.01882972]",-4.995050013679664,0.006771382428747249
ALL,0.4783566005594088,0.4791385513655973,"[ 2.33209807e-03 -5.83414093e-05  3.98442205e-04 -4.75000634e-04
  1.85440318e-04 -7.50911805e-04]","[ 0.01179711 -0.01136476 -0.00987569 -0.00660808 -0.01260347 -0.00207865
 -0.00881213  0.00590092 -0.0038393   0.00305731 -0.0024908   0.00416008
 -0.0047907   0.00855449 -0.00258744  0.00790401 -0.00083757  0.00714653
 -0.00451343  0.00375412]",-5.234693209341554,0.005328458954518556
ALLE,0.47880693929602325,0.4785842309262163,[ 0.00206128  0.00032642  0.00031185  0.00022285 -0.00010914 -0.0004248 ],"[ 0.01213031 -0.01166863 -0.00914022 -0.00720369 -0.01202181 -0.00340289
 -0.00839653  0.00349283 -0.00367106  0.00188432 -0.00054784  0.0020801
 -0.00248718 -0.0003745  -0.00559272 -0.00504597 -0.00701694 -0.00502285
 -0.0071081  -0.01451471]",-4.739135582425598,0.00874620329058917
AMAT,0.47416285374531664,0.474495206911092,"[ 2.25471878e-03 -2.94105750e-04  3.06136096e-04 -1.64423877e-04
 -8.55615636e-06 -7.54322279e-04]","[ 0.01335511 -0.01769679 -0.01551687 -0.01342252 -0.01619243 -0.00033425
 -0.00645522  0.00648056 -0.00415035 -0.0016868  -0.00597478  0.00161475
 -0.00333477  0.00259238 -0.00752437 -0.00819943 -0.01259306 -0.00260125
 -0.00066345 -0.01749706]",-4.925522095618655,0.007258935431923355
AMCR,9.282573379914194,-8.32629594675973,[0.00219304 0.0013004  0.00088939 0.0010381  0.0003303  0.00122314],"[ 0.01089194 -0.01039009 -0.01211862 -0.00309947 -0.01199704  0.00565626
 -0.00060914  0.01368502  0.00703034  0.00151743  0.0025472  -0.00211028
 -0.00117012  0.0027863   0.0023928  -0.002619   -0.0053448  -0.00094327
  0.01027829  0.01036616]",-4.51525559016883,0.010940808406371962
AMD,0.46960832491263754,0.4702155488051408,"[ 1.50139538e-03 -1.42005675e-03  1.02206161e-03  5.14832266e-04
 -9.92133763e-05  2.30454893e-04]","[ 0.01272705 -0.01585721 -0.01515737 -0.011177   -0.0162267   0.00182953
 -0.00555557  0.01232504  0.00205055  0.00099462 -0.00080426 -0.00173639
 -0.00455199 -0.00117519 -0.008238   -0.00456137 -0.01054711  0.00052894
 -0.00243993 -0.00946185]",-4.980777861477131,0.006868717568141549
AME,0.47441262016745583,0.4725756053513827,"[ 1.41083127e-03 -1.28777676e-04  4.85449002e-04 -2.39347608e-04
 -7.97434347e-05 -5.34277641e-04]","[ 0.01123895 -0.01263869 -0.01451806 -0.00471304 -0.01253915  0.00662953
 -0.00035558  0.01124159  0.00259994  0.0005184   0.00069703  0.00233703
  0.00202575  0.0029343  -0.00023662 -0.00698189 -0.00586384 -0.00018745
  0.00723747 -0.00430115]",-4.6556281108367195,0.009507939326293737
AMGN,0.46653171193458964,0.4677269260822538,"[ 1.42644574e-03  5.10886156e-04 -7.50767831e-04 -4.08573615e-04
 -2.12028234e-05 -1.14511511e-03]","[ 0.01006831 -0.01007969 -0.01246174  0.00122677 -0.00661599  0.00987783
  0.00980945  0.00250371  0.00329374 -0.00943054 -0.00638488 -0.00385813
 -0.00089123  0.00458334  0.00337417 -0.01059764 -0.00546998 -0.01107878
  0.01036456 -0.01198872]",-4.58801723368512,0.010173009089431095
AMP,0.478510220220426,0.47954479695637675,"[ 1.50462113e-03 -2.69521581e-04 -2.72926972e-04 -2.91482477e-05
 -7.66237305e-04 -1.59370933e-03]","[ 0.01069608 -0.01137517 -0.01336755 -0.00203938 -0.00996225  0.00750352
  0.00278417  0.00751669  0.00259993 -0.00176376  0.0014211   0.00117208
  0.00391458 -0.00213525 -0.00190912 -0.01390207 -0.00786525 -0.00437557
  0.00964035 -0.01227319]",-4.921334261077867,0.007289398394857209
AMT,0.4693999577208858,0.4701174853054889,"[ 1.24346067e-03 -6.71347937e-04  5.36471429e-04 -1.68867019e-04
 -9.39738942e-05 -4.90887026e-04]","[ 0.01226559 -0.01399178 -0.01350404 -0.00854104 -0.01408057  0.00252219
 -0.00244464  0.01013439  0.00309233 -0.00196469 -0.00326118 -0.00405736
 -0.00520109  0.00152612 -0.00351144 -0.00683114 -0.01269724 -0.00754456
 -0.00083746 -0.00761075]",-5.311536771831442,0.004934337936513121
AMZN,0.47498104471955777,0.4761354321051849,"[ 7.11544453e-04  1.08510241e-03 -3.48162123e-04  8.21447829e-04
  8.93283939e-06  4.64782182e-04]","[ 0.0112967  -0.01281519 -0.01285615 -0.00392025 -0.00919095  0.0050192
  0.00342564  0.00092619 -0.00111257 -0.00634727 -0.00370177 -0.00095967
  0.00097119 -0.00343914 -0.00514664 -0.01720009 -0.01083177 -0.01029556
  0.00386866 -0.02380935]",-4.757031474972492,0.008591074401421027
ANET,0.470968798991789,0.472429223949495,"[ 3.62945292e-03  3.81253233e-04  9.28421071e-05  1.10428291e-03
 -8.27033304e-04 -1.10280589e-03]","[ 9.46775254e-03 -4.98983332e-03 -4.69063320e-03  4.07907962e-03
 -4.26317615e-03  1.17519077e-05 -2.03834523e-03 -3.86227261e-03
 -5.32801003e-03 -1.51750588e-04 -2.84249131e-04  5.77194160e-03
  2.22349593e-03  3.73771819e-03  1.74156490e-03 -4.42574048e-03
  1.66227033e-03 -9.05359374e-03 -8.09787536e-03 -1.95879883e-02]",-4.591868200712419,0.010133908502716
ANSS,0.474692471958646,0.4758272885096879,[ 0.00316599  0.00096653 -0.00075232  0.0006415  -0.00015436 -0.00085803],"[ 0.01082569 -0.00889875 -0.00889656 -0.0012991  -0.00852524  0.0022748
 -0.0006353   0.00345003  0.00068454 -0.0016875  -0.00105535 -0.00152431
 -0.00380364  0.00028519 -0.00412431 -0.00183509 -0.00394255 -0.00185701
 -0.00352891 -0.0069563 ]",-4.023232622167568,0.017895023488931208
AON,0.47854547512924583,0.477016780336214,"[ 2.38908399e-03 -7.29927365e-04  4.81501496e-04 -1.05939865e-04
  9.37636148e-05 -5.45549667e-04]","[ 0.01184902 -0.01343575 -0.01341234 -0.00720927 -0.01343465  0.00177837
 -0.0064658   0.00767207 -0.00382804  0.0029508  -0.00141147  0.00666685
 -0.0013582   0.00781406 -0.00283956  0.00593864  0.00071796  0.00957372
 -0.00646235  0.0041911 ]",-5.264435472011052,0.0051723121192474315
AOS,0.47602326667647715,0.47328890946149516,[ 0.00181631  0.00047452  0.00028603 -0.00023561  0.00010196 -0.00050271],"[ 0.01326159 -0.01730214 -0.01485822 -0.01279612 -0.01518749 -0.00070906
 -0.00571547  0.00368469 -0.00580039 -0.00332209 -0.00804671  0.00150563
 -0.00454732  0.00312019 -0.00920201 -0.0076038  -0.01429981 -0.00088661
 -0.0021786  -0.01645417]",-5.066242252713479,0.006306072299623805
APA,0.47099457302063047,0.47089960569871586,[ 0.00347478 -0.00013406  0.00068279  0.00071054 -0.00029615 -0.0005098 ],"[ 1.26646311e-02 -1.44628506e-02 -1.29078610e-02 -1.00095102e-02
 -1.45990516e-02  6.38171944e-06 -5.58931799e-03  8.58420646e-03
  9.60479535e-05 -1.77874523e-04 -2.63784467e-03 -9.25826570e-04
 -3.77921159e-03  1.81565690e-03 -4.55429651e-03 -6.08976333e-03
 -1.37085297e-02 -2.72442023e-03 -2.29206681e-03  5.88062269e-04]",-4.752302180244433,0.00863180035089798
APD,0.47860934518781834,0.4789389669150617,"[ 1.99510064e-03  3.33802796e-04  2.69183069e-04 -2.72536999e-04
  6.70121372e-05 -6.42559645e-04]","[ 0.01156388 -0.01324017 -0.01366983 -0.00641627 -0.01293063  0.00267345
 -0.00487454  0.00654492 -0.00443553  0.0004177  -0.0054094   0.00487547
 -0.0053574   0.00888457 -0.00840859  0.00693082 -0.00648498  0.01334245
 -0.01150892 -0.00235182]",-4.912028886987722,0.007357545549459107
APH,0.47446745415943775,0.4749989562197354,"[ 1.90269801e-03  3.32425068e-04  1.64434171e-04  1.92231799e-05
 -1.98054104e-05 -5.15000900e-04]","[ 0.01400438 -0.0173121  -0.0127519  -0.01523442 -0.01618554 -0.00494282
 -0.00901965  0.00423195 -0.00429474 -0.00208546 -0.00674083 -0.00134568
 -0.00616274  0.00249398 -0.0056222  -0.00622009 -0.01125072 -0.00559111
  0.00196694 -0.00906538]",-5.4614761557940685,0.004247281465902931
APTV,0.48038988045399905,0.47527335991268427,"[ 1.48631967e-03  1.01990180e-03 -6.66086859e-05  2.43275703e-04
 -2.07759831e-04 -4.37513633e-04]","[ 0.01166278 -0.01394147 -0.01474196 -0.0061565  -0.01220708  0.00517132
 -0.00069009  0.00640115 -0.00187999 -0.00153811 -0.00201597  0.00428334
  0.00308079  0.00184604 -0.00346362 -0.01184866 -0.00907934 -0.00090222
  0.0080122  -0.01436324]",-4.835098334352643,0.007945906930930943
ARE,0.4740058934851709,0.474784797688404,[ 0.00041786 -0.00073557  0.00091826 -0.00067207  0.00040018  0.00011887],"[ 0.01044799 -0.01289145 -0.01719254 -0.00320617 -0.01322138  0.01058819
  0.00036992  0.0147482   0.00254846  0.00236459  0.00116623  0.0053682
  0.00192332  0.00524021 -0.003302   -0.00186182 -0.00631915  0.00652006
 -0.00607927 -0.00560385]",-5.187530456229409,0.0055857841344844105
ATO,0.479759492767795,0.4806973144757685,[ 0.00061465  0.00053059  0.00030571 -0.00028836  0.0003565   0.00014959],"[ 0.01172931 -0.01154653 -0.00997324 -0.00610035 -0.01145628 -0.00168007
 -0.00668238  0.00211429 -0.00571643 -0.00057105 -0.00658143  0.00219435
 -0.00830747  0.00737365 -0.00847899  0.00686408 -0.00695831  0.00737597
 -0.01066368 -0.00309597]",-5.296166282640401,0.005010766995742095
AVB,0.4710115931658542,0.4719801551888987,"[ 4.80053508e-05 -2.05533175e-04 -2.28152463e-04 -5.32630770e-04
  1.07716442e-04 -5.11403247e-04]","[ 1.07966021e-02 -8.31671195e-03 -8.04626909e-03 -2.93423798e-03
 -1.17116474e-02 -2.21549998e-04 -6.91788166e-03  1.26593286e-02
  6.51400219e-03  6.07341340e-03  7.12779503e-03 -3.25056672e-03
 -4.07521590e-03 -2.68055722e-03  8.09666129e-06  2.30165413e-03
  1.87012690e-03 -7.27110501e-03 -6.20047808e-03 -1.66943347e-03]",-5.060403246983789,0.006343001201025522
AVGO,0.4742692506281757,0.4749527255566981,[ 0.00213771 -0.00054123  0.00050703 -0.00018483 -0.0001011  -0.00079055],"[ 0.0125721  -0.0151853  -0.01432764 -0.01041537 -0.01545227  0.00104855
 -0.00615891  0.00998114 -0.00054383  0.00073919 -0.00279024  0.00023013
 -0.00503195  0.00231226 -0.00767703 -0.00188782 -0.01067281  0.00147224
 -0.00782214 -0.00777916]",-4.923081651528635,0.007276672091858534
AVY,0.4769688569396703,0.4776226748904693,[ 0.00213262  0.00153028 -0.0006084   0.00011096 -0.00022089 -0.00099903],"[ 0.01218065 -0.0146666  -0.01461442 -0.00892788 -0.01483875  0.00189553
 -0.00706606  0.00943233 -0.00324266  0.00298567 -0.00190693  0.00566644
 -0.00254612  0.00695344 -0.00500834  0.00489182 -0.00261926  0.00884889
 -0.00917115 -0.00044259]",-5.352313697976863,0.0047371779111514455
AWK,0.4744183857150742,0.4753007609665941,[ 0.00093189  0.00275885 -0.00097136  0.00048434 -0.00013332 -0.00025997],"[ 0.01222965 -0.01220749 -0.01002016 -0.00751682 -0.01214541 -0.0022649
 -0.00673804  0.00319807 -0.00419773 -0.00057612 -0.00549444  0.0015102
 -0.00577088  0.00732202 -0.00308818  0.00183554 -0.0080226   0.0002886
 -0.00546601  0.00325341]",-5.063236264643526,0.006325056797015809
AXP,0.4798099798207333,0.481049504544756,"[-4.96919709e-04  9.91156430e-04 -2.78259088e-04  3.01490943e-05
 -9.40492863e-05  5.03967946e-05]","[ 0.00787062 -0.00633686 -0.01298042  0.00660535 -0.00830112  0.01318631
  0.00254547  0.01623423  0.00679243  0.00716966  0.0102237   0.00871395
  0.00997365  0.005571    0.00826477 -0.00149833  0.00508339  0.00443113
  0.006023    0.00734467]",-4.70980096218287,0.009006570052089016
AZO,0.47719623333348743,0.478031648128837,"[ 2.05219273e-03  1.13674379e-05 -1.06730266e-04 -3.61855956e-05
  1.00256684e-04 -6.00446910e-04]","[ 0.01267602 -0.0130833  -0.00913998 -0.00955593 -0.01259878 -0.00568552
 -0.0098503   0.00084773 -0.00596977  0.0006576  -0.00254046  0.00108441
 -0.0052224  -0.00240114 -0.01090868 -0.0039662  -0.00781485 -0.00113254
 -0.00671986 -0.01880996]",-4.394798156119716,0.01234137110427955
BA,0.47656406567487786,0.47766028260905113,[-0.00029592 -0.00130409  0.00045219 -0.00077021  0.0001291  -0.00033058],"[ 0.01039235 -0.00979963 -0.01200789 -0.00078475 -0.00977619  0.00674476
  0.00111674  0.00893357  0.00329492  0.00041515  0.00271091  0.00137239
  0.00222198 -0.00090686 -0.00297882 -0.00816948 -0.00705589  0.00198209
  0.00813423 -0.00512733]",-4.580026794673955,0.010254621523482558
BAC,0.4796520996126907,0.48106623045523433,[ 0.00169294 -0.00196885  0.00092239 -0.00060216 -0.00047854 -0.00141902],"[ 0.00899965 -0.00632005 -0.00966906  0.00506217 -0.00588254  0.00809032
  0.00320807  0.00534632  0.00225335  0.00092385  0.00528831  0.00359024
  0.00485616 -0.00355    -0.00406424 -0.00936112 -0.0065173   0.00191066
 -0.00090756 -0.00640512]",-4.448807026588965,0.011692507503959724
BAX,0.47354769776852457,0.47418636058509195,"[ 1.15712653e-04  8.90993443e-04 -5.78081739e-04  7.70254593e-05
 -2.17811044e-04 -4.48495553e-04]","[ 0.01263414 -0.01574726 -0.01457606 -0.0102667  -0.01424366  0.00099421
 -0.00502164  0.00472947 -0.0054961  -0.00199006 -0.00719892  0.00358116
 -0.00373779  0.00646933 -0.00706204 -0.003032   -0.011341    0.0023705
 -0.00666183 -0.01074343]",-5.166516795699403,0.005704403858470353
BBY,0.475573162483613,0.47636595097481677,"[ 9.04767328e-04 -1.73477035e-04  1.87610934e-04  8.71655712e-05
  2.51627505e-04  1.91921689e-04]","[ 0.01276701 -0.01517346 -0.0124679  -0.01068945 -0.01397145 -0.00336602
 -0.01076273  0.00160435 -0.01040192  0.00270486 -0.00264958  0.00978791
  0.00112545  0.00284703 -0.0090368  -0.00512193 -0.00913566  0.00534918
 -0.00898458 -0.01182667]",-4.940847994926306,0.007148533880887492
BDX,0.47471392733771994,0.4743091660662929,"[-6.41805612e-05  2.61244579e-04 -5.64523850e-04 -4.26151186e-04
 -2.61457083e-04 -9.49555736e-04]","[ 0.01240539 -0.01434983 -0.01276951 -0.00830868 -0.01209031  0.00113514
 -0.00177689  0.00252566 -0.00297339 -0.00453924 -0.00604847  0.00011446
 -0.00138086  0.002233   -0.00288221 -0.01229672 -0.01148617 -0.00898049
  0.005799   -0.01587988]",-4.9172742776527025,0.007319053390179744
BEN,0.47497934083364796,0.4756492603848047,[ 0.00337533 -0.00021591  0.00016275  0.000312   -0.00039176 -0.00119216],"[ 0.01265532 -0.01608563 -0.01530208 -0.01047293 -0.01490629  0.00164208
 -0.00582896  0.00704569 -0.00434709  0.000672   -0.00248651  0.00540041
  0.00051395  0.00226075 -0.00684616 -0.00694049 -0.0089979   0.00255958
 -0.00246029 -0.01284137]",-4.8190061072658015,0.0080748086458238
BIIB,0.4698440519247712,0.47149018121903025,"[ 7.62958575e-05  9.57421676e-04 -1.24376600e-03  1.84854224e-03
 -1.65283042e-03 -1.05417785e-03]","[ 0.00824606 -0.00239683 -0.00395735  0.00912339 -0.00138707  0.00429209
  0.00455349 -0.00295732  0.00056223 -0.00348522 -0.00035882 -0.00084498
 -0.00139894  0.00182167  0.00175957 -0.0032297  -0.00237412 -0.01192212
 -0.01720305 -0.0082804 ]",-4.157873146251753,0.015640788238533244
BIO,0.4717252142414532,0.4724377345835567,[ 0.00163262 -0.00033442 -0.0005876  -0.00022008 -0.00026812 -0.00135332],"[ 0.01242534 -0.01460558 -0.01316227 -0.00946209 -0.01406708 -0.00074942
 -0.0082953   0.00501699 -0.00672898  0.00213545 -0.00303256  0.00770452
  0.00018585  0.00669317 -0.00289376 -0.00201886 -0.00537353 -0.00066941
 -0.01371366 -0.00899965]",-4.780084080634465,0.008395293056248468
