,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4895107595546242,0.4910838544641914,"[ 2.87560316e-04  8.70099787e-04 -1.73636145e-05  2.53843360e-04
 -6.68462640e-05  1.29177575e-04]","[ 0.00950734  0.00013148 -0.00176089  0.00237105 -0.00299653  0.00418037
  0.00122247 -0.00056742 -0.00048557 -0.00185771  0.000148    0.00040597
  0.00014034  0.00396234 -0.00128895 -0.000743    0.00268041 -0.00033928
 -0.00475094  0.00100931]",-5.8390395860725715,0.0029116376607635154
AIG,0.49028894184437377,0.4914842218700343,"[ 3.71149348e-04  3.83149706e-04  5.83046285e-05  3.62982245e-05
 -3.89540564e-05 -7.18987544e-05]","[ 0.00611295 -0.00116056  0.00237302  0.00840298 -0.00366114 -0.0009388
 -0.0015325   0.00486054  0.00093894 -0.00169799  0.00384541 -0.00180574
 -0.00450558  0.0019016  -0.00117746  0.00025701  0.00400053  0.00529695
 -0.00158707  0.00111141]",-6.31984190423676,0.00180022809216832
AIZ,0.48895894410827667,0.49021064922521546,"[ 2.65558662e-04  5.89551079e-04 -2.53461093e-06  7.55429896e-05
 -1.77962790e-05  8.54314116e-06]","[ 0.00845568 -0.00023384  0.00030893  0.00602324 -0.00283465 -0.00090857
 -0.00293626  0.00696486  0.00193681 -0.00276976  0.00678978 -0.0015811
 -0.00907558 -0.00022213  0.00013357  0.00046058  0.0041888   0.01340443
 -0.00381069  0.00585434]",-6.86753236929139,0.0010410428068603939
AJG,0.48466430618423006,0.48590387948570446,"[ 6.63341093e-04  7.18400891e-04  6.44927472e-06  3.18961768e-04
 -2.30197276e-04 -1.40170720e-04]","[ 5.11319977e-03 -2.91571240e-03 -2.33813198e-03  1.31628131e-02
  5.86343305e-03 -6.54025515e-05 -3.48634010e-03 -2.49402387e-03
 -4.11351182e-03 -3.50063765e-04  6.74372782e-03  8.32998257e-03
  1.38262566e-03  9.80804909e-04  1.42604579e-03 -9.89842009e-03
 -1.01183557e-02  1.35101977e-02 -2.16113382e-02  8.80621774e-03]",-5.50332410948253,0.004073209116582224
AKAM,0.4859856915457193,0.48754972560996757,"[ 3.56058445e-04  1.42949292e-04 -6.10331441e-05  9.54337187e-05
  4.47367356e-05  1.69858551e-05]","[ 8.38984372e-03 -1.68759776e-03 -5.39793531e-03  7.37212399e-03
  5.25581686e-03  4.21277682e-03 -1.15174716e-03 -6.16621687e-03
 -4.29004829e-03  4.99149661e-05  3.94955233e-03  6.98783276e-03
  1.74078101e-03  2.36639356e-03  3.75452763e-03 -6.10680706e-03
 -7.95462269e-03  3.43437424e-03 -1.25189914e-02  5.13965110e-04]",-6.168509834882413,0.0020943546105005304
ALB,0.4888591102718122,0.49051787540122793,"[ 6.52492316e-04  5.74930839e-05  2.05847334e-04  2.40023440e-04
 -9.13682264e-05  3.42782141e-06]","[ 0.01200981  0.00065707 -0.00554124  0.00107606  0.00122355  0.00479305
 -0.0023928  -0.00073584  0.00205996 -0.00155472 -0.0003829   0.00019095
 -0.00215927  0.00154389  0.00099096  0.00215753  0.00294546 -0.00121866
  0.00042297 -0.00410593]",-6.186555293202186,0.002056899981031207
ALGN,0.49018411046212546,0.49132836826160825,"[ 4.01377062e-04 -5.01737064e-05  7.68608465e-05 -2.92249143e-04
  1.81305354e-04 -1.43011947e-04]","[ 0.00295311 -0.00314292  0.00231028  0.01293738 -0.0001922  -0.00067214
 -0.00056112 -0.0015022  -0.00325129  0.00127332  0.00413392  0.00224508
  0.00200505  0.00297575 -0.00346113 -0.0036431  -0.00101457  0.00173512
 -0.00041552  0.00281689]",-6.3827540473394455,0.0016904609304216594
ALK,0.48605304117330816,0.48703185410539646,"[ 7.48102254e-04 -6.55892836e-04  4.80240984e-04 -1.48718739e-04
  7.11913813e-05 -1.11854010e-04]","[ 5.04280816e-03 -2.06799385e-03  1.29732025e-03  9.90646500e-03
 -1.95540207e-03  5.89891743e-04  1.44192367e-03 -7.68098837e-05
 -4.59699735e-03 -1.42577150e-03  6.94067893e-03  3.80526873e-03
 -1.71827464e-03  3.00253930e-03  7.95839646e-04 -5.29817229e-03
 -2.44443562e-03  7.58792591e-03 -8.31514931e-03  4.44742988e-03]",-5.870883818196377,0.0028203795293939497
ALL,0.4846634567276025,0.4862194986922958,"[-3.45649084e-06  3.81534593e-04  7.74930932e-05  2.13237379e-05
 -4.99779733e-05  1.67925164e-05]","[ 0.01026081 -0.00039786 -0.00509174  0.00449833  0.00229965  0.00346421
 -0.00095208 -0.00047401 -0.00219726 -0.00438469  0.0035596   0.00812111
 -0.00084027  0.00105141  0.00513933 -0.00655654 -0.00966052  0.01110131
 -0.01453226  0.00345903]",-6.093695501074953,0.0022570525437336274
ALLE,0.4916294292780798,0.49299410618658424,"[ 3.20482662e-04 -2.04580523e-04  2.60582392e-04  1.27628856e-04
 -8.50562823e-05  2.23057033e-05]","[ 0.0057169  -0.00133393  0.00162019  0.00788071 -0.00257337  0.00133363
 -0.00013126 -0.00134797 -0.00218653  0.00338223  0.00619295 -0.00358281
 -0.00167813  0.00368391 -0.00755166 -0.00256317  0.00652388  0.00830184
 -0.00078053  0.0087193 ]",-5.535096383019515,0.003945828306812588
AMAT,0.48724325489929465,0.4888702905042632,[ 0.0002515   0.00010883 -0.0001025  -0.00017687  0.00013655 -0.00010597],"[ 0.01226213  0.00092062 -0.0051524   0.0005562  -0.00018047  0.0044741
 -0.00148713  0.00159656  0.00293152 -0.00527113 -0.00366419  0.00227937
 -0.00132246  0.00331427  0.00539758  0.00186287 -0.0002365  -0.00494514
 -0.00117078 -0.00438022]",-6.315792717806675,0.0018075323294594822
AMCR,0.4957652480596791,0.49720838361592884,"[ 2.27045803e-05 -7.56322918e-04 -1.16869102e-05 -7.46808183e-04
  9.47348572e-06 -7.50511971e-04]","[ 8.73010903e-03 -1.01101636e-03 -1.57783740e-03  7.20876555e-03
 -5.11629165e-04  2.25153848e-03 -1.13209965e-03  1.71916131e-04
 -2.53555394e-04 -2.02530380e-03  1.58229289e-03  2.80244277e-03
 -4.09157612e-04  1.92216927e-03  9.78471679e-04 -1.06982408e-03
 -2.01765407e-03  5.45609035e-04 -2.84465704e-03  5.81716582e-05]",-5.714941472953847,0.0032963434412535335
AMD,0.4916882880749554,0.4932049638498057,"[ 3.01535444e-05 -1.87310208e-04  9.92981814e-05  3.36752348e-04
 -2.15559216e-04  7.18929574e-05]","[ 0.00982368  0.00040816 -0.0014355   0.00226423 -0.00287038  0.00306665
 -0.00145481  0.00201109  0.00322279 -0.00184354 -0.00256102 -0.00217052
 -0.00019801  0.00236957 -0.00370664  0.00310636  0.00614293 -0.0032561
  0.00330325  0.00179054]",-5.941581941994184,0.0026278692244227284
AME,0.486703230049281,0.48793241971677603,"[9.50814521e-04 2.19296158e-04 1.97366011e-04 7.13558373e-05
 1.06163323e-04 2.73708958e-06]","[ 6.46878823e-03 -2.33239523e-03 -1.93854667e-03  1.07653845e-02
  3.28921561e-03 -5.98732167e-05 -3.53887907e-03  9.40735578e-04
 -8.58688382e-04 -2.69108201e-03  3.63016941e-03  6.46481047e-03
 -1.83746289e-03 -1.25625304e-03  5.45015990e-03 -1.23952257e-03
 -6.42924177e-03  7.37837109e-04 -9.69514578e-03 -5.23738527e-03]",-5.628069962382381,0.0035955081008120886
AMGN,0.487362882392889,0.48885599001912516,"[ 5.65669296e-04  5.02748329e-05 -8.81849692e-06 -7.22742501e-05
  3.09261006e-06 -2.22367858e-04]","[ 7.55791475e-03 -8.34784737e-04 -8.42482576e-04  5.60895040e-03
 -2.18085968e-03  3.15790200e-03  2.15382251e-03 -1.40164237e-03
 -3.43200291e-03 -1.95468795e-03  3.27642288e-03  2.93911239e-03
  8.01525349e-05  5.52525817e-03  1.93652670e-03 -5.70430318e-03
 -2.75887217e-03  4.90682619e-03 -1.43192089e-02  3.34125828e-03]",-5.899400944239457,0.0027410863906151845
AMP,0.49156129225796646,0.4930083656929039,[ 0.00019307  0.0008353  -0.00034773  0.00016707 -0.00027316 -0.00031775],"[ 7.67171898e-03 -5.53907048e-04 -4.61914191e-06  5.22473996e-03
 -3.08881206e-03  2.40403293e-03  5.85292281e-04  7.10578081e-04
 -4.95917179e-04 -1.53374623e-03  9.90434115e-04 -7.43486860e-04
 -6.06947372e-04  6.60313431e-03  1.16942546e-03 -3.66805708e-03
  2.00192977e-04  2.89873226e-03 -1.33751961e-02  1.44803862e-05]",-5.655562192956244,0.0034980059795894428
AMT,0.4878704423715315,0.4891528292297712,"[1.03261352e-03 4.29364038e-04 5.57138621e-04 5.03132461e-04
 6.59608412e-05 5.19278017e-04]","[ 0.00586302 -0.00147483  0.00129367  0.00824886 -0.00310045  0.00089154
  0.00166268  0.00145814 -0.00339114 -0.00309483  0.00488415  0.00411916
 -0.00134068  0.00336025  0.0018921  -0.00511856 -0.00323653  0.0067724
 -0.01319592  0.0045956 ]",-5.488863391123502,0.0041325385859343035
AMZN,0.48708250106387047,0.4882630887920821,"[ 7.24802940e-04 -6.25936099e-05  2.25557116e-04 -1.54714131e-04
  7.74517206e-05 -1.77460185e-04]","[ 0.00259744 -0.00334336  0.00224933  0.01363525  0.00012889 -0.00034065
  0.00050441 -0.00280222 -0.00589566  0.00154522  0.00738667  0.00413102
  0.00172739  0.0026265  -0.00355372 -0.00679054 -0.00279367  0.0074164
 -0.00686344  0.00772699]",-6.165743687171426,0.0021001559246592036
ANET,0.4873285766206901,0.4883805701842298,"[ 6.92946645e-05  2.63303683e-04 -2.56939529e-05  4.61221420e-07
  6.29309743e-05  6.87889223e-05]","[ 0.00303826 -0.00322655  0.00259479  0.013632   -0.00031018 -0.00169251
 -0.00181002  0.00171856 -0.00120921 -0.00149362  0.00174894  0.00296767
  0.00167914  0.00337006 -0.00045113 -0.00344757 -0.00215621  0.0012044
 -0.00629679 -0.00095028]",-6.6777290089165335,0.0012586330738686012
ANSS,0.4870700602373629,0.4882503112678764,"[ 1.04894404e-03  3.98957928e-04  1.90411869e-04  1.65789184e-04
  1.61024471e-05 -3.89437339e-05]","[ 0.0047831  -0.00303073 -0.00031423  0.01290641  0.00238735 -0.00081803
 -0.00234034  0.00068401 -0.00248814 -0.00218824  0.00498197  0.00628104
 -0.00068308  0.00099361  0.00357983 -0.00460717 -0.00662078  0.00454079
 -0.01171086  0.0012009 ]",-6.025497612699873,0.0024163488622674693
AON,0.4859666537616441,0.4869694838686719,"[ 4.61688348e-04  2.66824442e-04  1.96312097e-04 -1.11930609e-05
 -6.07873717e-05 -1.24171774e-04]","[ 0.00603978 -0.00269301 -0.00246179  0.01278592  0.00562663 -0.00126853
 -0.00519107  0.00082831 -0.00183423 -0.00126288  0.00754602  0.0065645
 -0.00273165 -0.00098509  0.00257081 -0.00659913 -0.00720915  0.01463604
 -0.01719835  0.00589816]",-5.86619235446376,0.0028336423243029893
AOS,0.4917833652483174,0.49293329182323364,"[ 4.48787795e-04 -3.34588692e-04  1.99677881e-04 -6.06228345e-05
  1.15330879e-04  2.66507837e-05]","[ 4.53352406e-03 -1.73013482e-03  2.86225899e-03  9.42984120e-03
 -2.63641994e-03  7.92178200e-05 -1.85221814e-03  4.71950675e-04
  9.59800625e-04  2.61883576e-03  9.47364572e-04 -4.82144863e-03
  5.46559946e-04  4.40972820e-03 -6.78861015e-03  7.49226750e-04
  7.03415516e-03 -2.18507592e-03  2.20807472e-03  5.04507609e-03]",-5.875062072806329,0.0028086198501985358
APA,0.4898661574789269,0.49158974540950945,"[-5.52655463e-04 -2.93744169e-05 -4.49368761e-05 -6.77579334e-05
 -7.14471306e-05 -2.57106540e-06]","[ 0.01408444  0.00273194 -0.00400645 -0.00388349 -0.00404519  0.00497866
 -0.00121012  0.00403712  0.00405983 -0.00354912  0.00040305 -0.00205673
 -0.00540337 -0.00012049 -0.00166509  0.00307548  0.00475309  0.00633673
  0.00230568  0.0047015 ]",-6.787064784076704,0.0011282756512589452
APD,0.48757829622466,0.48920448722521637,"[-2.34231476e-04 -1.84994287e-05 -3.70308747e-05 -4.56219522e-07
 -7.84474926e-05 -4.25981899e-05]","[ 1.11746008e-02 -1.51192577e-04 -6.05010825e-03  3.22441355e-03
  3.04858300e-03  4.38702800e-03 -2.13020886e-03 -1.39695510e-03
 -1.11588183e-05 -3.06021998e-03  6.06871275e-04  5.05028255e-03
  3.46580647e-05  1.93260333e-03  2.94712655e-03 -3.43920331e-03
 -4.51290555e-03  4.86205445e-03 -9.19680108e-03  1.64674571e-03]",-6.232309915550779,0.0019649078792458264
APH,0.4913096140823678,0.4928731999876735,[-0.00065538 -0.00047816  0.00027825 -0.00024968  0.00012628  0.00023611],"[ 0.01099215  0.00085471 -0.00277255  0.00085827 -0.0020692   0.00396015
 -0.00202177  0.0016412   0.00413682 -0.00193009 -0.00352879 -0.00289843
 -0.00156843  0.00347765  0.00102094  0.00398668  0.00414783 -0.00662649
 -0.0003193  -0.00421171]",-5.6014836128100365,0.003692381586188316
APTV,0.4902922975303207,0.4917749585894181,"[ 2.70352872e-04 -2.93403160e-04  1.13172986e-04  7.29812375e-05
 -7.52674088e-05 -7.82847374e-05]","[ 0.00964945 -0.0002757  -0.00327514  0.00476728  0.00142947  0.00240398
 -0.00396911  0.00055618  0.00286636 -0.00067374 -0.00076482 -0.00033199
 -0.00053915  0.00088782 -0.0022682   0.00165709  0.00284984 -0.00041635
  0.00027937  0.00165759]",-6.267122686767372,0.0018976809578848132
ARE,0.4887453404661844,0.4902659563248105,"[ 8.55069379e-04 -2.19816458e-04  3.86227609e-04  6.28315635e-05
  7.26747775e-05  4.35322001e-05]","[ 8.88627472e-03 -9.12615908e-04 -3.49080539e-03  5.57934080e-03
  1.26219670e-03  3.47280587e-03 -7.93861884e-05 -2.08574699e-03
 -2.92455261e-03 -2.17824235e-03  3.92525033e-03  5.69970081e-03
 -8.44957962e-04  2.22483932e-03  4.74467761e-03 -4.96734922e-03
 -7.09314700e-03  5.63854692e-03 -1.36482345e-02  7.76475155e-04]",-5.3445660239057435,0.004774022567514011
ATO,0.4868226083146209,0.4882077657158924,"[ 4.29589882e-04 -1.33696514e-04  3.59105630e-04  2.54468723e-04
 -3.70740906e-05  2.08651427e-04]","[ 0.00721599 -0.00132952 -0.00136451  0.00693077 -0.00067999  0.00289956
  0.0019045  -0.00230802 -0.0051598  -0.00180373  0.0062059   0.00618091
 -0.00032165  0.00263141  0.00248754 -0.00700129 -0.00723824  0.00867196
 -0.01241844  0.00745444]",-5.424878089276333,0.0044056032193478655
AVB,0.4874644048164584,0.4888774218846742,"[ 1.21002249e-03 -7.21164914e-04  3.97282553e-04  4.49606928e-04
 -1.60835776e-04 -3.57430818e-05]","[ 0.00782758 -0.00110124 -0.00168745  0.00630972 -0.00090274  0.00271108
  0.00152491 -0.00057641 -0.00378746 -0.0037219   0.00432029  0.00694189
 -0.00080951  0.00173407  0.00451729 -0.00474568 -0.00689368  0.00504662
 -0.01144863  0.00157504]",-5.353884126913752,0.004729744348349393
AVGO,0.49160285445194046,0.49289848966771027,"[ 6.46727876e-04 -7.58900086e-05  1.44727046e-04  1.87713592e-04
 -8.84696029e-05 -6.58412336e-05]","[ 6.02972396e-03 -9.50423007e-04  2.47192462e-03  7.47855479e-03
 -3.72685042e-03  5.95901081e-05 -2.04088166e-03  2.68731299e-03
  2.22235205e-03  1.62628155e-03  1.46651917e-03 -6.79621331e-03
 -2.66972994e-03  5.25876626e-03 -4.38151312e-03  8.09504390e-04
  7.14481370e-03  1.73096737e-03  3.39527787e-03  5.60306693e-03]",-5.973521371675299,0.002545262803407527
AVY,0.49112813372933384,0.4923890386644427,"[ 2.19824581e-04  5.90354012e-04 -1.17477852e-04  1.68879337e-04
 -1.35166558e-04 -9.63833594e-05]","[ 7.56550071e-03 -1.25330579e-03 -8.24806264e-04  8.80565970e-03
  1.08690515e-03 -1.11780870e-03 -5.15552417e-03  3.95522710e-03
  1.52498865e-03 -3.27782721e-04  6.85170657e-03 -3.15086071e-05
 -6.42826016e-03 -2.69366651e-03 -1.19952240e-03  2.38812212e-05
  7.68196694e-04  1.16411425e-02 -3.76362994e-03  5.84977167e-03]",-6.553173462751259,0.0014255843733662142
AWK,0.48461623342619276,0.4862139167791821,"[ 2.45898095e-04 -3.32818333e-04  2.21297272e-04  1.55963983e-04
 -6.55632885e-05  5.09797603e-05]","[ 0.01010895 -0.00100462 -0.0062216   0.00522221  0.00440652  0.00434137
 -0.00107424 -0.00401916 -0.00374637 -0.00266933  0.00445282  0.00993367
  0.0004798  -0.00072842  0.00501501 -0.00582089 -0.01125308  0.00751256
 -0.01226258  0.00261933]",-6.299541569043901,0.0018371467889709522
AXP,0.4883185171774393,0.48961110810190367,"[ 3.76723972e-04  7.48869176e-04 -1.36824905e-04 -1.74753020e-05
 -3.20748749e-05 -1.68217221e-04]","[ 0.00644244 -0.00189126 -0.0010708   0.00957878  0.00154699  0.00089596
 -0.00216285 -0.00119017 -0.00195504  0.00095824  0.00538732  0.00116716
 -0.00154667  0.00286575 -0.00070279 -0.00424985 -0.0003876   0.0070315
 -0.01238069  0.00491018]",-5.894662332213643,0.002754106159002448
AZO,0.48286956272354753,0.48440509830443634,"[ 9.67911698e-04 -3.25076291e-04  4.34551386e-04 -3.48145048e-05
  2.39513970e-04  1.35734257e-04]","[ 0.01012268 -0.00101997 -0.00645106  0.00575633  0.00483577  0.0037921
 -0.00169156 -0.00193873 -0.00204241 -0.00539513  0.00103531  0.01100532
  0.00092545  0.00073883  0.00931704 -0.00498823 -0.01216305  0.00203466
 -0.01669573 -0.00483607]",-5.562424906010463,0.003839454783178201
BA,0.48375598818496107,0.48527199876574983,"[-5.74372125e-05  3.99884751e-04 -5.14206238e-05 -1.04360069e-05
  8.55747621e-05  1.26437879e-04]","[ 1.12348798e-02 -1.14215666e-05 -6.07559100e-03  3.62098326e-03
  2.49961359e-03  3.70384273e-03 -8.33284504e-04  1.09357109e-03
 -1.13267900e-03 -7.83999474e-03  1.09158997e-03  1.01414825e-02
 -2.23117228e-03  1.38446371e-03  1.26281007e-02 -4.14919943e-03
 -1.11050163e-02  3.21747967e-03 -1.95609208e-02 -8.97268873e-03]",-6.004796928405271,0.0024668902530853103
BAC,0.49290364835478995,0.49405433064919846,"[ 1.31418209e-04  6.03471999e-04 -8.65157537e-05  8.31919386e-06
 -6.61509193e-05 -9.47095426e-05]","[ 0.0032626  -0.00149494  0.00649026  0.00939682 -0.00766516 -0.00074062
  0.00122457  0.00204614 -0.00083882  0.00323644  0.00427078 -0.00810651
 -0.00193958  0.00676815 -0.00840745 -0.00048349  0.01016474  0.00278372
  0.00322113  0.00524223]",-6.35015602888716,0.0017464746145104833
BAX,0.4901304158112198,0.4915237688330989,"[ 1.01111655e-03 -1.19118278e-04  3.71650677e-04  1.84215683e-04
 -5.06486420e-05 -4.11739952e-05]","[ 0.00689411 -0.00099274  0.00096137  0.00634627 -0.00401659  0.00143029
  0.00149971  0.00216607 -0.00167074 -0.00310317  0.00272729  0.00219509
 -0.00044881  0.00236666 -0.00310126 -0.00198863  0.00285775  0.00413582
 -0.00489712  0.00702816]",-6.08043815359633,0.0022871742997010226
BBY,0.4881109738745154,0.4897967824250461,"[-5.30259378e-04  3.53414429e-04  1.73689372e-04  2.24421173e-04
  4.66013467e-05  5.38181660e-04]","[ 0.01346168  0.00186267 -0.00509554 -0.00220023 -0.00215419  0.00539321
 -0.00058395  0.00244006  0.00332478 -0.00567618 -0.00304438  0.00144071
 -0.00310287  0.00181414  0.00511412  0.00361673  0.00124547 -0.00328867
  0.00024554 -0.01015036]",-5.458945512122403,0.004258043433475522
