,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4932738959612699,0.4947138968345625,"[-1.71095620e-04 -1.23991159e-04  1.76400736e-05 -3.21740417e-05
  4.01572807e-05  8.20161395e-05]","[ 4.81653047e-03 -6.58212673e-03 -5.43667837e-03  3.85120487e-03
 -3.42880179e-03  6.31182868e-04  1.91681867e-03  4.12556743e-04
 -1.34559127e-03  1.31761589e-04  3.20151453e-03  2.07578095e-03
 -3.57158828e-03  2.02089181e-03  2.06681133e-03  7.17268952e-04
 -5.81240061e-03  2.77259440e-06  3.69136744e-04  1.39343949e-03]",-5.906483853973527,0.0027217401179682158
ADSK,0.495904969478744,0.4968846536669017,"[ 4.37639115e-04  1.60555447e-06  1.55454066e-04 -3.12093370e-05
  4.68957495e-05 -3.59292068e-05]","[ 0.00281954 -0.00319309 -0.0093009  -0.00512782  0.0017039   0.0015783
 -0.00158604  0.00329559  0.00110146 -0.000244   -0.0022293   0.00319982
 -0.00078    -0.00100856 -0.00297361  0.00144788  0.0008743  -0.00383032
 -0.00411715 -0.00464156]",-6.507884933204292,0.0014916312888089125
AEE,0.49731293939229076,0.4987525408743561,"[ 4.07238095e-04 -2.26446962e-04  1.73094312e-04  2.52460711e-04
 -6.10073393e-05  1.04032254e-04]","[ 0.00467868 -0.00543346 -0.00750612  0.00224215 -0.00216557 -0.00041667
  0.00193491  0.00065474  0.00151592  0.00137985 -0.00229846  0.00378051
 -0.00234691  0.00093609 -0.00694311 -0.00240468  0.00470434 -0.00771708
 -0.00013347 -0.01225597]",-5.991041893621216,0.002501056857043339
AEP,0.49714452640048906,0.4986331943151167,"[ 2.25970857e-04 -1.88031480e-04  1.15784515e-04  1.90050727e-04
 -4.29463045e-05  1.00951096e-04]","[ 4.95442718e-03 -6.25370517e-03 -6.19619943e-03  3.64165502e-03
 -3.08252687e-03  1.63159619e-05  1.87905306e-03  2.77800589e-04
  1.16263662e-03  6.97658904e-04 -1.37983712e-04  3.67836677e-03
 -2.69855761e-03  1.12761561e-03 -4.64114078e-03 -4.67072879e-04
  8.19703501e-04 -6.63491836e-03 -1.79065694e-03 -6.64204646e-03]",-6.331965975557899,0.0017785337758459915
AES,0.4972038600166072,0.4984677401220177,"[ 3.19623498e-04  2.25753402e-05 -1.04937755e-05  2.50317742e-04
 -1.27824779e-04 -1.69201629e-05]","[ 4.15766274e-03 -4.21832438e-03 -9.21877843e-03  8.68508311e-05
 -9.03164806e-04 -8.84730016e-04  8.28900763e-04  1.61280364e-03
  2.37169880e-03 -5.00543670e-04  1.12383943e-03  5.84852516e-03
 -3.49264861e-03  2.52781691e-03 -7.16651874e-03  1.09737937e-03
 -1.17707784e-03 -9.19272087e-03 -4.31447168e-03 -7.47593213e-03]",-5.87111686136886,0.0028197223357810325
AFL,0.4959773619334546,0.49737577141793404,"[-3.14586766e-04  3.57831556e-04 -3.07389350e-04  1.52376431e-04
 -1.32407671e-04 -3.33254187e-05]","[ 0.00496127 -0.00682497 -0.0050781   0.00342299 -0.00239594  0.00183602
 -0.00119602  0.00157688  0.00060643 -0.00237351  0.0030652   0.00471409
 -0.00262915 -0.00011498 -0.00070989  0.00400637 -0.00309724 -0.00394843
 -0.00601388 -0.00048851]",-5.61095434460652,0.0036575771026078363
AIG,0.5005948790427407,0.5015036417420901,"[ 1.96049263e-04  3.04222926e-04 -1.79559016e-04  9.54427297e-05
 -1.29095567e-04 -1.82102017e-04]","[ 0.00460005 -0.00427327 -0.0099913   0.00052538 -0.00026515 -0.00187635
  0.00037093  0.00333109  0.00246434 -0.00169114 -0.00010502  0.00815487
 -0.0032513  -0.00387554 -0.00248445  0.00757177 -0.00367683 -0.01059926
 -0.01077644  0.00270905]",-6.217542533546481,0.001994139732244378
AIZ,0.5004333278008318,0.5015304493495589,"[ 1.34118645e-04 -3.10134355e-04  1.07142387e-04 -6.59316446e-05
  1.41232178e-05 -4.29728570e-05]","[ 0.00416776 -0.00316534 -0.01200019 -0.00057774  0.00040908 -0.00377164
  0.00185766  0.00426375  0.00147878 -0.0014714   0.00233219  0.00876947
 -0.00616228 -0.00121767 -0.00247382  0.00413381 -0.00583592 -0.01040517
 -0.00934872 -0.00097936]",-6.189141716501279,0.0020515868409728753
AJG,0.49643268172881533,0.4975292778793568,"[ 1.02444843e-04 -3.43891114e-05  9.95406726e-05  2.82074284e-05
  4.64790098e-05  9.56759259e-05]","[ 3.67689401e-03 -3.66510530e-03 -9.75263100e-03 -2.23325929e-03
  6.66233183e-04 -5.97340042e-04  1.58097111e-04  3.68243324e-03
  8.53897855e-05 -8.04085849e-04  6.08291163e-04  4.11514335e-03
 -1.82721148e-03  7.70499924e-05 -3.55033236e-03  3.96210064e-03
 -2.34138091e-03 -6.44493171e-03 -8.74022832e-03  4.33164876e-05]",-5.92787253652167,0.0026641438326628253
AKAM,0.4966751476133953,0.49799912096341636,[-0.00011769 -0.0009384   0.00051192 -0.00031647  0.00030922  0.00030367],"[ 0.00513131 -0.0062886  -0.00683423  0.00384471 -0.00227772 -0.00071355
  0.00124605  0.00290332 -0.00193103 -0.00174826  0.00435295  0.00423364
 -0.00442517 -0.00091843  0.00488719  0.00384693 -0.00767642 -0.00016633
 -0.00261048  0.00542063]",-5.862277669615763,0.0028447568817754607
ALB,0.49988032309086056,0.501260344616743,[-0.00044808 -0.00045449  0.0001222  -0.00010708  0.00011404  0.00020913],"[ 0.00516149 -0.00499014 -0.00973072  0.00344573 -0.00240093 -0.00330152
  0.00326142  0.00119183  0.00188612  0.00039673  0.00059816  0.00616505
 -0.00316319  0.00024442 -0.00468555  0.00465654 -0.00477774 -0.00804884
 -0.01078503 -0.00573458]",-5.972241659388219,0.002548522092522258
ALGN,0.4985660183776188,0.49978445934814547,"[ 3.07523443e-04 -4.49620933e-05  1.02425554e-04 -8.68352654e-05
  3.95281954e-05 -7.71662650e-05]","[ 0.00374266 -0.00495823 -0.0073626  -0.00113998 -0.0002143   0.00185401
 -0.0017868   0.00179327  0.00310686 -0.00086607 -0.00233731  0.00545272
 -0.00111856 -0.00230926 -0.00488452  0.00336956  0.00173565 -0.00859208
 -0.00547079 -0.00288211]",-6.215616470578893,0.001997984272159314
ALK,0.49047322144397265,0.49155204655905427,"[ 1.93038292e-04  7.01198772e-04 -5.21510125e-05  7.31993064e-05
  7.52237681e-05  1.19814904e-04]","[ 0.00183704 -0.00323104 -0.00572422 -0.00763207  0.00060793  0.00631194
 -0.00173526 -0.00100938  0.00110337  0.00351566 -0.00582859 -0.0036469
  0.00213131  0.00219426  0.00064963 -0.00613743  0.0044253   0.0100654
  0.00680576  0.00021892]",-6.121646623702594,0.0021948389121228297
ALL,0.49827905629491537,0.49957078102637065,"[ 3.86308637e-04  7.51130281e-05 -1.13559166e-05  1.00962596e-04
 -8.83695423e-05 -1.23338533e-04]","[ 0.00448891 -0.0045294  -0.00938748  0.00135569 -0.00146507 -0.00214746
  0.00256279  0.00167918  0.00178228  0.00070388 -0.00120022  0.00587964
 -0.00392936 -0.00143174 -0.00203797  0.0012707  -0.00142484 -0.00596588
 -0.00349337 -0.00185266]",-5.271251603106356,0.005137176841138576
ALLE,0.49952910661525224,0.5010111990940975,"[ 1.53227605e-04 -1.92285077e-04  1.25475299e-04  8.36111808e-05
  8.55362989e-06  9.15197790e-05]","[ 0.00517905 -0.00515003 -0.00858549  0.00397861 -0.00337574 -0.00200249
  0.00290055 -0.00144172  0.00534918  0.00113102 -0.00138425  0.0077888
 -0.00405847  0.00056441 -0.00710264  0.00174561 -0.00139942 -0.00959791
 -0.00910537 -0.0096698 ]",-5.786115870903115,0.0030698828709278016
AMAT,0.49361843269714734,0.49455935141374585,"[ 2.10582146e-04 -2.24605062e-04  1.13295854e-04 -6.62778210e-05
  3.46253101e-07 -9.77488556e-05]","[ 2.64367178e-03 -4.78671248e-03 -5.05182285e-03 -5.46754244e-03
  1.44328979e-03  6.47113731e-03 -5.13499501e-03  2.27844056e-03
  5.77635038e-04 -1.21221433e-03 -2.21372749e-03 -3.75447326e-04
  2.41526429e-03 -4.11749017e-04 -7.30663899e-04  4.04372615e-05
  4.33437583e-03  4.26255997e-03  2.96733503e-03 -4.76615164e-03]",-6.1909011188745335,0.0020479804476946743
AMCR,0.49478226122604024,0.49542486626041815,"[ 8.38291320e-05  4.41683668e-04 -1.86518636e-04  1.41596257e-04
 -1.03450117e-04 -8.15029940e-05]","[ 0.00185548 -0.00314944 -0.00659615 -0.00878483  0.0026934   0.00638101
 -0.00457845  0.00221711  0.00077343  0.00042111 -0.00451665 -0.00165192
  0.00280796  0.00011541 -0.00087311 -0.00260883  0.00563821  0.00639232
  0.00593172 -0.00297432]",-6.138721480316257,0.00215768049254403
AMD,0.49404645163165734,0.49521275004114856,"[ 3.10239723e-04 -8.39977566e-04  3.31052962e-04 -3.16947205e-04
  5.89213190e-05 -2.40386789e-04]","[ 2.22585266e-03 -3.40723147e-03 -6.37890138e-03 -6.13918409e-03
  4.69439792e-05  5.34478009e-03 -1.63552011e-03 -2.15175353e-03
  4.53732957e-03  3.50884095e-03 -7.83068689e-03 -2.53363053e-04
  2.09561135e-03  1.10557490e-03 -5.41271806e-03 -4.02198429e-03
  6.25715139e-03  2.05304643e-03  2.17243248e-04 -1.25142505e-02]",-6.204144530474688,0.002021037005022518
AME,0.4939740438450417,0.49527308822454497,"[-2.35991812e-04 -2.10370009e-04 -1.00219960e-05 -2.26499945e-04
  4.23709146e-05 -1.09500219e-04]","[ 0.00365052 -0.00629486 -0.00308632 -0.00068969 -0.00178046  0.00622777
 -0.003448   -0.00045155  0.00055096 -0.00090029  0.000757   -0.00069168
  0.00153297  0.00172565  0.00193099  0.00220484 -0.00300549  0.0065152
  0.00148205  0.00144015]",-6.324866972297954,0.001791204514513524
AMGN,0.4913685332719337,0.49267877672222393,"[-1.31051265e-04 -3.13715302e-04  8.71871901e-05 -1.40722704e-04
  4.19512495e-05 -3.34861751e-05]","[ 0.00289595 -0.00625529 -0.00138632 -0.00407665 -0.00053402  0.00970065
 -0.00534137 -0.00074039  0.00052377  0.00108014 -0.00574148 -0.00472067
  0.00582869  0.0007157  -0.00303249 -0.00288518  0.00972709  0.0054291
  0.00753326 -0.00706429]",-5.892550774516474,0.002759927757218519
AMP,0.4931694085935466,0.4943397811084253,"[-9.60324484e-05 -6.18902467e-05 -1.50550947e-05 -1.45128821e-05
 -1.52951168e-05 -2.16215677e-05]","[ 0.00375707 -0.00618861 -0.00374176 -0.00133666 -0.00046052  0.00560333
 -0.00396312  0.00266368 -0.00253172 -0.00246481  0.00271627 -0.00115908
  0.00164937  0.00019094  0.00413424  0.00485123 -0.00384158  0.00545383
 -0.00164644  0.00796908]",-6.1380761176186125,0.002159073428473452
AMT,0.5006082466657771,0.5020610344108559,"[ 3.29923749e-04 -1.02405559e-04  1.76791139e-04  8.97702704e-05
  4.02746615e-05  1.15665678e-04]","[ 5.46758469e-03 -5.08240621e-03 -9.69597195e-03  4.57272946e-03
 -3.07490776e-03 -3.72832834e-03  3.97039435e-03  2.58333836e-04
  3.64212567e-03  8.28560378e-04 -5.41032310e-04  8.08452647e-03
 -4.91699337e-03 -6.25303576e-05 -6.10859725e-03  2.01751155e-03
 -1.51631260e-03 -1.02883113e-02 -8.83342611e-03 -6.44535409e-03]",-5.47289428701243,0.004199061264980801
AMZN,0.49726048427697556,0.4983018481769254,"[ 4.59526198e-04  9.84080285e-05  1.41345225e-04 -2.53912310e-05
  5.78546981e-05 -2.02602688e-05]","[ 0.00396668 -0.0032074  -0.01160521 -0.00117174  0.00037117 -0.00302003
  0.0018267   0.00358547  0.00126562 -0.00048409  0.00022643  0.00618527
 -0.00264033 -0.00092171 -0.00389609  0.00661337 -0.00556081 -0.00874951
 -0.01229234  0.0005489 ]",-6.736354652998941,0.0011869661832738904
ANET,0.4936060076545447,0.4945395673831418,"[ 1.16570921e-04 -5.14850071e-05  1.01328626e-04 -4.81347509e-05
  5.55771379e-05  2.60444307e-05]","[ 0.00198246 -0.00334109 -0.00666694 -0.006847    0.00126673  0.00522237
 -0.00307578  0.00100908  0.00024633  0.00028857 -0.00068422 -0.00161168
  0.00180665  0.00294122  0.00064709  0.0011711  -0.00335257  0.00611675
  0.0028224   0.00322297]",-6.59965062650838,0.0013608433971132401
ANSS,0.4942500073565462,0.4955590949471238,"[ 3.56342414e-04  1.09640527e-04  5.70592722e-05  3.15601632e-04
 -7.94479222e-05  1.24386842e-04]","[ 0.00462826 -0.00681918 -0.00554397  0.00094106 -0.00204702  0.00398476
 -0.00204931  0.00019885  0.00262309 -0.00078395 -0.00138032  0.00403307
 -0.00077365 -0.00231824 -0.00025144  0.00429    -0.00143523 -0.00294094
 -0.00166812  0.0003716 ]",-6.304649256963192,0.0018277871399423379
AON,0.49781654451718654,0.49904404642937195,"[3.98104837e-05 1.51782845e-04 8.07477328e-05 2.36233330e-04
 3.87706132e-05 3.06639869e-04]","[ 4.51140337e-03 -5.05887775e-03 -8.24646229e-03  8.32098582e-04
 -5.56544263e-04 -3.72543036e-04 -2.91149806e-04  3.54212159e-03
  1.61066817e-04 -1.95364023e-03  1.68136340e-03  4.96956996e-03
 -1.87507950e-03 -1.20173283e-03 -1.99736691e-03  5.93602069e-03
 -3.43049692e-03 -5.98611607e-03 -9.33778935e-03  2.58434926e-05]",-5.56201167760967,0.0038410416827915858
AOS,0.4980489335402592,0.4991578916012457,"[-1.08607429e-04  7.89564667e-04 -1.54746434e-04 -5.11075226e-05
  1.26899435e-04  1.33464656e-04]","[ 4.10236818e-03 -3.07648986e-03 -1.16608911e-02 -1.39996071e-03
  2.81874881e-04 -2.50226336e-03  1.27395267e-03  2.45562756e-03
  3.68735846e-03  7.00588966e-05 -2.41996720e-03  7.27776225e-03
 -2.23427055e-03 -1.63015722e-03 -6.68304746e-03  4.77385048e-03
 -1.02854189e-03 -9.96182378e-03 -1.25629445e-02 -6.07007936e-03]",-6.349597847021507,0.0017474497370916792
APA,0.49269948866154356,0.49371803896008265,"[ 2.80828173e-04  2.39809011e-04 -4.03933296e-05  1.83584197e-04
 -8.57292728e-05 -2.76033217e-05]","[ 0.00281248 -0.00389358 -0.00738659 -0.00477439  0.00104016  0.00298588
 -0.00133386  0.00317627 -0.00255962  0.00026019 -0.00040291 -0.00219952
  0.00157124  0.0016093   0.00174953  0.00046759 -0.00131633  0.00639655
  0.00406457  0.0033401 ]",-6.0475007701661765,0.002363762215478925
APD,0.4978256207752535,0.499130593119589,"[-1.48245232e-04 -1.09441399e-04  1.30565910e-04  9.87711579e-06
  1.18461023e-04  2.57799128e-04]","[ 4.45946986e-03 -4.64023996e-03 -8.28435287e-03  1.56834100e-03
 -2.26828753e-03 -5.59625042e-06  4.95490529e-05 -1.01011636e-03
  5.59520501e-03 -1.10785214e-03  1.99685003e-03  7.89021797e-03
 -3.53958563e-03  1.96774911e-03 -4.87628363e-03  5.50905760e-03
 -7.35776305e-03 -6.42955296e-03 -1.19437259e-02 -2.52297616e-03]",-6.112844576565668,0.002214243261402966
APH,0.4950372843334793,0.4960643053647783,"[ 2.65576181e-04  3.82173416e-05  8.45522549e-05 -1.24947659e-05
  2.80345685e-05 -1.82107688e-05]","[ 0.00348495 -0.0042761  -0.00808217 -0.00347964  0.00154553  0.00166173
 -0.00199066  0.00481725 -0.00068595 -0.00127701 -0.00197423  0.00253315
  0.00026825 -0.0028152  -0.00208799  0.00262329  0.00296452 -0.00387034
 -0.00312983 -0.00423118]",-6.3675035143854,0.0017164389463499795
APTV,0.49526174534528,0.49648387661846294,"[-1.71800367e-04 -3.62226740e-04  3.31276300e-05  5.68662074e-05
 -6.12449811e-05  8.92172269e-06]","[ 0.0036879  -0.00544275 -0.00609635 -0.0015695  -0.00018799  0.00349248
 -0.00286981  0.00272263 -0.00062997 -0.00202434  0.0021316   0.00140921
  0.00019281  0.00122696 -0.0011828   0.00290843 -0.00143327  0.00062997
 -0.00652801 -0.00306517]",-5.879881251420259,0.0027951171715246636
ARE,0.497533934024709,0.49882395110633904,"[ 4.01701744e-04 -3.44448441e-04  2.48462797e-04  1.69713274e-04
 -1.59190354e-05  1.02667794e-04]","[ 4.10785878e-03 -4.30280164e-03 -8.52812927e-03 -5.30100513e-05
 -1.41530502e-03  2.17795605e-04  4.83542355e-04 -4.96466736e-04
  5.00387416e-03  6.85183413e-04 -2.25762870e-03  5.88336736e-03
 -1.61269049e-03  1.74034166e-03 -1.00084650e-02  1.67941542e-03
  1.72248158e-03 -1.00681355e-02 -8.95462385e-03 -1.09011464e-02]",-5.464831010812262,0.004233056327344158
ATO,0.49993810332043087,0.5014098822507432,"[ 3.04074405e-04 -1.21845503e-04  1.17976796e-04  1.97770006e-04
 -3.63470862e-05  1.02431644e-04]","[ 0.00582701 -0.00582174 -0.00881669  0.0051207  -0.00264483 -0.00319779
  0.00296286  0.00200854  0.00184244 -0.00015069 -0.00023332  0.00753736
 -0.00450462 -0.00060023 -0.00799089  0.00115279  0.00220924 -0.01395162
 -0.00723037 -0.01119124]",-6.354596104353991,0.0017387373252066081
AVB,0.5004118673311275,0.5018764704290118,"[-4.28658133e-05 -5.20031330e-04  1.33536440e-04  2.89176867e-05
 -1.10881038e-05  6.24455443e-05]","[ 0.00571145 -0.00528599 -0.00993596  0.00526773 -0.00283285 -0.00421766
  0.00359366  0.00128501  0.00307245 -0.00011382  0.00082211  0.0083518
 -0.00444897  0.0009076  -0.00924608  0.00357824 -0.00133831 -0.01456963
 -0.01021467 -0.00953352]",-5.701613478784577,0.0033405711661492698
AVGO,0.4957087572796962,0.49694176522035566,"[-5.08342603e-05  5.23706916e-04 -6.65602482e-05  7.44608631e-06
  9.76410726e-05  1.47155459e-04]","[ 3.92751928e-03 -5.93586039e-03 -6.79313471e-03 -2.40442779e-03
 -5.62022558e-04  4.21507474e-03 -2.52746578e-03  1.32389685e-03
  1.75641783e-03 -1.48337203e-05 -4.02336816e-03  1.86131224e-03
  1.39844423e-03 -2.70764577e-03 -1.30053802e-03  2.40692099e-03
  2.36314632e-03 -7.16279051e-04 -9.14820175e-04 -3.50184764e-03]",-5.734322556773347,0.0032330718492623086
AVY,0.4991161658487215,0.5002880766751535,"[-9.06988420e-05  5.28097192e-04 -1.73708673e-04 -4.22179997e-05
  2.66687448e-05 -2.06401615e-05]","[ 0.00345029 -0.00344273 -0.00923516 -0.0030651   0.00032191  0.00100125
 -0.00068018  0.00067554  0.00499123  0.00106813 -0.00548039  0.00484207
  0.0003453  -0.00060606 -0.0098428   0.00114661  0.00588596 -0.00866061
 -0.00768913 -0.01033544]",-5.869876149789962,0.002823222969121408
AWK,0.49556754812822024,0.497054766561047,"[ 1.50308599e-04 -1.42181971e-04  5.44715625e-05  1.28520636e-04
 -5.50596373e-05  2.26737652e-05]","[ 0.00493326 -0.006477   -0.00579578  0.00311451 -0.00257708  0.000539
  0.00154086  0.00082591  0.0004381   0.00102752 -0.00194256  0.00257879
 -0.00148815  0.00047679 -0.0055315  -0.00178712  0.00466827 -0.00586527
 -0.00117065 -0.01031705]",-6.44195175642276,0.0015932939222811908
AXP,0.49776623975844464,0.49916457229627326,"[-3.46510719e-04 -4.24118761e-04 -2.62760037e-06 -1.45573341e-04
 -1.52240399e-06 -6.05380597e-05]","[ 0.00443856 -0.00598646 -0.00525379  0.00222134 -0.00314287  0.00267067
 -0.0009509  -0.00135447  0.0025772  -0.00131077  0.00381272  0.00360067
 -0.00144657  0.00375075 -0.00219191  0.00588248 -0.00868559 -0.002226
 -0.00749178  0.00400903]",-6.276418091643881,0.0018801229757551368
AZO,0.49415970176344565,0.4956297185339829,"[-1.25989009e-04 -7.99996243e-06  1.46572003e-05 -6.63988664e-05
  5.17928183e-05  4.34589631e-05]","[ 0.00486061 -0.00742438 -0.00370126  0.00346742 -0.00289407  0.00292246
  0.00019337  0.0007006  -0.0018144   0.00143277 -0.00360473 -0.00208045
  0.00285415 -0.00103815 -0.00097182  0.00026441  0.00477804  0.00216792
  0.00328359 -0.00356455]",-6.473813384162311,0.0015433291900904759
BA,0.495697175957412,0.4965735387513685,"[-5.70315924e-04  1.89826310e-04 -2.76842093e-04  3.63600926e-05
 -7.10161248e-05  1.04081757e-05]","[ 4.02709357e-03 -5.97104008e-03 -6.67022286e-03 -9.51571355e-04
 -1.71887174e-03  3.12434370e-03  4.49264606e-04 -1.83044469e-05
 -7.74464109e-05  2.12083202e-03 -3.47508224e-03 -7.06939079e-04
  7.05511441e-04  5.97549480e-05  1.34458476e-03  1.03458442e-05
 -9.20722102e-04  4.60203915e-03  2.95970296e-03 -1.64467085e-04]",-5.718638354507045,0.0032841797477130546
BAC,0.49651439117930646,0.4954664020247812,"[ 9.73483833e-05  5.68950286e-05  2.43603474e-07 -1.62822373e-04
  3.59164692e-05 -1.35081350e-04]","[ 0.00366565 -0.00512305 -0.00775927 -0.00363543  0.00052617  0.0038423
 -0.00290467  0.00294232  0.00029453 -0.00092866 -0.00172375  0.00197601
  0.00040489 -0.00190967  0.00074009  0.00233251  0.00155013  0.0015584
 -0.00194016  0.00220798]",-6.28540672384683,0.0018632989675160876
BAX,0.49398651917924963,0.49526011403574455,"[2.06652177e-04 3.99309822e-04 1.15745269e-05 1.44040102e-05
 6.21348025e-05 5.29626781e-05]","[ 0.00326134 -0.00513937 -0.0052315  -0.00265541 -0.0006215   0.00426428
 -0.00079313  0.00025859  0.00014946  0.00278471 -0.0068702  -0.00280623
  0.00412275 -0.0007084  -0.00331524 -0.00123261  0.00702539  0.00184288
  0.00403397 -0.00625897]",-5.745334673496881,0.0031976641990843877
BBY,0.4965331433066847,0.49759678624458503,"[-9.06461170e-05  4.42700805e-04 -1.90926384e-05 -2.69203264e-04
  2.02660889e-04  5.37636004e-05]","[ 2.81822199e-03 -3.28382006e-03 -9.04548179e-03 -5.29576038e-03
  2.03780073e-03  1.87482424e-03 -2.06355800e-03  3.35280874e-03
  2.19222556e-03 -7.39671204e-05 -4.48587940e-03  3.86438023e-03
 -5.04439365e-04 -2.71776488e-03 -4.03497894e-03 -7.17956436e-04
  6.34902534e-03 -3.73365479e-03 -3.09981236e-03 -7.68165711e-03]",-5.751072786994985,0.0031793681814950756
