,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48094048366750014,0.4827090007581637,[-0.00222795  0.00089885 -0.00047806 -0.00118428  0.00063139  0.00011038],"[ 0.00581183 -0.00733631 -0.01118671 -0.00093881 -0.01396382 -0.00629365
 -0.01380763 -0.00744399 -0.01610328 -0.00347318 -0.00462324  0.00238819
  0.00194428  0.00453146  0.00950564  0.00029668  0.0024694  -0.00012089
 -0.02481889  0.01032258]",-4.361961988574053,0.01275334117745307
ADSK,0.4715028784856543,0.4738894188639269,"[-4.70786541e-04  1.84454421e-04 -4.22297601e-04 -1.37130425e-04
 -8.64009482e-05 -1.56223109e-05]","[ 0.00279483 -0.00508135 -0.01563505  0.00801733 -0.01573591  0.00943212
 -0.01231533  0.00781912 -0.01230735  0.0066283  -0.00259097  0.00348336
  0.00241743 -0.00339486  0.01019042 -0.00850383  0.00690023 -0.00486071
 -0.00913411  0.0210392 ]",-5.124203348398803,0.005950956307446003
AEE,0.46677496018037107,0.4675377985464889,[-0.00105425  0.00199636 -0.00039     0.00019495  0.00011732 -0.00028191],"[ 0.0159354  -0.00838102  0.00742994 -0.00564501  0.00278293 -0.01231935
 -0.00049982 -0.00927445 -0.00449821  0.00019367  0.00062208  0.00748544
  0.00129292  0.00622318 -0.00044617 -0.00184533 -0.00496694 -0.00061744
 -0.00284633  0.01162211]",-4.470029731350647,0.011446975511403586
AEP,0.4715065548858119,0.47197514689242553,"[-1.21729331e-03  1.31747899e-03 -4.58473628e-04 -1.36422603e-04
  1.58217533e-04 -7.25376739e-05]","[ 1.83237575e-02 -8.50633062e-03  1.22205592e-02 -5.56364669e-03
  7.44037829e-03 -1.18468585e-02  3.01607333e-03 -8.37373983e-03
 -2.64108298e-03  1.51920542e-03  2.89920559e-04  8.82486557e-03
  4.89338490e-05  7.15168206e-03 -1.24481362e-03 -2.30342231e-03
 -4.33433458e-03 -2.27943451e-03 -4.33281007e-04  1.04952128e-02]",-4.773793468121334,0.00844827104910912
AES,0.4803831952844683,0.48167428855140587,[-0.00053508  0.00283215 -0.00061618  0.00120789 -0.00016831  0.00022115],"[ 0.01021903 -0.0089904  -0.00376307 -0.00628879 -0.00819303 -0.01363943
 -0.00938972 -0.011711   -0.01001289 -0.00316253  0.00162533  0.00475071
  0.00848945  0.00479493  0.00980106 -0.00147601 -0.00284975  0.00281348
 -0.02230448  0.02443986]",-4.555056972892733,0.010513901207683383
AFL,0.4652374828592064,0.4671481035037106,[-0.00244741  0.00138913 -0.00100173 -0.00072646  0.00020601 -0.00025593],"[ 0.00316353 -0.00637735 -0.01484375  0.00199015 -0.01475223 -0.00262171
 -0.01076774 -0.00641307 -0.00935109 -0.00659705  0.00051762 -0.00316376
  0.00638301 -0.00037417  0.01344595  0.00094     0.0068846   0.00402807
 -0.01799371  0.01085171]",-5.010193293593048,0.0066696139879988256
AIG,0.47005265733860974,0.4725578203052809,"[-1.62904105e-03 -6.01038054e-04 -2.60742207e-04 -7.86122173e-04
  2.04604736e-04 -8.31826268e-05]","[-5.20068836e-04 -3.70419052e-03 -1.93998289e-02  1.23159881e-02
 -1.49784491e-02  1.42420516e-02 -6.49629739e-03  7.87655132e-03
 -3.27770424e-03  8.04142673e-05  1.28520068e-03 -5.08484347e-03
  1.81940142e-03 -6.55220636e-03  8.00904700e-03 -1.49836906e-03
  7.52161118e-03  5.20342684e-03 -1.28558505e-02  1.32292260e-02]",-4.953160509155563,0.007061057090480183
AIZ,0.4782703757525835,0.48030825373889496,"[-8.60952816e-04 -1.74525810e-03  3.63566032e-04 -8.33558352e-04
  2.99725423e-04  1.05137877e-05]","[ 0.00625292 -0.005854   -0.00949999  0.00453847 -0.0102398   0.00446688
 -0.00679451  0.00461773 -0.00410922  0.00504957  0.00405573  0.0006398
  0.00629125 -0.01159389  0.00463175 -0.01619053 -0.00266999 -0.00815555
 -0.00776854  0.02410075]",-4.8596279788039,0.007753367771823341
AJG,0.46802542270355235,0.4701703666898669,"[-6.65858861e-04 -1.04898008e-03 -6.93436097e-05 -6.87359307e-04
  7.14278427e-05 -1.66969990e-04]","[ 0.00329396 -0.00611899 -0.01560586  0.00323742 -0.01703255  0.00099571
 -0.01453796 -0.00045101 -0.01474989  0.00037574 -0.00387861  0.00059142
  0.00027308 -0.0033148   0.00626614 -0.00611684  0.00503985 -0.00244915
 -0.00203481  0.01475197]",-4.799199390694062,0.00823633849932914
AKAM,0.47738106424575394,0.4792710563060708,[ 0.00014942  0.00096748 -0.00060237  0.00060301 -0.00043845 -0.00027259],"[ 0.00286841 -0.00593276 -0.01496743  0.00311018 -0.01429648 -0.00103876
 -0.01021554 -0.00500349 -0.00992071 -0.004841   -0.00152981  0.00024506
  0.00322713  0.00692608  0.01219806  0.00680003  0.00892035  0.00409904
 -0.01628038 -0.00226077]",-4.668474456492595,0.009386578243442327
ALB,0.4740996311978442,0.47552913388672524,"[ 7.74821002e-04  2.33041264e-03  3.95977059e-04 -7.45376003e-05
  4.59868634e-04 -5.55314261e-04]","[ 0.00845421 -0.00752434 -0.00574447 -0.00131105 -0.00792413 -0.00606078
 -0.00722654 -0.00566691 -0.00782955  0.00031823  0.00128065  0.007294
  0.00695712  0.01076873  0.01055368  0.00507009 -0.00100248  0.00583595
 -0.03225811  0.01587979]",-4.158181723971581,0.01563596258434526
ALGN,0.47888723455878035,0.4807459818455098,"[ 5.41718361e-04  2.78014014e-04  2.51824266e-05 -3.88258614e-04
 -3.02229592e-05 -9.12943683e-04]","[ 0.00554078 -0.00666107 -0.01138167  0.00108214 -0.01297656 -0.00197605
 -0.0102671  -0.00197617 -0.00832777  0.00097781  0.00175791  0.00220437
  0.00514197 -0.0020863   0.00460527 -0.00550224 -0.00377348  0.00084823
 -0.015487    0.02131785]",-3.859326763923066,0.02108218803596265
ALK,0.47098378058265405,0.4730759374224708,"[ 2.58844012e-04  3.61439376e-05 -9.96657625e-05  1.21596555e-04
 -1.17726084e-04 -3.55657128e-05]","[ 0.00437752 -0.00517696 -0.01272066  0.00644515 -0.01347352  0.00625467
 -0.0113201   0.00454867 -0.01297758  0.00424896 -0.00436236  0.003047
 -0.0005187  -0.00134602  0.00733356 -0.00601813  0.00559317 -0.00546631
 -0.01254457  0.01020412]",-4.6868384013942475,0.009215776732518699
ALL,0.475402495750703,0.4768187256133857,[-0.00082665  0.00065845  0.00037499 -0.00077871  0.00064584 -0.00017344],"[ 0.00909197 -0.00706281 -0.00504228 -0.00132516 -0.00854861 -0.00727237
 -0.01047791 -0.00851835 -0.01613014 -0.00464102 -0.00806753  0.00126111
 -0.00515583  0.00417566  0.0027894   0.00212992  0.00434472  0.00366492
 -0.0051165   0.00890207]",-4.531005845645458,0.010769837828374451
ALLE,0.4789198737566869,0.4813525134471202,"[-3.46803460e-04  8.94567101e-04  5.84690181e-05 -1.00263616e-04
  2.97654780e-04  6.87649619e-05]","[ 0.00425807 -0.00612137 -0.01361369  0.00352024 -0.01504745  0.00212845
 -0.01237201  0.00190402 -0.01109026  0.00398108  0.00015458  0.00422012
  0.00614804 -0.00039382  0.01072929 -0.0058588   0.00256556 -0.003364
 -0.01903158  0.01587915]",-4.7996932509066745,0.008232271903694256
AMAT,0.4827305907072829,0.4845902307622679,"[-9.28764485e-04  4.25667851e-04 -9.52445139e-05 -3.02274443e-04
  2.00264355e-04 -2.58355073e-04]","[ 0.00683462 -0.00783348 -0.01030489 -0.00126982 -0.0146669  -0.00443092
 -0.01531756 -0.00198017 -0.01594901  0.00486547 -0.00137011  0.00847318
  0.00806954  0.00335806  0.01353657 -0.00714092  0.00092127 -0.00699488
 -0.02690807  0.01803768]",-4.2523023364198655,0.014231430620362322
AMCR,0.4690202877316684,0.47166738012586035,"[1.35137700e-03 2.30203621e-04 3.94899037e-04 1.99628229e-04
 7.81670025e-05 1.52332279e-04]","[ 9.33007764e-05 -6.14934690e-03 -2.17432755e-02  6.13635414e-03
 -2.26047197e-02  8.15752573e-03 -1.77555080e-02  8.81572291e-03
 -1.40527080e-02  9.33991569e-03 -7.22336337e-04  5.31557637e-03
  3.83261776e-03 -3.49571163e-03  6.02799291e-03 -7.77765746e-03
  1.30929609e-03  7.33012928e-04 -4.79141923e-03  2.67639941e-02]",-4.560460212136402,0.010457245284666334
AMD,0.4629345607623178,0.4648587027090676,[-0.00129618  0.00092471 -0.00012784 -0.00017351  0.00050796  0.00089791],"[ 0.00526908 -0.00490267 -0.01052065  0.00771438 -0.01010513  0.00920907
 -0.00643072  0.00866865 -0.00599387  0.00908034  0.00015421  0.00724529
  0.00124961  0.00275987  0.00346381 -0.00254366 -0.00079774  0.00074726
 -0.01669161  0.01764678]",-4.823404881262953,0.008039367393696392
AME,0.46624826412675935,0.46878350711079475,"[-9.59889665e-04 -6.12057182e-04 -7.03462205e-06 -1.99217260e-04
  6.80739140e-05  4.42919147e-05]","[-0.00347737 -0.00408324 -0.02472048  0.0115694  -0.01937436  0.01230174
 -0.00944955  0.00460482 -0.00543112 -0.00345363  0.00018414 -0.00580972
  0.00121296 -0.00154673  0.00884057  0.00533098  0.00855997  0.008613
 -0.01759753  0.0039575 ]",-5.270099544590501,0.005143098579905689
AMGN,-6.676335716436782,7.60734392390403,"[-1.60513413e-03  7.83584732e-04 -9.94057279e-04 -8.42300098e-04
  1.33161638e-04 -4.25608575e-05]","[ 0.00282869 -0.00490738 -0.0139589   0.0061598  -0.01136354  0.00398183
 -0.00504607 -0.00016109 -0.00257863 -0.00159893  0.00248073  0.00067775
  0.00335685  0.00476879  0.0060941   0.00475715  0.00065962  0.00313656
 -0.02382164 -0.00189226]",-4.400060832116567,0.012276593069212301
AMP,0.46988637370183245,0.4723216623972378,"[-1.18443776e-03 -7.29947279e-04 -2.59138332e-04 -3.33970823e-04
 -5.33995822e-05 -1.50095352e-04]","[-0.00037664 -0.00379295 -0.01936219  0.01214866 -0.01534992  0.01366608
 -0.00785951  0.00682679 -0.00635309 -0.00084878 -0.0010342  -0.00479236
  0.00154377 -0.00474405  0.01193429 -0.00082026  0.01134093  0.00251256
 -0.01844242  0.00882195]",-5.1867231062284205,0.005590295638247134
AMT,0.4777735545259525,0.4799538739440238,"[-2.19968019e-03 -2.39634257e-06 -5.21347813e-04 -5.22288031e-04
  2.29527274e-04  2.93841945e-04]","[ 0.00303289 -0.00534117 -0.01463135  0.00636913 -0.01351372  0.00636827
 -0.0078602   0.00463677 -0.00398781  0.00393121  0.00445149  0.00207503
  0.00810332 -0.00269402  0.00966121 -0.00546078  0.00072899 -0.00033721
 -0.01895928  0.01928317]",-4.717307864842968,0.008939211749839
AMZN,0.47640303139678636,0.4787095038833275,"[-1.34305665e-03  5.18652304e-05 -3.06739595e-04  1.03293289e-04
  1.50472899e-04  8.92410092e-04]","[ 0.0010603  -0.00447337 -0.01748735  0.00922549 -0.0148438   0.00996615
 -0.00803057  0.00609992 -0.005031    0.00269691  0.00179575  0.00041812
  0.00425866 -0.00160282  0.00903479 -0.002695    0.00417283 -0.00140227
 -0.01893925  0.00774212]",-4.79622885102341,0.008260841244753075
ANET,0.4751252547409535,0.47715611355608417,"[-9.09686266e-05  4.29156965e-04 -3.52294929e-04 -4.79113328e-05
 -1.21324049e-04 -2.83814409e-04]","[ 0.0057818  -0.00578426 -0.01067029  0.00529728 -0.01228832  0.00581211
 -0.0105509   0.00646141 -0.01065723  0.00895503 -0.00015309  0.0081576
  0.00652911  0.00168909  0.01324219 -0.00665497  0.00578254 -0.00464524
 -0.01606684  0.01994158]",-4.835310324410062,0.007944222656195463
ANSS,0.47369958141060603,0.4759177719184888,"[-1.35477653e-03 -3.65758954e-04 -6.61437320e-04 -6.45887934e-04
  8.53216207e-05  3.75920005e-04]","[ 0.00144046 -0.0054018  -0.01761855  0.00602455 -0.01653176  0.00472262
 -0.01126431  0.00135908 -0.00923918 -0.00024817 -0.00025117 -0.00017295
  0.00341566 -0.00041739  0.00822461 -0.00059696  0.00230929  0.00318523
 -0.02133311  0.01389138]",-4.424500045565076,0.011980199357601218
AON,0.47450120321398576,0.4760839394743779,"[-6.57012795e-04  3.30887048e-04  7.65614231e-06 -9.33943609e-04
  3.12670221e-04 -7.55871504e-04]","[ 0.00773103 -0.00692644 -0.00772683 -0.000844   -0.01090728 -0.00596906
 -0.01154759 -0.00653154 -0.01518834 -0.00263544 -0.00650932  0.00185824
 -0.00451687  0.00256792  0.00097394  0.00010033  0.00371535  0.00210282
  0.0051673   0.00745063]",-4.6056044772313705,0.009995658030475125
AOS,0.47460000620889387,0.476780066508218,[-0.00111436 -0.00042269 -0.00021748 -0.00049271  0.00010282 -0.00010577],"[ 0.00298409 -0.00622651 -0.01595578  0.00349272 -0.01718497  0.00168161
 -0.0144535   0.00051789 -0.01412633  0.0018706  -0.00267999  0.00269925
  0.00277095 -0.0004384   0.00846644 -0.00467245  0.00237011 -0.00144696
 -0.01757462  0.01928233]",-4.756983379277068,0.00859148760505538
APA,0.4708551631440989,0.4729373596067859,[ 0.00032486  0.00015744 -0.00013361  0.00064674 -0.00025477  0.00022113],"[ 2.15188577e-03 -6.14360453e-03 -1.66240114e-02  3.18203732e-03
 -1.60223550e-02  9.90918394e-06 -1.09028355e-02 -3.01953682e-03
 -8.02238020e-03 -3.39122001e-03  1.46686943e-03 -1.86184629e-03
  5.16469691e-03 -1.80992386e-03  7.59436941e-03 -1.41766187e-03
 -5.62952013e-04  3.57479143e-03 -2.33252500e-02  1.64852619e-02]",-4.511393407806505,0.010983145507805244
APD,0.4790524315337668,0.4806612849867548,"[-1.23975224e-03 -3.20329625e-05 -1.15541668e-04 -5.94683743e-04
  1.60052823e-04 -5.56903177e-04]","[ 0.00804118 -0.00774886 -0.00767886 -0.0026083  -0.01174991 -0.00824449
 -0.01286888 -0.00806917 -0.01553056 -0.00338219 -0.00461365  0.00078549
 -0.00039715 -0.00092025  0.00333353 -0.00327353 -0.000265    0.00417293
 -0.00724819  0.02419727]",-4.510592054333169,0.010991950417057198
APH,0.4759327854216023,0.4778050586166098,[-0.00098298  0.00034577 -0.00022645 -0.00017425  0.00014529  0.00011245],"[ 5.00352483e-03 -6.71866404e-03 -1.21919401e-02  1.20189272e-03
 -1.41531357e-02 -3.18779940e-03 -1.34111823e-02 -5.55190646e-03
 -1.60207713e-02 -3.80441425e-03 -5.34633276e-03  2.84107556e-04
  1.08690925e-03  1.72305486e-03  1.06846506e-02 -8.91499922e-04
  5.48274955e-03  6.99372709e-05 -2.31538325e-02  1.33116933e-02]",-4.736794996120147,0.00876669851029444
APTV,0.47269341018514616,0.4751651658755885,"[-1.54222300e-03 -8.01389548e-04 -2.86324934e-04 -3.90305191e-04
  1.22095228e-05  2.34469512e-06]","[-0.00090202 -0.00418256 -0.02070108  0.01096417 -0.01730774  0.01232276
 -0.01004138  0.0068768  -0.00814317  0.00151351 -0.00130686 -0.00083567
  0.00149025 -0.0001872   0.01019073  0.00104452  0.00851922  0.00292538
 -0.01706522  0.00921031]",-5.08452726275673,0.006191813499384699
ARE,0.47677956609286626,0.4792507482009303,[-0.00167598 -0.00209909  0.00033322 -0.00071316  0.00031833  0.00031948],"[ 5.51800168e-04 -5.07632180e-03 -1.92952673e-02  7.62158345e-03
 -1.77006741e-02  8.93780017e-03 -1.05569907e-02  7.85097165e-03
 -4.98198246e-03  7.07239945e-03  4.25380928e-03  4.03962090e-03
  6.36158358e-03 -1.57226329e-03  5.51287515e-03 -4.68080721e-03
 -1.00253317e-03 -4.55990450e-05 -9.18147372e-03  1.43406463e-02]",-5.10624898947684,0.006058766851393536
ATO,0.4668943614102747,0.46722423886440245,"[-3.71351513e-04  1.06429243e-03 -2.15991999e-04 -2.49716516e-04
  2.09961063e-04 -7.07326219e-05]","[ 1.95652408e-02 -9.44449264e-03  1.39567596e-02 -8.22743043e-03
  7.67638830e-03 -1.63574514e-02  8.41389303e-04 -1.30161605e-02
 -7.74085166e-03 -2.06701869e-03 -3.59139669e-03  7.26039658e-03
 -2.00582230e-03  6.31494923e-03  8.70885618e-05 -3.88580404e-03
 -3.06317891e-03 -4.63660328e-03 -4.99333892e-03  1.43758738e-02]",-5.159848185693994,0.005742571423976777
AVB,0.4758595025591331,0.4779194098887682,"[-2.90789943e-03 -5.36679595e-05 -8.63502947e-04 -7.63133245e-04
  1.10582918e-04 -1.32708910e-04]","[ 0.00362997 -0.00473269 -0.01272686  0.00803816 -0.01055151  0.00859818
 -0.00448402  0.00615829 -0.00111544  0.00493862  0.005172    0.00388643
  0.00859646  0.00196643  0.01229717 -0.00126409  0.00450929  0.00020558
 -0.01891982  0.01116776]",-4.915183097964638,0.0073343748603553185
AVGO,0.47358835833744534,0.47547585507262635,[0.00038715 0.00015619 0.00095208 0.00019774 0.00047194 0.00038081],"[ 0.00750833 -0.00578241 -0.00787056  0.00491674 -0.01057485  0.00558142
 -0.010605    0.00697895 -0.01343082  0.00953534 -0.00502347  0.00709029
 -0.00346997 -0.00252071 -0.00076163 -0.01063697 -0.00199234 -0.00722214
 -0.00606227  0.01804105]",-4.183457421913825,0.015245705503519323
AVY,0.47507457210962833,0.4766735513845746,"[ 5.13823424e-05  2.00268919e-03 -7.67793504e-04  1.93572373e-04
 -4.37952139e-04 -1.45789370e-03]","[ 0.00679073 -0.00751006 -0.0096335  -0.00257628 -0.01267164 -0.00907963
 -0.01244646 -0.00993072 -0.01402025 -0.0054279  -0.0034066   0.00087428
  0.00119455  0.0036398   0.00603493  0.00187155  0.00198376  0.00417015
 -0.01088261  0.00934007]",-4.614075096016809,0.00991134621254727
AWK,0.46687402506734876,0.46729350198471564,[-0.00056627  0.00113706 -0.00055475  0.00012824 -0.00010061 -0.00013414],"[ 0.01927097 -0.0083889   0.01409874 -0.00509429  0.00917374 -0.01159738
  0.00352793 -0.00925967 -0.00463734 -0.0004248  -0.00234962  0.00709824
 -0.00145637  0.00615849  0.00174389 -0.00309796 -0.0005252  -0.00486082
 -0.00655622  0.00917999]",-5.153600980601553,0.005778558738446077
AXP,0.47341639314410544,0.4761124343018438,"[-1.68396539e-03  2.96904359e-04 -4.58205199e-04 -5.05343276e-05
  1.13781605e-04  5.28034177e-04]","[-0.00301242 -0.00426434 -0.02454511  0.01050313 -0.01977092  0.01204863
 -0.00889354  0.0073407  -0.00140275  0.00190583  0.00488214 -0.00161132
  0.00383732 -0.00119754  0.00365643  0.00308973  0.00243759  0.00691317
 -0.00417109 -0.00241947]",-5.032558623484298,0.00652210160135988
AZO,0.47746407222854614,0.47909687612128476,[-0.0019643   0.00095237 -0.0008159  -0.00102816  0.00030829 -0.00020928],"[ 7.25243910e-03 -7.45925034e-03 -8.57422298e-03 -2.33956692e-03
 -1.13913264e-02 -8.24547883e-03 -1.07115462e-02 -8.30366309e-03
 -1.08450374e-02 -3.22829083e-03  7.41208212e-05  1.93175165e-03
  5.85023164e-03  6.32758924e-04  9.01694709e-03 -4.98974433e-03
  1.42103538e-04 -5.26668032e-03 -1.75245074e-02  8.79203004e-03]",-4.113735128124368,0.016346603697759324
BA,0.47553859234391016,0.477943366793184,[-0.00166651 -0.00029494 -0.00033578 -0.00053147  0.00025215  0.00048082],"[ 0.00125314 -0.00472842 -0.0178492   0.0083911  -0.01623374  0.00962875
 -0.00986706  0.00740949 -0.00632347  0.00508359  0.00152699  0.00125787
  0.00263647 -0.00450333  0.00395872 -0.00598262  0.00121659 -0.00076391
 -0.00527012  0.01367966]",-4.947232193158172,0.007103041593928084
BAC,0.4741385575257658,0.4766189158067547,"[-9.22533506e-04 -4.61642378e-04 -1.75852961e-04 -4.32589536e-04
  7.04509767e-05 -7.11739801e-05]","[-0.00040389 -0.00401633 -0.0198834   0.01091463 -0.01643408  0.012767
 -0.00836754  0.00848157 -0.00445315  0.00335546  0.00150725 -0.00119557
  0.00155557 -0.0046478   0.0040125  -0.00325301  0.00265448  0.0014982
 -0.00690529  0.01030774]",-5.228181478501728,0.005363269660991491
BAX,0.47296766805603485,0.4742858726193349,"[-8.47110967e-04  3.12385140e-03 -8.01733702e-04  6.01805555e-05
  1.23265277e-04 -4.32541579e-04]","[ 0.01206013 -0.00824435 -0.00077516 -0.00374907 -0.006533   -0.00846748
 -0.01012368 -0.00493021 -0.01404737  0.00413738 -0.00267181  0.0094
  0.00406343  0.00435766  0.00807633 -0.00689744 -0.00088596 -0.0054438
 -0.0168991   0.02253696]",-4.627749358804161,0.009776738289388272
BBY,0.47750291857864247,0.47919301600617414,"[-3.40673160e-03  5.25251150e-04 -7.19577904e-04 -1.18204276e-03
  5.00201362e-04 -9.00940653e-05]","[ 0.00805869 -0.00782467 -0.00814684 -0.00230386 -0.01279229 -0.00613505
 -0.01374717 -0.00301852 -0.01439345  0.00497361 -0.00084568  0.00933765
  0.00691727  0.0047049   0.0107591  -0.00548416  0.00171293 -0.00375751
 -0.01043857  0.02026905]",-4.4380592745481104,0.011818853426444842
BDX,0.4786711793334744,0.4806752034766528,[-0.00106815  0.00081144 -0.00065435 -0.00066457  0.00010983 -0.00038429],"[ 0.00427127 -0.00531381 -0.01260811  0.0055874  -0.01261156  0.00453147
 -0.00939338  0.00266038 -0.00957905  0.00313226 -0.00155757  0.00394917
  0.00202051  0.00250828  0.00776219 -0.00240282  0.00260698 -0.0045948
 -0.02171379  0.00331542]",-4.622327715055284,0.009829888231252679
BEN,0.4650547050923628,0.4671229232249527,"[-1.74406255e-05  1.47848473e-04 -4.84669898e-07  1.09219407e-04
 -6.55792478e-05 -2.72543261e-04]","[ 3.56288914e-03 -6.22364489e-03 -1.43651143e-02  3.38835430e-03
 -1.49333115e-02  5.37550978e-04 -1.17445021e-02 -2.41844947e-03
 -1.08035416e-02 -3.07039272e-03  2.46250246e-05 -2.36216265e-03
  7.54205130e-03 -3.93642084e-03  1.64906665e-02 -4.07107758e-03
  9.25903749e-03  1.26387144e-03 -1.94663002e-02  1.92824886e-02]",-4.838631872195714,0.0079178793155752
BIIB,0.47177566407549565,0.4738998820793312,[-0.00064547  0.00104    -0.00105415  0.00033215 -0.00044337 -0.00015601],"[ 0.00222705 -0.00454093 -0.01520253  0.00841013 -0.01256376  0.00898007
 -0.00583789  0.00626252 -0.00264406  0.00477512  0.00285767  0.00385099
  0.00315107  0.00275946  0.00398043  0.00011095 -0.00103437  0.00144887
 -0.01625231  0.0094913 ]",-4.888506264721526,0.007532665884336498
BIO,0.4724717876443796,0.47479597859340145,"[-1.54188199e-03  3.98296448e-05 -3.89617150e-04 -1.04283631e-03
  2.24307648e-04 -7.30724327e-04]","[ 0.0019821  -0.00624254 -0.01768875  0.00399884 -0.01856781  0.00269502
 -0.0150568   0.00176266 -0.01346968  0.00345434 -0.00113349  0.00491322
  0.00587688  0.00356402  0.01258163 -0.00120525  0.00449041  0.00097123
 -0.02158099  0.01760379]",-4.922230645979166,0.0072828672158589455
