,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48194727418091915,0.48355995177130406,"[8.07929439e-05 2.80610136e-04 1.10693762e-04 1.61216066e-06
 1.46506114e-04 2.24773501e-04]","[ 0.00655731 -0.00787904 -0.00428149  0.00577422 -0.00469682  0.00034424
  0.00350691  0.00251887 -0.00330829  0.00015141  0.00314151 -0.00018519
 -0.00342001  0.0005697   0.00430604 -0.00019449 -0.00539924  0.00515169
  0.0029213  -0.00057173]",-5.026748968115398,0.00656010304470377
ADSK,0.48682333141032635,0.48774475783356885,"[ 1.03771161e-03  5.65747119e-05  3.54497724e-04  3.86980437e-06
  9.93346546e-05 -2.14728858e-05]","[ 3.19880818e-03 -1.63826510e-03 -3.79222784e-03 -8.30268292e-03
  4.74751801e-03  1.10794209e-02 -7.72953772e-03 -2.30937726e-05
 -1.22507655e-03  1.20891095e-04  2.07230818e-03 -7.56714064e-03
  2.89004083e-03  5.14565304e-03  2.35052228e-03  2.54833717e-03
 -1.16035116e-02  6.63522428e-03 -4.75347664e-03  4.41369727e-03]",-6.034489436485364,0.0023947188713641155
AEE,0.48447852809774444,0.4860648121160941,[ 0.00063032 -0.00071701  0.00037635  0.00034671 -0.00010117  0.00012994],"[ 0.00605275 -0.0073165  -0.0037102   0.00451078 -0.00427563  0.00081666
  0.00376667  0.00495568 -0.005796   -0.00183673  0.00506328 -0.00212396
  0.00114392  0.00070903 -0.00092283  0.01233023 -0.00595397 -0.00461148
 -0.01284435 -0.00337409]",-5.43960654114467,0.004341191014800807
AEP,0.48357920059338677,0.4852264488100167,[ 0.00039919 -0.00046628  0.00023709  0.0004405  -0.00013775  0.00018802],"[ 6.27071717e-03 -7.88977160e-03 -3.17556652e-03  5.70311121e-03
 -6.14687226e-03  5.19462369e-04  5.38739781e-03  2.77006236e-03
 -5.22813535e-03  1.01883509e-04  4.27318030e-03 -1.52627918e-03
 -9.86626999e-04  5.36231168e-05  1.33518950e-03  8.61900219e-03
 -5.02169653e-03 -2.40976227e-03 -7.65380359e-03  1.17032460e-03]",-5.50403092276511,0.004070331135493344
AES,0.48430282946252196,0.48540104562142133,"[ 1.21163883e-03  2.28439708e-04  2.16089539e-04  6.28371464e-04
 -1.90940350e-04  9.63050513e-05]","[ 0.0040568  -0.00249826 -0.00592995 -0.00498252  0.00418191  0.0054287
 -0.00262476  0.00518156 -0.00418675  0.0003498   0.00222761 -0.00779362
  0.00290982  0.0040079   0.00116159  0.00173518 -0.00539043  0.00531012
  0.0001696   0.00163604]",-5.0548225399193765,0.006378498590776163
AFL,0.4895173118356937,0.4907304994045073,"[5.30266046e-04 6.97766197e-04 8.52544392e-05 1.92310541e-04
 9.19550491e-05 2.17793033e-04]","[ 0.00386128 -0.00411197 -0.00205325 -0.00342726 -0.00131621  0.00834548
 -0.00156209 -0.00165951 -0.00254519  0.00122755  0.00364629 -0.00373384
 -0.00248135  0.00256901  0.00497372  0.00133481 -0.00913222  0.0049669
 -0.00372846  0.00510948]",-5.084530474228762,0.006191793614580747
AIG,0.492762857660928,0.4936971010999086,"[ 8.51372671e-04  4.85670366e-04  1.17199429e-04  2.23206166e-04
 -1.42453061e-05  1.50744769e-05]","[ 0.0030367  -0.00127069 -0.00356616 -0.00872899  0.00337506  0.01156059
 -0.00589105 -0.00407037  0.00064719  0.00503091 -0.0020974  -0.00777957
  0.00267826  0.00250835  0.00491931 -0.00104019 -0.00840725  0.00936246
  0.00294867  0.01157906]",-5.417371724110587,0.0044387977150274335
AIZ,0.48734634976334223,0.48843975981802895,[ 0.00064026 -0.00099409  0.00073174 -0.00021984  0.00027664  0.00020324],"[ 0.0041044  -0.00264629 -0.00575204 -0.00541884  0.00511669  0.00691881
 -0.00633887  0.00436422 -0.00134192 -0.00245452  0.00208064 -0.00244028
  0.00016625  0.00230745  0.0030392  -0.00016318 -0.0060204   0.00736326
  0.00098817  0.00137363]",-5.1407875704785155,0.00585307818603484
AJG,0.4886918586765539,0.48975318784859595,"[3.77380753e-04 1.51297560e-04 3.60848485e-04 8.62613801e-05
 2.39302976e-04 4.30877918e-04]","[ 0.0027291  -0.00146756 -0.00234899 -0.00819903  0.00162226  0.01016848
 -0.00174732 -0.00012775 -0.0053784   0.00241442  0.00503364 -0.00987728
 -0.00084851  0.00457414  0.00626258  0.0036376  -0.01381767  0.00498428
 -0.00683471  0.01368699]",-5.715907956019928,0.003293159120181643
AKAM,0.4857728661059135,0.4873857671469674,[ 0.00046001 -0.00154473  0.00106894 -0.00033216  0.00048544  0.00052865],"[ 7.29284944e-03 -8.02339893e-03 -6.48725047e-03  6.00352538e-03
 -1.06769754e-03  3.78673212e-04 -2.57039165e-03  3.44397177e-03
  1.44362748e-03 -2.74762525e-03 -1.12104116e-04  4.20031406e-03
 -1.53287823e-03 -5.87125110e-05  1.77010080e-03 -3.88133136e-03
 -7.39053002e-04  7.90394676e-03  6.24747873e-03 -5.92907733e-03]",-4.932701926665694,0.007207004153929616
ALB,0.4889172145393267,0.4903552042897591,[-0.00029271 -0.0002264   0.00033063 -0.00027687  0.0003812   0.00045584],"[ 0.00515703 -0.00516941 -0.00434767  0.00042202 -0.00217605  0.00345382
  0.00305448  0.00048007 -0.00405415  0.00506898  0.0004884  -0.007761
  0.00091371  0.00101404  0.00657991  0.00246592 -0.01116668  0.00903479
 -0.00489447  0.0035891 ]",-5.195507625305524,0.0055414026446968185
ALGN,0.48957799479807595,0.4903788764990693,"[ 4.46024428e-04 -7.37706490e-05  2.53743041e-04 -1.72254797e-04
  1.42115404e-04 -1.70289874e-05]","[ 0.00215562 -0.0009517  -0.00108861 -0.01024461  0.00163684  0.01407857
 -0.00537108 -0.00558124 -0.00119302  0.00400081  0.00161324 -0.00827463
  0.00109441  0.00367546  0.0046418   0.00387616 -0.0121667   0.00398224
 -0.00385609  0.01321649]",-5.776288770756025,0.0031001996363064287
ALK,0.5235298681024242,0.5249975316665938,"[ 1.87801746e-04  1.29836689e-04  6.67145658e-05  3.96811003e-03
 -1.78862266e-05  8.20214929e-05]","[ 0.00557239  0.02328431 -0.01616295 -0.00173809  0.01057324 -0.00969843
 -0.00477028 -0.00604424  0.00589511  0.00868138 -0.01112291  0.00239296
  0.00096488  0.00907302 -0.00293711 -0.00218556  0.00216406  0.01332391
  0.00880058 -0.00390121]",-3.2183186667139614,0.04002229253582695
ALL,0.48683595772923677,0.48805241043210906,[ 0.00030917 -0.00017784  0.00075123  0.00028355  0.00044465  0.00106563],"[ 0.00491936 -0.00482192 -0.00421178 -0.00029754 -0.00155357  0.00373602
  0.00185015  0.00172211 -0.00353233  0.00207436  0.00149997 -0.00257482
 -0.0018466  -0.00204503  0.00775642  0.00501001 -0.00964943  0.00532253
 -0.0040803   0.01074275]",-4.6536799960324045,0.009526479937409614
ALLE,0.48946734341964665,0.49085106395671274,[0.00083708 0.0002999  0.00048028 0.00013925 0.00029515 0.00049972],"[ 4.78246179e-03 -5.58381852e-03 -2.01977655e-03  7.16426223e-05
 -4.44257206e-03  6.40549195e-03  1.83997969e-03 -4.66044251e-03
 -1.44739792e-03  6.01110305e-03 -7.85872813e-04 -5.53420840e-03
  8.39851764e-04  9.09676943e-05  5.55913410e-03  3.30734353e-03
 -9.22795320e-03  7.48951139e-03 -8.74954875e-03  2.25463398e-03]",-5.073361867063287,0.006261334942128501
AMAT,0.48466212971238803,0.4856141551600468,"[ 5.47659790e-04  5.34620883e-05  2.66518247e-04 -8.84873028e-05
  1.34367540e-04  3.07257564e-05]","[ 0.00365184 -0.0048938   0.00106941 -0.00449625 -0.00209004  0.0142748
 -0.00875904 -0.00655547  0.00114258 -0.00381439  0.0074659  -0.00042209
 -0.00267868  0.00884442 -0.0036215   0.00244354 -0.00898773 -0.00514278
 -0.00478823 -0.00767773]",-6.049948989597169,0.0023579822850487053
AMCR,0.4845111772494834,0.4853110453975706,"[ 7.35849408e-05  8.15302698e-04 -3.44371649e-04  3.34701851e-04
 -1.82619777e-04 -3.50889923e-05]","[ 0.0025354  -0.00114954 -0.00277403 -0.00998812  0.00495672  0.01316522
 -0.01041503 -0.00107448  0.0011645  -0.00320686  0.0028534  -0.00056915
  0.00030204  0.00397785 -0.00209423  0.00182332 -0.00151745 -0.0007578
 -0.00063222 -0.00425811]",-5.31264694133174,0.004928863024634242
AMD,0.48343861234400837,0.4845005571737381,[ 0.00034769 -0.00143493  0.0005588  -0.00047802  0.00016119 -0.00018569],"[ 0.00324327 -0.00449744  0.0016041  -0.00440404 -0.00426751  0.01339339
 -0.00441616 -0.00833113  0.00059596  0.00072627  0.00345153 -0.00138019
  0.00027799  0.0032284  -0.00194776  0.00894836 -0.00683915 -0.00454677
 -0.01634073 -0.00922524]",-5.371631129754219,0.004646546006212389
AME,0.4872796384144077,0.488509379809172,"[-6.00364100e-06 -5.39381835e-04  4.74180663e-04 -8.03609031e-04
  4.95677418e-04  5.72088787e-05]","[ 5.41787515e-03 -5.85043838e-03 -3.79333190e-03 -1.06615613e-04
 -2.25982940e-04  7.45095774e-03 -6.86254101e-03 -3.44961991e-03
  4.64005887e-03 -6.86613305e-05 -2.60782274e-03  2.14797661e-03
  1.57113704e-03  1.48464733e-03 -1.40510554e-03 -3.86346858e-03
  1.70655450e-03  6.61823879e-03  6.83195171e-03 -9.01425305e-03]",-5.533984352844764,0.003950218627586311
AMGN,0.486771585351276,0.48782732629401426,"[ 5.57464375e-04 -2.56850426e-04  3.08793706e-04 -8.68034357e-05
  7.58574134e-05 -5.29951500e-05]","[ 0.00266961 -0.00431189  0.0036825  -0.00561357 -0.0060118   0.01527458
 -0.00277821 -0.00931894 -0.00282863  0.0005485   0.00933885 -0.00492798
 -0.00388358  0.00846646 -0.00109561  0.00758507 -0.01224926 -0.00899407
 -0.010088   -0.00096979]",-5.969672241657946,0.0025550787301360524
AMP,0.49248462144394906,0.49359499749534536,"[8.28662593e-04 4.77706258e-05 3.74477409e-04 3.68726948e-05
 1.43234265e-04 1.31085681e-04]","[ 0.00484846 -0.00396436 -0.004999   -0.00345077  0.00314537  0.00830818
 -0.00765566 -0.00174829  0.00240587  0.00156227 -0.0015458  -0.00515625
  0.00271332  0.00565624  0.00070163 -0.00723645 -0.00355797  0.01094542
  0.00816057  0.00299812]",-5.671223048575848,0.003443650947077363
AMT,0.4916024811028574,0.49305885176639114,[0.00026136 0.00017633 0.00017576 0.00022447 0.00010184 0.0003697 ],"[ 5.27363784e-03 -5.00129381e-03 -4.81684357e-03  5.43486625e-04
 -2.06530751e-03  2.94765993e-03  3.38824785e-03  3.22293187e-06
 -3.08539406e-03  6.36275862e-03 -1.87646405e-03 -7.08512968e-03
  1.74317187e-03 -9.67065633e-04  6.99717113e-03  1.63956848e-03
 -7.05040584e-03  1.06802824e-02 -6.70529890e-03  8.29539680e-03]",-4.961391143673557,0.007003178625244353
AMZN,0.48798601996478275,0.4866535335429542,"[ 1.03683745e-03  3.75919303e-04  2.30975704e-04 -3.33041903e-05
  8.68829830e-05 -1.09745123e-04]","[ 0.00192562  0.00101475 -0.00338886 -0.01192476  0.0042131   0.01141414
 -0.00200169  0.0001859  -0.00643248  0.00462991  0.00370465 -0.01332776
  0.0010403   0.00337507  0.00888813  0.00724484 -0.01895711  0.00629855
 -0.01118723  0.01745214]",-5.682010148609221,0.0034067035755976326
ANET,0.49040732588428787,0.49134295145557727,"[5.49120513e-04 2.98399310e-04 1.35635559e-04 1.02084163e-04
 5.38085583e-05 8.01549722e-05]","[ 0.00362197 -0.00077484 -0.00629466 -0.00841992  0.00685651  0.00886944
 -0.00732887  0.00075389  0.00037435  0.00295018 -0.00234079 -0.00780055
  0.0036871   0.00346498  0.00343367 -0.00361075 -0.00583614  0.01116398
  0.00740292  0.00602767]",-6.235819268461838,0.001958024409386806
ANSS,0.4841403619402051,0.4853083222196127,"[ 1.14503178e-03 -1.42289418e-04  5.65946482e-04  5.56994895e-04
  3.02221733e-05  4.40820584e-04]","[ 0.00430383 -0.00507343 -0.00135465 -0.00251776 -0.00194811  0.01051667
 -0.00559836 -0.00702842  0.00334332  0.0022295  -0.00126111 -0.00029627
  0.0001997   0.00093532  0.00241097  0.00154929 -0.00718139  0.0034135
  0.00420647  0.00379008]",-5.579468233347196,0.0037745721768202424
AON,0.4892316289344732,0.49032655914325873,[0.00043512 0.00053203 0.00046123 0.00048415 0.00031354 0.00096559],"[ 0.00309783 -0.00187133 -0.00334426 -0.00692305  0.00179869  0.00854441
 -0.00139992  0.00106001 -0.00471256  0.00205181  0.00356942 -0.00743593
 -0.00067562  0.00211471  0.00660262  0.00451119 -0.01236533  0.0055774
 -0.00692788  0.00980634]",-5.030635993826904,0.0065346532495462835
AOS,0.4907828234715669,0.49174472013760245,"[ 2.74617319e-04  1.14828022e-03  1.31653132e-04 -4.98113788e-05
  3.97995715e-04  5.18782267e-04]","[ 1.95600971e-03 -4.90292347e-05 -1.83404616e-03 -1.08764062e-02
  1.93333858e-03  1.25571744e-02 -2.20038579e-03 -2.71460115e-03
 -4.74582091e-03  4.69671655e-03  3.27139671e-03 -1.09543237e-02
  5.12733409e-04  2.75751057e-03  7.83033829e-03  7.59868539e-03
 -1.73768156e-02  5.32422075e-03 -1.35678727e-02  1.15707296e-02]",-5.310404662071944,0.004939927311943966
APA,0.48365005460327304,0.4849134961428986,"[ 9.40671819e-04  4.56110459e-04  5.72639962e-05  4.55811889e-04
 -1.74378717e-04 -3.24889679e-05]","[ 0.00593169 -0.00523565 -0.0071511   0.00039182  0.00365857  0.00272096
 -0.00566144  0.00682135 -0.00054017 -0.00506598  0.00245358  0.00060005
  0.00096367  0.00403727 -0.00357589 -0.00205916  0.00212847  0.00130932
  0.01024489 -0.00540746]",-5.095465296072413,0.006124456286317514
APD,0.4906665956714217,0.49179009669556917,"[2.87710313e-04 3.63186120e-04 2.44651136e-04 5.21114334e-05
 2.47570544e-04 4.17828712e-04]","[ 0.00409527 -0.00295183 -0.00434268 -0.0049237   0.00183011  0.00858515
 -0.00412958 -0.00320228  0.00111246  0.00498955 -0.0030343  -0.00549334
  0.00142013  0.0008203   0.00645025 -0.00363862 -0.00669532  0.01328986
  0.00155116  0.00687635]",-5.604677873609786,0.0036806059736311397
APH,0.48530199368075894,0.48629767815933406,"[7.49879241e-04 9.36899902e-05 3.28540655e-04 2.94802707e-06
 1.46015156e-04 1.11630603e-04]","[ 0.00403231 -0.00371885 -0.00315599 -0.00510016  0.002655    0.0102974
 -0.00790036 -0.00079136 -0.00023624 -0.00123823  0.0028747  -0.00612574
  0.002946    0.00692675 -0.00075056  0.00225741 -0.0103169   0.00371922
 -0.00332682  0.00106309]",-5.944246669226738,0.0026208759914041657
APTV,0.48923706631523545,0.49029109811868987,"[6.93847723e-04 1.16013621e-04 3.19163291e-04 4.38968384e-05
 1.46202209e-04 1.66622427e-04]","[ 0.00415337 -0.00433998 -0.00233705 -0.00364503  0.00036627  0.00942666
 -0.00552088 -0.00120148 -0.00099588 -0.00165441  0.00470938 -0.00321078
 -0.00107795  0.00639607 -0.00020328 -0.00073668 -0.00622353  0.00299964
 -0.00543557 -0.00398204]",-5.310050270574491,0.004941678290428971
ARE,0.5235407851040792,0.5250149735796626,"[ 1.52933058e-04 -6.32249079e-05  1.14969397e-04  3.74492095e-03
 -2.10036248e-05  9.15581573e-05]","[ 0.00565517  0.02306099 -0.01600736 -0.00157845  0.01019919 -0.00971916
 -0.00424981 -0.00636811  0.00584005  0.00958349 -0.01197049  0.00150911
  0.00246566  0.00885895 -0.00380325 -0.0011322   0.00224294  0.01230994
  0.00871491 -0.00350313]",-3.216703268145804,0.04008699673735041
ATO,0.4851986817636915,0.48684324055436223,"[ 5.63278008e-04  1.37204547e-04  1.32283997e-04  3.82845731e-04
 -7.39755663e-05  1.65997507e-04]","[ 0.00646838 -0.00803357 -0.00342803  0.00595471 -0.005449    0.000358
  0.00450252  0.00400837 -0.00583391 -0.00111793  0.00541652 -0.0029828
  0.0004093   0.00200009 -0.00031894  0.01010994 -0.00709712 -0.00328132
 -0.01203984 -0.00046563]",-5.482932021041645,0.004157123039334986
AVB,0.48958068003669475,0.49100532906938027,"[-7.13193062e-05 -6.63875232e-04  1.17797591e-04  1.85939506e-04
 -1.07515357e-04  7.73634783e-05]","[ 0.00466515 -0.00375188 -0.00485281 -0.00129476 -0.00124661  0.00255222
  0.005713    0.00383733 -0.00817468  0.00525202  0.00270047 -0.01148969
  0.00181238  0.00090385  0.00743918  0.00870019 -0.01435733  0.00536225
 -0.01149138  0.01264984]",-5.109098331856503,0.0060415279217050505
AVGO,0.48708564424493067,0.4882276478395767,"[-8.88689407e-05  5.76274012e-04  1.08427328e-04  9.86091983e-05
  2.44331235e-04  5.17747752e-04]","[ 0.00456639 -0.0056768  -0.00110628 -0.00181829 -0.00207536  0.01098959
 -0.00704025 -0.00712058  0.00366467  0.00067393  0.00030078 -0.00088611
  0.00129407  0.00481959 -0.00255527  0.00010173 -0.00433676  0.00066095
  0.0022996  -0.00527024]",-5.361472347236832,0.004693989834292533
AVY,0.48950132508481703,0.4904802972620925,"[ 3.97311824e-05  1.35531544e-03 -1.71084484e-04  1.17647641e-04
  1.95915149e-04  3.72453580e-04]","[ 0.00254475 -0.00181419 -0.0011553  -0.00840008  0.00047397  0.01256889
 -0.00376345 -0.00471223 -0.00199008  0.00382227  0.00199181 -0.00853045
  0.00235801  0.00405093  0.00181965  0.00626856 -0.00962452  0.00081689
 -0.01034885  0.00752406]",-5.010107589795585,0.006670185623740533
AWK,0.48188332814690654,0.48358724226733824,"[ 2.34515898e-04 -5.01214952e-04  2.46271815e-04  2.09670055e-04
 -3.43522380e-05  1.57278997e-04]","[ 0.00685303 -0.00933968 -0.00173141  0.00812528 -0.00851768  0.0007573
  0.0048011   0.00207346 -0.00484055 -0.00307307  0.00695763  0.00175824
 -0.00161994  0.00144389 -0.00325932  0.01168962 -0.00253246 -0.00907397
 -0.01397571 -0.00671445]",-5.665810150803612,0.0034623416173253027
AXP,0.49338271911274634,0.494560358869654,[ 0.00054793 -0.00058554  0.00057874 -0.0001845   0.00026926  0.00021738],"[ 0.00447012 -0.00359504 -0.0043875  -0.00359775  0.00104328  0.00795589
 -0.00366786 -0.0037247   0.00138934  0.00554938 -0.00325516 -0.00631806
  0.0022197   0.00274993  0.00374205 -0.00627809 -0.00306189  0.01199708
  0.00806399  0.00710774]",-5.564478318660851,0.0038315788871554897
AZO,0.48644419714933396,0.4881253266150793,[-0.00027799 -0.00046674  0.00019882 -0.0001005   0.00012719  0.00020529],"[ 0.00644776 -0.00859411 -0.00228575  0.00689809 -0.00831175  0.0012532
  0.00598488 -0.00171338 -0.0031177   0.00313564  0.0020747  -0.00176188
 -0.00058678  0.00023101  0.00036255  0.00717234 -0.0041491  -0.00440773
 -0.00412116  0.00053767]",-5.6394408419194315,0.003554855576819369
BA,0.48801636845325086,0.4893414311249727,"[-1.57521773e-04 -2.58956853e-04  1.88073807e-04  2.25973458e-05
  1.30627239e-04  3.09915623e-04]","[ 0.00497277 -0.00548766 -0.00322657 -0.00022243 -0.00217455  0.00638303
 -0.00141455 -0.00352674  0.00077281  0.00408237 -0.00204957 -0.00361582
  0.00237113  0.00140807  0.00107373 -0.00056372 -0.002498    0.00640328
  0.00367809 -0.00393531]",-5.081048763986828,0.006213389218827113
BAC,0.48932788079339207,0.4903331611490551,"[ 4.22570221e-04  3.00812462e-04  1.14678426e-04 -4.89948525e-05
  1.07010206e-04  3.48212032e-05]","[ 4.37088431e-03 -4.14873617e-03 -3.17579748e-03 -4.26352550e-03
  2.01033040e-03  1.06539736e-02 -8.79048894e-03 -3.76259869e-03
  2.75377949e-03  4.20467225e-04 -8.58839137e-05 -4.03840054e-03
  2.51064142e-03  5.97166380e-03 -6.05107043e-04 -3.05402508e-03
 -5.21996869e-03  6.74795208e-03  8.96839285e-04  2.18286699e-03]",-6.047585362158756,0.0023635622685802054
BAX,0.48461497862008157,0.48583931623503523,"[4.66844536e-04 9.77433902e-04 4.98062414e-05 1.84476605e-04
 1.44390652e-04 2.91111225e-04]","[ 0.00353992 -0.00516495  0.00162769 -0.00256575 -0.00626392  0.01106838
  0.00051712 -0.00701073 -0.00346694  0.00290471  0.00609704 -0.00632956
 -0.00109551  0.00586634 -0.00018188  0.00809202 -0.01155824 -0.00614068
 -0.00586724  0.00120494]",-5.231118204666006,0.0053475423114146695
BBY,0.48469969536870183,0.48557319782804853,[-0.00024927  0.00065223  0.00016724 -0.00057139  0.00054707  0.00035335],"[ 0.00241813 -0.00176643 -0.00104017 -0.00916114  0.00207688  0.01352959
 -0.00743751 -0.00263977 -0.0011166  -0.00171598  0.0050225  -0.00318594
 -0.0007775   0.00461993  0.00051239  0.00514526 -0.00834295 -0.00083006
 -0.01056408 -0.00055478]",-5.093116182631187,0.006138860240537317
BDX,0.48623245417541383,0.4872297133988097,"[ 5.30745245e-04  7.77591745e-04 -4.02412919e-05  5.99290157e-05
  4.02474387e-05 -2.63901723e-05]","[ 0.00274798 -0.00221235 -0.00128682 -0.00707647 -0.00035888  0.01026034
 -0.0006769  -0.0007674  -0.00600216  0.00143871  0.0069665  -0.00797999
 -0.00259282  0.00441573  0.00587621  0.00627571 -0.01562567  0.00138519
 -0.00948695  0.00743101]",-5.152230377691541,0.005786484278011753
BEN,0.4892447096674984,0.490423172014432,"[ 1.18854013e-03 -2.40255757e-04  5.59566208e-04  6.06806835e-04
 -2.52002369e-05  3.96087076e-04]","[ 0.00415985 -0.00519003 -0.00085119 -0.00243868 -0.00283102  0.01058849
 -0.00413031 -0.00688831  0.00131991  0.00254014  0.00145047 -0.00320219
 -0.00074227  0.00489983  0.00069894 -0.00185669 -0.0050302   0.00302232
  0.00171784  0.0018517 ]",-5.473520335000286,0.004196433273835094
BIIB,0.48931842635339495,0.49025114393559593,"[ 3.77987036e-04  1.49071356e-04  2.10368871e-04 -1.14692398e-04
  1.71908337e-04  9.71919994e-05]","[ 0.00204915 -0.00215967  0.00120601 -0.00863205 -0.00208926  0.01457133
 -0.00310812 -0.00744333 -0.00227768  0.00356098  0.00409518 -0.00740454
  0.00018108  0.00495464  0.00120865  0.00625726 -0.00939264 -0.00146493
 -0.00927827  0.00395665]",-5.844425350790629,0.0028959984178230716
