,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ARE,0.48003103171143235,0.48154630848967434,[ 0.00123591  0.00047649  0.00016368  0.00049681 -0.00046447  0.00022725],"[ 1.21292975e-02 -1.20456655e-03  9.51518594e-05  5.26492923e-03
 -7.64751218e-03  1.52475472e-03  7.35665990e-03 -1.21842312e-03
 -7.53332792e-03  3.87497096e-03 -6.53075129e-04 -5.08408824e-03
  1.03380845e-02  3.97180623e-03 -9.09499573e-03  5.75279461e-03
 -7.51057299e-04 -3.22175415e-03  1.06628717e-02 -1.59157233e-02]",-4.745630053925899,0.008689585373310842
ATO,0.47244749066684477,0.473237446886996,[ 0.0009532   0.00166502 -0.00025602  0.0001405  -0.00040894  0.00018769],"[ 8.18762696e-03  2.12962481e-03  6.83534961e-03 -8.27336666e-03
 -9.88937296e-03  1.67245908e-02  4.37295126e-03 -7.91787168e-03
 -3.79549133e-03  2.68476791e-03  2.77734745e-03  3.20481703e-04
  2.70467109e-03  3.60846904e-05 -5.70217510e-03  5.51613967e-03
  9.40837923e-04 -4.41253957e-03  1.06267606e-02 -1.01574328e-02]",-4.710718670731797,0.00899830843721282
AVB,0.4703542063124411,0.4712158802697243,[ 0.00201712  0.00085808  0.00027352  0.00095454 -0.00069137  0.00039057],"[ 0.00962131  0.00068548  0.00484878 -0.00281721 -0.01022563  0.01119874
  0.00671768 -0.00630576 -0.00628241  0.00471138  0.00176937 -0.00299873
  0.00571058  0.00215599 -0.00695692  0.00623838 -0.00039849 -0.00622054
  0.01235503 -0.00940476]",-4.756917362583435,0.008592054805382596
AVGO,0.480152838894618,0.481888618476416,"[4.83750742e-04 4.46939657e-04 2.79766052e-04 6.06009960e-04
 3.01395265e-05 8.19686491e-04]","[ 0.01445348 -0.00188004 -0.00655172  0.00760121  0.00234779 -0.00279089
 -0.00240485  0.00470772  0.00092323 -0.00562067  0.00113969  0.00239729
  0.00126867  0.00427721 -0.00535924 -0.00411836  0.00602061  0.00272884
  0.00580009 -0.00105718]",-4.650911837939001,0.009552887272927153
AVY,0.48202039713477857,0.4836234048067632,"[ 3.92003248e-04  2.15962066e-03 -3.87996153e-04  6.34375936e-04
  6.79749373e-05  3.49346055e-04]","[ 1.33382221e-02 -1.54766906e-03 -3.24799133e-03  6.02923894e-03
 -2.47232078e-03  4.61608153e-04  1.82535597e-03  6.28212830e-04
 -2.19675647e-03  2.08610246e-05 -3.57169491e-05 -1.97579076e-03
  5.71094330e-03  5.28005552e-03 -7.94420030e-03  9.05738084e-04
  1.78040148e-03 -5.92610260e-03  1.79998899e-02 -9.73801495e-05]",-4.322801503991501,0.013262676008475619
AWK,0.4732279964132201,0.4739991700274063,"[2.21720067e-03 6.22441627e-04 6.04819750e-04 4.77103000e-04
 9.00945485e-06 4.53712833e-04]","[ 0.00869354  0.00210281  0.00538487 -0.00852193 -0.00737337  0.01726451
  0.00128305 -0.00797664 -0.00016748  0.00173232  0.0018677   0.00124373
  0.0012034   0.00119181 -0.00519625  0.00254689  0.00131786 -0.00378761
  0.01441549 -0.00736665]",-4.775942728371603,0.008430133014620162
AXP,0.4766056432990184,0.47825478687127815,"[-5.97979917e-04  8.73319694e-04 -4.65375302e-04 -3.25410768e-05
 -1.12530134e-04 -4.03868966e-05]","[ 1.37630723e-02 -1.38278635e-03 -4.83843048e-03  5.91868203e-03
  2.15607378e-04 -2.69566086e-04 -8.58422922e-04  1.94503625e-03
  1.21969379e-03 -1.66638562e-03 -4.03915926e-03 -3.83462565e-04
  9.05356561e-03  2.59239800e-03 -8.67475482e-03  3.83700577e-03
  6.95089555e-05 -5.01500524e-03  1.68229122e-02 -7.62949266e-03]",-3.955979240895425,0.019139916780645753
AZO,0.4716039672105136,0.4700917516663957,[ 0.00118132  0.00358141 -0.00024693  0.00060175  0.00024417  0.00090291],"[ 0.00909937  0.00268852  0.0035364  -0.01095067 -0.00329136  0.02017584
 -0.00386204 -0.00930307  0.00568934  0.00126113  0.00062514  0.00235969
 -0.00241976  0.00217682 -0.00260296 -0.0013581   0.00356574 -0.00301865
  0.00941132  0.00468402]",-4.363261703863484,0.01273677623212163
BA,0.4840271702900666,0.48571000001185105,[ 0.00025109  0.00199759 -0.00044251  0.00066029 -0.00021002  0.00028888],"[ 0.01344108 -0.00199668 -0.00284397  0.00822517 -0.00425265 -0.00219018
  0.00457102  0.00210769 -0.00604815 -0.00036181  0.00270138 -0.00273457
  0.00525821  0.00717861 -0.00913356 -0.00181528  0.00446802 -0.00241008
  0.01647572 -0.00340071]",-4.450005318554873,0.01167850485746135
BAC,0.4804318656764199,0.48204133901580465,"[-3.22617999e-04  1.74685330e-03 -4.96320637e-04  5.88106676e-04
  5.29208850e-05  4.13806984e-04]","[ 0.01317003 -0.00225137 -0.00149586  0.00828881 -0.0068522  -0.00070382
  0.00686742 -0.00070442 -0.0069951   0.0034089   0.00145003 -0.0043378
  0.00564506  0.0054599  -0.00767531  0.00061163  0.0053671  -0.0010684
  0.00455836 -0.00669675]",-4.451252736259061,0.011663945966140966
BAX,0.46528340260899914,0.4665472287482785,"[1.26470271e-03 1.43616830e-03 3.26794259e-05 3.86793219e-04
 2.23144460e-04 1.29298979e-04]","[ 0.01205408 -0.00188891  0.00220168  0.00554108 -0.01124472  0.00637716
  0.0072698  -0.00845065 -0.00031797  0.0087622  -0.0065973  -0.00149537
  0.00442054 -0.00360464 -0.0018105   0.00604182  0.004292   -0.00390771
 -0.00247958  0.00946977]",-4.505799705682585,0.011044754101578723
BBY,0.47667134768161984,0.4779090457935423,[-0.00022983  0.00248278 -0.00041285 -0.0004276   0.00028744  0.00061372],"[ 0.01209623  0.0005643  -0.00317532 -0.0021132   0.0029538   0.00757073
 -0.00645866  0.00085442  0.00480494 -0.00776487  0.00476435  0.00686995
 -0.00709537  0.00231096 -0.00021377 -0.00693407  0.00573714  0.00493861
  0.00354897  0.00512819]",-4.60324677470795,0.010019252622221352
BDX,0.4701973211897435,0.4715381934137658,"[-5.85300850e-05  5.46940519e-04 -3.11331460e-04  3.20013960e-04
 -1.10787622e-04  1.11699534e-04]","[ 1.19695822e-02 -2.17084935e-03  2.53637531e-03  7.48392916e-03
 -1.28946843e-02  2.25728026e-03  1.15035306e-02 -4.71621657e-03
 -9.16321164e-03  7.05557244e-03  1.17286151e-03 -3.59008602e-03
  3.25923294e-03  8.43783657e-06 -2.96537361e-03  4.94085804e-03
  3.01593537e-03 -1.50213497e-03 -1.97593748e-03 -1.46299413e-03]",-4.729626059318674,0.008829772233507885
BEN,0.4715042687454485,0.4736329186098229,"[-4.93251578e-04  1.48924465e-04 -2.36825176e-04  3.54320310e-04
  3.02481639e-05  2.30387975e-04]","[ 0.01575579 -0.0045612  -0.00539708  0.01867511 -0.00539793 -0.01244926
  0.00607849  0.00675832 -0.0030946  -0.00473714 -0.00307148  0.00453772
  0.00575283 -0.00168881 -0.00755023 -0.00151685  0.00857874  0.00559373
  0.01150517 -0.00665472]",-5.3032932316537496,0.004975182470017391
BIIB,0.4744746551516102,0.47647704531098173,[-0.00180163  0.0017042  -0.00074841  0.00059849  0.00011507  0.00101457],"[ 1.56642761e-02 -2.96284470e-03 -8.21594179e-03  1.33719526e-02
  1.75670354e-03 -1.03205545e-02  3.10119024e-04  9.69913034e-03
 -2.87889913e-03 -9.25677592e-03  2.61491885e-03  5.04853966e-03
  2.07184369e-03  9.08784781e-06 -5.32906959e-03  1.06382014e-03
  2.97743779e-03 -1.87220096e-04  1.04172841e-02 -5.26909205e-03]",-4.5681974499811595,0.010376647295684983
