,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.48979086119279014,0.4910355927172195,"[-2.76467894e-04  9.40993173e-04 -6.89487927e-05  2.25730387e-04
 -4.38836680e-05 -5.27527635e-04]","[ 0.00486095 -0.00116474 -0.00731051  0.00617483 -0.00552555 -0.00215868
  0.00273696 -0.00133477 -0.00211564 -0.00069066  0.0030459  -0.00370396
  0.00182895  0.00099045  0.00541165 -0.00268155  0.00606353  0.0063703
  0.00453241 -0.00375842]",-5.105108387602592,0.006065681434863658
AIZ,0.4951533558464689,0.4967541133345323,"[-1.22412292e-04 -6.16102369e-04  2.19992595e-04 -6.21064947e-05
  6.82516616e-05  9.40383950e-05]","[ 4.02794776e-03 -7.19104178e-03 -2.44654483e-03  3.35954415e-03
 -3.75917294e-04  3.80977229e-03 -2.26852686e-03  4.93299973e-03
 -5.24471536e-03 -2.51718432e-03  2.52175849e-03 -4.56548429e-03
  1.52427358e-03  4.03633876e-04  5.32182231e-03 -3.03114205e-04
  1.54295809e-03  6.71019002e-03  1.52130523e-03 -3.00681419e-05]",-5.63091512793266,0.0035852928239957778
AJG,0.4989233003405924,0.5002656453160075,"[4.77058314e-04 2.66808539e-04 3.73612875e-04 3.92411603e-04
 8.29016255e-05 8.44979476e-05]","[ 0.00576645 -0.0017263  -0.00687538  0.00835948 -0.00806135 -0.00118614
  0.00028529 -0.00146343 -0.00600401 -0.00546065  0.00924682 -0.01317322
  0.00865399  0.0039785   0.0087711  -0.00272564  0.01228052  0.01354073
  0.00724988 -0.00419105]",-5.51765531761782,0.004015251402942439
AKAM,0.48684449138410607,0.4880583080747568,"[ 1.27984221e-04  5.62576109e-04 -3.41973900e-05  1.92580830e-04
 -4.28880197e-05 -1.56433280e-04]","[ 0.00444332 -0.00373493 -0.00561565  0.00460792 -0.00314052 -0.00109403
  0.00439902  0.00032884 -0.00095028  0.00391582 -0.00119756  0.00171296
 -0.00397256  0.00221263 -0.00527898 -0.00599839  0.00276526 -0.00358762
 -0.00501057 -0.01184167]",-5.79280612379724,0.0030494131283942674
ALB,0.49476030098042373,0.4962695474677788,"[-2.05078500e-04 -1.52160484e-03  6.96350006e-04 -4.98678266e-05
  2.56905193e-04  5.99538536e-04]","[ 0.00484676 -0.00960319 -0.00163726  0.00565836 -0.00401774  0.00184725
  0.00487324  0.00143232 -0.00427153  0.00722387 -0.00383122 -0.00464256
 -0.00041875  0.00181506 -0.00406794 -0.0070929   0.00533269  0.000214
 -0.00340207 -0.01811781]",-5.301658344707529,0.004983322983489092
ALGN,0.4985935867074722,0.5002344878716606,"[-5.12553215e-05 -5.92672631e-04  3.03446952e-04 -4.19199880e-05
  1.54278581e-04  3.11397708e-04]","[ 0.0051317  -0.0063441  -0.0031137   0.00692626 -0.0066751   0.00333856
 -0.002973   -0.00239233 -0.00229598 -0.00512706  0.00612792 -0.00612218
  0.00569073  0.00188357  0.00767513  0.00203704  0.00508085  0.00993825
  0.00937778  0.00403466]",-5.406175227485676,0.0044887759672169285
ALK,0.4913380126043143,0.4924063020964071,"[8.41272845e-05 9.54925194e-04 1.29722978e-04 2.33618251e-04
 2.35314165e-04 3.93014544e-04]","[ 0.00440027  0.00423967 -0.0108738   0.00431378 -0.00325336 -0.00467567
  0.00186968 -0.00137511  0.00126491 -0.00404548  0.00505651  0.00294623
 -0.00022827 -0.00018095  0.00848212  0.00294542  0.00079122  0.00676837
  0.00470972  0.00850407]",-5.685108111112039,0.00339616606649395
ALL,0.4946585778545236,0.49619669120850735,[ 0.000557    0.00114281  0.00019114  0.00110638 -0.00014937  0.00012291],"[ 4.71031047e-03 -5.95852694e-03 -3.61436512e-03  5.75601556e-03
 -4.88082324e-03  2.02502413e-03 -1.49282814e-05 -7.01424764e-04
 -2.45632819e-03 -6.40113876e-04  1.54058691e-03 -4.48133889e-03
  3.65905561e-03  3.79361582e-04  4.72298237e-03  1.02685689e-03
  3.78019926e-03  6.39005131e-03  4.07470728e-04  1.81674053e-03]",-4.759316639369892,0.008571464798180476
ALLE,0.4977432997040651,0.4994292983426589,"[-2.90349021e-04 -7.96160108e-04  3.18633958e-04  1.00394090e-04
  4.40818555e-05  1.23806774e-04]","[ 0.00584514 -0.00746189 -0.00255565  0.00910055 -0.00995095  0.00334427
 -0.00165046 -0.00501543 -0.00249741 -0.00302393  0.00429422 -0.00874718
  0.00664902  0.00090008  0.00925074 -0.00185917  0.00948579  0.01167601
  0.00954682 -0.00497929]",-5.358368989788146,0.004708579589512326
AMAT,0.4929083003286151,0.4943638527244448,"[-1.09993523e-05 -8.46480739e-04  1.66698726e-04 -2.08957348e-04
  2.03890681e-05  4.20271683e-05]","[ 0.00368795 -0.00367394 -0.00476049  0.00208796  0.00145683  0.00231945
 -0.00341437  0.00576181 -0.00348508 -0.00586047  0.00523463  0.00126701
 -0.00406597  0.0003188   0.00677795 -0.00269383 -0.00238486  0.00515973
  0.00880973 -0.00673446]",-5.349458197485669,0.004750724256597038
AMCR,0.496000649997855,0.49718527770271914,"[ 6.96180543e-05  7.20158094e-04 -3.88230675e-04  1.54113559e-04
 -2.06976772e-04 -2.52020871e-04]","[ 2.54237649e-03  3.21693345e-03 -9.24349040e-03 -2.53683041e-03
  8.03360651e-03 -1.03923829e-03 -2.97292790e-03  9.26183445e-03
  1.79594667e-05 -6.16457179e-03  2.65417041e-03  1.09453378e-02
 -7.29445397e-03 -2.71732566e-03  4.95261566e-03  6.67274531e-03
 -1.21680554e-02 -1.96813592e-03  2.23357452e-03  1.02824300e-02]",-5.630638569308463,0.00358628450476914
AMD,0.4929976357080359,0.4945335816951942,[-0.00019188 -0.00151895  0.00038513 -0.00058309  0.00011379 -0.00023966],"[ 0.00465547 -0.00723277 -0.00282412  0.005424   -0.00409636  0.00232602
  0.00114979  0.00017449 -0.00214741  0.00209852 -0.00169815 -0.00100676
 -0.002503   -0.00143928  0.00488502 -0.00661827  0.00346365  0.00427884
  0.00607452 -0.01565115]",-5.351840545253902,0.004739419850127196
AME,0.49533516873387556,0.49698849479056834,[-0.00013814  0.00023339  0.00014544  0.00020952  0.0001207   0.00030284],"[ 0.00497951 -0.0055067  -0.00328169  0.00650833 -0.00610113  0.00426224
 -0.00500004 -0.00201661 -0.00202898 -0.00612202  0.00405104 -0.00497056
  0.00434778 -0.00125773  0.00910251  0.0005169   0.00483437  0.00690358
  0.00579286 -0.00391228]",-5.8722162481341895,0.002816624073769355
AMGN,0.5020254530844847,0.5036783547000582,[-0.00053869  0.00014978 -0.00024167  0.00033637 -0.00013189  0.00020649],"[ 0.00561155 -0.00425417 -0.00435879  0.00798467 -0.0077786   0.00286165
 -0.00415768 -0.00213774 -0.0044894  -0.00683236  0.00573543 -0.0107926
  0.00762698 -0.00118792  0.01307026 -0.00238549  0.01223014  0.01071909
  0.01638885 -0.00274913]",-6.178864289499294,0.002072780597059977
AMP,0.49715485497333145,0.4984981521865908,"[1.39060086e-04 5.63440276e-04 1.41978096e-04 3.43059190e-04
 4.83809620e-05 2.74960333e-05]","[ 0.00575913  0.00134226 -0.00851894  0.00838679 -0.00876455 -0.00142836
 -0.00242039 -0.0040556  -0.00270176 -0.0091299   0.00999463 -0.00916127
  0.00831173  0.00105648  0.01373994  0.00100719  0.00961103  0.01357789
  0.0118944   0.00099205]",-5.725135779989405,0.0032629102079834733
AMT,0.49478789006442325,0.49637014225240444,"[-4.04598063e-04 -1.52156756e-03  2.28307386e-04 -2.87471700e-04
  8.01189129e-05  4.12537560e-04]","[ 0.00475346 -0.01118974 -0.00035226  0.00550059 -0.00390353  0.00349022
  0.00359557  0.00103666 -0.00322361  0.00720116 -0.00500076 -0.00210612
 -0.00311233  0.00073048 -0.00385804 -0.01001547  0.00785334 -0.00144623
  0.00076795 -0.01434726]",-5.011002119110865,0.006664221615049738
AMZN,0.49315923136665935,0.49455643309578456,"[-1.06314698e-03 -1.46344486e-04 -2.11263537e-04 -1.68013962e-05
  5.57913676e-05  3.79724832e-04]","[ 4.33705409e-03 -6.75543962e-03 -3.47128479e-03  3.96826529e-03
 -9.18466205e-04  7.75034286e-04  3.92994231e-03  5.68313430e-03
 -7.24621012e-03  4.79340475e-03 -2.48098278e-03 -7.61114649e-03
  9.92655794e-04  4.97156685e-04 -2.15480235e-05 -7.40932564e-03
  8.54982684e-03  2.11730493e-03 -5.44386351e-04 -1.20301394e-02]",-5.605268867468181,0.0036784314007484525
ANET,0.49507801946362096,0.49626336976381785,"[ 3.32833728e-04 -1.82552925e-05  4.70802276e-04 -5.76431688e-06
  2.06560782e-04 -4.04394319e-05]","[ 0.00400807 -0.00022937 -0.00774014  0.00306722 -0.00014002 -0.00196607
  0.00148175  0.00461066 -0.00432502 -0.00232671  0.00435377 -0.00265874
 -0.00028183  0.00228751  0.00166971 -0.00240729  0.0022543   0.00225837
  0.00364101 -0.00748333]",-5.364510146753717,0.0046797520709261015
ANSS,0.49725707330234403,0.49891799794744,"[-4.70198131e-04 -1.47698327e-04 -1.27893934e-04  1.63992565e-04
 -1.28747005e-04 -4.81276118e-05]","[ 0.00521714 -0.00732414 -0.00235129  0.00723849 -0.00686669  0.00412685
 -0.00246509 -0.00185208 -0.0032812  -0.00200158  0.00075892 -0.00671559
  0.00322622 -0.00195392  0.00751847 -0.00494759  0.00945272  0.0050318
  0.00991836 -0.00729743]",-5.870230483218713,0.002822222784056597
AON,0.49492026945444745,0.4963709074491317,[ 0.00068868 -0.00108954  0.00075687  0.00041578  0.00010772  0.00057842],"[ 0.00459097 -0.00548287 -0.0041674   0.00516424 -0.0033437   0.00098302
  0.00112448  0.00204028 -0.00465563 -0.00064717  0.00362066 -0.00574666
  0.00184451  0.00329563  0.00121442 -0.00329445  0.00430822  0.00588883
 -0.00231974 -0.00912197]",-4.942826398828389,0.007134405174315889
AOS,0.498106036094434,0.4995147389571385,"[-3.07564686e-04  9.02095961e-05  7.98103226e-05  8.67536194e-05
  1.29512819e-04  2.77572393e-04]","[ 0.0057185  -0.00319777 -0.00589622  0.00826384 -0.00794137 -0.00063789
  0.00113348 -0.00153289 -0.00559398 -0.00295143  0.00593377 -0.01204825
  0.00741269  0.00162478  0.01097044 -0.00375352  0.01173925  0.01434745
  0.00916329 -0.00825079]",-5.641944917334194,0.0035459650862414375
APA,0.4916753948964767,0.4928767194377305,[ 0.0004046   0.000763   -0.00018352  0.00037664 -0.00019874 -0.00022199],"[ 3.20579266e-03  9.20255925e-04 -8.35004845e-03  3.29532222e-04
  4.15250726e-03 -1.96851569e-03  9.24691869e-04  8.06364686e-03
 -3.92300663e-03 -1.74155261e-03  1.15401934e-03  1.26101292e-03
 -2.11636579e-03 -1.38818761e-03  3.66927220e-03  1.80965596e-03
 -3.06017592e-03 -8.39960292e-05  3.13686718e-03  3.44292442e-03]",-5.465478039691299,0.004230318303539536
APD,0.4930343322170842,0.49471879982611344,[-0.00023285 -0.00034554  0.00046963  0.00030055  0.00020109  0.00051912],"[ 0.0049805  -0.00829602 -0.0015297   0.00673643 -0.00659044  0.0050532
 -0.00324654 -0.00287623 -0.0011691  -0.00252152  0.00180644 -0.00332056
  0.00200036  0.00013502  0.00399137 -0.003058    0.00635766  0.00472471
  0.00117237 -0.01040203]",-5.323353754605879,0.004876372115202655
APH,0.4957464480832144,0.49688787300326553,"[2.75053874e-04 1.52089686e-04 8.41133249e-05 1.98348284e-04
 2.43560171e-06 1.39165216e-04]","[ 0.00490356  0.0011521  -0.00913238  0.00571216 -0.00424822 -0.00427839
  0.00362912  0.00094618 -0.00403572 -0.00257244  0.00711911 -0.00538956
  0.00152511  0.00366759  0.00574656 -0.0045284   0.00630079  0.00878685
  0.00989552 -0.00890201]",-5.6722193163102865,0.0034402218571795602
APTV,0.49166313022375574,0.4932574541839291,"[-2.98231623e-04 -5.41260155e-04 -6.31607631e-05  2.66221800e-04
 -1.12556397e-04  4.26784430e-04]","[ 0.00387498 -0.01088111 -0.00014797  0.00229298  0.00159449  0.00525264
 -0.00089747  0.00708184 -0.00540151  0.00082944  0.00110765 -0.00113871
 -0.00379943  0.00357231 -0.00396728 -0.00453045 -0.00212918  0.00153636
 -0.00916122 -0.01179896]",-5.518814022260782,0.004010601606889558
ARE,0.4923810348907704,0.49403822875872383,"[-7.40254948e-04 -4.63320019e-04 -8.83727100e-05  3.10602966e-04
 -9.11868028e-05  4.51549829e-04]","[ 0.00492416 -0.00972375 -0.00086236  0.0062055  -0.00518933  0.00471802
 -0.00127537 -0.0001135  -0.00358801 -0.0003031   0.00146421 -0.00524363
  0.00143036  0.00184385  0.00087589 -0.00506696  0.00672938  0.00285032
  0.0063356  -0.01015656]",-4.783742578275216,0.008364635011795893
ATO,0.49356748099415043,0.4952208848064851,"[-1.34554110e-04 -9.97629253e-04  1.47504591e-04  1.83493122e-04
 -4.04212338e-05  5.77968302e-04]","[ 0.00504737 -0.00953948 -0.00111872  0.00658728 -0.00571153  0.00437445
 -0.00118234 -0.00032119 -0.00401447 -0.00107227  0.00292532 -0.00636135
  0.00219894  0.0023759   0.00250904 -0.00479174  0.00668716  0.00465817
  0.01293139 -0.00887855]",-5.279323780194344,0.005095875559838766
AVB,0.49256460742365593,0.4942625652450223,"[-1.62631798e-04 -8.29935852e-04 -1.15714100e-05  2.34219541e-04
 -2.01524745e-04  1.67263171e-04]","[ 0.00488692 -0.01176387  0.00041318  0.00610734 -0.00476405  0.00538656
 -0.00025361  0.00078698 -0.00449501  0.00189643  0.00018066 -0.0063982
  0.00216779  0.00290677 -0.0026733  -0.00425389  0.00543317  0.001009
  0.00409275 -0.01111303]",-4.989995080492087,0.00680569797283322
AVGO,0.49515515898598284,0.49665300374162963,"[-5.93828067e-04 -1.39009618e-04 -2.05515639e-04  4.04237764e-05
  3.45391376e-05  6.05069788e-04]","[ 0.00427074 -0.00629106 -0.00357365  0.00431795 -0.00259158  0.00145937
  0.00166293  0.00106945 -0.00151069  0.0017412  -0.00054244  0.00077012
 -0.00210167 -0.00021899  0.00353603 -0.00137775 -0.00159025  0.0039101
  0.00467223 -0.00578732]",-4.993990921847647,0.00677855774355695
AVY,0.4982222809372901,0.49991563370593317,"[-3.81258455e-04 -1.07311228e-03  1.17814890e-04 -8.26214663e-05
  2.94432381e-05  3.97463162e-04]","[ 0.0047018  -0.00880705 -0.00151222  0.00532517 -0.00360149  0.00429223
 -0.0017518   0.00184638 -0.00475896 -0.00173916  0.00250109 -0.0065419
  0.00330241  0.00053278  0.00684991 -0.00135171  0.00505015  0.00862783
  0.00845249 -0.00014525]",-5.393476057462022,0.004546143183478911
AWK,0.4924552222332145,0.4941676952624812,"[-3.52071179e-04 -4.50099808e-04 -9.35613251e-05  2.33175960e-05
 -5.61592090e-05  2.51003606e-04]","[ 0.00502723 -0.01022278 -0.00042021  0.00660148 -0.00580985  0.0053845
 -0.00215173 -0.00076096 -0.00340128 -0.00108926  0.00169723 -0.0057005
  0.00254547  0.00118469  0.00269876 -0.00320215  0.00553817  0.00332147
  0.01231324 -0.00766118]",-5.265035422417214,0.005169209919166842
AXP,0.4934996695385032,0.494871138050901,[0.00032981 0.00040809 0.00032825 0.0003707  0.00010101 0.00014268],"[ 5.10792357e-03 -3.19047732e-03 -5.67863716e-03  7.10352623e-03
 -7.26065429e-03 -4.20546143e-05  6.75889239e-04 -3.63798414e-03
 -7.15512806e-04 -2.16705840e-03  4.36031962e-03 -2.85202088e-03
  1.70527332e-03  2.44407225e-03  2.75443193e-03 -3.26099081e-03
  6.96845139e-03  4.13640034e-03  6.96922008e-03 -6.87988677e-03]",-5.256821981412821,0.005211841757256883
AZO,0.48994594045776646,0.4915263159065958,"[-6.97112657e-04 -2.58851004e-04  5.88246238e-05 -1.02491400e-04
  1.71234578e-04  3.72878307e-04]","[ 0.00439842 -0.00701377 -0.00274427  0.00468802 -0.00334662  0.0028728
  0.00019116  0.00020534 -0.00171858  0.00175754 -0.00264013 -0.00220665
  0.00311049 -0.00229901  0.00352794  0.00493969 -0.00210707  0.0009585
  0.00453972  0.0034553 ]",-5.786311949184582,0.0030692809925797282
BA,0.4908639988901083,0.49202910111032583,"[-1.91717167e-04  6.21405933e-04  4.53062485e-05  2.69461934e-04
  7.21789507e-05  1.05665767e-04]","[ 0.00486     0.00030968 -0.00823977  0.00640953 -0.0063613  -0.00261785
  0.00242251 -0.00327319 -0.00019562 -0.00103814  0.00258659 -0.0019172
  0.00223232  0.00078893  0.00299321 -0.00058707  0.00507813  0.00229038
  0.00286764 -0.0051978 ]",-5.789631816867144,0.0030591082811749085
BAC,0.49282189922369024,0.4935644722859242,"[ 2.29712383e-04  6.18115674e-04  1.18829628e-05  1.87860268e-04
  6.74803970e-06 -1.25322609e-04]","[ 0.00562778  0.00384187 -0.01066032  0.00813618 -0.0087606  -0.00425364
  0.00068003 -0.00475113 -0.00137088 -0.00664949  0.00867064 -0.00607924
  0.00504665  0.00166831  0.00996622 -0.00212566  0.010135    0.00967004
  0.00879675 -0.00429057]",-6.120679710588687,0.0021969621569810993
BAX,0.4933460083874039,0.4947313027254203,"[-9.43641896e-05 -1.13328774e-03  3.88470101e-04 -2.71101797e-04
  1.96311731e-04  3.60867617e-04]","[ 4.69105968e-03 -3.86876205e-03 -5.56844955e-03  5.59939847e-03
 -4.45260960e-03 -8.31973823e-04  2.99276655e-03 -2.01923335e-05
 -2.68632294e-03  8.07773212e-04  1.87079208e-03 -3.73914077e-03
  2.45567193e-03  9.29870350e-04  5.22066407e-03  9.07009978e-04
  1.20075658e-03  6.18680980e-03  1.03011620e-02  1.97262433e-04]",-5.367427045502978,0.004666121596984107
BBY,0.49924759636187666,0.5005122485964745,[-0.00048678  0.00034425 -0.00019152 -0.00032331  0.00022972  0.00038595],"[ 0.00444753 -0.0021814  -0.00675899  0.00438246 -0.00193833 -0.0018978
  0.00252855  0.00332072 -0.00416043 -0.0019826   0.00588598 -0.00199725
 -0.00280777  0.00289476  0.00679994 -0.00619407  0.00282432  0.01020296
  0.00756508 -0.00640533]",-5.179700248090285,0.005629693672941523
BDX,0.49474343250065084,0.49625840762265183,"[ 2.55225171e-04 -1.04742051e-03  6.59124182e-05  1.72665952e-04
 -1.28802942e-04  4.95443753e-04]","[ 0.00441861 -0.00619392 -0.00354596  0.00467201 -0.00281289  0.00192906
 -0.00013564  0.00194496 -0.0037207  -0.00200062  0.00472057 -0.00415075
  0.00213     0.00350015  0.00232954  0.00066361  0.00026514  0.00692212
  0.00092083 -0.00355302]",-5.151482161405759,0.005790815439906857
BEN,0.49151862859376044,0.49297571514741434,"[ 5.73086735e-05  8.66470263e-04 -2.00047490e-04  8.48721508e-04
 -2.47394621e-04  1.82949707e-04]","[ 4.68084542e-03 -2.36607399e-03 -5.80679260e-03  5.78184110e-03
 -5.31725775e-03  1.14587298e-03 -2.34422845e-03 -2.13828119e-03
 -7.20543779e-04 -5.17225011e-03  4.74884942e-03 -2.48161527e-03
  3.72794667e-03  2.13846572e-05  7.21240003e-03  3.34629496e-03
  1.70246996e-03  6.23742675e-03  3.98145819e-03  1.87263700e-03]",-5.323969814968834,0.0048733689008031225
BIIB,0.49892316541684534,0.5004340930653928,[-0.00065129  0.00044686 -0.00046491  0.00018739 -0.00019867 -0.00014255],"[ 0.00550366 -0.00239854 -0.00586282  0.00790432 -0.00824032  0.00094332
 -0.00263036 -0.00392224 -0.0021542  -0.006802    0.00743496 -0.00782103
  0.00765296  0.00106968  0.01035069  0.00233467  0.00651363  0.01061672
  0.01104603 -0.00082797]",-5.392431914111291,0.004550892487701138
