,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49072087229087935,0.49211656797032305,[0.00102167 0.00036508 0.00047318 0.00028022 0.00018559 0.00039632],"[ 0.01306307 -0.00364546 -0.00166885  0.0110105  -0.00642577  0.0073141
 -0.00487091 -0.00225628  0.00363825 -0.00855327  0.01009126 -0.00337954
  0.00205432  0.00516963 -0.00970448  0.0001131  -0.0084889  -0.00940031
  0.00676259  0.00872513]",-5.624429698022805,0.003608620552721723
ADSK,0.4871577554125778,0.48876964515749227,"[ 2.99129131e-03 -8.30239354e-04  1.00997864e-03  1.93103243e-04
 -7.60219746e-05 -4.53345570e-04]","[ 0.00964551 -0.00486681 -0.00535462  0.00730281 -0.0082726   0.00396001
 -0.0054285  -0.0030978   0.00108655 -0.00692652  0.0064607  -0.00158973
 -0.00035582  0.00385258 -0.00851253 -0.00094725 -0.00578348 -0.00463436
  0.00578576  0.01652408]",-5.1856341371570105,0.0055963866131369415
AEE,0.48413002510314945,0.48537469114920445,"[3.05271598e-04 3.49255117e-04 1.71845425e-04 9.05020779e-05
 1.42951511e-04 2.62457488e-04]","[ 1.23724429e-02 -3.92969642e-03 -1.26821354e-03  1.08150639e-02
 -3.87602397e-03  9.24306680e-03 -1.73470031e-03  2.66510268e-03
  4.85558717e-03 -9.23301356e-04  9.07359039e-03  3.45782847e-03
  2.07094850e-03  3.27122890e-03 -6.16298916e-03 -6.18897082e-03
 -7.04983140e-03 -1.08831097e-02  3.10888139e-05  1.46893433e-02]",-5.562567419166503,0.003838907649347389
AEP,0.4832044416684626,0.4843704635773503,"[4.25833054e-04 2.23084230e-04 2.24934614e-04 5.90352403e-05
 1.31355559e-04 1.92037501e-04]","[ 0.01392435 -0.00364969  0.00048198  0.01156422 -0.00259115  0.00927954
 -0.00053237  0.00159525  0.00713658 -0.00289318  0.01050459  0.00200843
  0.00196268  0.00326717 -0.00782386 -0.00769542 -0.00664395 -0.01343149
  0.00161358  0.01479662]",-5.816062630872862,0.002979312735086747
AES,0.4876255508028761,0.4894484943042664,"[ 4.29804501e-04 -1.18250202e-03  5.76983520e-04  3.55214150e-05
  7.30049306e-05  1.73542132e-04]","[ 0.00436382 -0.0069978  -0.01021163  0.00137324 -0.00849855 -0.00035756
 -0.00222325 -0.00145352  0.00191971  0.00152439  0.00342305  0.00935703
 -0.00111155  0.00239657  0.00063868 -0.00817253  0.00300747 -0.00528886
 -0.00635678  0.01462174]",-5.007346349394219,0.006688629061433645
AFL,0.4871693809269518,0.48877232519380825,"[1.17622384e-03 6.34191183e-04 1.83360969e-04 3.35928350e-04
 6.44137889e-06 1.03269527e-04]","[ 8.23934230e-03 -6.00608432e-03 -5.15025988e-03  4.40527360e-03
 -4.73607973e-03  2.88282246e-03 -1.26702275e-03 -2.73238273e-05
  8.19072806e-04  1.79833300e-04  2.10184850e-03  5.18787323e-03
 -3.38319360e-03  1.53085490e-03 -5.68601827e-03 -6.24688354e-03
 -2.41592900e-03 -2.99381440e-03 -2.20339958e-03  1.94722978e-02]",-5.256463984142561,0.005213707916399014
AIG,0.4887014254077148,0.49032749805074194,"[ 1.37474481e-03  9.82941006e-05  3.20647449e-04  3.60229306e-04
 -9.52054511e-05 -5.67393029e-05]","[ 0.00924216 -0.00506967 -0.0053246   0.0069512  -0.0076028   0.00453682
 -0.00537592 -0.00114241 -0.00127333 -0.00413882  0.0039158   0.00079441
 -0.00196701  0.00457195 -0.00984201  0.00218485 -0.00722803 -0.00186197
  0.01055984  0.01215129]",-5.56256746397675,0.003838907477324993
AIZ,0.4903193790659717,0.492040457784455,"[ 1.43966842e-03 -8.34167397e-05  5.40094495e-04  2.74334977e-04
  5.36891466e-05  1.12398725e-04]","[ 0.00786135 -0.00597237 -0.00632701  0.00386996 -0.0068191   0.00115266
 -0.00331733 -0.00293655 -0.00024702 -0.00357446  0.00231489  0.00307772
 -0.00367934  0.00409123 -0.00800952 -0.00045392 -0.00293366 -0.00197388
  0.00560781  0.01155617]",-4.903301165827479,0.007422041196045955
AJG,0.48804472367159574,0.4897496463152419,[0.00094909 0.00048982 0.0005377  0.00038582 0.00027028 0.00066396],"[ 0.00824575 -0.00567253 -0.00619471  0.00463448 -0.00763164  0.0017259
 -0.00483383 -0.00319536 -0.00120087 -0.00481615  0.00340979  0.00161897
 -0.00120652  0.0053948  -0.00449202  0.0036025  -0.00057337 -0.00203554
  0.00963472  0.00049735]",-5.241591400926801,0.005291828710271687
AKAM,0.48982429065289607,0.49138325901304103,"[ 1.76135730e-03 -9.17482259e-04  9.76544074e-04 -1.47654050e-04
  2.44334398e-04 -2.53984111e-06]","[ 9.79994344e-03 -4.58765069e-03 -5.27224687e-03  8.10269013e-03
 -8.27322581e-03  5.07454548e-03 -5.36832406e-03 -1.59529405e-03
  1.14653488e-03 -4.77998156e-03  6.44910873e-03  9.48969783e-04
  8.76936059e-05  3.57519690e-03 -5.88725355e-03 -3.45167335e-03
 -3.44729107e-03 -6.08295167e-03  5.59468043e-04  1.64014452e-02]",-5.470883089314543,0.004207514905451821
ALB,0.49074212461084776,0.49240299710437746,"[ 4.42764370e-04  8.43524270e-04 -5.40186904e-05  2.35680588e-04
  1.43089062e-05  1.26449112e-04]","[ 0.00812659 -0.00585817 -0.0057202   0.00401943 -0.00595123  0.00145808
 -0.00247067 -0.00270078  0.001374   -0.00411144  0.00509793  0.00105156
  0.00087666  0.00411092 -0.00152413  0.00332453 -0.00222627  0.00035687
  0.00242203  0.00221878]",-4.7049313291508845,0.009050535704535317
ALGN,0.4876025477853814,0.4889750139943473,"[ 3.16862678e-04  2.66290630e-04  2.08457153e-04 -5.85025179e-05
  1.99858877e-04  2.07597078e-04]","[ 1.13029548e-02 -6.04770701e-03 -4.43549997e-05  3.95221862e-03
  7.60302187e-04  2.64776233e-03  1.04650349e-03 -1.78488364e-04
 -2.03359783e-03 -1.70713080e-03 -5.75198292e-04 -1.05282971e-03
 -1.68960724e-03  2.62394820e-04  3.70496948e-03  2.92210907e-03
  5.36102687e-03  5.90983351e-03  9.23170224e-04 -6.62641684e-03]",-5.306691359870034,0.004958304854476528
ALK,0.48505717439484997,0.48630016482056354,"[ 6.41009594e-04  2.35648845e-04  1.11462573e-04  1.24262289e-04
 -1.32953379e-05 -3.19349265e-05]","[ 1.36031506e-02 -4.96280117e-03  2.06861131e-03  7.85748675e-03
  1.43437064e-03  6.18737349e-03  2.22132602e-03  7.86065302e-05
  4.71826334e-03 -5.75384794e-03  6.99508013e-03 -7.92972137e-03
  5.57955943e-04 -9.27050014e-04 -9.80381473e-03 -6.37046615e-04
 -1.25067041e-02 -2.72417254e-03  1.14437648e-02  9.58919261e-03]",-6.3036688604495215,0.0018295799747829794
ALL,0.4892610248073458,0.49050973319985225,[0.00111491 0.00052445 0.00033096 0.00017849 0.00012403 0.00015207],"[ 0.01333282 -0.00376921 -0.00029405  0.01107181 -0.00378404  0.00892377
 -0.00290675  0.00127188  0.00277923 -0.00419625  0.0083218  -0.00146769
  0.00207851  0.00284444 -0.00630658 -0.00261463 -0.00717622 -0.00803758
  0.00309947  0.01057229]",-5.883867951701222,0.0027839960601103247
ALLE,0.4917942228039186,0.49315240055451526,"[ 1.38767436e-03 -1.97296080e-04  5.52196735e-04  1.33897281e-05
  1.07119663e-04 -5.68633242e-05]","[ 1.25101682e-02 -4.47072356e-03 -7.16398861e-04  8.25331415e-03
 -3.07252781e-03  5.66935376e-03 -2.32052977e-03 -6.08184384e-04
  2.04950840e-05 -4.11840770e-03  3.38337314e-03  1.37421630e-04
 -2.10569747e-03  3.68784906e-03 -5.82307363e-03  1.31233920e-03
 -1.05277365e-03 -1.33985840e-03  6.43428402e-03  5.11559003e-03]",-5.2234792272336685,0.005388548489679277
AMAT,0.48728582599251935,0.4886015620970662,"[ 1.29609607e-03  3.46824902e-04  1.80959487e-04  5.81485706e-04
 -2.03107955e-04 -1.46998382e-05]","[ 0.01274658 -0.00360165 -0.00174464  0.01176145 -0.00627372  0.00940858
 -0.00539149  0.00111528  0.00119605 -0.00450281  0.00780582 -0.00084097
  0.0009468   0.00356271 -0.00932975 -0.00319395 -0.00814023 -0.00937399
  0.00611308  0.0146933 ]",-5.574547555370622,0.0037931914030408724
AMCR,0.4891525252548217,0.4904617782547526,"[-7.86497125e-05  2.09184614e-05 -4.08257633e-05  1.62210953e-04
 -5.93498614e-05  8.28730166e-05]","[ 0.01305742 -0.00477591  0.00105441  0.00800031 -0.00023405  0.00650898
 -0.00038415  0.00088195  0.00038328 -0.00411801  0.00421605 -0.00453626
  0.00019731  0.00169611 -0.0056728   0.00557312 -0.00793046  0.00349362
  0.00962484  0.00211165]",-5.492578672623561,0.004117213527858128
AMD,0.4927447503899263,0.49447392285659986,[-0.00021463 -0.00033812  0.00019736 -0.00010083  0.00017187  0.00026648],"[ 0.00934911 -0.00637149 -0.00386485  0.00224586 -0.0035293  -0.00158357
  0.0002393  -0.00607295  0.00305595 -0.00639058  0.00254903  0.00178637
 -0.00514483  0.00467966 -0.00867823  0.00046796  0.00133801 -0.00064847
  0.00836044  0.01224407]",-5.36011906352755,0.004700346434438416
AME,0.4872823879531811,0.48894720992771856,"[ 9.64800987e-04 -3.18085142e-04  2.77120597e-04 -1.43117687e-04
 -1.22244642e-05 -3.40580573e-04]","[ 0.00830255 -0.00592376 -0.00546444  0.00415325 -0.00550013  0.00177486
 -0.00180544 -0.00182603  0.00130943 -0.00188392  0.00290885  0.00538519
 -0.00344189  0.00443812 -0.0074754  -0.0014907  -0.0026264  -0.00238263
  0.00291594  0.01456207]",-5.020656210079217,0.006600194174001838
AMGN,0.4869816488636127,0.4886329343480855,"[ 1.87869198e-03 -5.20162137e-04  8.36035287e-04  4.52902632e-04
  3.72435677e-05  2.23644389e-04]","[ 0.0085052  -0.00582302 -0.00537942  0.00417887 -0.00608159  0.00151028
 -0.00354513 -0.00297455 -0.00168524 -0.00506314  0.00159509 -0.00209312
 -0.00309819  0.00069561 -0.00602816 -0.00265332 -0.00244162 -0.00254487
  0.00500497  0.00674796]",-5.23186271407425,0.005343562497541109
AMP,0.4893869201164237,0.4908844667805534,"[1.56585104e-03 8.47834125e-04 3.04639019e-04 3.80727882e-04
 5.51056252e-05 1.38059961e-04]","[ 1.16583290e-02 -4.82534812e-03 -1.95380394e-03  7.37365319e-03
 -4.55433815e-03  4.42677454e-03 -3.83643395e-03 -2.39278516e-03
 -1.34732575e-03 -7.12527087e-03  3.02763626e-03 -4.82502279e-03
 -2.81209633e-03  2.29303686e-03 -1.03326748e-02  2.11841781e-03
 -7.73362497e-03 -8.10457329e-05  7.48652014e-03  1.02788156e-02]",-4.986521641248307,0.006829378253453271
AMT,0.48724215809580096,0.4887427831406826,"[1.83881692e-03 2.81046700e-04 5.43969715e-04 5.00130605e-04
 1.44588867e-05 1.86458444e-04]","[ 1.12253019e-02 -5.24872207e-03 -2.18273728e-03  5.94938489e-03
 -3.86579265e-03  2.60419339e-03 -2.02006228e-03 -3.87517770e-03
  1.31050306e-03 -7.71635529e-03  4.34727680e-03 -4.49949720e-03
 -1.86837334e-03  1.85631366e-03 -7.23135050e-03 -3.21441278e-05
 -3.04759826e-03 -8.82276620e-04  5.90277145e-03  1.28863076e-02]",-5.365336849919894,0.004675884903792049
AMZN,0.4875150904776927,0.48923004504858925,"[ 1.38836102e-03 -6.32839090e-04  5.14266751e-04  7.11043437e-05
 -3.65627486e-05 -2.04895269e-04]","[ 0.00785695 -0.00646883 -0.00550328  0.00219066 -0.00460748 -0.00072596
 -0.00067586 -0.0044296   0.00159006 -0.00564492  0.00279453 -0.00317219
 -0.00199494 -0.00075508 -0.00263702 -0.00248836 -0.00089857  0.00311421
 -0.00078951  0.01210667]",-5.72046624990158,0.0032781820938892338
ANET,0.48205331359718273,0.4839074069488219,"[ 8.14643497e-05  3.15967862e-04 -1.41792205e-04  2.50271270e-04
 -1.39750312e-04 -2.31041823e-05]","[ 0.00628678 -0.00644384 -0.00869238  0.00199435 -0.00849616 -0.00202013
 -0.00202696 -0.00615922  0.00514656 -0.00462737  0.0061416   0.00699212
 -0.00150788  0.00599354 -0.00351478 -0.00429733  0.0036768  -0.00822805
 -0.0010287   0.00539477]",-5.558322308184678,0.003855238877781059
ANSS,0.4894402844696882,0.4908199241184962,"[ 1.72842238e-03 -3.69866705e-04  6.75814765e-04 -9.88623001e-07
  1.01558863e-04 -1.31242257e-04]","[ 1.15399385e-02 -4.44062913e-03 -2.11961137e-03  8.90232698e-03
 -4.50127746e-03  6.71452682e-03 -2.75636323e-03  2.14197519e-04
  2.01545039e-03 -4.17064598e-03  6.49102625e-03 -2.66689943e-03
  6.51250986e-04  5.94150232e-05 -5.86065646e-03 -6.56892483e-03
 -6.20162442e-03 -7.32878838e-03 -2.81889761e-04  1.53371790e-02]",-5.33704408759465,0.004810067856446453
AON,0.48927087629007876,0.4906112432520069,"[ 4.36302517e-04 -1.43423795e-05  3.06195372e-04 -4.91743895e-05
  1.51728516e-04  1.24187226e-04]","[ 0.01173382 -0.00345508 -0.00311489  0.01168334 -0.00758596  0.00961983
 -0.00635292  0.00205497  0.00064094 -0.00363307  0.00870476 -0.00036907
  0.00335801  0.00375692 -0.00484853 -0.00202629 -0.00764521 -0.00992589
  0.0034369   0.00594363]",-6.142508831595181,0.002149524053969799
AOS,0.4871167799146277,0.4884128064901508,[ 0.00057794  0.00023383  0.0005741  -0.00024794  0.00052142  0.00052871],"[ 0.01370866 -0.00484655  0.00180168  0.00742768  0.00054002  0.00505945
  0.00082378 -0.0009242   0.00161952 -0.00493371  0.00304679 -0.00299162
 -0.0028833   0.00152883 -0.00765644  0.0005801  -0.00386298  0.0007967
  0.00573913  0.01040568]",-5.380241358500792,0.004606709927200871
APA,0.48668012109671194,0.48865646145642977,"[ 8.34707960e-04 -4.89116122e-05  1.57393416e-04  8.91053296e-05
 -8.47243816e-05 -2.11888873e-04]","[ 0.00394433 -0.00799856 -0.0100835  -0.00160022 -0.00665142 -0.00431322
  0.00163955 -0.00496431  0.00725714 -0.00054551  0.00542461  0.01014712
 -0.00152859  0.00329085 -0.00069736 -0.00921403  0.00304291 -0.00700391
 -0.01086404  0.01368618]",-5.665060086149145,0.0034649395715891807
APD,0.49054745122881593,0.49194494454718785,[0.00134453 0.00042955 0.00045382 0.00033357 0.00012674 0.00028958],"[ 1.13360470e-02 -4.36300551e-03 -2.62024360e-03  8.81574086e-03
 -5.16865333e-03  6.47355110e-03 -3.40925382e-03  2.39962223e-04
  9.95729217e-04 -3.29157224e-03  5.39117595e-03  3.28400823e-04
 -5.90882581e-05  1.89511245e-03 -3.94612423e-03 -4.58321036e-03
 -1.82787143e-03 -5.32141799e-03 -3.56034463e-04  1.37437909e-02]",-5.312682555909086,0.004928687488386666
APH,0.48978257906331646,0.4910635436964802,"[ 1.79252082e-03  6.04775937e-04  3.59717752e-04  3.82276653e-04
 -1.82924611e-05 -1.48421102e-05]","[ 1.35998698e-02 -4.11108455e-03  4.81022139e-04  9.76409776e-03
 -2.54399767e-03  7.32436767e-03 -2.40246247e-03  5.18098201e-05
  4.98445602e-04 -5.20659585e-03  4.48251321e-03 -3.51238620e-03
 -1.68977363e-03  1.34614870e-03 -8.72506530e-03 -2.24396985e-03
 -6.06930853e-03 -3.95060542e-03  4.44181877e-03  1.22660242e-02]",-5.356460508636161,0.004717574405399674
APTV,0.4895009845840908,0.4910494315975329,"[ 1.42631403e-03  2.26779293e-04  3.06086856e-04  4.09407815e-04
 -8.86249577e-05 -8.17529559e-06]","[ 0.0105602  -0.00494529 -0.00344414  0.00702443 -0.00590848  0.00423812
 -0.00462897 -0.00209429 -0.00167228 -0.00607442  0.00305682 -0.00300568
 -0.00248809  0.002632   -0.00916101  0.0012102  -0.00629167 -0.00057805
  0.00697001  0.01334056]",-5.288375473133784,0.005049957391113233
ARE,0.48654424559052284,0.48769210470033625,"[-8.79237005e-06  1.87595965e-04  7.81830455e-05 -6.18918448e-05
  1.38081563e-04  1.65504043e-04]","[ 0.01448335 -0.00497448  0.00352064  0.00736373  0.00300051  0.00571995
  0.00262442  0.00038573  0.00190616 -0.00394959  0.00309221 -0.00462218
 -0.00148008 -0.00044054 -0.00438833 -0.00072858 -0.003282   -0.00107761
  0.00516934  0.00170717]",-6.421488726504183,0.0016262334149908478
ATO,0.4839191890494226,0.48512235032426954,[0.00075378 0.00105312 0.00015042 0.00020351 0.00019034 0.00032739],"[ 1.34398183e-02 -4.04131495e-03  3.70072982e-04  1.03811148e-02
 -1.99245340e-03  8.15830322e-03  1.20759294e-05  8.08518568e-04
  6.80696156e-03 -4.23734885e-03  1.02276274e-02 -1.67096850e-03
  2.31580219e-03  1.74964024e-03 -8.05603796e-03 -5.81087133e-03
 -9.09713489e-03 -1.04657758e-02  3.89154287e-03  1.42041177e-02]",-5.457314421344085,0.004264994356105391
AVB,0.4857178363501476,0.48685592531255983,"[ 9.47708791e-05 -2.29678083e-07  1.77692366e-04 -3.37662498e-05
  1.25200996e-04  1.62013845e-04]","[ 0.01455763 -0.00388841  0.00169473  0.00993341 -0.00114033  0.00703649
 -0.00032882 -0.00021531  0.00396713 -0.00415741  0.00675651  0.00104418
  0.00030873  0.0035539  -0.00313132 -0.00385612  0.00111495 -0.00856919
 -0.0020977   0.00456854]",-6.162208186376321,0.0021075941688117146
AVGO,0.49148594289337766,0.4927173103612653,"[ 1.42067441e-03  5.20668265e-04  2.67072112e-04  3.79585634e-04
 -4.80476861e-05  6.54009159e-06]","[ 0.01347802 -0.00472641  0.00193455  0.00796208  0.00090401  0.00676166
  0.00019344  0.00170722 -0.00108759 -0.00248089  0.00156513 -0.00405042
 -0.00140431 -0.00104832 -0.00222909 -0.00046281 -0.00224982  0.00101975
  0.00348241 -0.0007206 ]",-5.641564977305993,0.003547312596286595
AVY,0.4876347289828092,0.4888268503708059,"[ 3.20768080e-04  3.53755457e-04  1.75188425e-04 -9.89025436e-05
  1.88159085e-04  1.33116836e-04]","[ 0.01279022 -0.00380497 -0.00067904  0.01093091 -0.00373135  0.00934781
 -0.00278242  0.00277879  0.0022314  -0.00126363  0.00757058  0.00234998
  0.00269535  0.00313147 -0.00165082 -0.00425905 -0.0024036  -0.0093103
 -0.00182469  0.00686715]",-6.01607072511377,0.002439235215415024
AWK,0.483586908685903,0.48486215752850403,[0.00033576 0.00024379 0.00019916 0.00019055 0.00011049 0.00031654],"[ 1.24332103e-02 -4.72639517e-03  2.31710552e-05  8.08207644e-03
 -4.61967779e-04  6.15652801e-03  2.38662376e-03  6.30024663e-04
  7.43625548e-03 -2.35121706e-03  8.29961819e-03  3.42941835e-04
  8.54625594e-04  3.68565509e-04 -5.62401429e-03 -8.15138070e-03
 -5.22885450e-03 -8.69317232e-03  4.78581723e-04  1.37165260e-02]",-5.512156382777989,0.004037391827357675
AXP,0.48910436389324513,0.4908128677027723,"[ 3.08371914e-04  9.19227713e-05 -8.62103238e-06  1.71095025e-04
 -1.14442443e-04 -9.18924217e-05]","[ 0.00762948 -0.00499913 -0.00802044  0.00706029 -0.01058119  0.00457534
 -0.00693176 -0.00075006 -0.00017937 -0.00225695  0.00623829  0.00623252
  0.00063477  0.00684032 -0.00531148 -0.0003024  -0.00303126 -0.00794489
  0.00609418  0.00839908]",-5.535171797030579,0.0039455307472932195
AZO,0.4947566930958558,0.4956706165777981,"[ 5.42163387e-04  5.45136405e-04  3.09002114e-05 -1.10151571e-04
  1.11000099e-04 -6.19970808e-05]","[ 0.01509524 -0.00590263  0.00534172  0.00584075  0.00528941  0.0051111
  0.00195782  0.00092392 -0.00538498 -0.00456094 -0.00401758 -0.00975216
 -0.00603925 -0.00169736 -0.00860677  0.00980942 -0.0078332   0.01346661
  0.01317154 -0.00476871]",-5.973539050845214,0.0025452178056717106
BA,0.4898614572364201,0.49127334796806726,"[6.75158974e-04 3.27222391e-04 1.79497360e-04 5.26344328e-06
 1.10583338e-04 4.93696260e-05]","[ 0.01110036 -0.00499453 -0.00212535  0.00702994 -0.00319541  0.0044325
 -0.0002491  -0.00152051  0.00506709 -0.00489315  0.00766538 -0.00236309
  0.00155799  0.00011729 -0.00253942 -0.0059459  -0.00196231 -0.00410582
 -0.00132608  0.018477  ]",-5.185991941404759,0.005594384560427559
BAC,0.4926479389035716,0.4943057190583234,"[ 7.99343690e-04  7.03512199e-05  9.60107689e-05  2.81391271e-04
 -1.43310117e-04 -1.11213189e-04]","[ 9.44660131e-03 -5.98443514e-03 -3.62229495e-03  4.04500667e-03
 -3.98026070e-03  1.80475692e-03 -2.38572364e-03 -2.24244226e-03
 -2.36866035e-03 -4.04411208e-03  9.37917583e-05 -1.18010130e-04
 -4.76013645e-03  3.79112932e-03 -9.33510787e-03  5.63504374e-03
 -4.86924973e-03  4.06119939e-03  1.25558342e-02  4.44597784e-03]",-5.602904094194211,0.003687140350302169
BAX,0.48958013603232114,0.49108905727561847,"[1.56833332e-03 6.25406082e-04 4.14947996e-04 6.05343660e-04
 1.26911077e-05 3.20118438e-04]","[ 0.00868595 -0.00543797 -0.00479025  0.00582621 -0.00529334  0.00478417
 -0.00336573  0.00170176 -0.00228474  0.0002654   0.0022728   0.00225019
  0.00024077  0.00081226  0.00115836 -0.00266186 -0.00066    -0.00172882
 -0.00286386  0.00441959]",-5.275097758108334,0.005117456410960774
BBY,0.49122469400465346,0.4926922685475572,"[ 7.40744974e-04 -2.25890270e-04  3.71690652e-04 -5.87919722e-06
  1.01923787e-04  4.62846367e-05]","[ 1.04261402e-02 -5.18096087e-03 -2.84502754e-03  6.24349150e-03
 -4.10130304e-03  4.34433633e-03 -3.00341135e-03  1.25121036e-05
 -2.42863371e-03 -1.78486453e-03  1.27169709e-03  2.12660680e-03
 -1.66904057e-03  3.06758744e-03 -3.62464509e-04  1.97520587e-03
  2.24088187e-03  2.68509304e-03 -6.73122882e-04  4.76025156e-03]",-5.046998294350273,0.006428601282391973
BDX,0.4894627415331976,0.4906494718682993,"[8.82261716e-04 9.71544397e-04 7.39937932e-05 2.95349904e-04
 5.99151400e-05 1.79512174e-04]","[ 0.0142969  -0.00417171  0.0019461   0.00961348 -0.00052208  0.00767968
 -0.00108582  0.00102954  0.00014882 -0.00425586  0.00376986 -0.00405433
 -0.00087311  0.00053406 -0.00438532 -0.00113275 -0.00172748 -0.00203626
  0.00682541  0.00645947]",-5.5433280703284575,0.003913480801945969
