,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4795045371496059,0.4806249425538383,[ 0.00169289  0.00211831 -0.00054114  0.00132269 -0.00066552 -0.00025492],"[ 0.01340076 -0.00197825 -0.00592803  0.00860114 -0.00517067 -0.00597005
  0.00696426 -0.00524318  0.00184271  0.00314825 -0.00025896  0.00400092
 -0.00492895  0.00102784 -0.00105264 -0.00503338  0.00522696 -0.00050832
  0.00294865 -0.00381874]",-4.483603312360706,0.011292648814390325
AIZ,0.48291031698656756,0.4837024303137137,"[ 4.72255317e-04  1.31025729e-03 -1.19628106e-04  3.21208307e-04
  7.61325247e-05  2.95372948e-04]","[ 1.33169741e-02 -3.33695987e-04 -8.33320569e-03  7.48285507e-03
 -3.10267769e-03 -1.24038967e-02  1.31415864e-02 -5.35611777e-04
 -1.64729153e-03  6.70662471e-03  6.07337477e-05 -2.22695763e-03
  2.77573419e-03  6.45623292e-03 -8.58896093e-03  2.65087929e-03
  5.85346360e-04 -3.29998746e-03 -1.07942232e-02  3.05807381e-03]",-4.928884775685847,0.007234566949105564
AJG,0.47695434456635577,0.478394869825469,[ 0.00076453  0.00278817 -0.00065703  0.00092542 -0.00021692  0.00025712],"[ 0.01370706 -0.00668163 -0.00074571  0.00940844 -0.00646304  0.00174906
  0.00601281 -0.00760331  0.00258108  0.00758223 -0.00563326  0.00240295
  0.00080909 -0.00047595 -0.00578207  0.00301526  0.00025919 -0.0058732
 -0.00258976  0.00579947]",-4.853513951138814,0.0078009172882854685
AKAM,0.48599834743151393,0.4880428347288036,[ 0.00078976 -0.00078833  0.00124218  0.00017181  0.00068597  0.00128348],"[ 1.13760691e-02 -1.00900149e-02  3.76808328e-03  1.76651950e-03
  5.06147890e-03  1.20933044e-02 -2.50736154e-03  1.25930649e-02
 -6.54230526e-03  3.00525623e-03 -4.94917700e-03 -2.46890858e-03
 -3.50967911e-03 -3.83231780e-03  4.51958911e-05 -5.87291856e-03
  7.50295728e-03 -1.41477703e-04 -4.27986096e-03  5.01050932e-03]",-4.386015660424995,0.012450236498044203
ALB,0.4796348395660211,0.4805857459117339,"[ 4.02017390e-04  5.81349677e-04 -3.74659715e-04 -4.40650487e-05
 -2.32773347e-04 -5.73375024e-04]","[ 1.30571474e-02 -1.54628721e-03 -7.00823162e-03  6.99399688e-03
 -2.53648640e-03 -1.06346906e-02  1.39573785e-02 -3.69498260e-05
 -1.28286888e-03  1.04703880e-02 -6.22387415e-03 -2.63264226e-04
 -6.95811232e-04 -1.59805045e-03 -3.28486253e-03 -1.17675572e-03
  3.35895696e-03 -4.25517231e-03  4.75608642e-04  2.55675385e-03]",-4.6458442527779065,0.009601420211253948
ALGN,0.4783303429645219,0.4788472095275202,"[ 9.62536227e-04 -4.93524261e-04  3.59440976e-04 -1.39844014e-04
  6.28144825e-06 -2.92024694e-04]","[ 1.41934846e-02  3.50266151e-03 -1.23100837e-02  9.67203405e-03
 -6.23733630e-03 -1.68315684e-02  1.07414642e-02 -6.28417930e-03
  1.60776356e-03  1.05526646e-05  5.71005571e-03  2.13222365e-03
 -1.93248599e-03  4.91204722e-03  1.19291581e-03 -2.51269245e-03
  4.68557745e-03  3.06552130e-03  1.24937846e-02 -1.67376537e-03]",-4.860932474220048,0.0077432601332227515
ALK,0.4904652901966898,0.4920638735082738,[0.00099543 0.00039974 0.00055358 0.00044836 0.0002579  0.0007038 ],"[ 1.23604096e-02 -6.13631585e-03 -7.80771704e-04  5.40233271e-03
 -5.04605328e-05  4.53937405e-03 -5.72108913e-04  5.08434530e-03
 -4.40497534e-03 -1.08175897e-03  3.13401059e-03 -3.52471821e-03
 -3.06170328e-04  6.13995483e-03 -6.76052480e-03 -4.21693123e-03
  7.23627131e-03 -2.83563927e-03 -4.55599133e-03 -2.69702822e-03]",-4.4999162280842375,0.011109927199145594
ALL,0.4817311881777513,0.4827092345487563,"[1.67072767e-03 1.28976017e-03 2.56696263e-04 5.22515924e-04
 8.22286323e-05 2.86712440e-04]","[ 0.01447608 -0.00385843 -0.00460191  0.01031909 -0.00727805 -0.00767978
  0.01430824 -0.00808871  0.00197686  0.01213009 -0.00573781 -0.0001093
  0.00448119  0.0045074  -0.01261319  0.00623338 -0.0006115  -0.00826961
 -0.01437124  0.00949705]",-4.82974270094568,0.007988576454712265
ALLE,0.4841014018218581,0.4850702342137165,"[ 2.16229051e-03  2.50778793e-03 -5.32344937e-05  1.31141071e-03
 -1.87150589e-04  4.64234818e-04]","[ 0.01420246 -0.00043495 -0.00759075  0.01053104 -0.00760434 -0.0082549
  0.00658737 -0.00821742  0.00184416  0.00035423  0.00381066  0.00058229
  0.00079041  0.00528633 -0.003709   -0.00097247  0.00683944 -0.00219732
  0.00508103  0.00511322]",-4.719032202078276,0.008923810816182145
AMAT,0.4782427471089107,0.47925574009516875,"[ 9.47076641e-04  7.05355348e-04  2.80275152e-05  2.32720551e-04
 -3.89787228e-05 -5.10365358e-05]","[ 0.01421757 -0.00010331 -0.00773495  0.01066571 -0.00783871 -0.00729452
  0.00424548 -0.00869904  0.0021369  -0.00215195  0.00502967  0.00093686
  0.00083309  0.00353666  0.00114237 -0.00016541  0.00539674  0.00382787
  0.00066699  0.0053266 ]",-4.840329494930808,0.007904449146540888
AMCR,0.47682622322603385,0.47855527884295945,[-0.00161762 -0.00116641 -0.00056439 -0.00083311 -0.00014842 -0.00070778],"[ 0.01511901 -0.00848606  0.00163912  0.01210777 -0.00976981  0.00693185
  0.00244259 -0.01189331  0.00266128  0.00690085 -0.00762253 -0.00324264
  0.01208619 -0.00418502 -0.0038255   0.01431409 -0.0026845  -0.00819072
  0.00425308  0.0198349 ]",-4.368085613665738,0.012675483127468594
AMD,0.47789514840347996,0.47880683778635674,"[ 1.81367852e-03  4.86496526e-04 -6.52994916e-05  6.64287401e-04
 -5.24892096e-04 -6.09086224e-04]","[ 0.01301735 -0.00106257 -0.00730241  0.00694955 -0.00269953 -0.00971952
  0.01080403 -0.00123087  0.00034708  0.00567873 -0.00041152  0.00378113
 -0.00620801  0.00480541 -0.00755654 -0.00637165  0.00625293 -0.00427064
 -0.00887193 -0.00034155]",-4.857802620812605,0.0077675333683542664
AME,0.4829084341057956,0.4840637603181218,"[ 1.70425705e-03  1.86648774e-03 -5.62142952e-04  2.17986986e-03
 -1.04089948e-03  8.39219280e-06]","[ 0.01293334 -0.00338966 -0.00482061  0.006956   -0.00295624 -0.00644523
  0.01122525 -0.00209926  0.00077619  0.00893085 -0.00457971  0.00305902
 -0.00265798  0.00102119 -0.00499118 -0.0002896   0.0001714  -0.00130592
 -0.01221952  0.00045421]",-4.080549664231532,0.016898174777255002
AMGN,0.4893183957729105,0.49071199524522,[ 0.00057113  0.00145874 -0.0005432   0.00127421 -0.00055521  0.00016862],"[ 0.01363028 -0.00565526 -0.00180897  0.00918085 -0.00629153  0.00033765
  0.00591265 -0.00783939  0.00341352  0.00634388 -0.00399368  0.00493047
 -0.00298868  0.00123958 -0.00706789 -0.00078978  0.00300959 -0.00607057
 -0.00736276  0.00659229]",-4.544543579387322,0.01062502108835448
AMP,0.4801870439792251,0.48144889715315614,[ 0.00202936  0.00143755 -0.00016407  0.00124501 -0.00058302 -0.00021385],"[ 0.01359937 -0.00496914 -0.00283904  0.00896603 -0.00592516 -0.00245892
  0.00862169 -0.0072753   0.00325586  0.00801653 -0.00436893  0.00508582
 -0.00331966  0.00204456 -0.00798269 -0.00027675 -0.00065558 -0.00614052
 -0.00713836 -0.00360055]",-4.492906767859802,0.011188075360189778
AMT,0.47944253411329235,0.4804505097302469,"[ 1.08537300e-03  5.96638422e-04  1.28204656e-04  4.53723315e-04
 -8.44067778e-05  7.90036466e-05]","[ 0.01415528 -0.00185849 -0.00638413  0.01030867 -0.00726346 -0.00841384
  0.01111759 -0.0076546   0.00171532  0.00791794 -0.00442906  0.00090998
  0.00012843 -0.00075965 -0.00331928 -0.00097273  0.00447223 -0.00423321
 -0.0001018  -0.00075364]",-4.708424541899565,0.0090189754133286
AMZN,0.4793777865892742,0.48009567560293304,"[ 1.83842115e-03  1.15640339e-03  1.51119522e-04  3.80499651e-04
 -6.81739779e-05 -1.56879788e-04]","[ 0.01314109  0.00140382 -0.00993806  0.0073298  -0.00337527 -0.01308243
  0.00939697 -0.00258779  0.000851    0.00013331  0.00632404  0.00277593
 -0.00204971  0.00824114 -0.00320197  0.00057905 -0.00065246  0.00308813
 -0.00108791  0.00198306]",-5.274458860711907,0.0051207269852075
ANET,0.47714515399433527,0.478982418763889,"[7.79576597e-04 3.15581554e-04 2.90959373e-04 4.03928159e-05
 1.47886759e-04 1.16360789e-04]","[ 0.01313449 -0.00779186  0.00138808  0.00788212 -0.00448603  0.00927683
 -0.00360864 -0.00509329  0.00245545 -0.00068501 -0.00155353  0.00493968
 -0.00396155 -0.00406372  0.0052752  -0.00120502  0.00075022  0.00610453
 -0.00299852 -0.00081228]",-4.277370121988812,0.013879114510822126
ANSS,0.47831766401100356,0.47966106053014146,"[ 2.77235974e-04  8.17441425e-05 -2.63439860e-04  8.25821691e-04
 -4.89177620e-04 -3.30842007e-05]","[ 0.01310094 -0.0061885  -0.00152006  0.00717267 -0.00287406 -0.00050954
  0.00843029 -0.00092699 -0.00049048  0.00907302 -0.00514454  0.00150509
 -0.00352052  0.00365048 -0.01280185 -0.00499559  0.00777159 -0.01192014
 -0.00642532  0.00354094]",-4.571066600953118,0.010346917797614546
AON,0.4762145554279157,0.47775147241845667,[ 0.00138494  0.00212754 -0.00043993  0.00178417 -0.00058829  0.00044768],"[ 0.01454899 -0.00777254  0.00060615  0.0113354  -0.00874946  0.00431319
  0.00480419 -0.01015228  0.00256303  0.00798874 -0.00676226  0.00020193
  0.00324517 -0.00060278 -0.00821704  0.00297177  0.00289896 -0.00874635
 -0.00831587  0.00452154]",-4.802921486511202,0.008205739040637892
AOS,0.4887867727595461,0.489622895534181,"[1.56130086e-03 1.11535555e-03 2.27732760e-04 2.15619486e-04
 1.10121301e-04 4.21069413e-05]","[ 0.01358445 -0.00136197 -0.00685462  0.00876311 -0.00483128 -0.00826449
  0.00878976 -0.00299551 -0.00088875  0.00334785  0.00218794 -0.00160797
  0.00088626  0.00744981 -0.0090077  -0.00171199  0.00588055 -0.00432065
 -0.00911313  0.00090244]",-5.072882292464261,0.006264338439465693
APA,0.47843601953772674,0.4795586628010565,"[ 3.79304138e-04  2.65850438e-04  1.67447462e-04  4.65778433e-04
 -2.72795237e-06  3.99964847e-04]","[ 0.01337251 -0.00400792 -0.00407878  0.00799297 -0.00439368 -0.00502381
  0.01013737 -0.00440502  0.00165001  0.00789056 -0.00283206  0.00311978
 -0.00146268  0.00424767 -0.0083015   0.00146827 -0.00125396 -0.00184806
 -0.01933998  0.00119157]",-4.841203870934274,0.007897540706613726
APD,0.49240955642630246,0.4938067382621543,[ 0.00133659  0.00186244 -0.00012534  0.0007769  -0.00011407  0.0002255 ],"[ 0.01329158 -0.00433193 -0.00321308  0.0083681  -0.00504461 -0.00135333
  0.00528765 -0.00549167  0.00211175  0.00430853 -0.00267807  0.00371716
 -0.00290412 -0.00111376 -0.00011296 -0.00194574  0.00520499  0.00205818
 -0.00821727  0.00825106]",-4.353451013463135,0.012862347764966402
APH,0.4825578278825135,0.48363289638536394,"[ 2.21425479e-03  5.26390868e-04  8.23299819e-04  1.34425954e-03
 -1.40117452e-05  9.02370941e-04]","[ 1.35545480e-02 -2.32968646e-03 -5.81013501e-03  8.84959717e-03
 -5.72971060e-03 -7.02562432e-03  9.18488131e-03 -6.81041414e-03
  2.84516878e-03  4.91996433e-03  1.53194925e-04  4.29414188e-03
 -2.44111752e-03  5.23643234e-03 -7.01959040e-03 -4.28659657e-05
  1.37478236e-03 -2.93536076e-03 -6.37139191e-03  3.05116971e-03]",-4.210100572838168,0.014844875271768802
APTV,0.48455387115297277,0.4854931127441374,[ 0.00021526  0.00119898 -0.0006683   0.00078984 -0.00052346 -0.00020076],"[ 0.012608   -0.00091005 -0.0076302   0.00580752 -0.00111328 -0.01081176
  0.01188611  0.00147881 -0.00117087  0.00609948 -0.00018156  0.00130689
 -0.00260648  0.00475393 -0.00560397 -0.00203165  0.00344037 -0.00065476
 -0.0086761   0.00416783]",-4.573244206957411,0.010324410801871017
ARE,0.48120481801646153,0.48252577464846813,[ 0.00069522  0.00255516 -0.00055065  0.00152864 -0.00032058  0.00075499],"[ 0.01322893 -0.00539208 -0.00246446  0.00739172 -0.00350558 -0.00245526
  0.01000841 -0.0027503   0.0003345   0.01083596 -0.0086127  -0.00029698
  0.00451476 -0.00368339 -0.00341342  0.00818383 -0.00208219 -0.0057722
  0.00251828  0.01984162]",-4.507460230511453,0.01102642923182558
ATO,0.4832455838484626,0.48390998872406776,"[-2.36753458e-04  7.22711970e-04 -3.41976370e-04 -3.60812081e-06
 -3.36038696e-05 -6.76079803e-05]","[ 0.01354967  0.00319281 -0.01189212  0.00782879 -0.00306008 -0.01614277
  0.0110534   0.0008358  -0.00314895  0.00189033  0.00227493 -0.00385864
  0.00149223  0.00064512  0.00332238 -0.00207003  0.00422713  0.00271174
  0.00942219 -0.00692258]",-5.188825863633214,0.005578552953034742
AVB,0.48423393862796216,0.4852721776070713,[ 0.00122053  0.00063649 -0.00013392  0.00078846 -0.00039375 -0.00012623],"[ 0.01296568 -0.00164886 -0.00674513  0.00664513 -0.00190054 -0.00932759
  0.01192839  0.00175481 -0.00305722  0.00847989 -0.00527943 -0.00437156
  0.00487186 -0.00331201  0.00128744  0.00381755  0.00211031 -0.00021965
  0.00625172  0.00946969]",-5.029627362646773,0.006541247629654757
AVGO,0.48542228711676316,0.4868363779538543,[ 0.0024516   0.00026952 -0.00016971  0.00160613 -0.00110542 -0.00074225],"[ 0.01184965 -0.00293904 -0.00419324  0.00381175  0.00195458  0.0001421
 -0.0014705   0.00716025 -0.00378829 -0.00570083  0.00770152  0.00067927
 -0.00645962  0.00634185 -0.0010058  -0.00838008  0.00676671  0.00266811
  0.00363414 -0.00515024]",-4.520102986156643,0.010887902307600544
AVY,0.48197891982188346,0.482925260781793,"[ 2.43001147e-03  8.94195351e-04  2.95354261e-04  1.05627520e-03
 -3.41822219e-04 -2.42835535e-05]","[ 0.01403001 -0.00185148 -0.0064712   0.00986793 -0.00671484 -0.00864901
  0.01084644 -0.00718031  0.00193342  0.0063191  -0.00075406  0.00198015
 -0.00111995  0.00552061 -0.00914966 -0.0016675   0.00480299 -0.00597204
 -0.00657763  0.00017949]",-4.602395003874397,0.010027790364962893
AWK,0.48285186428676946,0.4835290689583143,"[1.41751603e-03 9.80367978e-04 2.41041864e-04 3.29865079e-04
 9.56616917e-05 1.78577531e-04]","[ 0.01288377  0.00180402 -0.01074182  0.00599058 -0.00094892 -0.01628129
  0.01429127  0.00282016 -0.00283633  0.00600449 -0.00035458 -0.00239607
  0.00194695  0.00075471  0.00227805  0.00214783  0.00061491  0.00444652
  0.00614496  0.00536611]",-5.1863071663195575,0.005592621348949843
AXP,0.47902029805084256,0.48096049306483973,"[-3.27876305e-04  1.37048088e-03 -7.70149707e-04  6.74940400e-04
 -4.12252395e-04 -2.50667786e-05]","[ 1.19673260e-02 -1.03698864e-02  3.65168080e-03  3.82336841e-03
  1.75708783e-03  9.76573562e-03  2.26468682e-03  6.23894495e-03
 -3.32674754e-03  8.47571694e-03 -9.02665581e-03 -6.17200921e-04
 -8.69445169e-04 -3.89243196e-03 -4.96510340e-03  7.84668369e-04
 -3.84030010e-05 -5.84320853e-03 -8.07332450e-03  5.84970450e-03]",-4.26569515429665,0.014042102311654541
AZO,0.48425300579461383,0.48517076410221366,"[9.77104381e-04 2.25685877e-03 5.73053736e-06 7.06826663e-04
 2.02037555e-04 7.51489119e-04]","[ 0.01326839 -0.00033443 -0.00791638  0.00769132 -0.00314075 -0.0096154
  0.0083113   0.00015611 -0.00223329  0.00147368  0.0039817  -0.0014814
 -0.00200526  0.00695581 -0.00497498 -0.00562751  0.00578284 -0.0002207
 -0.00185665 -0.01216647]",-5.005266279509583,0.006702556357166459
BA,0.4847940735131936,0.48567508388326364,"[ 6.78194280e-04  1.60263141e-03 -3.85196502e-04  4.55613427e-04
 -1.63650424e-04 -4.69787451e-05]","[ 0.01373463 -0.00071066 -0.00777861  0.00896236 -0.00533133 -0.01075226
  0.01142094 -0.00458314  0.00054679  0.00554392  0.00037265  0.00058843
 -0.00054595  0.00581695 -0.00786759 -0.00184141  0.00586771 -0.00419534
 -0.00619962  0.00343561]",-4.636435290324799,0.009692185949617823
BAC,0.4771591879458664,0.4782137942036952,"[ 5.57714460e-04  2.72878511e-03 -7.66040685e-04  8.33830472e-04
 -2.82279611e-04  8.54664617e-05]","[ 0.01371107 -0.00237831 -0.00561829  0.00929861 -0.00640833 -0.00594667
  0.0072539  -0.00800511  0.00338459  0.00247588  0.00275876  0.00445202
 -0.0017811   0.00742687 -0.00745087  0.00136734 -0.0006203  -0.00174555
 -0.00712856  0.0013636 ]",-4.737513031067495,0.008760405973792098
BAX,0.4817995344168872,0.48332559502194866,"[ 7.82196503e-04  1.44683882e-03 -3.14047847e-04  6.57563686e-04
 -2.34676619e-04  2.80640204e-05]","[ 0.01415651 -0.00500195 -0.00186436  0.01078341 -0.00864202  0.00366038
 -0.0016052  -0.01206031  0.0054793  -0.00251672  0.00279044  0.00656386
 -0.00305842  0.00190596 -0.00060755  0.00056444 -0.00016732 -0.00080726
  0.00691628  0.00079814]",-4.922659541819132,0.007279744294158973
BBY,0.48483825106589995,0.4864624194025564,"[-6.97616300e-04  1.34061137e-03 -3.07541835e-04  3.07576785e-06
  2.20209630e-04  4.22165967e-04]","[ 0.01049744 -0.00653873 -0.00052354 -0.00142604  0.00949878  0.00426425
  0.00071953  0.01863122 -0.00731995  0.00053973  0.00194751  0.00196585
 -0.01138509  0.00578882 -0.00667081 -0.01027916  0.00098819 -0.00083597
 -0.01206275 -0.01281781]",-4.819223527538785,0.008073053209564364
BDX,0.4793141198560753,0.4804084756584457,[ 0.00079264  0.00116923 -0.00050193  0.00077918 -0.00051933 -0.00032172],"[ 0.01344672 -0.00277678 -0.0051246   0.00867565 -0.00589107 -0.00495688
  0.00664485 -0.00822807  0.004246    0.00248884  0.00212453  0.00563003
 -0.00038175  0.00620742 -0.00636731  0.00669846 -0.00674321 -0.00155206
 -0.00557312  0.00747666]",-4.6842632470719785,0.009239539362893005
BEN,0.48152766511499645,0.4830164067230003,[ 0.00108517  0.00081173 -0.00024826  0.00099311 -0.0005305  -0.00014994],"[ 0.01389282 -0.00650651 -0.00068143  0.00994163 -0.00730169  0.00297158
  0.00363592 -0.00939606  0.0039421   0.00490319 -0.00328356  0.00500006
 -0.00264521  0.00133416 -0.00676334 -0.00021694  0.00084446 -0.00572231
 -0.0074624  -0.0012984 ]",-4.566992687084014,0.010389156228979941
BIIB,0.4812807618203779,0.4831198332031955,"[ 1.41712106e-03  3.42050828e-03 -8.87730867e-04  1.34091175e-03
 -5.38416308e-04 -4.75208005e-05]","[ 0.01282753 -0.0093094   0.00298054  0.00661004 -0.00229754  0.01138776
 -0.00378046 -0.00058467 -0.00013657 -0.0004844   0.0010069   0.00250611
 -0.00384086  0.00562593 -0.01042501 -0.00321221  0.00306879 -0.00839858
 -0.00603292 -0.00207765]",-4.697032955667153,0.009122303266163407
BIO,0.4787997112879484,0.4802845166124445,"[ 1.41716423e-03  1.37140950e-03 -5.01061890e-05  1.61711900e-03
 -4.42195048e-04  5.58606716e-04]","[ 0.01289204 -0.00625547 -0.00104703  0.00725777 -0.00340083  0.00199835
  0.00456782 -0.00257963  0.00068412  0.00559839 -0.00388453  0.00246358
 -0.00230601  0.00043207 -0.00564949 -0.0013204   0.00359184 -0.00565419
 -0.00220671  0.00569708]",-4.281215246712838,0.013825850054334416
