,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4737934497164332,0.47479519566513384,"[-1.46665469e-03  3.43170030e-04 -5.74648452e-04 -9.53846056e-05
  7.41237318e-05 -1.14898629e-04]","[ 0.0072245  -0.00815201  0.00253036  0.00841947 -0.01053255 -0.00443895
  0.00394047  0.00674866 -0.00422664 -0.00558929  0.00565511  0.00221341
 -0.00513698  0.00349877  0.00311367 -0.00498655 -0.00114887  0.00345222
  0.00052653  0.00080825]",-5.092506597531147,0.006142603539084767
ADSK,0.48302363978564844,0.48464349642907906,"[-3.59053729e-04  1.14589075e-03 -3.36636916e-04  2.11090107e-04
 -2.19237832e-05  3.60116472e-04]","[ 1.13778878e-02 -5.56737748e-03 -5.69692821e-03  8.70802073e-04
 -5.28188605e-03  6.51853132e-03  2.71995487e-03 -4.10608333e-03
 -2.52593282e-03  1.11551956e-03  6.21252457e-04 -4.12762577e-05
  5.71094592e-04  4.47192701e-03  9.53722429e-04 -6.97770412e-03
 -2.68770656e-03  3.46276877e-03 -3.62936677e-03 -7.73956315e-04]",-4.9025112306834915,0.007427906443504389
AEE,0.474625316144538,0.47549968527999753,"[ 5.33272523e-04 -7.18694154e-04  3.40865622e-04 -3.85207948e-04
  8.02248730e-05 -3.23427403e-04]","[ 0.00317026 -0.01062881  0.00744066  0.01579079 -0.00782533 -0.01211206
 -0.00104774  0.00792341 -0.00029286  0.00180486  0.00720297 -0.00371316
 -0.00329     0.00172308 -0.01237303  0.00355455  0.01409218  0.00365136
  0.01810437  0.00557819]",-5.77792474150832,0.0030951319468013262
AEP,0.4745125072820803,0.47533633659264973,[ 0.00045858 -0.00103258  0.00048035 -0.00035527  0.00018371 -0.00024399],"[ 0.00173181 -0.01039452  0.01086841  0.01539463 -0.01090172 -0.01111948
 -0.00017955  0.00554361 -0.00030463  0.00582895  0.00721208 -0.00698461
 -0.00422143  0.00125186 -0.01172608  0.01153778  0.01469354 -0.00205499
  0.02253508 -0.00347205]",-5.498030714635637,0.004094827387272903
AES,0.47560257686927576,0.4765193450766424,"[-1.60371864e-05 -5.86963863e-05  2.21424754e-05 -3.87376886e-04
  6.66353394e-05 -2.14985596e-04]","[ 0.00508945 -0.00912237  0.00610701  0.01079775 -0.01153421 -0.00659821
  0.00301962  0.00632133 -0.00302947 -0.00209805  0.00545288 -0.00035904
 -0.00356031  0.00269745 -0.00300928 -0.00068142  0.00497944  0.00257567
  0.00320113  0.00197627]",-5.181329491851741,0.005620528997418435
AFL,0.47288697290032805,0.4738558893068695,"[ 3.72792468e-05  1.98441949e-03 -4.23626247e-04  4.53538772e-04
  7.95638631e-05  3.97711850e-04]","[ 0.00566621 -0.00853173  0.00560495  0.00927153 -0.0121296  -0.00477175
  0.00373625  0.00505631 -0.00336775 -0.00134282  0.00537851 -0.00180355
 -0.00542718  0.004274    0.00246368 -0.0016795   0.00065019  0.0003504
  0.00024614  0.00046953]",-4.971413521975378,0.006933340675512559
AIG,0.481668908804,0.48333299352911996,"[ 1.70162592e-04  9.19810094e-04 -4.37970235e-05  3.00355056e-04
  4.66098194e-05  3.19858471e-04]","[ 1.19329954e-02 -5.82470634e-03 -7.67682969e-03  1.48206848e-03
 -2.21267998e-03  5.89937007e-03  2.26388647e-04 -4.20392448e-03
 -3.74819609e-05  2.55044704e-03  4.39425218e-04 -1.83732257e-03
 -1.96912158e-03  4.71182407e-03  4.37430658e-03 -4.09163625e-03
 -4.18061134e-03  4.84855188e-04 -2.38511762e-03 -5.80927979e-04]",-5.185552928036885,0.00559684110922404
AIZ,0.4780193363074105,0.47953650336622183,[-0.00016938 -0.00025665  0.0001185  -0.00011065  0.00011377  0.00010641],"[ 1.20390512e-02 -6.72216150e-03 -8.54055681e-03  4.55139145e-03
 -7.87080421e-04  8.48477585e-04  5.47797169e-06  2.34476523e-03
 -2.59206673e-03 -4.76270496e-03  6.98621727e-03  4.58743248e-03
 -9.11027047e-03  1.51651327e-03  9.57180706e-03 -2.77079980e-03
 -4.35229596e-03  3.42752919e-03 -9.14632751e-03 -4.19524143e-03]",-4.626907959479393,0.009784967892088962
AJG,0.48133209528467774,0.48248774536301553,"[ 5.37536447e-04  1.13844683e-03 -9.75532170e-06  4.76292423e-04
 -4.65648254e-05  4.61725455e-04]","[ 0.00538818 -0.00834719  0.00512152  0.00829032 -0.00988607 -0.00177694
  0.00137286 -0.00127651 -0.00028544  0.00744292  0.00283636 -0.00775103
 -0.00292357  0.00432954 -0.00160999  0.00513617  0.0024932  -0.00372463
  0.01098531 -0.00621762]",-5.086541476405696,0.006179354415962595
AKAM,0.4719939307746661,0.47319012994212556,"[ 2.92813150e-04  1.98746455e-05  6.01115987e-04 -3.93736453e-05
  7.38911483e-04  9.24515020e-04]","[ 0.0102503  -0.00810756 -0.00555407  0.00906469 -0.00125141 -0.00609251
 -0.00165084  0.00962596  0.00037128 -0.00910158  0.00548172  0.00443657
 -0.01010693  0.00356844  0.01135902 -0.00850479 -0.00493951  0.00691966
 -0.00980489 -0.00134365]",-4.745993166767411,0.008686430646070026
ALB,0.48132676692266657,0.4823727939173813,"[ 1.01425620e-03  1.06356636e-03 -9.67046561e-05  1.41738188e-04
 -1.24620034e-04 -1.61386127e-04]","[ 0.00590182 -0.00860444  0.00411169  0.00963873 -0.00846128 -0.00533167
 -0.00072255  0.0049042   0.00405177  0.00102967 -0.00083918 -0.00550401
 -0.00515074  0.00538535  0.00634659  0.00325135 -0.00017859 -0.00460557
 -0.00560296 -0.00998862]",-5.2738771653616245,0.0051237065548017345
ALGN,0.47716345941504645,0.47804954215995765,"[ 1.71519498e-04  7.19951188e-04 -8.88391844e-05 -2.35614888e-04
  3.68348860e-06  7.09633543e-05]","[ 0.00250917 -0.00859061  0.01141857  0.00937578 -0.01453611 -0.0030276
  0.00218409 -0.00091221  0.00184108  0.0083472  -0.00211272 -0.0086074
  0.0018298   0.00388613 -0.00401554  0.00901008  0.00174735 -0.00788686
  0.00851058 -0.00492082]",-5.768336702122501,0.003124950918108171
ALK,0.48296300644858803,0.4845875175397674,"[-3.59881271e-04  5.58944179e-04 -2.61656310e-04 -3.96094882e-05
  3.35247036e-05 -4.94544324e-05]","[ 0.01008224 -0.00508331 -0.0023203  -0.00042022 -0.00867706  0.00892714
  0.00407019 -0.00795501 -0.00237225  0.00601872 -0.001536   -0.00363189
  0.00345249  0.00452986 -0.00208558 -0.00078391 -0.00213585 -0.00211081
  0.00629566 -0.00403948]",-5.425452270282173,0.0044030743317491385
ALL,0.4770339093999907,0.47803023573474357,[0.00066317 0.00096819 0.00037267 0.00066902 0.00019037 0.00095992],"[ 0.00324401 -0.01004249  0.00756195  0.01325626 -0.0085803  -0.00751394
 -0.00044223  0.00174373 -0.00118575  0.00764665  0.00836085 -0.00642541
 -0.00588229  0.00072533 -0.00686055  0.0108744   0.00866105 -0.00178978
  0.01847592 -0.00312046]",-4.96854803630402,0.006953236555939251
ALLE,0.4771224442780777,0.47816475930314273,"[ 4.63382724e-04  2.19732243e-03 -2.43902432e-04  8.47848215e-06
  7.84251223e-05  1.74839547e-04]","[ 5.72946846e-03 -7.89360896e-03  5.68756120e-03  7.35367439e-03
 -1.22336812e-02 -1.91764505e-03  3.01460573e-03  1.66605077e-03
 -1.88604292e-04  2.46119453e-03  7.20239125e-05 -5.46198487e-03
 -1.83954643e-03  5.96361165e-03  2.13463652e-03 -3.76160303e-04
 -1.66329642e-04 -3.09857886e-03 -1.28702298e-03 -4.42454643e-03]",-5.150172028214878,0.0057984071514076505
AMAT,0.47814765038699497,0.4791212775826103,"[ 7.02410909e-04  5.59627110e-04  2.32702623e-05 -1.07998199e-04
 -1.46607268e-04 -1.62117508e-04]","[ 0.00586395 -0.00890563  0.00363717  0.0099778  -0.0081888  -0.00509243
  0.00040274  0.00426994  0.00091933  0.00022947  0.0011763  -0.00333888
 -0.00283029  0.00604709  0.00372545 -0.00799947 -0.00397585  0.00331703
 -0.00524711  0.00623773]",-5.585798596753445,0.0037507532340619746
AMCR,0.4707329334596833,0.47244511093376795,[-0.00064725  0.00167111 -0.00120245 -0.00053533 -0.00063626 -0.000802  ],"[ 1.00105220e-02 -7.68286071e-03 -7.36761925e-03  6.04306024e-03
  3.33704644e-03  3.15790826e-03 -4.28814126e-03 -8.52463267e-03
 -6.98781616e-05  1.22504217e-02  7.46251934e-03 -5.11865092e-03
 -4.00651611e-03 -3.97991608e-04 -7.19788346e-03  8.55483344e-03
  7.00705859e-03  3.96691323e-04  1.16384961e-02  1.58612693e-03]",-4.624407512554982,0.009809465299429988
AMD,0.47233282715506547,0.473274735702431,"[-8.39908718e-04 -8.21087453e-05 -4.88817372e-05 -5.14555213e-04
  2.26064581e-04 -6.71416584e-05]","[ 0.00412541 -0.0089535   0.00809688  0.01027122 -0.0122014  -0.0045609
  0.00243209  0.00178182 -0.00104696  0.0044538   0.00154388 -0.00599382
  0.00116331  0.00526895 -0.0067704  -0.00227287  0.00542203 -0.00024399
  0.00086161  0.00901165]",-5.706665227143149,0.003323737995513802
AME,0.4815526706274289,0.483142792715684,"[-5.47989912e-04  1.09870867e-03 -2.94822501e-04  1.43437253e-05
  1.42697032e-04  2.60008492e-04]","[ 0.01195131 -0.00538649 -0.00661454  0.00090464 -0.00451101  0.0053856
  0.00148866 -0.00146296  0.00052874 -0.0014072  -0.00245698 -0.00032226
 -0.00048095  0.00589448  0.00638227 -0.00699752 -0.0060454   0.00049751
 -0.00514461 -0.00310182]",-5.0034722145107065,0.00671459197203932
AMGN,0.47747087283015743,0.4785546652508472,"[ 1.13863330e-04  4.69095388e-05 -4.56359407e-05  1.20369148e-04
 -4.22884378e-05 -5.65398673e-05]","[ 0.00437112 -0.00721419  0.00895331  0.00581554 -0.01532074  0.001193
  0.00447896 -0.00368184 -0.00107125  0.00906911 -0.00093384 -0.00940234
  0.00251506  0.00558762 -0.0060312   0.00435654  0.00304108 -0.00510311
  0.01607488 -0.00246235]",-5.643753423443703,0.0035395579821086566
AMP,0.4798113065258938,0.48142958219162213,"[ 5.41813865e-05  1.39856273e-03 -2.33382682e-04  3.51333858e-04
  2.28944957e-05  4.87022318e-04]","[ 0.01264234 -0.00580767 -0.00954617  0.00217205  0.00012314  0.0041113
 -0.00163216 -0.00118962  0.00265465 -0.00054274 -0.0016585  -0.00113524
 -0.0028079   0.00639414  0.00857211 -0.0097806  -0.00647484  0.00362852
 -0.01161903 -0.00326148]",-4.928569342723914,0.007236849329936775
AMT,0.4723162898938999,0.47307149881187255,"[ 2.51379722e-04  5.76312717e-04 -5.22641643e-05 -4.21623785e-05
  8.63814104e-05  5.21855924e-05]","[ 0.00353609 -0.01001358  0.00807019  0.01336771 -0.01094878 -0.00890608
  0.00189173  0.00567018 -0.00350641  0.00208499  0.00897579 -0.00378533
 -0.00555209  0.00275423 -0.00664124  0.00072089  0.00960507  0.00406115
  0.00932657  0.00242585]",-5.51610156068186,0.0040214949769014725
AMZN,0.4795607929380007,0.48053898835212777,"[ 1.81872153e-04  1.08373577e-03 -8.72076870e-05  1.17826772e-05
  7.99123431e-05  1.92865323e-04]","[ 2.87292555e-03 -8.81184725e-03  1.00372488e-02  1.05112511e-02
 -1.21685094e-02 -4.76866151e-03  1.95592583e-04  2.13867774e-04
  3.24531301e-03  9.61648793e-03  3.46524560e-05 -1.11769869e-02
 -2.37506815e-03  4.29484341e-03 -3.20142960e-03  1.24822341e-02
  5.91388715e-03 -8.68461903e-03  1.43692135e-02 -1.07239085e-02]",-5.203856686113745,0.005495329737438224
ANET,0.47946540426850087,0.4808848913876041,"[ 6.01151365e-04  2.45790450e-04  1.56874397e-04  1.01547936e-04
 -1.12827120e-05  2.15294493e-04]","[ 9.72495857e-03 -7.15053012e-03 -4.14289210e-03  5.39739187e-03
 -2.19095077e-03  5.95148732e-04 -2.66807688e-03 -1.83339166e-04
  5.31353725e-03  2.86028836e-03 -3.08597996e-03 -5.44855636e-03
 -3.00476620e-03  6.72892755e-03  7.54819272e-03 -3.71669078e-03
 -4.59314699e-03 -9.83653158e-05 -5.84406083e-03 -1.07224518e-02]",-4.935865219443105,0.007184242309911491
ANSS,0.48364440730072666,0.48495524298978143,"[-1.92734832e-03  4.97277301e-05 -4.48381776e-04 -1.26833132e-04
  2.88705731e-05  1.93283748e-04]","[ 0.00961788 -0.00609497 -0.00086021  0.00314411 -0.01023194  0.0015146
  0.00433394  0.00372882 -0.00115663 -0.00656704 -0.00281271  0.00269695
  0.00100567  0.0053625   0.00541613 -0.00770843 -0.00724191 -0.00051412
 -0.00279498  0.00624162]",-4.646342661799045,0.00959663596915867
AON,0.4809850446128187,0.48214150577264686,"[-6.35043931e-04  1.31256878e-03 -2.89602922e-04  3.39679962e-04
  8.13326063e-05  6.12004811e-04]","[ 0.00688938 -0.00855937  0.00176711  0.0087764  -0.00702255 -0.00326692
  0.00016536  0.00210408  0.00041296  0.00241698  0.0026825  -0.0040294
 -0.00367566  0.00417699  0.00069773  0.00011377  0.00014572  0.0006326
  0.00885663 -0.00389148]",-4.757983562958335,0.008582898835244691
AOS,0.47874939326294946,0.47964542630673634,"[-1.73096763e-04  1.27807380e-03 -2.41300748e-04 -2.18179100e-05
  7.43407646e-05  1.32808883e-04]","[ 0.0035087  -0.00795156  0.0105064   0.00796399 -0.01587618 -0.00265925
  0.00337072  0.0015892   0.00208939  0.00400258 -0.00408071 -0.00703916
  0.00136148  0.00542378  0.00077285  0.00579362 -0.00115831 -0.00861228
  0.00319657 -0.00612447]",-5.514154862115387,0.004029331240354787
APA,0.4757539142545833,0.47731304773385996,"[-6.66637508e-04  2.37186647e-03 -7.03415548e-04 -6.97435267e-05
  3.81210822e-04  2.02246388e-04]","[ 0.01273773 -0.00626008 -0.00999849  0.00371535  0.00094554  0.00127928
 -0.00216673  0.00301741  0.00244954 -0.00583926  0.00051174  0.00418665
 -0.00662336  0.00253227  0.01323264 -0.00192226 -0.00936212 -0.0012206
 -0.01055476  0.00034554]",-4.677721945003593,0.009300176086186794
APD,0.4804242735833313,0.4817120854188379,"[ 9.17164543e-04  9.97567716e-04 -5.31165032e-05  6.75098587e-04
 -9.71654045e-05  2.59591790e-04]","[ 0.00821268 -0.00655926  0.0014223   0.00370921 -0.01065583  0.00242221
  0.00364555 -0.00056349 -0.00087826  0.00077643 -0.00123676 -0.00258096
 -0.00039837  0.0054509   0.00360288 -0.00286498 -0.00327619 -0.00056613
 -0.00252237 -0.01007122]",-5.163534203096415,0.005721443169252628
APH,0.47637895259805096,0.4772623261018861,"[ 1.12734613e-03  1.28548935e-03 -2.20003508e-05  1.28629453e-04
 -1.89315287e-04  8.12679740e-05]","[ 6.46096048e-03 -9.06002556e-03  1.77772458e-03  1.01157967e-02
 -5.28590682e-03 -4.78482464e-03 -2.04532072e-03  2.68696595e-03
  3.70737833e-03  3.72124112e-03 -3.00565337e-04 -6.84633079e-03
 -2.12457015e-03  7.00222580e-03  5.70723826e-04 -6.96211353e-03
  6.12460064e-05  4.59742983e-03  1.68664261e-03 -1.72807201e-03]",-5.006029832338901,0.00669744055463758
APTV,0.4782800964252695,0.4799488295817894,"[-3.43515962e-04  7.56798609e-04 -4.01650962e-04  2.52539684e-04
 -8.33816663e-06  9.90466500e-05]","[ 0.01242545 -0.00521904 -0.00759818  0.0002619  -0.00434069  0.00661176
  0.00261969 -0.00260091 -0.00234405 -0.00216684 -0.00013665  0.00283599
  0.00096386  0.00365237  0.00162389 -0.00726317 -0.00308816  0.00395459
 -0.00551521 -0.00233312]",-4.935730072541592,0.007185213303611314
ARE,0.4714215852453012,0.4722449298535082,"[ 2.78727560e-04 -3.25511526e-04  8.41429337e-05 -2.11780424e-04
 -3.39467591e-05 -3.20943245e-04]","[ 0.00263207 -0.00956645  0.01021019  0.01218972 -0.01282079 -0.00655274
  0.00243112  0.00168887 -0.00255485  0.00728825  0.00572746 -0.00805874
 -0.00118786  0.00408325 -0.0109425   0.00321011  0.01113249 -0.00103927
  0.01328871  0.00656891]",-5.632911198135606,0.0035781434655054543
ATO,0.47540036731666985,0.4761561133190416,"[ 5.67983888e-04 -3.99645925e-04  1.24855537e-04 -2.32668591e-04
 -4.97993160e-05 -5.03047011e-04]","[ 0.00223779 -0.01020759  0.01048492  0.01445494 -0.01183    -0.01032877
  0.00082327  0.00620789 -0.00056251  0.00343153  0.00589544 -0.00523167
 -0.00339926  0.00156924 -0.00986223  0.00883682  0.01242084 -0.00126065
  0.01761437 -0.00207692]",-5.4240239031491795,0.004409368032196116
AVB,0.47668333218335696,0.4779813729197577,"[ 2.59947202e-04 -3.60834407e-04  2.66890109e-04 -4.42033063e-04
  4.60544958e-06  5.74565131e-05]","[ 6.69589774e-03 -8.28211856e-03  1.99464156e-03  7.72423532e-03
 -7.97638515e-03 -2.67348982e-04  3.10664569e-03 -2.87181864e-03
 -7.41799284e-03  5.21968281e-03  1.16748871e-02  6.67002035e-05
 -4.79888758e-03 -1.83445458e-03 -7.34554391e-03  7.57841405e-03
  6.87333431e-03  1.74177336e-03  9.94672871e-03  8.31811042e-04]",-5.112709636840733,0.0060197494697936775
AVGO,0.4787820987605077,0.47981739196518297,"[ 6.67397176e-05  1.20194659e-03 -3.23040209e-04  1.66979138e-04
 -9.37383606e-05  7.83629642e-05]","[ 0.00542712 -0.00861738  0.00507     0.00934538 -0.00920824 -0.00427859
 -0.00033457  0.00285517  0.00422678  0.00356136 -0.003258   -0.00764673
 -0.00014396  0.0072382   0.00079391 -0.00263867 -0.00061084 -0.00099813
  0.00459798 -0.00388082]",-5.134903865619096,0.005887617480467823
AVY,0.4754249808550154,0.47672863157861817,[-0.00022628  0.00282473 -0.00061156  0.00037245 -0.00010679  0.00074907],"[ 0.00606526 -0.00791684  0.00284121  0.0072053  -0.00632126  0.00041723
 -0.00168066 -0.00480119  0.00418341  0.01116919 -0.00283355 -0.00924586
  0.00342181  0.0035117  -0.00937472  0.0081644   0.00801452 -0.00394809
  0.00992113 -0.00966437]",-4.647857385998718,0.009582110716074125
AWK,0.4741045413860848,0.4748214932704543,"[ 5.10527460e-04 -7.27926066e-04  4.07340967e-04 -1.95239395e-04
  9.29430121e-05 -1.89669993e-04]","[ 0.00223925 -0.01022696  0.01040245  0.01477505 -0.01155646 -0.01085121
  0.00066608  0.00666526 -0.00060494  0.00341525  0.00591115 -0.00579282
 -0.00294757  0.00226211 -0.01118507  0.00768738  0.01381729 -0.00181505
  0.01801224  0.0036977 ]",-5.506759045933658,0.004059241904091272
AXP,0.48333977870733913,0.4849076800957588,"[ 9.44373150e-04  9.30423002e-05  1.79386481e-04  5.33112717e-04
 -1.87100300e-04  3.06458512e-05]","[ 0.01044806 -0.00635287 -0.00462238  0.00265752 -0.00440475  0.00503809
  0.00119964 -0.00487736 -0.00144927  0.00473552  0.0017273  -0.00338547
 -0.00077988  0.00479382 -0.00010239 -0.00475334 -0.00153803  0.00291264
  0.00413371 -0.00100517]",-5.100175166070156,0.006095678715907257
AZO,0.4766514848534141,0.47760556904681317,"[ 5.77283487e-04  6.48006785e-04 -1.80176639e-04  2.19529663e-05
 -3.21815163e-04 -4.54380874e-04]","[ 1.60416028e-03 -8.65995992e-03  1.31321499e-02  1.05770603e-02
 -1.61555172e-02 -3.94043967e-03  4.74189955e-03 -1.62127233e-03
 -5.34983013e-03  9.44467379e-03  7.44683796e-03 -6.29120267e-03
 -1.84924599e-06  3.88380999e-05 -1.44723509e-02  1.28021440e-02
  1.05105154e-02 -4.01261188e-03  2.81026534e-02  4.15860262e-03]",-5.3373903100745075,0.004808402791083075
BA,0.4770276341398788,0.47840986016472614,[-0.00117191  0.0004348  -0.00050857  0.00029297  0.0001358   0.00035045],"[ 0.00860786 -0.00706358 -0.00051613  0.00476994 -0.00772129  0.00169476
  0.00222718 -0.00111036 -0.00159078  0.0018835   0.00181427 -0.00155057
 -0.00100804  0.00288608 -0.00189725  0.00139798  0.00328519  0.00068489
  0.00094149 -0.01148607]",-4.745224603614773,0.00869310928274082
BAC,0.4817717119840261,0.4834247236717777,[-0.00046495  0.00215609 -0.00063969  0.00096645 -0.00016532  0.00066953],"[ 1.24482793e-02 -5.09820191e-03 -7.83611140e-03  7.58925371e-05
 -3.92351289e-03  7.24831591e-03  2.53174316e-03 -4.33133055e-03
 -2.98659008e-03  1.01596885e-03  1.63525119e-03 -1.04690333e-03
 -1.23230047e-03  6.50668959e-03  3.92974878e-03 -1.20722083e-02
 -4.18685937e-03  4.07644852e-03 -8.68509802e-03  8.65616309e-03]",-5.215746155481058,0.005430380056584768
BAX,0.4765135998105962,0.4774135009833011,"[ 7.73049157e-05  2.57456924e-03 -8.53643879e-04  7.40098031e-04
 -2.85209774e-04  2.39129620e-04]","[ 0.00254776 -0.00791426  0.01204611  0.00826964 -0.01629376 -0.00172963
  0.00407159 -0.00196411 -0.00105049  0.00863692  0.00056439 -0.00745636
  0.0018969   0.00179213 -0.00901737  0.01386665  0.00749574 -0.00732681
  0.01675461 -0.0138216 ]",-5.098371310065997,0.00610668436587799
BBY,0.4776659476904435,0.4790343281267773,"[ 5.14260280e-04 -1.19501480e-03  7.71912791e-04  5.13346154e-05
  1.44024241e-04  3.77256378e-04]","[ 0.00797805 -0.00690367  0.00086294  0.00428799 -0.00961259  0.00333344
  0.00455453 -0.00438109 -0.00592397  0.00531994  0.00550062 -0.00333087
 -0.00023303  0.00409255 -0.00540566 -0.00407452  0.00275489  0.00180757
  0.00506422  0.01245117]",-4.879046327611994,0.007604262545893475
BDX,0.4787556020266222,0.4796318149754508,[ 0.00082425  0.00130948 -0.00015562  0.0005717  -0.00010082  0.00030635],"[ 0.00156248 -0.00935752  0.01208027  0.01212286 -0.0128013  -0.00633657
  0.00019508  0.00065011  0.00244683  0.00976308  0.00164743 -0.00984867
 -0.00262622  0.00232462 -0.00462324  0.01452797  0.00588205 -0.0067599
  0.01618369 -0.01485657]",-5.320332585869731,0.004891126735058358
BEN,0.48110196506015335,0.482763497124945,[-0.00012141  0.00049901 -0.00018565  0.00026136 -0.00016191  0.00029037],"[ 0.01224628 -0.00510789 -0.00731454 -0.00024903 -0.00463094  0.00800107
  0.00315303 -0.00521294 -0.00393925  0.00085232  0.00195686  0.0010385
 -0.00014268  0.00410054  0.00231979 -0.00786694 -0.00526717  0.0030627
 -0.00225724  0.0068908 ]",-4.999838990845385,0.006739031957577412
