,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4746226713017371,0.47626561740651013,"[-2.41824273e-04 -6.05102134e-04  3.49270194e-04 -6.89769951e-04
  3.74947014e-04  1.45430632e-05]","[ 1.03280760e-02 -1.38274485e-03 -1.23869613e-03  4.17815217e-03
 -7.43257504e-03 -1.91402541e-04 -6.51774704e-04  5.92216697e-03
  6.69431940e-03 -2.74189016e-03 -9.35809037e-04 -4.84354961e-03
 -2.44304712e-03 -5.37637879e-05 -9.36411023e-03 -5.66292587e-04
  7.51842882e-04  8.49402258e-03 -1.25620461e-02 -6.05332500e-03]",-4.954056560617929,0.007054732853792317
AEP,0.47919313733811814,0.4807805298564771,"[-5.14654197e-04 -5.16014815e-04  2.03963711e-04 -7.51822362e-04
  3.38105133e-04 -7.01804040e-05]","[ 0.01046827 -0.00020972 -0.00086839  0.00349932 -0.00791016  0.00107881
  0.00312361  0.00439729  0.00320803 -0.00626856 -0.00102478 -0.00191735
 -0.0050345  -0.00322523 -0.01288085  0.00530768  0.00795857  0.00686947
 -0.01952349  0.00751171]",-4.759410357491071,0.00857066153424462
AES,0.48077299307876864,0.4822208388739697,"[ 2.55555779e-04  1.47172396e-04 -1.27629148e-04 -2.68255601e-04
 -6.22332620e-05 -4.62375785e-04]","[ 1.08722457e-02 -6.07622620e-03 -6.09480234e-03  2.84029712e-03
 -9.29722862e-03  4.76678799e-03  2.07655020e-03  6.42303841e-03
  4.66445888e-03  3.10305951e-04  5.21757939e-03 -9.42199112e-04
 -2.19761308e-04 -3.94022745e-03 -5.96868647e-03 -6.94623347e-04
 -8.27902684e-05  1.33173171e-03 -8.03874607e-04  1.82207556e-03]",-5.106017578549662,0.00606016907848725
AFL,0.47648711259855353,0.47748938514653116,[ 0.00045528  0.00094195 -0.00040627 -0.00026145 -0.00011499 -0.00064083],"[ 0.00959048 -0.01261842 -0.01201341  0.00676804 -0.0013529   0.00961288
  0.00440041 -0.00272661 -0.00132455  0.00040595  0.0040272   0.00155254
 -0.00094459  0.00059436  0.00068128  0.00058774  0.00166332 -0.00164262
  0.00526873  0.00575814]",-5.749327997491727,0.0031849203520010177
AIG,0.4768953534149621,0.478056531105116,[ 0.00031659  0.00078199 -0.00047119 -0.00040837 -0.00013865 -0.00080073],"[ 0.00960061 -0.01126267 -0.01061207  0.00664971 -0.00196462  0.00792805
  0.00204114 -0.00120716  0.00144527  0.00282549  0.00539627 -0.0024053
 -0.00233191  0.00093897  0.00320508 -0.00198788 -0.00560443 -0.00365757
  0.00765892 -0.00073648]",-5.418110906761374,0.004435517845126935
AIZ,0.48000579754287603,0.48089560588657004,[ 0.00017547  0.00133458 -0.00055893 -0.00013043 -0.00011491 -0.00047476],"[ 0.00851864 -0.01101786 -0.00983928  0.0097852   0.00339061  0.00645824
  0.00089963 -0.00552286  0.00095342  0.00123311  0.00231192 -0.00475429
 -0.00366617  0.00078726 -0.00563585 -0.00215482 -0.00511185  0.00781728
 -0.00819305 -0.00038594]",-5.513807425010667,0.004030731422758469
AJG,0.4799594400069799,0.4810238689839471,"[ 4.97917173e-04  1.74687819e-04 -1.51450274e-05 -2.75934644e-04
  4.72323860e-06 -3.96124973e-04]","[ 9.14891563e-03 -1.22238087e-02 -1.10785812e-02  8.08100761e-03
 -3.44463824e-05  7.58738083e-03  1.18743527e-03 -1.75536223e-03
  2.74527765e-03  2.41109974e-03  3.96707025e-03 -4.23240451e-03
 -2.49548247e-03  3.75910969e-04 -2.80424711e-03 -1.35950092e-03
 -1.55386314e-03  3.55586054e-03 -1.64662357e-03  4.60679653e-04]",-5.916603064842649,0.0026943371378852737
AKAM,0.4778764369543482,0.47993157905931433,"[-8.59252350e-06  1.41110618e-03 -8.56706793e-04  3.32008116e-04
 -4.35215864e-04 -5.16944858e-04]","[ 0.01057138  0.00320765  0.00408089  0.00354726 -0.0078294  -0.00762511
 -0.01155333  0.00430925  0.00283254  0.00737358  0.00361145  0.00033942
  0.00052326  0.00391989  0.00428087 -0.00165281 -0.00132211 -0.00195894
  0.00974238 -0.00530808]",-4.9211681203968505,0.007290609561079935
ALB,0.47367394001969,0.4747452164307927,"[ 3.33448868e-04  4.44295853e-04 -2.53012450e-04  1.28523917e-05
 -1.88678915e-04 -4.21382014e-04]","[ 0.01005823 -0.00982924 -0.00971522  0.00540062 -0.00338637  0.0078849
  0.00279176 -0.00156442 -0.0012161   0.00312048  0.00808098  0.0003006
 -0.00372743 -0.00268615  0.00220014  0.00226554  0.00021269 -0.00851724
  0.00299438  0.00325695]",-5.764010867508637,0.0031384982195233366
ALGN,0.47975793952597806,0.480910365414153,"[-5.56795512e-04 -2.77006761e-05 -2.34669543e-04 -4.71447952e-04
  2.64793964e-05 -3.53709382e-04]","[ 8.80863813e-03 -1.33998161e-02 -1.21033507e-02  8.07424993e-03
 -8.11232418e-04  8.30306741e-03  4.77586909e-04  3.78258440e-04
  5.91920689e-03  5.34720349e-03  7.27969943e-03 -6.76758672e-03
  4.70290970e-05 -7.24045332e-04  5.33284985e-04 -8.77068246e-03
 -1.48072058e-02 -3.23244456e-03 -6.15653352e-03 -1.53036861e-02]",-5.787947584025174,0.0030642648730409418
ALK,0.4788189501615297,0.48092376604453774,[-0.00078115  0.00046304 -0.0005539  -0.00014163 -0.00013511 -0.00026995],"[ 0.01172552  0.00638195  0.00573619 -0.00053664 -0.01542844 -0.00578674
 -0.00268535  0.01122888  0.00413033 -0.00480744 -0.00369284  0.00415677
  0.00217261  0.00317008 -0.00280397  0.00228139  0.00715073  0.00123637
 -0.00045947  0.01262123]",-5.23934751136408,0.0053037163217381335
ALL,0.4789636615563391,0.48035921622946953,"[ 5.71485299e-05  1.01801425e-03 -3.41758522e-04 -6.62521091e-04
  1.37338879e-04 -5.58365027e-04]","[ 0.01039322 -0.00552044 -0.00544391  0.00440091 -0.00612963  0.0040641
  0.00176161  0.00290121  0.00324046 -0.00059382  0.00341172 -0.00313676
 -0.00529035 -0.00216172 -0.00514796  0.00385353  0.00489072  0.00046252
 -0.00789761  0.00449967]",-4.620493131094313,0.009847938538879645
ALLE,0.47333865157095045,0.4745109930042493,"[-5.14987929e-04 -2.08077786e-04 -5.01041449e-04 -1.21126002e-03
 -3.91455109e-05 -1.25424397e-03]","[ 0.00877767 -0.01147612 -0.01002153  0.00910752  0.00231793  0.00572958
 -0.00237451 -0.00499192  0.00060602  0.00660477  0.00621562 -0.00389183
 -0.00271897  0.00213253  0.00342079 -0.00327511 -0.00673399 -0.00165505
  0.00243657 -0.00962535]",-4.961844204951766,0.007000006474828399
AMAT,0.47454308636700027,0.47573732594410867,"[ 8.67566933e-04 -5.83328413e-04  1.50433810e-04 -3.77591526e-04
 -8.21950979e-05 -6.67575773e-04]","[ 0.00804077 -0.01228947 -0.00998933  0.01020972  0.00239609  0.00419223
 -0.00516661 -0.00093334  0.00848807  0.00666427  0.00163426 -0.01254087
 -0.00380512  0.00901157  0.00745941 -0.00795969 -0.01520874  0.00186112
  0.00669375 -0.0101073 ]",-5.368100420662747,0.004662980604260157
AMCR,0.48374575762239647,0.4849077955452966,"[ 1.19541731e-03  9.80466328e-04  1.86341390e-04  6.72886010e-04
 -2.15833667e-05  3.79394316e-04]","[ 9.12897764e-03 -7.88776137e-03 -7.65755506e-03  7.84163413e-03
  7.43596019e-05  6.28765065e-03  4.53173938e-03 -3.06635769e-03
  1.12925246e-03 -4.01103863e-03  1.34525010e-04 -4.59270482e-03
 -6.54820832e-03 -1.35774476e-03 -1.03650205e-02  2.63997946e-03
  1.97969246e-05  9.58039260e-03 -1.15380850e-02  1.10078138e-02]",-5.1543057644776065,0.005774487538247041
AMD,0.4753660456901766,0.47641647264743275,"[ 8.74620899e-04 -6.26731315e-04  3.41825604e-04 -3.40284498e-04
  2.95186076e-05 -4.36849328e-04]","[ 0.00885563 -0.01395093 -0.01276741  0.00841477  0.00080166  0.0088801
  0.00033422 -0.00317668  0.00171366  0.00656844  0.00821109 -0.00403752
 -0.00167058  0.00022549  0.00364542 -0.00499034 -0.01006517 -0.00274106
  0.00861597 -0.01052508]",-5.464903521692325,0.004232749395832578
AME,0.47286164661001073,0.4745009791097836,[-0.00085513  0.00020517 -0.0007739  -0.00095429 -0.00014372 -0.00112055],"[ 1.13548544e-02 -2.35415014e-03 -2.74613304e-03  1.38013836e-03
 -1.14754458e-02  2.05457581e-03  1.25226013e-03  7.36306540e-03
  3.36805010e-03 -1.79493805e-03  9.17466929e-04  1.38060202e-03
  2.40114154e-04  2.78389190e-03  3.55930086e-03  4.88802964e-05
 -6.62076345e-04 -4.58419691e-03  9.88802576e-03  8.42115892e-03]",-4.96071165585418,0.0070079388168801
AMGN,0.4760700651584968,0.4773879367754682,"[-7.53551829e-04  8.58606553e-05 -4.53268793e-04 -5.63394412e-04
 -3.42481072e-05 -5.21515720e-04]","[ 1.05007653e-02 -6.90762492e-03 -7.18939722e-03  4.17938187e-03
 -6.13083677e-03  6.67506348e-03  6.03548120e-03  1.66296486e-03
  3.01177938e-05 -5.72356142e-03 -2.11260584e-03  2.85319858e-03
  7.22329058e-04  4.45440563e-03  2.76759001e-03  1.55462391e-04
  1.68720421e-03 -2.88284800e-03  5.62842702e-03  2.55806232e-03]",-5.405313029268911,0.00449264785077701
AMP,0.4775055370034069,0.47872556311153386,"[ 5.63294979e-04  1.42321528e-03 -7.00968692e-04 -1.79891340e-05
 -3.26676361e-04 -8.11079093e-04]","[ 0.01011043 -0.01070904 -0.01023029  0.0049645  -0.00503617  0.00781039
  0.0020429   0.00154949  0.00190592  0.00349112  0.00674326 -0.00075367
 -0.00063417  0.00025746  0.00504561 -0.00226312 -0.00545828 -0.00701107
  0.01130339  0.00154932]",-5.348512975683487,0.004755216867663
AMT,0.48471875357924654,0.485867547788472,"[ 4.08350891e-05 -1.23730592e-04 -1.53447629e-04 -2.30724794e-04
 -1.24969071e-04 -4.71473261e-04]","[ 9.19494692e-03 -1.21999792e-02 -1.10885263e-02  7.07695215e-03
 -2.78216556e-03  7.99599286e-03  2.89516921e-03  2.51550583e-03
  6.39270006e-03 -6.71716359e-04  1.21409713e-03 -5.30107143e-03
  2.43372006e-05  1.01435345e-03 -5.59322732e-03 -4.26545587e-03
 -3.52400144e-03  5.72547793e-03 -1.23866252e-02 -3.42439571e-03]",-5.65565354535477,0.0034976864429485882
AMZN,0.472797559775334,0.47372199894994194,"[ 2.18968795e-04  4.43576155e-04 -1.20680212e-04 -3.37059041e-04
  4.81855244e-05 -3.56698884e-04]","[ 0.0091207  -0.01242042 -0.01169583  0.00809797  0.00096576  0.00889911
  0.00270825 -0.00489059 -0.001652    0.00264324  0.00582369 -0.00014825
 -0.00175447 -0.00065043  0.00038532 -0.00064761 -0.00112858 -0.00324307
 -0.00194897 -0.00310441]",-5.378504520090135,0.004614717990291879
ANET,0.4783508528347955,0.47970177503407074,[ 0.00084599 -0.000719    0.00024717  0.00019369 -0.00022081 -0.00029663],"[ 0.00879946 -0.00890884 -0.00752125  0.00892689  0.00235753  0.00318628
 -0.00411019 -0.00605594 -0.00184912  0.0057782   0.0028369  -0.00014346
 -0.00033128  0.00775037  0.01114191 -0.00350251 -0.00482955 -0.00694123
  0.00881508 -0.01347829]",-5.51187677898966,0.0040385208552404525
ANSS,0.4778831055495097,0.4793390081521697,"[-2.10518337e-03  7.74518771e-05 -1.07338893e-03  3.96791231e-05
 -4.21945838e-04 -2.75703707e-04]","[ 0.01027617 -0.00688525 -0.00649414  0.00456365 -0.00628956  0.00438086
  0.00093343  0.00392072  0.00440284 -0.00019454  0.00068571 -0.00186107
  0.00151835  0.00474597  0.0040376  -0.00558088 -0.00888333 -0.00085952
  0.01015636 -0.00465899]",-4.567377858526256,0.010385155393244843
AON,0.4804610348567348,0.48161821595022736,"[-5.74415564e-05 -1.45460758e-04 -8.71356309e-06 -5.36301164e-04
  1.07795439e-04 -3.64284770e-04]","[ 0.00963037 -0.01174734 -0.01112443  0.0064909  -0.00283009  0.00851808
  0.00287377  0.00067052  0.00349687  0.00201667  0.005487   -0.00359212
 -0.00136476 -0.0012124  -0.0015573  -0.00314932 -0.00537743 -0.00065836
 -0.00131523 -0.0051942 ]",-5.237853059831612,0.005311648394295647
AOS,0.4750687973177222,0.4761035266802868,"[ 1.14067651e-04  2.92087389e-04 -2.83055014e-04 -4.15674655e-04
 -6.98757239e-05 -6.12098332e-04]","[ 0.00975985 -0.01146167 -0.01066663  0.00610704 -0.00328001  0.00765948
  0.0013585   0.00054113  0.0023883   0.00329183  0.00524818 -0.00187537
 -0.00105993  0.00172367  0.00484638 -0.00199711 -0.00345886 -0.00622515
  0.00684742 -0.00028631]",-5.676327986865811,0.0034261161166942423
APA,0.47961905179741293,0.48080065369439634,"[ 1.38699392e-03  8.19024339e-04  7.91882866e-05  1.20159789e-04
 -5.48096775e-05 -3.01571933e-04]","[ 0.00983664 -0.01187291 -0.01132046  0.00579075 -0.00383917  0.00875038
  0.00242029  0.00095058  0.00263754  0.00401333  0.00793954 -0.00195251
 -0.00010264 -0.0018708   0.0016988  -0.0045679  -0.00929215 -0.00534788
  0.0028879  -0.00152298]",-5.518100140241888,0.0040134657254614035
APD,0.47699204226134406,0.4782279585497811,"[ 9.74739003e-04  1.01018936e-03 -7.27236836e-05 -1.44366974e-05
  1.04658431e-05 -2.61112507e-04]","[ 0.01080107 -0.00972696 -0.01002396  0.00269276 -0.00904845  0.00915966
  0.0060405   0.00490954  0.00204357 -0.00096063  0.00467239  0.00169418
  0.00019778 -0.00030156  0.00370554  0.00026808  0.00106241 -0.0070331
  0.01309211  0.00150291]",-5.4054002188510175,0.004492256155764461
APH,0.480643086681682,0.4820638634004454,"[-3.36469732e-04  2.65893566e-04 -3.96142267e-04 -5.53282750e-04
 -5.01565741e-05 -6.39335598e-04]","[ 0.01019172 -0.00916048 -0.0081333   0.00422987 -0.00819823  0.00485237
 -0.00063268  0.00848484  0.00982972  0.00257624  0.0032813  -0.00586508
  0.00165739  0.00182532  0.00034467 -0.00645272 -0.00703056 -0.00139547
 -0.00513813 -0.00624012]",-5.251785241375246,0.005238158669392098
APTV,0.4751276067082122,0.4767095305950826,[-0.00016954  0.00113335 -0.00077456 -0.00021795 -0.00026151 -0.00074903],"[ 0.01142155 -0.00362476 -0.00410753  0.0011628  -0.01205428  0.00379285
  0.00356378  0.0080245   0.0030655  -0.00372253  0.00041427  0.0039985
  0.00416702  0.0011386  -0.00042237 -0.00232259 -0.00047255 -0.00176635
  0.0051529   0.00325302]",-4.9361528253091524,0.007182176376781539
ARE,0.48232259877924316,0.48343438698707414,"[-2.02298038e-04 -1.35655218e-04  2.69310114e-05 -6.08335657e-04
  2.02095365e-04 -2.44529449e-04]","[ 8.85342212e-03 -1.34020385e-02 -1.18145287e-02  8.67234843e-03
  1.00736362e-05  7.68106991e-03  7.75491807e-04  7.70144377e-05
  5.89322310e-03  1.83292817e-03  1.98202142e-03 -6.27314775e-03
 -6.47866761e-04  2.42316024e-03 -2.96758054e-03 -4.84066603e-03
 -4.97687740e-03  5.18089723e-03 -5.97103038e-03 -4.37017404e-03]",-5.920981027265115,0.002682567214083286
ATO,0.4792474174237397,0.48065756451830877,"[-9.93439072e-04 -2.71711725e-04 -2.13949559e-04 -4.18092184e-04
  5.87867916e-05 -1.30698582e-04]","[ 0.01020182 -0.0035462  -0.00399458  0.00462655 -0.00587275  0.00387849
  0.00485323  0.0026311   0.0027913  -0.00653004 -0.00136171 -0.0021602
 -0.00428803 -0.0018257  -0.01083236  0.00368707  0.00643818  0.006248
 -0.01740404  0.00092357]",-4.77775258028239,0.008414889520669709
AVB,0.4787972796888679,0.4801221933233366,"[-1.20960653e-03 -2.85347593e-04 -7.71149231e-05 -1.06069786e-03
  3.88097793e-04 -1.99186101e-04]","[ 1.04228067e-02 -5.80164460e-03 -5.58766731e-03  3.57424484e-03
 -8.70484465e-03  3.91065778e-03  1.33356731e-03  7.28500074e-03
  6.95530552e-03 -8.41764776e-05  4.30390244e-03 -3.42893259e-03
 -3.15449840e-04 -4.62558444e-03 -9.93479487e-03 -1.74650768e-03
  5.04135718e-04  3.71309334e-03 -1.62925050e-02 -6.79271802e-03]",-5.039084029965139,0.006479680794332556
AVGO,0.4820213745442179,0.48349316948274856,"[ 5.51773872e-04 -1.66625816e-04  8.78040705e-06 -1.06939203e-04
 -1.24830046e-04 -4.29163919e-04]","[ 0.00996531 -0.00871174 -0.00759402  0.00487266 -0.00726277  0.00405372
 -0.00161128  0.00820454  0.01107218  0.00277149  0.00230647 -0.00873048
 -0.00051853  0.00320525  0.00078251 -0.006265   -0.00888793  0.00091589
 -0.00181538 -0.00544038]",-5.570835856775059,0.003807296747443987
AVY,0.47836944383855556,0.4795447777339548,"[-5.53877881e-04  9.08238318e-04 -5.21626304e-04 -3.46948820e-04
  3.57872474e-06 -3.29300875e-04]","[ 1.01309343e-02 -1.01077074e-02 -9.84029390e-03  5.11480323e-03
 -4.95286355e-03  8.08608448e-03  4.08268292e-03  1.61646781e-03
  1.74994029e-03  2.88515559e-04  5.47112378e-03  1.09310462e-04
 -5.74947880e-04 -3.15675725e-03 -3.46798732e-03 -1.75420719e-04
  9.86795178e-04 -2.23322658e-03 -2.55558643e-03  8.88198086e-05]",-5.619817494321443,0.003625302686919905
AWK,0.4794761310989457,0.48061978020080093,"[-4.48698586e-04  1.11927673e-03 -5.09294168e-04  1.42706622e-04
 -8.32794221e-05  8.56206284e-06]","[ 0.00862858 -0.00980891 -0.00899615  0.00937514  0.00268803  0.0063304
  0.00214993 -0.00511675  0.00056318 -0.00084679  0.00125015 -0.00342444
 -0.0023576   0.00026123 -0.00703879 -0.00267948 -0.00489577  0.00691071
 -0.01363031 -0.00367319]",-5.295982570576223,0.005011687618652177
AXP,0.4777335261393291,0.4788537218294762,"[ 5.05099182e-04  8.21060030e-04 -2.10450442e-04  2.10953420e-06
 -7.02193086e-05 -2.82293901e-04]","[ 0.0099979  -0.01258167 -0.01220662  0.00518131 -0.00484928  0.00997768
  0.00398578  0.00131117  0.001229    0.00301415  0.00781691  0.0013143
  0.00217499 -0.00205404  0.00232798 -0.00416299 -0.00601154 -0.00610229
  0.00933784 -0.00291645]",-5.536645005975526,0.003939722435582632
AZO,0.47864479798766124,0.4805517415708941,"[-7.66177865e-04  3.92907581e-05 -5.03848565e-04 -5.20415010e-04
 -1.16233529e-04 -6.19029361e-04]","[ 0.01118867  0.00364834  0.00338323  0.00190597 -0.01046533 -0.00414577
 -0.00309321  0.00597105  0.00177893 -0.00213764 -0.00066275  0.00331755
  0.00068028  0.00052201 -0.00574363  0.00220663  0.00730724  0.00416865
 -0.00229226 -0.00089313]",-4.859464489829958,0.007754635465589104
BA,0.4803615136552869,0.4817552262080313,"[-4.08583324e-04 -1.65879234e-04 -2.02545159e-04 -7.20367488e-04
  6.91661134e-05 -5.55950088e-04]","[ 0.01085183 -0.00394172 -0.00467043  0.002982   -0.00781183  0.00490397
  0.00516329  0.00193587 -0.00163972 -0.00413842  0.00262667  0.00425463
 -0.00213906 -0.00410007 -0.00803381  0.00549938  0.00807564  0.00328381
  0.00099147  0.01558486]",-5.0938367200539085,0.006134438555187337
BAC,0.47766833125386987,0.4788843446693082,"[ 9.02757294e-04  8.32891436e-04 -4.00953299e-04 -8.37294910e-05
 -2.91612492e-04 -8.46586354e-04]","[ 0.01003972 -0.01129854 -0.01078486  0.00503384 -0.00481111  0.00810173
  0.00134613  0.00067378  0.00028693  0.0053426   0.00855438  0.00190275
  0.0020792  -0.00034032  0.00636059 -0.00427836 -0.00755385 -0.00831518
  0.01526827 -0.00083036]",-5.095000483525816,0.006127303672139543
BAX,0.47378823233009376,0.474887242450477,[-0.0010387   0.00051028 -0.00069479 -0.00021876 -0.00018214 -0.00039631],"[ 0.00938363 -0.00864662 -0.00846585  0.00723753 -0.00065078  0.00732525
  0.0058227  -0.00359592 -0.0020998  -0.00494354 -0.00021984  0.00223402
 -0.0005269  -0.00064791 -0.00752866  0.00096713  0.00328605  0.00476937
 -0.0091028   0.00216359]",-5.74464481730837,0.0031998708885825943
BBY,0.4766157812419479,0.4782589587875455,"[ 8.51906850e-04 -1.67894365e-03  7.85137650e-04  4.24824370e-04
 -9.32567636e-05  2.33600246e-04]","[ 1.05634885e-02 -3.37593437e-03 -2.99682005e-03  4.05216405e-03
 -6.36624682e-03  6.57903978e-04 -2.98325968e-03  1.84985173e-03
 -3.18872883e-04  3.28289001e-03  4.34968532e-03  5.16634416e-03
  5.91181290e-03  5.27661530e-04  7.62366860e-04 -6.12191036e-03
 -7.64079291e-03 -2.59420503e-03  1.59407556e-03  2.30324069e-05]",-4.390774920211741,0.012391123367095802
BDX,0.4755821597513244,0.4765762451180211,[-0.00011226  0.00034786 -0.00038479 -0.00016438 -0.00017402 -0.00049008],"[ 0.00877991 -0.01131638 -0.010484    0.00917333  0.00257032  0.00790346
  0.00374722 -0.00587232 -0.00150808 -0.0019117   0.00048298 -0.00063793
 -0.00234617  0.00154876 -0.0040453   0.00062617  0.00167631  0.00358543
 -0.00825887  0.00358748]",-5.690403228278109,0.0033782304966351916
BEN,0.47358512212396875,0.4752565208198195,"[-2.10174544e-05  7.72028722e-05 -4.47283698e-04 -2.82864569e-04
 -2.75041176e-04 -7.93029889e-04]","[ 1.11595783e-02 -3.00506377e-03 -3.02673578e-03  1.87173944e-03
 -1.11581476e-02  1.65507858e-03  5.79756154e-05  8.22910262e-03
  5.05696055e-03 -1.09854895e-03  3.06183898e-04  8.19582787e-04
  3.17825918e-03  3.82411635e-03  3.34288967e-03 -4.09960591e-03
 -5.01962545e-03 -2.88686333e-03  8.23929113e-03  1.93548910e-03]",-4.71388212805402,0.00896988765017459
