,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4878036016454914,0.48920533567251645,"[ 8.49280141e-04 -5.48872410e-04  6.23042636e-04 -9.91669013e-05
  1.07158534e-04  2.40511569e-04]","[ 8.19520710e-03 -5.84170796e-03 -1.27573358e-03  1.41972281e-03
 -1.79762762e-03 -4.88347773e-04 -2.96298469e-03 -5.16892184e-03
 -6.14026150e-03 -2.76458343e-03 -9.74354742e-04  2.81139357e-03
 -4.81932710e-04  4.48591314e-04 -2.71194603e-03 -4.60833191e-03
 -2.63705956e-03  9.09133159e-05  7.33628278e-03 -7.48717067e-03]",-4.947375030945933,0.007102027083637359
ADSK,0.4898928332621976,0.49134420770947573,"[ 6.90019827e-04 -8.97428538e-04  4.79417384e-04 -5.41263042e-05
 -7.57282349e-06 -1.47269955e-05]","[ 0.00689175 -0.00544011 -0.00380741  0.00438368 -0.00416112  0.00296295
 -0.00433158 -0.00053029 -0.00813144  0.00120897 -0.00253061  0.00650093
 -0.00072182  0.00430955 -0.00433444 -0.00453504 -0.00631474  0.0002146
  0.00611784 -0.00974711]",-5.499674116544456,0.0040881034666936465
AEE,0.4885862008398692,0.4905416282917726,"[-3.91110420e-04  9.01007884e-04 -1.25284339e-04  2.49389404e-04
  8.97086823e-05  6.24044765e-04]","[ 3.57235192e-03 -2.12675406e-03 -4.93128751e-03  1.83850654e-02
  1.67881120e-03  1.10791758e-02  3.33179542e-03  2.91796746e-03
 -2.44942526e-03  6.29073972e-04 -4.76036957e-05  5.70057709e-03
 -9.91465715e-04  2.14525996e-03 -8.92487173e-03 -4.11788152e-03
 -9.73788811e-03  5.04028787e-03 -8.61068295e-04 -1.58911047e-02]",-5.427128792769121,0.0043956986630850235
AEP,0.48642368688108134,0.4883792015744558,"[-1.54563421e-04  5.06200334e-04 -9.47851187e-05  3.55152900e-05
 -3.93779086e-05  3.28627945e-04]","[ 0.00454626 -0.00220446 -0.00266863  0.01662567  0.00405455  0.00825169
  0.00411693 -0.00135669 -0.0023189  -0.00155786  0.00139441  0.00489949
  0.00096152  0.00040071 -0.00810388 -0.00402081 -0.00773715  0.00779612
 -0.00028247 -0.01646539]",-5.663353091373663,0.0034708592563332964
AES,0.4867488681034567,0.48842782318859335,"[1.51974302e-04 5.69997237e-04 1.89716564e-05 2.35050917e-04
 2.33517322e-04 4.36273388e-04]","[ 5.59423973e-03 -3.49031471e-03 -3.52014025e-03  1.09035314e-02
 -1.44128604e-03  6.62499282e-03 -2.83760371e-04  4.11065197e-03
  6.20612831e-04  3.73414960e-03  4.36381704e-03  3.70976093e-03
 -9.14375388e-04  1.42971799e-03 -2.82124251e-03  2.82901707e-03
 -6.77584776e-05  2.55374627e-03 -7.72205187e-03 -6.91133334e-03]",-5.011533510610202,0.006660681245078364
AFL,0.4900874915867331,0.4913335238300121,"[6.34734298e-04 1.10071248e-05 1.47779895e-04 1.75772256e-04
 2.90772106e-05 4.96167711e-05]","[ 8.51479480e-03 -6.96483785e-03 -3.18518196e-03 -1.80664870e-03
 -6.33804021e-03  2.36207507e-04 -4.96134703e-03  4.29625727e-05
 -4.04667098e-03 -1.73669207e-04 -1.17997827e-03  1.67021099e-03
 -4.23025648e-03  2.09130044e-03 -2.28116111e-03  1.50394065e-04
 -1.08054197e-03 -7.28150141e-04  3.45321714e-03 -1.11192731e-03]",-5.531935266348121,0.003958321265903185
AIG,0.49505368439599584,0.49640773364729107,"[ 1.97076172e-04 -6.56709893e-04  2.98265243e-04  1.17714625e-05
  7.58369066e-07  1.00180544e-04]","[ 0.00680299 -0.00631975 -0.00589409  0.00307992 -0.00731174  0.00483266
 -0.00474315  0.00373168 -0.00704384  0.00259861 -0.00370835  0.00684615
 -0.00216133  0.00709696 -0.00420655 -0.00290693 -0.00797402  0.00057484
  0.00527624 -0.00540504]",-5.538124981355771,0.003933896055885699
AIZ,0.48444494434040547,0.48626247161246905,[-0.00023397 -0.00041927  0.00023557  0.00047127  0.00023175  0.0005873 ],"[ 0.00588723 -0.00301378 -0.00163835  0.01215615  0.00285562  0.00599148
  0.00414459 -0.00029616  0.00298437 -0.00213949  0.00409404  0.0008785
  0.00064906  0.00113794  0.00115548  0.0015723   0.0012369   0.00238025
 -0.00334049  0.008767  ]",-5.087706727140681,0.006172158112251023
AJG,0.4893474017157718,0.49074949636098936,"[6.54470609e-04 3.89232318e-04 2.33652133e-04 3.10110940e-04
 9.69153371e-05 5.60963141e-04]","[ 0.0082762  -0.0065237  -0.00277637  0.0007269  -0.00340947  0.00168298
 -0.00148185 -0.00160124 -0.00337788 -0.00212003 -0.00034743  0.00344256
  0.00150476  0.00356677  0.00052581 -0.0034246  -0.00128271  0.00189824
  0.01342141 -0.00292498]",-5.363181936351987,0.004685971896008019
AKAM,0.49223217296180566,0.49346125017988596,"[ 5.91185445e-04 -1.24922829e-05  1.62014694e-04  1.76353899e-05
 -2.65526578e-05 -5.69638545e-06]","[ 0.00792737 -0.00796109 -0.00596153 -0.00178549 -0.00879518  0.00282472
 -0.00535479  0.00182255 -0.00797553 -0.00050721 -0.00584388  0.00480412
 -0.00342815  0.00492835 -0.00537276 -0.00718199 -0.00991709 -0.00228006
  0.01282397 -0.01042006]",-5.755505090547977,0.0031653074403633695
ALB,0.48988281981909787,0.49159451686403394,"[-7.95417491e-04 -6.29091887e-04 -1.48210557e-04 -2.36961836e-05
  9.31159458e-05 -3.16743980e-06]","[ 5.79910315e-03 -4.33109089e-03 -4.54354101e-03  9.26231946e-03
 -2.28433804e-03  6.62461413e-03  6.65016877e-05  1.90735268e-03
 -3.22689360e-03 -5.47309547e-04 -1.29842188e-03  4.44702292e-03
  7.30407750e-04  4.61943768e-03  8.18273507e-04 -5.86879538e-03
 -3.40255359e-03 -6.01705821e-03  9.45309211e-03 -4.67657398e-03]",-5.373324052204172,0.004638686418876778
ALGN,0.48132596933594524,0.48295261573212306,"[-3.60523799e-04  2.84876756e-04 -7.47501443e-05  1.57421290e-04
  5.63386993e-05  5.02622245e-04]","[ 0.00780399 -0.00442289  0.00055142  0.00561062  0.00257151  0.00083746
  0.00144409 -0.00447803  0.00077463 -0.00162021  0.00658153  0.00256662
  0.00647555 -0.00020333  0.00439181 -0.00215955  0.00383395  0.00203754
  0.00521716  0.00358126]",-5.175034790636805,0.005656020133987834
ALK,0.48818107859870064,0.4898075165095805,"[ 2.06751727e-04  2.76493586e-05  5.75908586e-05  6.42258943e-05
 -1.26208491e-04 -2.65872887e-06]","[ 0.00633998 -0.00392101 -0.00177325  0.00814568 -0.00034349  0.00255218
 -0.00267677 -0.0024275  -0.00525156  0.00122     0.00189706  0.00360956
 -0.00268014 -0.00444245 -0.01255658 -0.00484019 -0.00936381  0.00645666
 -0.00282512 -0.01677035]",-5.377408376900381,0.004619779155363622
ALL,0.4881588963616619,0.4896497908816141,"[ 1.52256025e-03 -3.26245659e-07  4.91635849e-04 -5.43862760e-05
  1.23620160e-04  2.09884399e-04]","[ 7.57180967e-03 -5.17136574e-03 -1.75074839e-03  4.35515557e-03
 -7.89249197e-04  1.93600706e-03 -3.16248820e-04 -3.09978610e-03
 -2.42402522e-03 -3.46273490e-03 -3.06135643e-05  5.36779321e-04
 -3.07069360e-03 -1.17679408e-03 -4.81060086e-03 -1.89291074e-03
 -2.02961251e-03  2.11948067e-03  4.19094552e-03 -1.08276046e-02]",-4.772356627961401,0.008460418589181295
ALLE,0.48535978698937465,0.48657676713998904,"[ 1.06012317e-03 -3.21323638e-04  4.47252882e-04  6.80203296e-05
 -2.47150510e-06  7.58203967e-05]","[ 1.00469302e-02 -7.41895481e-03 -5.92308646e-05 -4.76408235e-03
 -3.05639650e-03 -2.94221697e-03 -2.25193558e-03 -2.99322912e-03
  1.65229951e-03 -1.58664046e-03  5.24411655e-03 -7.39458034e-04
 -1.35344825e-04 -5.59845351e-04  1.96298290e-03  5.16002401e-03
  6.25867242e-03  4.99277168e-03 -3.32271087e-03  2.03836500e-03]",-5.794055953998844,0.003045604260484118
AMAT,0.48831281603683213,0.4899911359165557,"[ 1.12824039e-03 -1.50453001e-03  7.29003810e-04 -5.21727866e-05
  8.17215090e-05 -1.96089983e-04]","[ 0.00529427 -0.00269516 -0.00172444  0.01206127  0.00112267  0.00305258
 -0.00398809 -0.00409765 -0.01070298  0.00290477 -0.00040635  0.00885244
  0.00094516  0.00191823 -0.00804084 -0.00450117 -0.00715966  0.00561402
  0.00475484 -0.01358979]",-5.078247986928407,0.006230815929580314
AMCR,0.488223883488913,0.4898865704408128,[-0.00074103 -0.00095672  0.00039146 -0.00045454  0.00044884  0.00036769],"[ 0.00478692 -0.00367084 -0.00551764  0.01175724 -0.00363325  0.00809605
 -0.0022183   0.00525135 -0.00372108  0.00430243  0.00044491  0.00548913
 -0.00252985  0.00145828 -0.00731335 -0.00284669 -0.00557629  0.00214652
  0.00752119 -0.01241149]",-5.195344670629238,0.005542305715748783
AMD,0.4866884311744898,0.4881368733034904,[-0.00035983 -0.00022482  0.00014261 -0.00012282  0.00017204  0.00027231],"[ 0.00882899 -0.00515257  0.00191311  0.00127421  0.00166412 -0.00355435
 -0.00235483 -0.00843382 -0.0035996  -0.00256873  0.00305841  0.00175106
  0.00058372  0.00116591  0.00208369  0.00470086  0.00572197  0.00449861
 -0.00482723  0.005062  ]",-5.496293587888772,0.0041019468033248515
AME,0.48854583511747524,0.4898983567063626,"[-8.65674581e-05 -4.64445192e-04  1.83750828e-04 -1.52375583e-05
  3.18095110e-05  2.71839125e-04]","[ 0.0077021  -0.00567996 -0.0026698   0.00211905 -0.0044941   0.0012251
 -0.00526532  0.00041412 -0.00534895  0.00389784  0.00162602  0.00595898
 -0.00090491  0.00334607 -0.00469893  0.00243945 -0.00238611  0.00689393
 -0.00337095 -0.00796467]",-5.315892499790195,0.004912892042950811
AMGN,0.48339708002216825,0.48493615290234926,"[ 4.92216291e-04 -5.84490405e-04  4.83626638e-04  3.81228089e-05
  1.03147603e-04  4.49029471e-04]","[ 5.38489177e-03 -3.14823745e-03 -2.38772661e-03  1.06895504e-02
 -1.12488554e-03  3.43211798e-03 -5.10701439e-03  9.31056996e-05
 -6.80072666e-03  6.70548865e-03  4.08657925e-03  7.17019254e-03
 -1.13461243e-03 -3.11838442e-03 -1.29250826e-02 -1.30362423e-03
 -5.84598748e-03  1.08478974e-02  1.05394731e-03 -2.24103865e-02]",-5.292412691251685,0.0050296107112675495
AMP,0.49049060036985,0.49189208847868815,[ 0.00048393 -0.00068573  0.00052662  0.00017406  0.00022647  0.00037353],"[ 0.00789853 -0.00585983 -0.00216763  0.00187864 -0.00269582  0.00045424
 -0.00329972 -0.00430216 -0.00741626 -0.00287588 -0.00335447  0.00341435
 -0.00222832  0.00271067 -0.00359693 -0.00393341 -0.00496634  0.0009975
  0.00801778 -0.00163268]",-5.2631940429382205,0.0051787371651802715
AMT,0.486217098253588,0.48798287303247556,[ 0.00090545 -0.00094637  0.00054244  0.00089322 -0.00032573  0.00047219],"[ 0.00528068 -0.00236468 -0.00160892  0.01346817  0.00208815  0.00535183
  0.00016967 -0.00013342 -0.00189629  0.00267946  0.00365808  0.00490339
 -0.00085318  0.00224718 -0.00435288  0.00418843 -0.00122818  0.00537262
 -0.0123022  -0.00876042]",-4.813460480425048,0.008119712917469058
AMZN,0.47937696122498547,0.48069018353893606,"[ 1.02534399e-04 -2.07646437e-03  9.85310023e-05  6.37733305e-04
  8.28156678e-04 -1.65583587e-05]","[ 0.0414398  -0.01187114 -0.00675746  0.03621098 -0.00457294 -0.02139225
 -0.00652086  0.00440496 -0.01274451 -0.00707285 -0.00471425 -0.00853123
 -0.00952386  0.01488554 -0.00315016 -0.00166497 -0.00791919 -0.00067218
 -0.00019957 -0.00041339]",-3.7496484504323813,0.023526014962811453
ANET,0.4872540380685031,0.48866153068008894,"[-3.22782026e-04  1.69175832e-04 -1.95960731e-05 -3.96821390e-04
  1.19592584e-05  5.32384085e-05]","[ 7.56149265e-03 -5.46707915e-03 -2.28834638e-03  3.32607866e-03
 -2.90271204e-03  1.62385528e-03 -3.51388497e-03 -5.78137954e-04
 -4.14868440e-03  2.58239119e-03  3.10559577e-03  5.26700047e-03
  1.82365517e-03 -6.21336042e-05 -4.91902853e-03 -3.43511199e-03
 -4.16169142e-03  4.97695393e-03  3.42596068e-03 -1.17492198e-02]",-5.345318817368727,0.004770430066908192
ANSS,0.4915070952783259,0.4927871461259424,"[ 6.56117280e-04 -1.54173765e-04  4.06201610e-04 -7.30911511e-05
  2.29069870e-04  1.81808476e-04]","[ 0.00791904 -0.00705211 -0.00434458 -0.00040923 -0.00635991  0.00182308
 -0.00400415 -0.00036966 -0.00581187 -0.00241836 -0.00416311  0.0015636
 -0.00499606  0.00093359 -0.00534495 -0.005904   -0.00606757 -0.00349311
  0.00976733 -0.01007465]",-5.3139308835622,0.00492253871014479
AON,0.4896673240236473,0.4910496929773549,[ 0.00087131 -0.00051878  0.00052018 -0.00016602  0.0002459   0.00010762],"[ 0.00811576 -0.00633157 -0.00248008  0.00061382 -0.003497    0.0003235
 -0.0033046  -0.00370647 -0.00649839 -0.00306464 -0.00275268  0.00284326
 -0.00077275  0.00232671 -0.00043188 -0.00585582 -0.00229901 -0.00370874
  0.01262736 -0.00321113]",-5.399043191367752,0.004520904514332333
AOS,0.4858141233721219,0.4869174562601894,"[ 1.32963707e-04  5.62907832e-04 -7.82486319e-05  1.28980634e-05
  1.02578023e-04  1.76985562e-04]","[ 0.01107356 -0.00774875  0.00253876 -0.00726633 -0.00093933 -0.00675383
 -0.00260239 -0.00752255  0.00158837 -0.00286687  0.00717073 -0.00164929
  0.00090064 -0.00221798  0.00275402  0.00739209  0.00867244  0.00752487
 -0.01045279  0.00370816]",-6.101350275921401,0.002239841272938072
APA,0.48607050380539696,0.4876640985589229,"[ 6.28297402e-04 -2.72044720e-04  2.09543446e-04  3.14045909e-04
 -9.43572494e-06  1.71351898e-04]","[ 7.17898592e-03 -3.92317354e-03 -6.23359761e-05  6.93232601e-03
  2.10201467e-03  6.13181466e-04 -5.74789907e-04 -7.02297375e-03
 -5.57606546e-03 -4.49763080e-03 -2.01458484e-03  1.87544760e-03
 -3.42262699e-03  2.61474027e-03 -2.11460158e-03  1.51508535e-03
 -5.94312050e-04  6.01692040e-04 -5.20260131e-03 -2.62041465e-03]",-5.186125936557355,0.0055936349902352125
APD,0.48695072321070154,0.48824850095718425,"[ 1.09931146e-03 -1.44666572e-04  5.41893185e-04  3.74970579e-04
  7.38212210e-05  4.97669384e-04]","[ 9.46084260e-03 -6.06588181e-03  1.60397868e-03 -1.76142623e-03
 -4.93188805e-04 -4.52036661e-03 -4.17166570e-03 -6.89733292e-03
 -3.59685723e-03 -4.33179159e-04  4.11680590e-03  2.28778824e-03
  2.57061632e-04  2.08968377e-05 -8.01689222e-04  4.76795681e-03
  3.75996765e-03  6.70432642e-03 -6.59312415e-03 -3.16065915e-03]",-5.780263948240062,0.0030879002548245995
APH,0.4884488811384377,0.4896708284573308,"[9.05341213e-04 3.90223332e-04 2.49252620e-04 1.90789884e-04
 3.25250457e-06 2.35566029e-04]","[ 0.00893899 -0.00770966 -0.00351336 -0.00295421 -0.00608054  0.00090469
 -0.00292504 -0.00015736 -0.0029933  -0.0019264  -0.00101616  0.00192244
 -0.00166995  0.00177386 -0.00315864 -0.00389905 -0.00541247  0.00081716
  0.00391476 -0.00377137]",-5.6064239786490155,0.003674184856597005
APTV,0.49079328790407173,0.4919881281811912,"[ 3.75761249e-04 -1.95974347e-05  1.05082308e-04  1.23882348e-05
  4.11057518e-05  1.01731475e-04]","[ 0.00963425 -0.00823136 -0.00273649 -0.00527434 -0.00587109 -0.00097416
 -0.00303108 -0.00232226 -0.00322385 -0.00417604 -0.00246978  0.00059208
 -0.00246357  0.00398706  0.00166695 -0.00058705 -0.00023183 -0.00204183
  0.00275545  0.00374221]",-5.695520628511489,0.0033609868979322674
ARE,0.4868453010201382,0.4882816908316593,"[ 2.41436859e-04  9.24337818e-05  2.00812857e-04  7.37915780e-05
 -7.93202780e-05  4.10415882e-04]","[ 0.00788265 -0.00515794 -0.00089109  0.00369977 -0.00043218  0.00086092
 -0.00112509 -0.00317274 -0.00171972 -0.00084674  0.00403933  0.00166993
 -0.00015004 -0.00433492 -0.00714461 -0.00297297 -0.00329547  0.00637498
 -0.00010326 -0.01404756]",-5.554098044007575,0.0038715588709795873
ATO,0.4874241003545695,0.4891599562716937,"[-5.08130909e-06  1.15121612e-03 -1.26932470e-04  2.21198967e-04
  1.22262591e-04  5.52884907e-04]","[ 0.0054379  -0.00404767 -0.0045643   0.01149865 -0.00049417  0.00855604
  0.00343865  0.00265691  0.00093763 -0.00224495  0.00073202  0.00115541
 -0.00238486 -0.0014615  -0.00739073 -0.00491492 -0.00741693  0.00208496
 -0.00018579 -0.01257088]",-5.459311877909333,0.004256483717772916
AVB,0.4857554956620447,0.48729051264653417,"[ 4.85109310e-05  8.52616759e-05  9.35302311e-05  6.30292455e-05
 -8.87556282e-05  4.83516122e-04]","[ 0.00742841 -0.00526633 -0.00218361  0.00516812 -0.00035251  0.00352595
  0.00212596 -0.00129949  0.00168576 -0.00357182  0.0037264  -0.00080404
  0.00023757 -0.00568276 -0.00507208 -0.00673885 -0.00263547  0.00241834
  0.01062792 -0.01302043]",-5.342219316512726,0.004785238957212521
AVGO,0.4846061036785909,0.4858115228286662,"[ 9.87674737e-04 -2.58989790e-04  4.14537597e-04  1.27911795e-04
  1.57293691e-05  8.96882637e-05]","[ 0.00952666 -0.00679158 -0.00032819 -0.00338732 -0.00379906 -0.00291538
 -0.00480542 -0.00258639 -0.0011449   0.00137276  0.0058799   0.00121307
  0.00074223 -0.00289658 -0.00098126  0.0006579   0.00288004  0.00250189
 -0.00378646 -0.00288902]",-5.625585085305505,0.0036044536061091256
AVY,0.486853781376837,0.4883047152449103,[0.00047323 0.00017483 0.0003139  0.0003791  0.00016321 0.00085009],"[ 0.0086447  -0.0059999  -0.00052769  0.00095434 -0.00040615 -0.00056722
 -0.00052489 -0.00539042 -0.00233304 -0.00404712  0.00177676  0.00131758
  0.00215873 -0.00024987  0.00142052 -0.00372893  0.00216088 -0.00051771
  0.01005844 -0.00839333]",-5.217243084169084,0.005422257246042041
AWK,0.48541268857974523,0.48709669574846554,[ 0.00074303  0.001755   -0.00025021  0.00060329 -0.00022997  0.00046314],"[ 0.00592394 -0.00310696 -0.00132343  0.01162286  0.00264551  0.00464659
  0.00182949 -0.00209237 -0.00057607 -0.00113292  0.00350258  0.00153867
 -0.002074   -0.00346872 -0.00833629 -0.00027133 -0.00330113  0.00667976
 -0.00633835 -0.01576754]",-5.268841369680578,0.005149573569979052
AXP,0.48279782743502103,0.4847503147882175,"[-6.51768403e-04 -1.23071518e-04 -4.08495437e-04  7.60024622e-05
 -1.86371134e-04 -1.88272100e-04]","[ 0.00571712 -0.00301274 -0.00215176  0.01222288  0.00187468  0.00622693
  0.00244729  0.0006645   0.00080577  0.0007764   0.00452944  0.00418328
  0.00303591  0.00288124  0.00084523  0.00104976  0.00047746  0.00431506
 -0.00186891  0.00365886]",-5.171410627882506,0.005676555661064103
AZO,0.48732181261830576,0.4884893886498535,"[ 3.51273044e-05  9.43589862e-05  1.66449607e-04 -2.10317902e-04
  1.51234625e-04  1.69433938e-04]","[ 0.00909527 -0.00751329 -0.00264081 -0.00270079 -0.00554028  0.00066672
 -0.00251664  0.00136516  0.00022785  0.00017151  0.0021443   0.0015938
 -0.00185372  0.00290417 -0.00144812  0.00323778 -0.00116508  0.00381936
 -0.00662807 -0.00283171]",-5.9699203724907335,0.0025544448149731076
BA,0.48876829441017333,0.48993271943308514,"[7.80543678e-04 1.96478914e-04 2.31758862e-04 7.12536042e-05
 1.12279414e-05 9.08868360e-05]","[ 0.01023908 -0.00734998  0.00063008 -0.00504106 -0.00206636 -0.00441644
 -0.0032199  -0.00680437 -0.00276784 -0.00327115  0.00251638  0.00066
  0.00018791 -0.00060245 -0.00030907  0.0007052   0.00139911  0.00397833
 -0.00285747  0.00016305]",-5.746503577801956,0.0031939286193288607
BAC,0.4848768295289677,0.48654429287185863,"[-3.59245023e-05 -9.63048092e-04  3.86552533e-04 -1.03838413e-04
  1.76839495e-04  1.05082168e-04]","[ 0.00617862 -0.00416788 -0.00335262  0.00898023 -0.00121359  0.00550083
 -0.00020034  0.00070595 -0.00370381  0.00013069 -0.00120287  0.00557863
 -0.00012737  0.00764947  0.00011604  0.00090363 -0.00325129  0.00252103
  0.00230856  0.00563317]",-5.32992048161474,0.004844455220189783
BAX,0.4844261406970597,0.48627069667625394,[-0.00013075 -0.00103004  0.00046629  0.00016881  0.00035965  0.00069431],"[ 5.83456248e-03 -2.21091785e-03 -1.87681627e-04  1.32603166e-02
  4.35253063e-03  4.53287353e-03  2.80195107e-03 -1.89722978e-03
  2.03209461e-03  9.71266442e-05  6.77608322e-03  1.99122203e-03
  1.89741440e-03 -1.13741441e-03 -1.99292207e-04  2.77778087e-03
  3.71616039e-03  4.82451174e-03 -3.98680469e-03  2.83852619e-04]",-5.357224498518702,0.0047139716027114545
BBY,0.4881939616264815,0.4895175595215064,"[-4.36109801e-04 -2.59104151e-04 -2.12437803e-04 -4.22391295e-04
 -6.76696207e-05 -2.54870375e-04]","[ 0.00893451 -0.00691611 -0.00190466 -0.00157819 -0.00387437 -0.00011564
 -0.00262802 -0.00138194 -0.00195149 -0.00041886  0.00244295  0.00302415
  0.00219281  0.00225211  0.00101705 -0.00136045 -0.00039829  0.00359059
  0.00623064  0.00478856]",-5.365472820498601,0.004675249164237628
BDX,0.4848043802642402,0.4862824237251405,[0.00115684 0.00046092 0.00069769 0.00071278 0.00015081 0.00103601],"[ 0.00759958 -0.0040794   0.00073418  0.00492133  0.00051544 -0.00130267
 -0.00416869 -0.00446718 -0.0041599   0.00292682  0.00547626  0.00431532
  0.00110115 -0.00103077 -0.00267404  0.00278643  0.00289964  0.00551965
 -0.0038723  -0.00842504]",-4.941549630822086,0.007143519972089351
BEN,0.48804329409089836,0.48974373055285597,[ 0.00133736 -0.00166149  0.00112323  0.00080581  0.00019748  0.00077884],"[ 0.00528434 -0.00247475 -0.00158928  0.01249736  0.00132754  0.0034689
 -0.00336488 -0.00332074 -0.00934536  0.00293196 -0.00053353  0.00830525
 -0.0007763   0.00409921 -0.0069848   0.00048254 -0.00534708  0.00719346
 -0.001365   -0.00836267]",-4.722196025391642,0.008895622071095868
