,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4777809339233162,0.479293442527435,"[-1.71861525e-03  2.73506423e-04 -6.02653054e-04 -1.11330876e-04
 -6.91593108e-05 -5.74363230e-05]","[ 0.01019791 -0.00354603 -0.00308679  0.00340439 -0.00448874  0.0033417
  0.00210928 -0.00250948 -0.0036178  -0.00157621  0.00113456  0.00543674
 -0.00036999  0.00295003  0.00264968  0.00081256 -0.00050872 -0.00076016
  0.01239853 -0.00040113]",-5.245024576667745,0.005273692083246554
AEE,0.48029617196872115,0.4818346621193238,"[-8.09651501e-05 -7.20517988e-04  2.13484728e-04 -7.32128132e-04
  1.97944984e-04 -4.36469706e-04]","[ 0.0070387  -0.00792443 -0.00713848  0.00714561 -0.00461349  0.00179696
 -0.00391821  0.00722048  0.0096073   0.00272463  0.00082553 -0.01143709
 -0.00017577  0.00195751 -0.00699334 -0.01100428 -0.0067414   0.01055066
 -0.01556666 -0.01591771]",-5.276170161238241,0.005111971376298339
AEP,0.48502965704298984,0.4864695272797561,[-0.00015867 -0.00051674  0.00037397 -0.00082301  0.00032389 -0.00058592],"[ 0.00582034 -0.0094374  -0.00894294  0.0091547  -0.00281485  0.00292067
 -0.00296477  0.00674564  0.01008272  0.00108463 -0.0008264  -0.01195679
 -0.00052815  0.00055326 -0.01120585 -0.00837937 -0.00258781  0.01223547
 -0.02446881 -0.0072151 ]",-4.984793826496581,0.006841188353839433
AES,0.48278618732826356,0.4844065812108777,"[ 1.48033474e-06 -4.75995799e-04 -6.48605192e-06 -3.52463452e-04
 -5.30551391e-05 -4.92281835e-04]","[ 0.00950581 -0.00398461 -0.00249539  0.00423539 -0.00556631  0.00092592
 -0.00040927  0.00253425  0.00210494 -0.00144806 -0.00049815 -0.00164294
 -0.0023398   0.00098108 -0.00521436  0.00255043  0.00400342  0.00726195
  0.00237486  0.00460444]",-4.951188198302569,0.007074997432838601
AFL,0.4863472793909548,0.4876172731038743,"[ 4.00373006e-04  4.65466933e-04 -2.53750667e-04 -5.00779291e-05
 -1.12683431e-04 -2.36351985e-04]","[ 0.00731336 -0.00668712 -0.00644101  0.00925657  0.00192781  0.00383694
  0.00078413 -0.00529255 -0.00154553 -0.00220118 -0.00310811 -0.00051805
 -0.00287103  0.0049609  -0.0030162   0.00240835  0.00284413  0.00827786
 -0.00156518  0.00797135]",-6.174646154359604,0.002081542331832754
AIG,0.48146511641631123,0.48279211836744285,"[ 4.30062767e-05  2.69503266e-04 -3.91375495e-04 -2.14707837e-04
 -1.68814638e-04 -4.37018511e-04]","[ 9.04229872e-03 -5.87085248e-03 -6.20358770e-03  5.95897201e-03
 -1.74332161e-03  4.76019025e-03  1.13536114e-03 -3.32097424e-03
 -1.69534530e-03  4.49101474e-04  2.67240071e-03 -9.73804528e-05
 -3.81242818e-03  2.83947003e-03  3.02356451e-03  1.92079741e-03
 -2.23410550e-03 -1.82733435e-03  8.34903305e-03  2.56101815e-03]",-5.654546703667451,0.003501559971408748
AIZ,0.4806209076423582,0.48178870472419183,"[-5.65203626e-05  7.37550842e-04 -5.95142114e-04 -6.37099619e-05
 -1.85524717e-04 -1.51376653e-04]","[ 0.0083035  -0.00887054 -0.01098237  0.00677911 -0.00094196  0.00886031
  0.00231359 -0.00285857  0.00044768  0.00272639  0.00737339 -0.00487048
 -0.00427463 -0.00167947 -0.00229119 -0.00428275 -0.01025581  0.00386306
 -0.00650658 -0.00526294]",-5.724151651352276,0.0032661229119572283
AJG,0.4845126938839313,0.48577739846569334,"[ 3.93066960e-04  6.50312461e-07 -2.55729011e-05 -1.33700913e-04
 -3.70158327e-05 -1.90591336e-04]","[ 7.45847037e-03 -7.77132919e-03 -7.97740029e-03  8.69642300e-03
  1.06334678e-03  4.88636889e-03  4.45171555e-05 -3.37092765e-03
  7.90016458e-04  6.25195807e-04  7.19652989e-04 -4.47360437e-03
 -4.22112550e-03  2.90858016e-03 -3.39435543e-03 -1.29381472e-04
 -1.07599164e-03  8.42686511e-03 -4.10837099e-03  2.00406107e-03]",-6.120516396080529,0.0021973209820750845
AKAM,0.48230851149529225,0.48425579881444974,"[ 6.19729156e-05  6.18777045e-04 -5.59178949e-04  2.82916829e-04
 -3.14628756e-04 -8.52804175e-05]","[ 1.06885750e-02  4.50264476e-04  4.47773644e-03  1.75544088e-03
 -7.71289071e-03 -5.95763773e-03 -6.99263777e-03  2.20933416e-03
  9.19574568e-05  5.07764165e-03  4.97271117e-03  1.13814239e-03
 -1.30264980e-03  2.94187849e-03  4.79632806e-03 -4.29295725e-04
 -1.91503672e-03 -3.90626390e-03  1.03406294e-02 -4.14503983e-03]",-5.241016221495714,0.005294873336818012
ALB,0.48207855077898537,0.4832549584779963,"[ 5.37423261e-04  4.84742140e-04 -6.23646055e-05  2.65386081e-04
 -1.30039211e-04 -1.25572537e-04]","[ 0.0056381  -0.00911496 -0.0085643   0.01140517  0.00261401  0.00286279
 -0.00292887 -0.00231117  0.00233824  0.00152312 -0.00039034 -0.00389657
 -0.00156723  0.00332636 -0.00270786 -0.00067297  0.00206175  0.00271857
 -0.00410584  0.00307407]",-5.9489630135946445,0.00260854414116836
ALGN,0.4790847021528436,0.4803219355435078,"[-7.66774285e-04 -1.51545861e-04 -2.31446618e-04 -3.46173393e-04
 -1.06786622e-05 -3.01852446e-04]","[ 0.00835325 -0.00923259 -0.01105718  0.00631132 -0.00234137  0.00791867
  0.00056391 -0.00046357  0.00186764  0.00440211  0.00821559 -0.00445686
 -0.0019758  -0.00011544  0.00315144 -0.00745409 -0.01165322 -0.00520986
 -0.00199493 -0.01317577]",-5.830922727848203,0.0029353671851676797
ALK,0.4838673903230654,0.4859730637103319,"[-5.78294308e-04 -1.35562767e-04 -4.90576378e-04 -9.94307187e-05
 -2.01388778e-04 -5.91926870e-05]","[ 0.01126898  0.00199534  0.00636319 -0.00038872 -0.01149213 -0.0055345
 -0.00193165  0.00645809  0.00157146 -0.00390262 -0.00455364  0.00307647
  0.00037146  0.0037031  -0.00316577  0.00344787  0.00659057  0.00373851
 -0.00147498  0.0122042 ]",-5.634301361875403,0.00357317271608224
ALL,0.4856452004593663,0.487062529844719,"[ 2.11158682e-04  1.21732752e-04 -1.62367440e-04 -4.36872589e-04
  6.91827670e-05 -1.57888542e-04]","[ 0.00750832 -0.00706131 -0.00619611  0.00795162 -0.00171151  0.00211171
 -0.00208116  0.00152063  0.00444717  0.00061829 -0.00030999 -0.00710308
 -0.00392272  0.00229833 -0.00488841  0.00066441  0.0022417   0.0065016
 -0.00881795  0.0012597 ]",-4.807162493948277,0.008171012130931273
ALLE,0.4792587420285408,0.48051766019409675,[-0.00021085 -0.00042738 -0.00037629 -0.00062462 -0.00012809 -0.00058316],"[ 8.06930309e-03 -7.32127105e-03 -7.83015531e-03  7.61278817e-03
  1.80758290e-05  4.77392742e-03 -1.14991488e-03 -3.77964095e-03
 -4.79062264e-04  3.97593577e-03  6.14496277e-03 -2.90444270e-03
 -3.82404375e-03  1.34969309e-03  2.35781400e-03 -2.18595875e-03
 -6.72089595e-03 -1.22628867e-03  1.73999228e-03 -7.26147468e-03]",-5.293346540689276,0.005024916004549322
AMAT,0.4750894465916954,0.4764998695376289,"[ 6.77700119e-04 -4.08632838e-04  9.06789463e-05 -2.23748639e-04
 -8.85447412e-05 -3.97097047e-04]","[ 0.00986615 -0.00522019 -0.00564406  0.003791   -0.00441091  0.00447523
 -0.00018975 -0.00066138  0.00071683  0.00368748  0.00639854 -0.00527086
 -0.00592234  0.00355491  0.00741471 -0.00292932 -0.01264556 -0.00414136
  0.00845945 -0.00705773]",-5.743242396329736,0.0032043616028455887
AMCR,0.4852737633454726,0.4864907750675201,"[ 1.13240873e-03  5.59146339e-04  6.97613885e-05  4.50768702e-04
 -7.36370786e-05  3.94667559e-04]","[ 0.0070478  -0.01121931 -0.01388588  0.00776155 -0.00220959  0.01020303
  0.00268907  0.0024432   0.00605868  0.00156566  0.005682   -0.0104326
 -0.00340708 -0.0035305  -0.00846901 -0.00788092 -0.01178052  0.0084542
 -0.01634242 -0.00335599]",-5.72153495233901,0.0032746805640751437
AMD,0.4772076190618108,0.4785144000162638,"[ 5.02852479e-04 -7.93381821e-04  1.68965970e-04 -3.83854717e-04
 -1.67839752e-05 -3.09180325e-04]","[ 0.00956151 -0.00599832 -0.00727255  0.00475719 -0.00219296  0.00647062
  0.00131379 -0.00428999 -0.00233707  0.00361041  0.0081629  -0.0012083
 -0.00496569  0.00090697  0.00505411 -0.00154802 -0.00936558 -0.002916
  0.00896493 -0.00801457]",-5.839251170403868,0.002911021669025483
AME,0.47942628604159615,0.48126566700134316,"[-7.95451966e-04  2.94400632e-05 -6.48031727e-04 -5.57533473e-04
 -1.80296399e-04 -6.71317659e-04]","[ 0.01082268  0.00025606  0.00334639  0.00115195 -0.00875132 -0.00227203
  0.00058645  0.0026291  -0.00121749 -0.00484544 -0.00428042  0.00497253
 -0.00139152  0.0046613   0.00142203  0.00713833  0.00675984 -0.00185427
  0.01062569  0.01546652]",-5.303886217022193,0.004972233134150264
AMGN,0.4861839018246029,0.4876275047525922,"[-3.35154262e-04 -8.15542975e-05 -1.48202644e-04 -1.55988089e-04
 -9.73611066e-06 -1.03947262e-04]","[ 7.89841686e-03 -5.19821102e-03 -3.99915102e-03  7.33666750e-03
 -1.36422037e-03  1.79553019e-03  5.38191863e-04 -1.36937328e-03
  1.44316669e-04 -4.28249429e-03 -7.18238969e-03  7.47840175e-04
 -1.50269505e-04  8.56152812e-03  8.67487553e-05  3.92179889e-04
  4.16970235e-03  4.91270201e-03  1.70502830e-03  4.06027224e-03]",-5.731387792623386,0.003242574089216246
AMP,0.4819761878836682,0.4833570095321461,[ 0.00017591  0.00115121 -0.00076185  0.0002607  -0.00040473 -0.0004356 ],"[ 8.43312047e-03 -5.23975672e-03 -4.46681029e-03  6.61403139e-03
 -1.36791420e-03  2.57613064e-03 -4.75860764e-06 -2.99703556e-03
 -1.51448446e-03 -6.76336994e-04 -3.79955251e-04  7.36326459e-04
 -3.02726893e-03  4.76076717e-03  2.86448042e-03  3.18538054e-03
  7.36542586e-04 -8.71558485e-04  1.08774545e-02  8.11149643e-03]",-5.51823037198164,0.004012943078870867
AMT,0.4871465084321991,0.4884093335036114,"[ 5.68131528e-04 -5.30747653e-04 -6.15258096e-05 -1.65635921e-04
 -1.90673056e-04 -3.43188885e-04]","[ 0.00698175 -0.0092144  -0.01059477  0.00839363 -0.0007548   0.00766397
  0.00262309  0.00039529  0.00452804 -0.0017872  -0.00135083 -0.00896812
 -0.00380881  0.0026652  -0.00675215 -0.00497356 -0.00626429  0.01204047
 -0.01607338 -0.00349866]",-5.702093231312581,0.0033389689030629477
AMZN,0.48340088515080415,0.4845661827809404,"[ 3.56648821e-04  1.01349331e-04 -1.47067765e-07 -1.24044177e-04
  1.52388038e-05 -1.13968427e-04]","[ 0.00597141 -0.00900782 -0.00897936  0.01124387  0.00329549  0.00393108
 -0.00195739 -0.00423272  0.00069529  0.00139103 -0.00026806 -0.00247541
 -0.000993    0.0040262  -0.0022919  -0.00226932  0.00084455  0.00474865
 -0.00547391 -0.00155145]",-5.765709490085246,0.003133171620812165
ANET,0.4821866382693355,0.48357424306010527,"[ 6.44211704e-04 -1.42793827e-04  2.16819571e-04  1.86248372e-04
 -8.88846197e-05 -2.10134012e-04]","[ 0.00801799 -0.00545754 -0.0042021   0.00762074 -0.00039318  0.00084202
 -0.00308052 -0.00341934 -0.00163764  0.00241225  0.00162545  0.0022692
 -0.00030926  0.00535029  0.00578573 -0.00107101 -0.0003641  -0.00581245
  0.00664771 -0.00616997]",-5.979596163045726,0.0025298477319706733
ANSS,0.4831001010406265,0.48478472550054125,[-0.00164163 -0.00070794 -0.00059894 -0.00010263 -0.00029702 -0.0002275 ],"[ 1.11357588e-02 -1.27094679e-03  2.09558127e-04  1.14071886e-03
 -7.48000024e-03  9.12138187e-04  1.22000910e-03 -8.67861787e-05
 -2.90634167e-03 -1.66987171e-03  5.30264835e-04  5.06646556e-03
 -1.30668095e-03  4.88169344e-03  6.91702640e-03  2.13289512e-03
 -1.14946304e-03 -5.79128502e-03  1.66726603e-02  5.10252241e-04]",-4.994548602333524,0.006774778528076287
AON,0.4818601583540621,0.4831127118495162,"[-1.59568789e-04 -3.62179633e-04 -4.23581488e-05 -3.41730509e-04
  4.77930582e-05 -1.05105293e-04]","[ 0.00732781 -0.00833887 -0.00863617  0.0087961   0.00026425  0.00463413
 -0.00091489 -0.00167884  0.00207184  0.00134032  0.00085183 -0.00462098
 -0.00224512  0.00369774 -0.00118366 -0.00329369 -0.00297939  0.00470013
 -0.00165346 -0.00428489]",-5.447940682401618,0.004305161262727379
AOS,0.48051907237154207,0.4818402769412034,"[ 5.23515020e-05  2.27232558e-04 -1.57342231e-04 -1.47510784e-04
 -5.24774963e-05 -3.02408119e-04]","[ 8.52880503e-03 -5.94704821e-03 -5.76874792e-03  6.82208531e-03
 -9.89548097e-04  3.72899752e-03  2.66862473e-04 -3.25008726e-03
 -1.05958517e-03  1.89484506e-06  4.14791476e-04 -1.00057209e-03
 -3.84606690e-03  4.92862843e-03  3.26831993e-03  2.22788716e-03
 -4.18184763e-04 -9.44572855e-04  6.05033749e-03  4.13185565e-03]",-5.819141781011681,0.002970153093058436
APA,0.48212335036338033,0.48349428888421203,"[ 3.90535805e-04  6.94259337e-04 -3.32928791e-05  3.92567768e-05
  4.37125511e-06 -2.19814128e-04]","[ 0.00894519 -0.00434799 -0.00400022  0.00608434 -0.00094438  0.00338529
  0.00143201 -0.00561683 -0.00444649 -0.00109238  0.00099451  0.00381899
 -0.00348396  0.00340609  0.00304522  0.0051407   0.00106538 -0.00200508
  0.00883932  0.00999177]",-5.6781206768238235,0.0034199796547671113
APD,0.4861544237482881,0.4877077104798651,"[ 6.56948773e-04  9.41936209e-04 -3.78796527e-05  1.87997390e-04
  3.20903326e-06 -9.20165328e-05]","[ 8.90726613e-03 -3.78208038e-03 -2.29612496e-03  5.28146176e-03
 -3.71220014e-03  1.53512210e-03  1.72009376e-03 -7.99054841e-04
 -1.47778960e-03 -4.94150683e-03 -5.06271661e-03  3.79055678e-03
 -1.37707082e-03  5.20520548e-03 -9.20603557e-05  6.79714865e-03
  9.71344840e-03  1.17565156e-03  1.01906151e-02  1.08479130e-02]",-5.772468595237388,0.003112065593649085
APH,0.4823563759010615,0.48389610132899497,[-0.00012822 -0.00014635 -0.000378   -0.00029302 -0.00020068 -0.00053237],"[ 0.00807409 -0.00522205 -0.00329869  0.00663342 -0.00370093 -0.00038831
 -0.00307811  0.003833    0.00598618 -0.00077361 -0.00522032 -0.00828806
 -0.0028254   0.00892269  0.00022546 -0.00331357 -0.0022991   0.00639927
 -0.00411441 -0.00099832]",-5.117989788560686,0.005988048047090809
APTV,0.48158718899813485,0.4834645849075141,[-0.0003799   0.00060814 -0.00069898  0.00010729 -0.00030225 -0.00020377],"[ 1.08694321e-02 -3.97448963e-06  2.62978600e-03  1.12071898e-03
 -8.59990972e-03 -1.21696325e-03  1.87854358e-03  2.18018499e-03
 -1.87628078e-03 -6.17672022e-03 -5.51261444e-03  6.94824909e-03
  8.80129994e-04  4.56557974e-03 -7.80592419e-04  4.74277000e-03
  7.39940100e-03  1.63205997e-03  7.44492669e-03  1.12341102e-02]",-5.263499276263887,0.005177156683232743
ARE,0.4838334514903112,0.48511569581729785,"[-1.36846847e-04 -1.89762385e-04  4.24842757e-05 -4.35075900e-04
  1.45615456e-04 -1.38066629e-04]","[ 0.00801512 -0.00808477 -0.00920527  0.00749788 -0.00084304  0.00662735
  0.00180331 -0.00162302  0.00161226 -0.00031035  0.00112401 -0.00505843
 -0.00393249  0.00232819 -0.00251309 -0.00175373 -0.00444267  0.00580957
 -0.00479624 -0.00155593]",-5.938110856391579,0.0026370066326419214
ATO,0.485985761502971,0.4869602038397414,[-0.00068211 -0.00067596  0.00011904 -0.00060191  0.0001349  -0.00052991],"[ 5.74346077e-03 -1.00003508e-02 -1.00937865e-02  9.83239683e-03
 -1.22881874e-03  4.40700679e-03 -1.51601751e-03  4.34025942e-03
  8.24412822e-03 -2.04969240e-05 -2.05307710e-03 -1.02176487e-02
 -4.61193798e-04  2.27494537e-03 -9.08143206e-03 -7.62090750e-03
 -1.45882458e-03  1.13126019e-02 -2.07825915e-02 -1.02981486e-02]",-5.022907192726252,0.006585353960247104
AVB,0.4800190416902751,0.4816374986677114,"[-1.09122095e-03 -1.40815866e-03  1.71288460e-05 -1.05152792e-03
  3.00162477e-04  6.57736982e-05]","[ 0.01006454 -0.00514118 -0.00487283  0.00268789 -0.00782399  0.00349644
  0.00055951  0.005167    0.00426108  0.0004844   0.0041835  -0.00475546
 -0.00243717 -0.00284772 -0.00658478 -0.00165751 -0.00057382  0.00457523
 -0.01283833 -0.00735887]",-5.003933752583802,0.006711493647251346
AVGO,0.48053836401972955,0.48215905528059166,"[ 5.51606021e-04  3.06141275e-05  1.18468380e-04  1.37424652e-04
 -1.04268742e-04 -3.03228684e-04]","[ 0.00845858 -0.0044451  -0.00222499  0.00580594 -0.00473054 -0.00086751
 -0.00267516  0.004112    0.00504091 -0.00108747 -0.00371683 -0.00598137
 -0.00264186  0.00588756 -0.00143836 -0.00109807 -0.00127246  0.00509283
 -0.0018275   0.00235148]",-5.708098942404715,0.003318976116029518
AVY,0.4857654911167747,0.48701749167764735,"[-3.35897046e-04  5.99136489e-04 -2.57528768e-04 -1.37361109e-04
  3.50758157e-05 -1.34592720e-04]","[ 0.00627501 -0.00915724 -0.00910777  0.01008452  0.00075688  0.00420276
 -0.00089218 -0.00041723  0.00317475 -0.00049579 -0.00170549 -0.00365046
 -0.00034757  0.00246857 -0.00602145 -0.0019712   0.00319258  0.00713651
 -0.00724943  0.00108476]",-5.680405777993209,0.0034121735774936225
AWK,0.4803369891536543,0.4814576247820053,"[-4.96338386e-05  2.60757165e-06 -2.72889911e-05 -2.51031720e-04
  6.15582828e-05 -1.41535249e-04]","[ 0.00532844 -0.01094785 -0.01205034  0.01133662  0.00249448  0.00659486
 -0.00083749 -0.00169195  0.00381742  0.00201933  0.00167046 -0.00687289
 -0.00064962  0.00148698 -0.00614985 -0.00878409 -0.0074666   0.00914075
 -0.0158284  -0.00871393]",-5.751414995026407,0.00317828036230937
AXP,0.4831467823151376,0.4844244231043768,[ 0.000359    0.00074809 -0.00019134  0.00021101 -0.00010925 -0.00014003],"[ 8.08147101e-03 -6.79912335e-03 -6.96183718e-03  7.49186537e-03
 -2.55031785e-04  4.81628788e-03  1.34342297e-03 -4.04665190e-03
 -2.21718920e-03 -1.09590012e-03 -5.00756530e-05  2.52737536e-03
 -8.63923304e-04  3.56501192e-03  8.03273430e-04  7.00738433e-04
  7.35417072e-04  1.21115617e-03  9.43614277e-03  4.19326970e-03]",-5.5966524953879055,0.003710263074203621
AZO,0.4820189982736263,0.4838292688342221,"[ 6.12896382e-05 -1.25097692e-04 -3.12107811e-04 -3.60443364e-05
 -1.84672153e-04 -4.65447120e-05]","[ 1.06701487e-02 -2.67010054e-03 -6.36280597e-04  1.67933125e-03
 -8.98385305e-03 -6.98698338e-04 -2.16564266e-03  5.42174478e-03
  3.07742835e-03  1.08812618e-03  2.86746579e-03 -1.17454870e-03
  2.21373461e-05 -3.32276812e-04 -3.46998188e-03 -2.71940164e-03
 -6.35768793e-04  2.97683409e-03 -3.25742090e-03 -5.25113516e-03]",-5.1384560945465845,0.005866740417346291
BA,0.4846898064889209,0.4861868129302811,"[ 8.60408195e-05 -1.78186056e-04 -2.61961790e-06 -3.18743633e-04
  7.15802314e-05 -6.24027095e-05]","[ 8.59591031e-03 -5.35352453e-03 -4.77504641e-03  5.86744458e-03
 -3.27702597e-03  3.41586521e-03  2.01177116e-03  4.28066804e-05
  4.99248164e-04 -3.44685139e-03 -1.40530632e-03  1.16053486e-04
 -2.16385123e-03 -5.98541758e-04 -8.59144397e-03  4.13779522e-03
  5.31220817e-03  9.69222731e-03 -2.11202413e-03  1.30845802e-02]",-5.127148058427832,0.005933458242732745
BAC,0.4829219910247156,0.48438909681448916,[ 0.00044389  0.00059276 -0.0004601   0.00033014 -0.00035078 -0.00020351],"[ 0.00902372 -0.00268309 -0.00133209  0.00522865 -0.00188607  0.00126596
  0.00068624 -0.00577802 -0.00620412 -0.00142457  0.00034122  0.00806457
 -0.0017671   0.00425216  0.00541732  0.00678254  0.00399887 -0.00480921
  0.0204485   0.01193602]",-5.314854705774802,0.004917993259459398
BAX,0.4813308101785671,0.48254715927688946,"[-4.71237430e-04  4.65516611e-04 -4.27684203e-04  8.12854878e-05
 -1.34217527e-04 -3.24044749e-05]","[ 7.12666577e-03 -9.05958019e-03 -9.97386964e-03  8.70992006e-03
  4.36400337e-05  6.49741095e-03  1.45088884e-03 -1.56367629e-03
  1.43439772e-03 -9.37247535e-04 -1.80296308e-04 -1.73782443e-03
  4.72703900e-04  1.48337150e-03 -5.64832619e-03 -4.33760068e-03
 -4.24865634e-04  6.83717972e-03 -9.93603361e-03 -2.84909795e-03]",-6.002072392125578,0.002473620549382775
BBY,0.48363633072154666,0.4853804654099277,"[ 5.64156509e-04 -1.03999674e-03  6.51664640e-04  5.53889194e-04
 -8.09477783e-05  2.88088290e-04]","[ 0.0101033  -0.00166688  0.00095735  0.00339056 -0.00525936 -0.00212185
 -0.00304438 -0.00083278 -0.00280906  0.00135334  0.00209671  0.00716148
  0.00293718  0.00271855  0.002692   -0.00248259 -0.00152061 -0.00367777
  0.0061439   0.00114985]",-4.755781861236767,0.00860181663642202
