,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.49771532944874863,0.4988699760918251,"[ 2.96372119e-04 -6.22388185e-04  2.62293832e-04 -2.80947609e-04
  7.37750118e-05 -1.79391693e-04]","[ 0.00445014 -0.00283872 -0.00859552  0.0043979  -0.00184269 -0.00239773
  0.00249389  0.00352236 -0.00555011 -0.00177415  0.00473304 -0.0049683
  0.00028324  0.00265065  0.00467374 -0.0059386   0.0077205   0.00752946
  0.00717229 -0.01277162]",-5.606017458502936,0.003675678790398153
AEE,0.49367848182567925,0.4952359149730444,[ 0.00028242 -0.0007301   0.00058855  0.0002012   0.00019082  0.00055317],"[ 0.0051237  -0.00622533 -0.00406927  0.00666238 -0.00627396  0.00162664
 -0.00026402 -0.00170036 -0.00200271 -0.00232613  0.00503584 -0.00329479
  0.0021732   0.00371524  0.00296961 -0.00027985  0.00212524  0.00540553
  0.01276901 -0.00347747]",-5.092896460406271,0.006140209232764175
AEP,0.49246610500870286,0.49428783313850544,"[ 6.55862898e-05 -6.32907979e-04  4.39979024e-04  2.37015383e-04
  1.24980560e-04  5.09467712e-04]","[ 0.00543048 -0.01010563  0.00116912  0.00737831 -0.00699366  0.00571352
 -0.00117462 -0.00116953 -0.003837    0.00069549  0.00100165 -0.00572973
  0.00203451  0.00207167  0.00078862 -0.00443893  0.00724625  0.00300422
  0.00982025 -0.00783402]",-5.428779068255638,0.004388450531686973
AES,0.49180885229112636,0.49332431468750126,"[ 1.16908896e-04 -3.03164153e-04  9.38773923e-05  4.02713130e-04
 -1.34434079e-04  1.95592395e-04]","[ 0.00459825 -0.00545308 -0.0046119   0.00517661 -0.00364615  0.00219771
 -0.00290193  0.00101736 -0.00356204 -0.00507621  0.00668867 -0.00415997
  0.00249135  0.00370305  0.00367512 -0.00046924  0.00351055  0.00553655
  0.01132843 -0.0026406 ]",-5.0832214335452015,0.006199904231732166
AFL,0.49818030192275353,0.4999612260608301,"[-6.85623788e-04  3.62076253e-04 -4.48936481e-04  2.75417452e-04
 -1.85095292e-04  8.37920393e-05]","[ 0.00617714 -0.00864369 -0.00088692  0.00888514 -0.00890724  0.0043156
 -0.00188736 -0.00189363 -0.00532947 -0.00255137  0.00521995 -0.00960863
  0.00464598  0.00358355  0.00604267 -0.0055357   0.01096571  0.01203991
  0.00764767 -0.00916284]",-5.7926239786679865,0.0030499686147307144
AIG,0.4887060807906802,0.4900562500406318,[-0.00149086  0.00015134 -0.00103107 -0.0002815  -0.00044726 -0.00081545],"[ 0.00430584 -0.00666873 -0.00380347  0.00422621 -0.0017455   0.00053467
  0.00469026  0.00307188 -0.0041529   0.0051352  -0.00329457 -0.00186043
 -0.00284153 -0.00085832 -0.00033506 -0.00747728  0.00688695  0.00035055
 -0.0002502  -0.01046109]",-5.0678178786497226,0.0062961441121615
AIZ,0.49440486230849845,0.4960141948958207,"[-1.70874672e-04 -7.29283176e-04  1.82915341e-04 -1.57045570e-04
  5.29905833e-05  1.67428578e-05]","[ 3.77909740e-03 -7.47540242e-03 -1.96923457e-03  2.80354245e-03
  5.83280393e-04  4.17688124e-03 -2.53086981e-03  5.35821427e-03
 -5.44330797e-03 -1.71442991e-03  1.83782120e-03 -3.57131925e-03
  9.35510127e-04  6.80015220e-05  4.25016025e-03 -1.74008957e-04
  8.54123145e-04  6.08175868e-03  8.16053594e-04  7.27568932e-05]",-5.635767246030695,0.0035679386959844247
AJG,0.49710212677746235,0.498598598266102,"[-3.22141477e-05 -2.84112370e-04 -3.38837190e-05  8.74574499e-05
 -8.87402899e-05 -2.50241711e-05]","[ 0.00525253 -0.00621797 -0.00415468  0.00649187 -0.00492756  0.00112144
  0.00082691  0.00217694 -0.00753238 -0.00151418  0.00493811 -0.01075456
  0.0054124   0.00412767  0.00402167 -0.00427309  0.01057615  0.01019754
  0.00333421 -0.00626538]",-5.605135552809738,0.0036789218222637123
AKAM,0.4841639658445804,0.48536758308236333,"[-5.45127695e-05  2.73157439e-04 -2.26924997e-04  1.49732541e-05
 -1.26408313e-04 -2.18464420e-04]","[ 0.00357513 -0.00553523 -0.00501187  0.00231668  0.00054258  0.00014798
  0.00422012  0.00262065 -0.00015885  0.00504864 -0.00373744  0.00533228
 -0.0064698   0.00070999 -0.00764925 -0.00439354 -0.00021135 -0.00794632
 -0.0085086  -0.01059355]",-5.8417443924353725,0.0029037728858340227
ALB,0.4951455844660752,0.4966196147381784,"[-7.08507919e-05 -1.50105681e-03  7.69317852e-04 -4.15245791e-05
  2.82355120e-04  5.83479675e-04]","[ 0.00492246 -0.00795571 -0.00226463  0.00579651 -0.00440903  0.00139505
  0.00497314  0.00090606 -0.00406262  0.00570231 -0.00265265 -0.00425161
  0.00016697  0.00155022 -0.00263106 -0.00559724  0.0058046   0.00113651
 -0.00218815 -0.01727503]",-5.297658805270609,0.005003293890882586
ALGN,0.4982023596670162,0.4999163914688954,"[-3.43630627e-05 -7.48069010e-04  3.23035113e-04 -2.15855862e-04
  1.62337499e-04  1.22562506e-04]","[ 0.00515604 -0.00640075 -0.00323528  0.00660462 -0.00638851  0.00343271
 -0.00365987 -0.00181064 -0.00245078 -0.00477485  0.00559755 -0.00534994
  0.00533104  0.00166083  0.00723859  0.00205228  0.00432332  0.00975119
  0.0093206   0.00435334]",-5.4047469481869035,0.004495191773698845
ALK,0.4898563161667527,0.49093589614274147,"[-1.28126575e-04  7.77229996e-04 -5.70026820e-05  1.14050574e-04
  1.69420477e-04  3.91710935e-04]","[ 3.59441164e-03 -6.54483598e-05 -1.18868414e-02  2.60768192e-03
 -6.86731159e-04 -4.22859213e-03  1.96740708e-03  3.01999463e-04
  1.83710127e-03 -2.68577816e-03  3.28528031e-03  5.37324232e-03
 -2.21316987e-03 -1.09673719e-03  6.22662975e-03  3.03473523e-03
 -1.88678268e-03  4.64062248e-03  2.44659118e-03  9.61210639e-03]",-5.642155499050481,0.0035452184494444722
ALL,0.4926945280456017,0.49432140242415185,"[-6.25174293e-05  4.46498749e-04 -3.72962472e-04  7.70727142e-04
 -3.90278105e-04  1.20317487e-04]","[ 0.00435986 -0.00813031 -0.00131019  0.00473005 -0.00298683  0.00376712
  0.00015404  0.0015939  -0.00364502  0.00182941 -0.00127674 -0.00359487
  0.00154641 -0.0007875   0.00207807 -0.00138462  0.00402525  0.00371774
 -0.00078479 -0.00134745]",-4.829776947067418,0.007988302881634915
ALLE,0.49646906541424946,0.4982871795001003,"[-5.93531010e-04 -1.14469185e-03  1.02212467e-04 -1.35645237e-04
 -4.16065554e-05 -1.46163631e-05]","[ 0.00587483 -0.00898468 -0.00033096  0.00846498 -0.00886658  0.00475691
 -0.00140332 -0.00295045 -0.00356541 -0.00050121  0.00183964 -0.00760953
  0.00475743  0.00056701  0.00622347 -0.00320671  0.00917621  0.00974548
  0.00761302 -0.00696964]",-5.408983247959218,0.004476189072799068
AMAT,0.49452622769254784,0.4959659854213178,"[ 5.47144829e-05 -6.77679358e-04  2.52011465e-04 -2.04724322e-04
  6.64053048e-05 -6.44671577e-05]","[ 0.00373197 -0.00492882 -0.00513105  0.00269147  0.00063075  0.00198888
 -0.00304754  0.00462886 -0.0035544  -0.00478569  0.00501178  0.00039936
 -0.00321604  0.00071047  0.00601628 -0.00265743 -0.00098849  0.00545273
  0.00827365 -0.00661745]",-5.478877581816218,0.004174012056661951
AMCR,0.4957890366684817,0.4969180887015283,"[ 8.66119287e-05  8.26504417e-04 -3.70332959e-04  2.47294058e-04
 -1.98857842e-04 -1.70284269e-04]","[ 0.00198894  0.00011498 -0.0111713  -0.00266885  0.00850025 -0.00159542
 -0.00329536  0.00816604  0.00053744 -0.00613402  0.00343789  0.01021043
 -0.00650548 -0.00302611  0.00494468  0.00622648 -0.01189348 -0.00160277
  0.00235648  0.01023792]",-5.625826541195477,0.0036035833946188728
AMD,0.49307595235053353,0.494638491906443,[-0.00026744 -0.00149767  0.00037576 -0.00057438  0.00011544 -0.000253  ],"[ 0.00484383 -0.00798879 -0.00179986  0.00571819 -0.00439985  0.00278919
  0.00184678  0.00042864 -0.00281123  0.00303647 -0.00200828 -0.00140253
 -0.00282238 -0.00163128  0.00358776 -0.00718621  0.00473485  0.00389386
  0.00528708 -0.01722338]",-5.358661371149601,0.004707203089842653
AME,0.49236514268740544,0.4941438929061748,"[-4.11027385e-04 -7.89635485e-05 -4.14091138e-05 -3.94475944e-05
  4.86459082e-05  1.31302234e-04]","[ 0.00413897 -0.0079587  -0.00078337  0.0043175  -0.00268215  0.00611018
 -0.00514954  0.00093293 -0.00219095 -0.00256779  0.00056522 -0.00168785
  0.00116242 -0.00220525  0.00445756  0.00030513  0.00136491  0.00280172
  0.00140365 -0.00372513]",-6.02658018484428,0.0024137344057222586
AMGN,0.5007388266746734,0.5024647270942909,"[-6.12180978e-04  3.47946232e-06 -2.80482154e-04  1.83984831e-04
 -1.45325626e-04  6.08726294e-05]","[ 0.00543683 -0.00588548 -0.00375406  0.00701021 -0.00638722  0.00355356
 -0.00453458 -0.00056571 -0.00489107 -0.00515786  0.00427736 -0.00869726
  0.00598881 -0.00175092  0.01073984 -0.00208761  0.0101453   0.00919971
  0.01454054 -0.00210078]",-6.205497867799553,0.002018303710160838
AMP,0.4983963083908804,0.49994299969058426,"[-5.66590408e-04  4.88073496e-05 -3.86661144e-04 -1.17265236e-05
 -1.68539610e-04 -1.98154849e-04]","[ 4.69301416e-03 -4.35405520e-03 -5.88789881e-03  5.24807642e-03
 -3.85768224e-03  1.55692921e-03 -3.27496254e-03  8.01648023e-04
 -3.75273413e-03 -5.47833417e-03  5.54002327e-03 -5.35586748e-03
  4.40142899e-03 -2.41265566e-05  9.19789803e-03  9.44624665e-04
  4.86454755e-03  9.92057524e-03  6.78583201e-03  2.50487547e-03]",-5.620076082502301,0.0036243653476906797
AMT,0.494553524558517,0.49611032586588744,"[ 6.24389410e-05 -1.27283976e-03  7.34683078e-04 -4.95274404e-05
  2.87872124e-04  5.38861366e-04]","[ 0.00520146 -0.00868978 -0.00123356  0.00671612 -0.00609989  0.00230466
  0.00437567 -0.00105562 -0.00259653  0.00569884 -0.00296766 -0.00247324
 -0.00192451  0.00093256 -0.00192218 -0.00847592  0.00914399  0.00056941
  0.0024758  -0.01341218]",-4.837307610566145,0.007928371605075236
AMZN,0.4907266541130429,0.49202015132396887,[-0.0010539  -0.00020134 -0.00011051 -0.00010727  0.00012432  0.00033011],"[ 0.00428522 -0.00565172 -0.00505865  0.00372331 -0.00022939 -0.00031099
  0.00437158  0.00607385 -0.00802313  0.00368645 -0.00163441 -0.00775204
  0.00165036 -0.00041516  0.00164115 -0.00620815  0.0091804   0.00324736
  0.00049124 -0.0117463 ]",-5.3899499196292355,0.004562201806772075
ANET,0.4934511012136636,0.4946278521826061,"[ 9.85208643e-05 -4.61966784e-04  1.81706098e-04 -2.73685468e-04
  7.76480347e-05 -1.42343939e-04]","[ 3.07606998e-03 -2.83181682e-03 -8.04812795e-03  1.04448130e-03
  3.00334979e-03 -8.25549441e-04  3.08224740e-04  6.00338112e-03
 -3.47245708e-03 -1.60684032e-03  1.90139684e-03  6.73587379e-04
 -2.05948527e-03  3.96246718e-04  2.17391109e-04 -1.03224243e-03
 -2.72532195e-05 -1.32455989e-03  1.35996614e-03 -6.06376748e-03]",-5.487419736249278,0.004138508853873107
ANSS,0.49535835803723915,0.4971221648101186,"[-6.90069771e-04 -3.64241393e-04 -2.67250366e-04 -1.13311120e-05
 -1.81472235e-04 -1.74315589e-04]","[ 4.94809747e-03 -9.02844363e-03  9.86398150e-05  5.99908919e-03
 -4.72769011e-03  5.57383363e-03 -2.08343407e-03  5.89645770e-04
 -3.93969343e-03  7.65431755e-04 -1.69281034e-03 -4.29004859e-03
  5.16322318e-04 -2.74413277e-03  3.92797960e-03 -5.12210398e-03
  7.22032773e-03  1.81243605e-03  6.49302142e-03 -7.56818577e-03]",-5.955211965458599,0.002592294299513195
AON,0.4943885408393891,0.49588975953780845,"[ 5.34016815e-04 -1.36024040e-03  6.94409951e-04  1.64687076e-04
  8.64486309e-05  3.33776328e-04]","[ 0.00462303 -0.00707335 -0.00303904  0.00507672 -0.00292134  0.00183377
  0.0015751   0.00281125 -0.00558157  0.00080437  0.00218643 -0.00558266
  0.00111863  0.00362028 -0.00019653 -0.00433387  0.00534005  0.00525044
 -0.00292027 -0.01113524]",-4.966554734993462,0.006967110274135513
AOS,0.49655937530578886,0.49806686115592524,"[-5.02913098e-04 -2.09789386e-04 -5.51951157e-05 -1.62215789e-04
  7.73142123e-05  8.45892674e-05]","[ 0.00550166 -0.0057768  -0.00482611  0.00725378 -0.00634385  0.00053478
  0.0013863   0.00040318 -0.00633097 -0.00099535  0.00367913 -0.01007202
  0.00551119  0.00136343  0.00817859 -0.004081    0.01050477  0.01271338
  0.00730466 -0.00895887]",-5.68793013407597,0.0033865955183697794
APA,0.4903256806581268,0.4914531862047557,[ 0.00031234  0.0006196  -0.000294    0.00030604 -0.00024739 -0.00021951],"[ 0.00252568 -0.00173542 -0.00937398 -0.00083066  0.00612398 -0.00179332
  0.00060371  0.0084701  -0.00351539 -0.00146001  0.00057334  0.00270105
 -0.00279921 -0.0024805   0.00279279  0.00231357 -0.00427429 -0.00174997
  0.00196901  0.00400555]",-5.472789490680675,0.004199501334256604
APD,0.49120742767614545,0.49297358105444444,"[-4.91540765e-04 -7.61051021e-04  2.43241558e-04  2.36732095e-05
  1.06086906e-04  3.68057543e-04]","[ 0.00463281 -0.00875064  0.0001159   0.00540649 -0.00453777  0.00627504
 -0.00381096 -0.00085323 -0.00138155 -0.00071527 -0.00048978 -0.00139465
  0.00011295 -0.00112796  0.00155922 -0.00328508  0.00540117  0.00181899
 -0.00097665 -0.01136747]",-5.360944494027794,0.004696468225945705
APH,0.4955715889066741,0.49667813670017286,"[ 2.16554335e-04 -1.08994930e-05  4.93668088e-05  3.41215967e-05
 -1.13318193e-05 -2.15612607e-05]","[ 0.00461384 -0.00204564 -0.01000711  0.00490143 -0.00291181 -0.00402731
  0.00405994  0.00222741 -0.0044104  -0.00176909  0.0059048  -0.00393413
  0.00020227  0.00393616  0.00448952 -0.00436299  0.00536954  0.00785571
  0.00894834 -0.00927553]",-5.608281110861141,0.0036673677416477184
APTV,0.4936547054381214,0.4952476519991299,"[-5.47552457e-05 -2.09011409e-04  1.57426760e-04  4.70501530e-04
 -1.93063621e-05  5.07231943e-04]","[ 0.00427811 -0.0085774  -0.00082449  0.00394333 -0.00090168  0.00403927
 -0.00066021  0.0046382  -0.00567237 -0.00056497  0.00349484 -0.00335454
 -0.00149319  0.00513161 -0.00144441 -0.00418431  0.0007248   0.0053949
 -0.0061188  -0.01212242]",-5.554810652128834,0.0038688009494615384
ARE,0.4921237312611725,0.49384251511892635,"[-8.48929899e-04 -6.98823044e-04 -8.24796806e-05  1.38462327e-05
 -7.65260697e-05  9.85890224e-05]","[ 5.11395564e-03 -1.00494180e-02  1.17846300e-03  6.40738558e-03
 -5.25093235e-03  5.71350149e-03 -9.01089872e-04  6.44564143e-04
 -4.72334469e-03  1.45340292e-03 -1.06467966e-06 -5.63516821e-03
  7.89467137e-04  1.84026093e-03 -7.27886569e-04 -6.53708309e-03
  8.37717514e-03  1.65640131e-03  5.35336210e-03 -1.27497254e-02]",-4.810209541869089,0.008146152558794644
ATO,0.49519982581331723,0.4969444438291914,"[-1.12847407e-05 -6.87090701e-04  3.84809946e-04  2.78465421e-04
  7.21004827e-05  4.81188979e-04]","[ 0.00586595 -0.00930093 -0.00013915  0.00825323 -0.0080072   0.00430676
 -0.00034508 -0.00113351 -0.00523519 -0.00031167  0.00335337 -0.0082615
  0.00310299  0.00377763  0.00229632 -0.00586355  0.00928564  0.00614866
  0.01314831 -0.01074959]",-5.277892966921255,0.005103172024922544
AVB,0.49372424753328725,0.49545760072681533,"[-2.78306950e-05 -5.26893628e-04  1.34327413e-04  4.39421131e-04
 -1.35536575e-04  2.79506977e-04]","[ 5.36014117e-03 -9.96182628e-03  8.27711925e-04  7.06380203e-03
 -6.27376602e-03  5.05226344e-03  7.28952818e-05 -1.17958513e-04
 -4.92364872e-03  1.62198065e-03  1.05136357e-03 -7.21266469e-03
  3.11991974e-03  3.78267753e-03 -2.00528518e-03 -3.96957045e-03
  6.78190984e-03  2.34520173e-03  4.63427366e-03 -1.13228429e-02]",-5.003132850240789,0.006716871051338874
AVGO,0.4967759283374895,0.4982494503665071,[-0.00022165  0.00027027  0.00013639  0.00022372  0.00017989  0.00058469],"[ 4.60678311e-03 -5.35195464e-03 -5.29826556e-03  5.44410082e-03
 -4.49786689e-03  2.05003990e-04  1.79508229e-03 -7.25295424e-04
 -1.18891772e-03 -1.72654260e-05  1.92351748e-03 -4.22829515e-04
 -2.53984573e-04  3.18735675e-04  5.33860079e-03 -2.89338728e-04
 -5.91876349e-04  6.74443403e-03  6.49783360e-03 -4.54999082e-03]",-5.032635101436498,0.0065216028234583645
AVY,0.5001610800744337,0.5018775406961691,"[-1.52493088e-04 -8.51501816e-04  3.54615791e-04 -1.88418029e-05
  1.31932346e-04  3.11286093e-04]","[ 0.00536841 -0.00749282 -0.00225693  0.00698569 -0.0060638   0.00332411
 -0.00167258  0.00018544 -0.00538236 -0.00267153  0.00448096 -0.00839531
  0.00510055  0.00146448  0.00836575 -0.00158173  0.00727519  0.01195634
  0.01093672 -0.00065358]",-5.436201075139798,0.004355999994649199
AWK,0.49309574824240693,0.4949084361217701,"[-3.34603012e-04 -2.23529769e-04  2.75152408e-05  1.02867654e-04
  7.21661638e-06  2.04851357e-04]","[ 0.00566932 -0.00993417  0.00097091  0.00774681 -0.00736959  0.00554203
 -0.00126539 -0.00105842 -0.00457761  0.00024617  0.00158209 -0.0071318
  0.00288795  0.00215193  0.00175015 -0.0045879   0.00765868  0.00393906
  0.01158764 -0.00967938]",-5.301671695520497,0.004983256452520103
AXP,0.4939875544712699,0.49546929234166925,"[-9.15235386e-05 -6.20367061e-05 -1.38141622e-05  1.30968677e-04
 -5.05050546e-05  7.31199124e-05]","[ 4.75516930e-03 -6.46606702e-03 -3.63983777e-03  5.81433687e-03
 -5.17439694e-03  1.75870264e-03  1.05183187e-03 -1.34694382e-03
 -1.03663116e-03  7.54111233e-04  1.05553816e-03 -3.85047823e-04
 -1.57132538e-03  2.03170465e-03 -1.07194524e-03 -4.95567581e-03
  5.81661769e-03 -8.05792013e-06  4.39988812e-03 -9.62205695e-03]",-5.080236749720289,0.006218436628523359
AZO,0.48885332200897025,0.4905172916778003,"[-7.82429478e-04 -1.86986757e-04  8.08742702e-06 -6.07563899e-05
  1.45033982e-04  3.56747313e-04]","[ 0.00452161 -0.00889403 -0.00065765  0.00499818 -0.00332374  0.00357126
  0.00187286  0.00110042 -0.00292787  0.00388684 -0.00286742 -0.00235166
  0.00169846 -0.00133515  0.00107697  0.00247622 -0.00236361  0.00078958
  0.00291421  0.00173259]",-5.88991019211185,0.0027672252044073586
BA,0.48905144188011906,0.4902471349987472,"[-6.29275399e-04  2.54267114e-04 -3.02863703e-04  1.14880754e-05
 -6.11608146e-05  7.14576113e-06]","[ 3.83737343e-03 -3.42116745e-03 -7.62869178e-03  3.52694021e-03
 -1.97750364e-03 -1.39451756e-03  3.13734672e-03 -9.00937424e-05
  7.02132363e-04  2.07613920e-03 -1.44155087e-03  3.06889143e-03
 -1.75660415e-03 -7.62582560e-04 -1.70212229e-03  1.01811632e-04
  1.74586629e-04 -3.39190810e-03 -2.25750031e-03 -4.64332712e-03]",-5.695517603383998,0.00336099706536151
BAC,0.49132081220142515,0.49244863111318377,"[-8.72534975e-05  3.73115436e-04 -3.23820851e-04 -4.82532597e-05
 -1.31352928e-04 -2.90681271e-04]","[ 4.42595433e-03 -9.41858114e-04 -1.07363934e-02  4.78241985e-03
 -3.83544394e-03 -3.38853846e-03  1.34502936e-03 -7.86084484e-04
 -5.27575599e-04 -3.61292959e-03  5.26398615e-03 -1.02185655e-05
  1.77792302e-04  1.39713032e-03  5.36840233e-03 -8.27779449e-04
  3.54315140e-03  6.00754812e-03  3.81824492e-03 -1.48587756e-03]",-5.992826840978516,0.0024965965840763413
BAX,0.49435896115519035,0.4957945355979392,"[-4.99173215e-05 -9.45605407e-04  5.13877449e-04 -1.98527433e-04
  2.56744292e-04  3.22356680e-04]","[ 0.00519258 -0.00548663 -0.00554073  0.00666882 -0.00593578 -0.00088165
  0.00395345 -0.00060914 -0.00355132  0.00119659  0.00231452 -0.00519183
  0.00309234  0.00170527  0.00486297 -0.00034706  0.00273296  0.00732316
  0.01051582 -0.00118989]",-5.365745533692094,0.004673974335946823
BBY,0.49930714926760006,0.5006253260629477,"[-4.94870600e-04  3.67559854e-04 -6.09774663e-05 -4.67244479e-04
  2.98088078e-04  1.00653166e-04]","[ 0.00459084 -0.00515742 -0.00600572  0.0048186  -0.00227168 -0.00123292
  0.0035787   0.00346978 -0.00517041 -0.00033903  0.00481668 -0.00271043
 -0.00315008  0.00393524  0.00506053 -0.00736156  0.00439627  0.01037879
  0.00676643 -0.00850501]",-5.18072604924468,0.005623921687633661
BDX,0.497240884006359,0.498755112345637,"[ 6.68242481e-04 -6.68102541e-04  4.97460699e-04  2.53182043e-04
  5.88520823e-05  3.05049557e-04]","[ 5.21929999e-03 -5.37378001e-03 -5.28458717e-03  6.66063986e-03
 -5.84623844e-03  5.03748281e-04  5.77066335e-05 -3.77599010e-04
 -4.03828184e-03 -3.54358486e-03  7.27302525e-03 -6.45300833e-03
  4.62829998e-03  5.29838176e-03  4.76287974e-03  7.78944152e-04
  2.52973770e-03  1.13405982e-02  4.03016803e-03 -3.31610411e-03]",-5.221131890927601,0.0054012120822266975
