,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4830276112862386,0.48459686809329827,"[ 1.63402885e-04  2.75509988e-03 -6.18478993e-04  3.84191024e-04
  9.94471172e-05  3.56426019e-04]","[ 1.21946059e-02 -1.06988239e-03 -3.60981307e-03  4.31532826e-03
 -2.51261391e-04  6.23747015e-04  1.04100146e-04  4.42502082e-03
 -1.93889278e-03 -3.40732715e-03  1.08159677e-03 -1.39794707e-05
  6.60415782e-03  4.85316658e-03 -1.16762067e-02  1.44798873e-03
  5.51332718e-03 -4.64189110e-03  1.62590359e-02 -1.08793488e-02]",-4.408758272185412,0.012170281127779998
ADSK,0.48214101878742543,0.4836886283253394,[-0.00157407  0.00142727 -0.00050342  0.00041175  0.00021563  0.00103578],"[ 0.01148698 -0.00105875 -0.00112256  0.00528198 -0.00445085  0.00017627
  0.00362207  0.00326544 -0.00362977 -0.00144399 -0.00102763 -0.00255128
  0.01137108  0.00513959 -0.01566322  0.00400903  0.0054092  -0.00675885
  0.02469944 -0.01539116]",-4.8125741166167035,0.008126913127664719
AEE,0.4663258789913295,0.4669853224705551,[ 0.00125701 -0.00032116  0.00029879  0.00033582 -0.00018977 -0.00019488],"[ 5.56802413e-03  7.18895317e-04  8.71430174e-03 -6.64028406e-03
 -1.05871618e-02  1.27846037e-02  3.52292341e-03 -1.13690292e-02
 -1.14324437e-03  3.00910712e-03 -1.87107010e-03 -3.13912039e-05
  3.98515239e-03 -6.04797475e-04 -5.36896097e-03  6.15296922e-03
  7.54942001e-04 -5.04330265e-03  1.23611180e-02 -2.68571312e-03]",-4.884298798657763,0.007564426088551594
AEP,0.4696338336477907,0.470502775522887,[ 0.00140176  0.0002851   0.00034969  0.00076279 -0.00010677  0.00034867],"[ 0.00680828  0.0003069   0.00647652 -0.00386799 -0.00930029  0.00940786
  0.00440446 -0.00687077 -0.0034623   0.00182591  0.00237497 -0.00243536
  0.00454034  0.00360135 -0.0081004   0.0040999   0.00071463 -0.00653076
  0.01921183 -0.00605654]",-4.611970941991734,0.009932223168036616
AES,0.4758362149753447,0.47765098467049655,[ 0.00066662  0.00031268  0.00015557  0.00061965 -0.00010945  0.00031645],"[ 0.01484364 -0.00284935 -0.00509646  0.01332887 -0.00374267 -0.0053883
  0.00414513  0.00618482 -0.00289559 -0.00186535 -0.00288555  0.00029927
  0.00751073  0.0006987  -0.00851432  0.00366941  0.0045719  -0.00053879
  0.00815244 -0.00960379]",-4.920612125911509,0.0072946642268721315
AFL,0.4816415636463974,0.4831853727189076,[ 0.00094745  0.00240813 -0.00010559  0.00047618  0.00026618  0.00062827],"[ 0.01266395 -0.00194857 -0.00197058  0.00762264 -0.0052386   0.0002592
  0.00428709 -0.00060345 -0.00321926  0.00196062 -0.00109007 -0.00471935
  0.00700788  0.00493208 -0.00941246  0.00279727  0.0054642  -0.00585463
  0.0082896   0.00029514]",-4.585476777499349,0.010198886028998535
AIG,0.4849898762464656,0.4864791110280391,[ 0.00085344  0.00161328 -0.00016506  0.00087501 -0.00011816  0.0004576 ],"[ 0.01190424 -0.00203128 -0.00017785  0.00798418 -0.00768194 -0.00022644
  0.00647106  0.00039958 -0.00533902  0.00100624  0.00375475 -0.00316305
  0.00336596  0.00381408 -0.00658858  0.0022424   0.00414876 -0.00267218
  0.00580562 -0.00486344]",-4.416818263904,0.012072583014569002
AIZ,0.4717511019776313,0.4722830140248294,"[ 4.52680149e-04  2.32008875e-03 -5.52400771e-04  4.32557150e-04
 -4.28983312e-05  1.32098615e-04]","[ 0.00272833  0.0018449   0.01286032 -0.01097526 -0.01299506  0.0149009
  0.00490528 -0.00957182 -0.00385593 -0.00053562  0.00651953  0.00317473
  0.00190248  0.00091018 -0.01108454  0.00289602  0.01054589 -0.0056844
  0.01444917 -0.00837631]",-4.901769953501206,0.007433414622354536
AJG,0.4800655387764133,0.4818598067498164,[-0.00031794  0.00132546 -0.00032334  0.00022454  0.00010028  0.00038287],"[ 0.01408866 -0.00263932 -0.0036495   0.01263319 -0.00543731 -0.00501437
  0.00570839  0.00586007 -0.00445786 -0.00116406 -0.00098566 -0.00211809
  0.00889651  0.00374582 -0.01174162  0.00206375  0.00649198 -0.0020434
  0.01333084 -0.00972893]",-4.920005996399769,0.007299087078413288
AKAM,0.4833176551677735,0.4845510305965428,[0.00121462 0.00112145 0.00076912 0.0003902  0.00067477 0.00131886],"[ 0.01008942 -0.00017653 -0.00047974 -0.00163825 -0.00138573  0.0069669
 -0.00097729 -0.00317815 -0.00094273 -0.00027024  0.00425135 -0.00288603
  0.00049409  0.01037241 -0.00818564 -0.00932899  0.00941509  0.00020554
  0.0105502   0.00711445]",-4.42486601675021,0.01197581575202977
ALB,0.47461434306753436,0.47657459668135865,[ 0.00062427 -0.00017796  0.00043017  0.00016612  0.0001498   0.00033708],"[ 0.01755886 -0.00315854 -0.01014081  0.01464269  0.00109493 -0.00572609
  0.00096618  0.00440438 -0.00058675  0.0005959  -0.0051661  -0.00335409
  0.00572314  0.00372618 -0.00439484  0.00052042  0.00090577  0.00013439
  0.00677148  0.00031766]",-5.1056291865871195,0.006062523256591317
ALGN,0.47734273992705145,0.479110994797225,[-0.00086438  0.00090381 -0.00016319  0.0003393   0.00022407  0.00087484],"[ 0.01490494 -0.00290656 -0.00495708  0.01354149 -0.00463017 -0.0054896
  0.00575367  0.00570616 -0.00520959 -0.00064578  0.00301743 -0.00277487
  0.00353531  0.00415466 -0.0054822   0.00099157  0.00152543 -0.00085751
  0.00967714 -0.00476935]",-4.677966864976561,0.009297898566227612
ALK,12.587471125572366,-11.595369354190192,[-0.00030621  0.00199888 -0.00030904 -0.00047409  0.00051539  0.0003182 ],"[ 0.00589869  0.00050225  0.00675105 -0.00527303 -0.00757773  0.00892671
  0.00289617 -0.00177777 -0.00423509 -0.00379053  0.00929484  0.00313354
  0.00113249  0.00417677 -0.01190753 -0.00091948  0.01109454 -0.00445505
  0.01591389 -0.00855198]",-4.813128120857411,0.00812241203025678
ALL,0.4779808275583101,0.4797722623545484,"[ 1.16664565e-03  2.65925593e-04 -3.33127701e-07  1.10293109e-03
 -4.98249445e-04  6.17318092e-05]","[ 0.01505564 -0.00272837 -0.00549985  0.01329191 -0.00436368 -0.00574915
  0.00665228  0.00592416 -0.00685208  0.00050996  0.00488275 -0.00632136
  0.00500883  0.00669617 -0.00718886  0.00215898  0.00145059 -0.00178193
  0.00400931 -0.01319652]",-4.6175987681390245,0.009876483336948136
ALLE,0.47713314806141577,0.47841142239093726,[ 0.0009608   0.00219565 -0.00038012  0.00071946 -0.00012234  0.00021429],"[ 0.0098381  -0.00069635  0.00134758  0.00108624 -0.00560962  0.00503736
  0.00319429 -0.00292096 -0.00317208  0.00121452  0.00153972 -0.00368915
  0.00606519  0.0054877  -0.01079037  0.00235005  0.00710649 -0.00582296
  0.00771866 -0.00564533]",-4.334378735945989,0.013110016325375843
AMAT,0.47404012226294806,0.4765210415200478,"[-6.38270885e-04  9.30427998e-05 -1.28483356e-06  5.89727809e-04
  6.12092212e-06  7.67357465e-04]","[ 0.01852768 -0.0035559  -0.01141143  0.01699218  0.00189056 -0.00775114
  0.00018588  0.00703203  0.000304   -0.0018462  -0.00500672  0.00098629
  0.00265368  0.00102835 -0.00147396 -0.00125609  0.00155018  0.00296172
  0.00452406  0.00600822]",-5.170672876944938,0.005680745090512946
AMCR,0.48865185621246393,0.49051468916860214,[-0.00194142 -0.0013516  -0.00054796 -0.0009412  -0.00016355 -0.00083041],"[ 0.01523968 -0.00223038 -0.00702038  0.01177105 -0.00154426 -0.0057995
  0.00480978  0.00808588 -0.00628259 -0.00106745  0.00355557 -0.00536097
  0.00815546  0.00473117 -0.00952933  0.00937    -0.00183115 -0.00955776
  0.01057332 -0.01613592]",-4.622985527363064,0.009823424136103822
AMD,0.4677018987078491,0.46958454523446475,[ 0.00038013  0.00096066 -0.00038842  0.0012028  -0.00050773  0.00025782],"[ 0.01689273 -0.00250566 -0.01055957  0.01151762  0.00450186 -0.00406
 -0.00334194  0.00599159  0.00280412 -0.00340361 -0.0078796   0.0035994
  0.00463172 -0.00101448 -0.00378385  0.00160873  0.00508059  0.0001357
 -0.00413744  0.00945567]",-4.712555009501594,0.00898179965706265
AME,0.4728994951696983,0.47425161556488543,[0.00152664 0.00164477 0.00026291 0.0005759  0.00024    0.00063807],"[ 0.01111021 -0.00092165 -0.00139341  0.00249656 -0.00224843  0.00316091
  0.00064841  0.00063374 -0.00158235 -0.00195268  0.00143437  0.00093247
  0.00307462  0.00197172 -0.00604447  0.00409119 -0.00010262 -0.0064104
  0.0176094  -0.00308675]",-4.233550534739787,0.014500813397642894
AMGN,0.4683156269117688,0.46948162704783764,"[-2.41341892e-04  1.59566574e-03 -4.43001265e-04  6.73942268e-05
  9.91677264e-05  1.78776450e-04]","[ 0.0093939  -0.00110383  0.00394296  0.00293627 -0.01047692  0.00477214
  0.00708264 -0.00557747 -0.00489395  0.00390877  0.001496   -0.00555884
  0.00583245  0.00493301 -0.0093696   0.00231143  0.00763494 -0.00364616
  0.00250279 -0.00327865]",-4.5637369364554905,0.010423035852778758
AMP,0.4810743274650688,0.48290658343539783,"[ 2.77411375e-04  1.45451044e-03 -4.02590087e-05  9.60836356e-04
  5.04331792e-05  9.70641513e-04]","[ 1.53800217e-02 -2.87382484e-03 -5.92682493e-03  1.34739071e-02
 -3.62079107e-03 -5.40343186e-03  5.12170662e-03  5.07972591e-03
 -4.54554424e-03  4.25378769e-04 -3.35087228e-05 -4.74115015e-03
  7.31333163e-03  5.16682424e-03 -9.13770235e-03  2.24704442e-03
  4.29520454e-03 -2.59853194e-03  7.68061727e-03 -8.18500332e-03]",-4.734293548513509,0.008788655397853921
AMT,0.4722870191284118,0.4734703457464059,[0.00218196 0.00129486 0.00055925 0.00083824 0.00015738 0.00066487],"[ 0.00845759 -0.00075813  0.00523613  0.00251235 -0.01124197  0.00375
  0.00766689 -0.00171718 -0.00575517  0.00031374  0.0023639  -0.00098272
  0.00776492  0.00069272 -0.01200404  0.00870979  0.00531014 -0.00830606
  0.01462445 -0.01383558]",-4.430060301953745,0.01191377122744655
AMZN,0.47216013605522233,0.4727325023701219,[ 0.00203717  0.0011879   0.00020422 -0.0002785   0.00014174 -0.00054521],"[ 0.00446525  0.00129232  0.0105484  -0.0091539  -0.01238578  0.01478584
  0.00558662 -0.01301078 -0.00451355  0.00382581  0.00804018 -0.00228848
 -0.00184517  0.00325565 -0.00469368  0.00186781  0.00754013 -0.00330093
 -0.00433266 -0.00403534]",-4.66235372233397,0.009444207179313243
ANET,0.4793866462480995,0.48091994330029203,[0.00117184 0.00029579 0.00057182 0.00040399 0.00020977 0.00055672],"[ 0.01099488 -0.00148737  0.00011449  0.00644215 -0.00609849 -0.00093653
  0.00493555  0.00541284 -0.00508312 -0.00374879  0.00419734  0.00113391
  0.00643793  0.00354314 -0.01379044  0.00086519  0.01270507 -0.00212179
  0.00606743 -0.01086479]",-4.617730545676072,0.009875181924049677
ANSS,0.4755967793673304,0.47677509292220066,[0.00187498 0.00108982 0.00081752 0.00060288 0.00050276 0.00111438],"[ 8.57707068e-03  2.23278540e-05  2.40957105e-03 -1.84220211e-03
 -5.04675348e-03  6.07055746e-03  2.95658069e-03 -7.95285871e-04
 -4.94626953e-03 -1.49392232e-03  8.91097336e-03 -1.87073995e-03
  2.36436201e-03  6.56036560e-03 -1.08907348e-02  1.94923987e-03
  7.01631918e-03 -9.67035019e-03  1.39398673e-02 -2.34110462e-03]",-4.419931501499299,0.012035056639825587
AON,0.48241185493069416,0.48409611909889116,"[ 9.11352388e-04  1.40770041e-03 -3.62050012e-05  6.90946768e-04
 -2.32923306e-05  4.21926954e-04]","[ 0.01246551 -0.00170621 -0.00209522  0.00864442 -0.0051724  -0.00282224
  0.00542096  0.00606114 -0.00556481 -0.00217792  0.00230054 -0.00243779
  0.00983189  0.00520812 -0.0153372   0.00358133  0.00795755 -0.00577281
  0.0169367  -0.01593643]",-4.768011136596171,0.008497263261229886
AOS,0.4872196965626433,0.4888378731246672,"[ 8.62003619e-04  8.89611566e-04  6.27134363e-04 -5.23016542e-05
  6.49027836e-04  8.65556887e-04]","[ 0.01330805 -0.0016055  -0.00484459  0.00601935 -0.00024064  0.0003387
  0.00048619  0.00221583 -0.00185058 -0.00092773  0.00095362 -0.00237463
  0.00447944  0.00541453 -0.00850164  0.00084781  0.0070702  -0.00472279
  0.00101463  0.00036659]",-4.581722380513146,0.010237248665189594
APA,0.47530441394191264,0.4773897536637866,"[-4.55554367e-04  9.48735175e-04 -1.02750054e-04  9.05594629e-05
  2.66284379e-04  5.92397810e-04]","[ 0.01792963 -0.0030158  -0.01158925  0.01439076  0.00413626 -0.00633647
 -0.0022848   0.00786099  0.00167779 -0.00386478 -0.00517276  0.00308293
  0.0030775   0.00111425 -0.00353758 -0.00153951  0.00242104  0.00098252
  0.01150536  0.00459847]",-5.089311873132317,0.006162258844407897
APD,0.48029639589273965,0.48163272356411824,"[6.91707284e-04 2.30688985e-03 3.65553108e-05 8.95341419e-04
 3.21936388e-04 1.26271438e-03]","[ 1.17187256e-02 -5.51675417e-04 -3.06738473e-03 -3.35752482e-05
  1.12822448e-03  6.70963576e-03 -4.01062825e-03 -5.15162501e-03
  3.93879081e-03  1.21772792e-03 -8.75956864e-03 -1.61336445e-03
  6.60404342e-03  5.01524343e-03 -7.88822427e-03 -2.79045618e-03
  5.72865505e-03 -1.86583092e-03  1.09344721e-02  9.01454146e-03]",-4.185541572776085,0.015213964241527185
APH,0.4813197895897373,0.4831378966470788,"[ 4.45646448e-04  1.92511662e-03 -2.00877262e-04  1.25546232e-03
 -7.76226787e-05  1.00113433e-03]","[ 0.01591108 -0.00286003 -0.00727079  0.01254809 -0.00138442 -0.00380874
  0.00245748  0.00249343 -0.00175811  0.00146396 -0.00349713 -0.00437878
  0.00577144  0.00430043 -0.00548633  0.00138772  0.00297791 -0.00194006
  0.00110898  0.00229698]",-4.5975876560713,0.010076113500939947
APTV,0.4749388494476584,0.4768206125133314,"[-2.17677534e-04 -3.68128725e-04  1.32613352e-04  3.65345350e-04
 -3.86019576e-05  3.98474643e-04]","[ 1.64047561e-02 -2.24684005e-03 -1.03715126e-02  1.00840509e-02
  4.91243748e-03 -3.40945396e-03 -3.14641016e-03  6.27116613e-03
  1.42306994e-03 -3.24158133e-03 -4.36122680e-03  1.12254418e-03
  4.67168468e-03  2.62535716e-03 -5.72657571e-03  7.25142076e-05
  4.20655324e-03 -8.69438615e-04  3.26341582e-03  2.01477649e-03]",-4.977786318519351,0.006889296397690586
ARE,0.47797328957102414,0.47937025903069924,"[ 7.54137875e-04  2.56881893e-04  4.38975192e-05  8.39793252e-04
 -3.00092683e-04  2.04670437e-04]","[ 1.03904109e-02 -1.45501924e-03  2.49773732e-03  6.21566983e-03
 -1.02479787e-02  9.43860165e-04  8.13050831e-03 -7.75516131e-04
 -5.89068989e-03  2.13718395e-03 -1.66344378e-05 -4.70184632e-03
  9.48174123e-03  2.97816831e-03 -1.06294147e-02  6.86218463e-03
  1.83742570e-03 -3.77831112e-03  1.11914321e-02 -1.84047010e-02]",-4.746568741670721,0.008681432393163257
ATO,0.46907929381545965,0.46973304391074494,"[ 3.05549449e-04  1.27380386e-03 -3.95464764e-04  4.29655595e-04
 -1.83200125e-04 -1.80450562e-05]","[ 0.00435006  0.00103963  0.01072111 -0.00762214 -0.01232278  0.01282484
  0.0050131  -0.00951964 -0.0030986   0.00093938  0.00261312  0.00217636
  0.00275223 -0.00140089 -0.00690249  0.0063843   0.00356424 -0.00389655
  0.01091792 -0.01217988]",-4.711894447537068,0.008987734652289346
AVB,0.4671790741100002,0.46802948239967757,[ 0.00142299  0.00046245  0.00010398  0.00136821 -0.00047556  0.00032478],"[ 0.00577188  0.00024962  0.00934391 -0.00297973 -0.01344572  0.00874705
  0.00769374 -0.00658153 -0.00536681  0.00166596  0.00301229 -0.00105803
  0.00591668  0.00064387 -0.00977603  0.00764383  0.00347302 -0.00641396
  0.01360016 -0.01290695]",-4.752181402904803,0.008632842939739864
AVGO,0.48047294298879806,0.4821727138242507,"[4.08691702e-04 5.60872968e-04 2.83447796e-04 8.51264975e-04
 8.33321686e-05 9.54796075e-04]","[ 1.41714235e-02 -1.73979765e-03 -6.90025689e-03  7.11448004e-03
  2.70356905e-03 -1.32343520e-03 -2.18200271e-03  6.12528070e-03
 -4.17950865e-05 -4.88460107e-03  1.23524821e-03  2.95538634e-03
  1.26687310e-03  3.93010365e-03 -5.89145112e-03 -4.18214341e-03
  6.47048306e-03  2.30108325e-03  6.08914978e-03 -1.59786618e-03]",-4.652307490237421,0.009539564063294844
AVY,0.4824534562246392,0.4839247455968902,"[ 8.22362423e-04  2.09445129e-03 -2.88308019e-04  5.26000075e-04
  4.33791927e-05  3.39063842e-04]","[ 0.01136946 -0.00095366 -0.00181156  0.00343885 -0.00233795  0.00180711
  0.00150443  0.00238642 -0.00284877 -0.00203714  0.0025848  -0.00143506
  0.00567533  0.0057303  -0.01109684  0.00157534  0.00446848 -0.00769338
  0.0206659  -0.00251436]",-4.356417010030422,0.01282425460566401
AWK,0.4721711457441651,0.4728475302083919,[0.00227083 0.00073502 0.00069552 0.000745   0.00012366 0.00052789],"[ 0.00492233  0.00159012  0.00782118 -0.01042878 -0.00691373  0.01442935
  0.00046811 -0.00908879 -0.00088223 -0.00028522  0.00311371  0.00208986
  0.00149724  0.00167114 -0.00724048  0.0029628   0.00327342 -0.00496518
  0.01622341 -0.00963362]",-4.802275076705988,0.00821104502554837
AXP,0.4766163399942743,0.4781676945117786,"[-6.83234167e-04  7.95545952e-04 -4.89264445e-04  4.75642447e-05
 -8.15383937e-05 -1.46541458e-05]","[ 1.29377739e-02 -1.30767268e-03 -4.54748682e-03  5.17668981e-03
  3.04847191e-04  6.96899781e-04 -7.72466179e-04  2.71805859e-03
 -3.72636664e-05 -2.03373022e-03 -4.07333364e-03  2.78008568e-05
  8.14618714e-03  2.40680322e-03 -9.73345739e-03  4.55948402e-03
  1.66341169e-03 -5.70886744e-03  1.76769032e-02 -8.79932312e-03]",-3.9600479989647117,0.019062199303820866
AZO,0.4694651429958226,0.4700110856919199,[ 0.00124583  0.00347979 -0.00021854  0.00076399  0.00033057  0.00092131],"[ 0.00507975  0.00216631  0.00615931 -0.01374446 -0.00262632  0.01726908
 -0.0043345  -0.01096297  0.00281119 -0.00110896  0.00116867  0.00433415
 -0.0014824   0.00182839 -0.00482513 -0.00120195  0.00563881 -0.00349426
  0.01085226  0.00314399]",-4.376122319546122,0.012574022249400171
BA,0.48372445189749463,0.4852582091737787,[ 0.0003324   0.00181973 -0.00046652  0.0007868  -0.00017047  0.00035898],"[ 0.01123776 -0.00133198 -0.00051882  0.00598198 -0.00540075 -0.00059096
  0.00486375  0.00469876 -0.0057052  -0.00259036  0.00622287 -0.0018625
  0.00547267  0.00692597 -0.01280848 -0.00070072  0.00776426 -0.0046031
  0.01869288 -0.00705489]",-4.4725228753390205,0.01141847209954145
BAC,0.4809104616779898,0.4824141078944235,"[-1.53376780e-06  1.97040142e-03 -4.06041684e-04  6.90856849e-04
  1.21957334e-05  6.31410373e-04]","[ 1.20837364e-02 -1.83281003e-03 -9.13897993e-04  7.33918290e-03
 -6.65909524e-03  2.52852293e-05  6.04741107e-03  2.58906299e-04
 -5.52329820e-03  1.70959971e-03  3.78307291e-03 -5.63312691e-03
  5.10918539e-03  6.68642604e-03 -9.28272165e-03  8.69625003e-04
  6.04440354e-03 -3.07302757e-03  5.87407842e-03 -8.11500221e-03]",-4.464046858831095,0.01151566658669783
BAX,0.46424029144512025,0.46521235683180534,[0.00205023 0.00169433 0.00029393 0.00029829 0.0002146  0.00017359],"[ 0.00956252 -0.00121123  0.00423226  0.00274015 -0.01075822  0.00634743
  0.00573329 -0.00905661 -0.00179129  0.00486744 -0.00458516 -0.00213057
  0.00514269 -0.0013302  -0.00512857  0.00721143  0.00529468 -0.00620819
 -0.00050272  0.00809713]",-4.4736313525098685,0.01140582199636372
BBY,0.47652881176010337,0.47773410875557876,[-0.0006281   0.00246288 -0.00047112 -0.00011577  0.00045765  0.00063067],"[ 0.01028785  0.00011917 -0.00229883 -0.00288205  0.0030878   0.00684877
 -0.00597335  0.00120343  0.00272741 -0.00708485  0.00410313  0.00944614
 -0.00616305  0.0009248  -0.00058798 -0.00747507  0.0066724   0.00575825
  0.00340111  0.00485504]",-4.573205713818334,0.010324808228500954
BDX,0.47026419771171246,0.4715136307546786,"[ 1.78898694e-04  8.49604652e-04 -1.73951217e-04  4.89998766e-04
 -8.86439286e-05  2.78337130e-04]","[ 0.01066684 -0.0019459   0.0033959   0.00731741 -0.01281466  0.00178668
  0.01016172 -0.00479556 -0.00686565  0.00488213  0.00348081 -0.0055714
  0.00287265  0.00205822 -0.0039201   0.00555639  0.00256541 -0.00322299
 -0.00144498 -0.00223844]",-4.72833146176575,0.008841210637501623
BEN,0.47514236660921966,0.47712731088936267,"[-1.99026260e-06  6.08530826e-04 -2.22933862e-05  5.07355440e-04
  4.50098130e-06  5.06212572e-04]","[ 0.01622326 -0.00308917 -0.00758129  0.01548844 -0.0018936  -0.0080553
  0.00384545  0.01016233 -0.00390661 -0.00407881  0.00121868  0.00141291
  0.00525573  0.00192408 -0.00883561  0.00112102  0.00658026  0.00015051
  0.01045168 -0.00988386]",-5.323481119100235,0.004875751078083791
BIIB,0.4755871797348849,0.4775043347337921,[-0.00163888  0.00189823 -0.00067255  0.00072559  0.00010939  0.00117322],"[ 0.01593299 -0.00243988 -0.00901574  0.01261828  0.00230776 -0.00714193
  0.0002554   0.01292783 -0.00272115 -0.00773372  0.00407588  0.00530243
  0.00176589  0.00076281 -0.00619725  0.00145784  0.00361993 -0.00140287
  0.01130278 -0.00623071]",-4.5745132442380845,0.010311317049649554
BIO,0.4851136700330032,0.48687716621135696,[-0.0004775   0.00063727 -0.00017666  0.00013876  0.00010852  0.00039696],"[ 0.01475177 -0.00270036 -0.00495364  0.01227589 -0.00436956 -0.0042897
  0.00571975  0.00402424 -0.00547869  0.00081466  0.00309159 -0.00515758
  0.00478619  0.005541   -0.00731272  0.00248511  0.0031889  -0.00436087
  0.00679512 -0.00363931]",-4.527169494185263,0.010811234065940548
