,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4880965582153692,0.4897042874036292,"[-9.74336681e-04  7.40892969e-04 -4.99877130e-04 -3.89942520e-04
  1.25520210e-04 -6.47482899e-05]","[ 1.14478364e-02 -4.10559813e-03 -5.01567218e-03  6.42304224e-03
 -5.97612082e-03 -6.10422314e-03  7.64532838e-03 -1.11358393e-02
  9.45072544e-03 -7.86726045e-05  3.86743078e-03  2.31928726e-03
  2.64468616e-03 -6.40594005e-03  9.84130030e-03 -3.65320386e-03
  1.15143036e-02  3.94492385e-03  6.10385730e-03 -1.47138765e-02]",-4.650676539959941,0.009555135312465868
AKAM,0.4748570570082215,0.4773203693784473,[-0.00076036 -0.00092629  0.000403   -0.00027912  0.00034366  0.00051608],"[ 3.06634435e-03 -1.17387410e-02 -7.12528115e-04 -9.04861495e-03
  1.23775797e-02 -9.68455148e-03  1.23857021e-02  3.32193546e-03
 -1.11227092e-03  3.38246791e-03  2.82889579e-04 -4.38850283e-03
  3.30091178e-03 -4.57535194e-03  2.14870447e-03 -1.34540192e-04
  8.60217173e-04 -1.54511399e-05 -8.40802909e-05  1.07605547e-03]",-4.877714335343525,0.007614398113562357
ALB,0.4830190232017004,0.48434683862537353,"[ 3.56691714e-04  1.32324848e-03 -4.04817358e-04 -7.39164252e-05
 -2.22113679e-05 -2.79688358e-04]","[ 0.01422189 -0.00267577 -0.00372538  0.01066644 -0.00617958  0.00184652
  0.00460172 -0.00068579  0.00246867  0.01275257 -0.00525733  0.00768741
 -0.00270504  0.00075796  0.00396646  0.00603895  0.00085589  0.01453003
  0.0164337   0.00497062]",-4.741936886460705,0.008721736801056965
ALGN,0.490047589210054,0.4912139157401346,"[-2.21134534e-04 -1.27235402e-03  3.62600227e-04 -5.16929735e-04
  1.89568098e-04 -7.84035157e-05]","[ 0.01256491 -0.00324855 -0.00483551  0.00948529 -0.00972305 -0.00030356
 -0.00036805 -0.00894826  0.00440026 -0.00279129  0.00235534  0.00488919
 -0.00483564  0.00440309 -0.00392523 -0.00116224  0.00131854 -0.00195851
  0.0086534   0.01205784]",-4.92537513871944,0.007260002260953055
ALK,0.47964831834005023,0.48086657345797235,[ 0.00053258 -0.00285716  0.00096218  0.00026915 -0.0001378   0.0001646 ],"[ 0.01305379 -0.00483447 -0.00034506  0.00865595 -0.00286835  0.00897683
 -0.00453191  0.00411989 -0.00439815 -0.00275543  0.00262082 -0.00120122
  0.00105799  0.00258935 -0.00040871  0.00056216  0.0038259  -0.00252601
  0.00778612 -0.00088672]",-4.771127297006238,0.008470825639190336
ALL,0.4865770968670874,0.4877042413956719,[-0.00039031  0.0007687  -0.00017268 -0.00028042  0.00023792  0.00013316],"[ 0.01625416 -0.00112195 -0.00471593  0.01413224 -0.01109241  0.00186383
  0.00346633 -0.00741057  0.00787675  0.00705209 -0.00026592  0.0081943
 -0.00085518 -0.00170665  0.0090703   0.00163709  0.00723376  0.01384846
  0.00688099 -0.01565084]",-4.870493572009899,0.007669578864080932
ALLE,0.4863471076687189,0.48737493384905084,[0.00071009 0.00092869 0.00010472 0.00026761 0.00013287 0.0003214 ],"[ 0.01462698 -0.00130202 -0.00596065  0.01292962 -0.01269414  0.00026893
  0.00015136 -0.00837314  0.00294117  0.00279117 -0.00275708  0.00435016
 -0.00270679 -0.00031627  0.00082449  0.00364651 -0.0029475   0.00622974
  0.01445363  0.00450463]",-5.141849231051187,0.005846867501098979
AMAT,0.4839483694089818,0.48469446121542215,"[-2.94028522e-05  1.43770836e-03 -5.78730560e-04  1.19851191e-04
 -1.19835425e-04 -1.79442428e-04]","[ 0.0180877   0.0004602  -0.00547382  0.01809977 -0.01606613  0.00585497
 -0.00308982 -0.00627696  0.00171782  0.00544756 -0.00468786  0.00590457
 -0.00234027 -0.0013773   0.00521324  0.00520713  0.00025798  0.01433162
  0.01389619 -0.0031434 ]",-5.640616941314136,0.0035506771709191707
AMCR,0.48249209215284566,0.483698223376766,[ 0.00142126  0.00170577  0.00107049 -0.00018746  0.00117113  0.00140618],"[ 0.01263407 -0.0038696  -0.00339809  0.00934833 -0.00893853  0.0029657
 -0.00444973 -0.0076468   0.00169237 -0.01103074  0.00702231 -0.0016642
  0.00248318  0.00072542  0.00295607 -0.00042423  0.00667906  0.00461728
 -0.00231886  0.00639204]",-4.435925305377863,0.011844101424928494
AMD,0.4748853225449648,0.4757942415881536,"[ 4.23960000e-04  1.88273579e-03 -3.58065333e-04  2.12382379e-04
  7.29084104e-05  1.41120697e-04]","[ 0.01669022 -0.00102185 -0.0040404   0.01487806 -0.01013115  0.00567083
  0.00062741 -0.00020519  0.00014443  0.0122524  -0.00674625  0.00726365
 -0.00293175  0.00142818  0.00239175  0.00840698 -0.00487384  0.01391432
  0.01806202  0.00129751]",-5.5777388076305865,0.003781105666976557
AME,0.48405045685743114,0.485650845587102,"[ 7.13019798e-05 -5.75046122e-05 -4.12140865e-04  1.06617518e-03
 -7.21148032e-04 -3.03116336e-05]","[ 0.01089586 -0.00430897 -0.00479186  0.0059321  -0.00494998 -0.00503482
  0.00693243 -0.00766899  0.00623983  0.00310397  0.00116237  0.00273509
  0.00220777 -0.00332563  0.00769897  0.0025805   0.00463337  0.01165277
  0.00692747 -0.0034154 ]",-4.153968667727892,0.015701976737161626
AMGN,0.4893385173768449,0.4904321465001347,"[-1.05876051e-03  4.32302582e-04 -3.98917615e-04  5.03490934e-06
  1.84071340e-05  2.20053159e-04]","[ 0.01403159 -0.00188935 -0.00545189  0.01184551 -0.01110827  0.00015432
  0.0012888  -0.00750032  0.00375658  0.00461777 -0.00358149  0.00612655
 -0.00486441 -0.00104752  0.00161984  0.00098803 -0.00035447  0.00842964
  0.00719117  0.00193128]",-4.725433876123686,0.008866865953791199
AMP,0.48115732868861655,0.4828573235622379,"[-5.95743136e-05  1.10479583e-04 -4.12267687e-04  4.10960354e-04
 -3.99841718e-04 -2.38315402e-04]","[ 0.01068797 -0.00480187 -0.00450514  0.00481745 -0.0030818  -0.00643784
  0.01006773 -0.00764774  0.00927492  0.0052777   0.00399126  0.00513167
  0.00370699  0.00103494  0.00727376  0.00554212  0.00434607  0.00954928
  0.01788772 -0.01089882]",-4.783847609033734,0.00836375651397133
AMT,0.48363117597254146,0.48502930587338894,[-0.00048139  0.00073005 -0.00018344 -0.00017522  0.00022037  0.00024204],"[ 0.01241374 -0.00288716 -0.0056495   0.00879533 -0.00799818 -0.00383471
  0.00598526 -0.00751923  0.00555098  0.00742045 -0.00288148  0.00617153
 -0.0023241  -0.00066932  0.00304135  0.00405942 -0.00113619  0.00993457
  0.01348624  0.0016499 ]",-4.802705404526359,0.008207512344599524
AMZN,0.48739866122706277,0.48828504492450525,"[ 5.69547469e-04  4.28064538e-04  1.94467386e-04 -1.72473147e-04
  2.11324247e-04  4.49095080e-05]","[ 0.01601676 -0.00039761 -0.0061838   0.01517274 -0.01492544  0.00149711
 -0.00067115 -0.0099498   0.00467923  0.00254331 -0.00212644  0.0059576
 -0.00325314 -0.00043627  0.00245144  0.0029377  -0.00206337  0.00914971
  0.00885024 -0.00349406]",-5.428444319540978,0.004389919805766888
ANET,0.4799944535736103,0.48103517164429505,[ 0.00025527  0.00031251  0.00013297 -0.0005517   0.00031276 -0.00012253],"[ 0.0164258  -0.00157453 -0.00283782  0.01431885 -0.0090801   0.00738205
 -0.0011841  -0.00068822  0.00102916  0.00557446 -0.00136657  0.0045285
  0.00031785 -0.00053676  0.00674793  0.00386592  0.00527558  0.01397021
  0.00663464 -0.00157784]",-4.824735141527124,0.008028680052752002
ANSS,0.48007803672141286,0.4814963020784046,[-0.00150271 -0.00044175 -0.00056696 -0.00046497 -0.00011009 -0.00035688],"[ 0.01315416 -0.00320759 -0.00421227  0.00893973 -0.00552207 -0.00131552
  0.0069325  -0.00342483  0.00524066  0.01135634 -0.00305269  0.00775789
 -0.00187022  0.00048737  0.00455466  0.00460878  0.00279361  0.01058804
  0.02123505 -0.00200088]",-4.787906707247065,0.00832987601350689
AON,0.4817841358931907,0.483056264502459,[-0.00164126  0.00114807 -0.00088146  0.00032411 -0.00015703  0.00032274],"[ 0.0135624  -0.00248389 -0.00499923  0.01045617 -0.00922572 -0.00117997
  0.00313297 -0.00856179  0.00572708  0.00152068  0.00047941  0.00316003
  0.00024383 -0.00446273  0.00674373 -0.00091692  0.00515667  0.00575466
  0.0063906  -0.01206791]",-4.744218648841826,0.008701858557465062
AOS,0.4867269207863249,0.4874863753128396,"[ 3.01583933e-04  2.76108470e-04 -3.66706827e-05  1.92298839e-04
 -7.60769049e-05 -5.70255424e-06]","[ 1.62320547e-02  7.46373287e-06 -7.15810715e-03  1.53657410e-02
 -1.57301661e-02 -1.03163260e-03  1.89860796e-03 -1.15696397e-02
  5.96945030e-03  5.71049921e-03 -4.25954561e-03  6.24644585e-03
 -2.07532975e-03 -3.48285886e-03  5.75816982e-03  4.89907686e-03
 -2.94908594e-03  1.34524567e-02  1.47944667e-02 -7.59576796e-03]",-5.215599795028778,0.005431174907631861
APA,0.4790319905586804,0.48052058243120394,"[-9.33431170e-04  7.40101818e-04 -3.23263044e-04 -9.55749098e-05
  1.55728984e-04  2.96083058e-04]","[ 0.01237312 -0.00297395 -0.00598497  0.00835019 -0.00800046 -0.00577956
  0.00780195 -0.00999726  0.00809418  0.00604304 -0.00070322  0.00501689
  0.00131039 -0.00374832  0.00853312  0.0045538   0.0002114   0.01517985
  0.00553086 -0.01291591]",-4.996896475324574,0.006758890866953499
APD,0.48495433742094207,0.48671908654344,"[ 1.16214938e-04 -2.07803993e-04 -1.49222378e-04  4.69819653e-05
 -2.32311261e-04 -3.60898519e-04]","[ 0.01054737 -0.00430249 -0.00588767  0.00503806 -0.00492978 -0.00921921
  0.01138493 -0.01040585  0.00964931  0.00724045 -0.00084155  0.00493972
  0.00120467 -0.00640704  0.01072002  0.00138144  0.00663724  0.01578288
  0.00486191 -0.00529064]",-4.70600274015673,0.009040844053770428
APH,0.4868895476319183,0.4882009638269835,[-0.00085902 -0.00109936  0.00038753 -0.00010027  0.00027608  0.00063068],"[ 0.01351712 -0.00243822 -0.00531264  0.01044673 -0.00952544 -0.0019838
  0.00426718 -0.00941196  0.00779506  0.0032308   0.00155058  0.0061667
 -0.00015295 -0.00011542  0.00615053  0.00271786  0.00458732  0.01067382
  0.0115938  -0.00722858]",-4.696771105796553,0.0091246922528575
APTV,0.4861485359447528,0.48729780306138226,"[-6.39185405e-05  4.80684881e-04 -4.18374013e-04  5.12547135e-05
 -2.10089406e-04 -3.26176163e-04]","[ 0.01483911 -0.00185337 -0.00455602  0.01252168 -0.00999     0.00251298
  0.0008322  -0.00421404  0.00201564  0.00609668 -0.00326212  0.00499943
 -0.00149175 -0.00066686  0.00440969  0.00460976  0.00191025  0.01242092
  0.01509447  0.003467  ]",-4.812017799759891,0.008131435524257581
ARE,0.48047248342217896,0.48195086808086124,"[-1.50781345e-03  2.50089834e-03 -9.16307887e-04 -4.46923801e-06
  2.42020298e-04  5.33827133e-04]","[ 0.01159047 -0.00413143 -0.00405023  0.00709633 -0.00499831 -0.00159022
  0.00458011 -0.00381543  0.00260995  0.00681351 -0.0047358   0.00446604
 -0.00410513 -0.00511156  0.00494776 -0.00196735  0.00497423  0.01142223
 -0.00129885  0.0031541 ]",-4.728014404274481,0.008844014253996446
ATO,0.4828278843603664,0.4838590865218298,"[-2.34426526e-05  1.24838942e-03 -3.09189366e-04  4.86045759e-05
  9.59327927e-05  1.41616833e-04]","[ 1.38535076e-02 -2.82500263e-03 -3.50547009e-03  1.09017542e-02
 -7.81835723e-03  3.63105816e-03 -2.25143693e-04 -2.45019285e-03
  1.12361782e-03  3.82779653e-03 -1.37119552e-03  5.00158848e-03
 -3.28339235e-03  2.80228001e-03 -5.01861834e-04  2.64409841e-03
  7.72892089e-05  5.64259230e-03  9.90463390e-03  8.01030624e-03]",-4.67621980994794,0.009314156704469171
AVB,0.4825891738227503,0.4841679170072302,"[-7.87174222e-04  2.28899092e-04 -2.44754756e-04 -5.20884335e-04
  2.08947566e-04 -5.12245634e-05]","[ 0.01035876 -0.0063467  -0.00115087  0.00413438  0.0007014   0.0028792
  0.00153655  0.00437784 -0.00359568  0.00478798 -0.0028598   0.00139791
 -0.00259879  0.00084745 -0.00050886  0.00098258  0.00429261  0.00621607
  0.00688137  0.02227   ]",-4.6938588403740376,0.009151304510767
AVGO,0.4818497269893134,0.4827254869478101,"[ 1.72787441e-03  8.09278585e-05  2.28005913e-04  9.17423782e-04
 -4.10880623e-04 -6.42985763e-05]","[ 0.01709911 -0.00245482 -0.00013476  0.01466409 -0.00667398  0.01414985
 -0.00603023  0.00567042 -0.00339999  0.00340109 -0.00042561  0.00418455
 -0.00266403  0.00351302  0.00057572 -0.00046104  0.00691485  0.0007501
  0.00882709 -0.00446292]",-4.902488507519431,0.007428075230958817
AVY,0.48744140854255597,0.48861680774024613,[ 0.00097332 -0.00044727  0.00030574  0.00027635 -0.00014067 -0.00010033],"[ 0.01355556 -0.0019109  -0.00625024  0.01126378 -0.01164063 -0.00195882
  0.0018526  -0.00933694  0.00397308  0.00273852 -0.00207957  0.00414737
 -0.00174716 -0.000492    0.00171249  0.00441608 -0.00298535  0.00713502
  0.01633303  0.00132503]",-4.966604816945556,0.006966761356389845
AWK,0.47909991503563987,0.4803466737039467,"[ 4.47949834e-04  7.31972845e-04  4.46718871e-05 -5.52569103e-05
  1.61716624e-04  8.61562961e-05]","[ 0.01371083 -0.00346671 -0.00231129  0.0099437  -0.00486352  0.00482802
  0.00134605  0.00115326  0.0006409   0.00797199 -0.00327095  0.00629956
 -0.00452047  0.00112022  0.00152782  0.00043036  0.00374795  0.00868375
  0.00230394  0.00534143]",-5.048939342521035,0.006416135160218066
AXP,0.4772256546235715,0.47945370035235213,[-0.00192472  0.00070235 -0.00104463 -0.00045245 -0.00015685 -0.00044159],"[ 0.0072556  -0.00805004 -0.00277837 -0.00214331  0.00579741 -0.00920093
  0.01452894 -0.00055037  0.0040096   0.01060671 -0.00215139  0.00046437
  0.00467471 -0.00754041  0.01040341  0.0038198   0.00222025  0.01278701
  0.00569961 -0.01444536]",-4.887040553464508,0.00754371469272192
AZO,0.47939669277974767,0.4808817157683672,[-0.00139255  0.00122117 -0.00041935 -0.00091377  0.0005902   0.00021811],"[ 1.02145573e-02 -4.33799052e-03 -5.78638431e-03  5.67444286e-03
 -7.41587585e-03 -6.71229951e-03  4.75651706e-03 -1.22641860e-02
  7.22193842e-03 -3.43345078e-03  3.81300486e-03  2.11298164e-03
  8.41527918e-05 -6.04622130e-04  1.66658640e-03  3.77944076e-06
  6.80261735e-04  2.33480951e-05  9.55609931e-03 -6.45619125e-03]",-4.6075055541499275,0.009976673566888004
BA,0.4879372362098572,0.4891642657118181,"[-9.00889765e-05  1.09547052e-03 -7.57822450e-05 -2.67976988e-04
  3.52406956e-04  2.63008313e-04]","[ 0.01378473 -0.00204824 -0.00561859  0.01112776 -0.01064427 -0.00171479
  0.00321974 -0.00984725  0.00681589  0.00277829 -0.00019406  0.00583608
 -0.0025485  -0.00151201  0.00378916 -0.00028133  0.00333418  0.00619742
  0.00752043 -0.00333306]",-4.690601120581181,0.009181165509576707
BAC,0.48708479091950563,0.48820749389297263,[-0.00029806  0.00217814 -0.00096577  0.00031853 -0.00024212 -0.00017677],"[ 1.45679446e-02 -1.87306287e-03 -4.94716243e-03  1.24555595e-02
 -1.15942309e-02  1.23573548e-03  2.96733293e-04 -9.33345529e-03
  6.44899821e-03  6.04846229e-05  2.23681987e-03  6.31930868e-03
 -2.27132813e-03  1.92088473e-03  2.90019860e-03  1.03777842e-03
  3.02033211e-03  7.42862879e-03  5.24670495e-03 -7.09695456e-03]",-4.939386220439631,0.007158991066493207
BAX,0.48707922388406094,0.4879285552390444,[ 0.00010924  0.00103742 -0.00030853 -0.00035652  0.00011777 -0.00026738],"[ 0.01611506 -0.00040225 -0.00618675  0.0150915  -0.01455459  0.00102672
  0.0005568  -0.01000466  0.00608286  0.00374796 -0.00060435  0.00754785
 -0.00281789  0.0032411   0.00072404  0.00546386 -0.00390921  0.00784919
  0.01442245 -0.00025385]",-5.4373192445899745,0.004351131970675267
BBY,0.4774147389705278,0.4799110038185564,"[-1.10123508e-03  3.18280277e-05 -4.48939614e-04 -3.42475413e-04
 -2.17030265e-05 -1.94076780e-04]","[ 0.00615777 -0.00952374 -0.0012953  -0.00445375  0.00955016 -0.00786585
  0.01420986  0.00397117  0.00121402  0.01095987 -0.00094157 -0.00049164
  0.00610333 -0.00254754  0.00654305  0.00808365 -0.00224879  0.0081915
  0.01824978 -0.01604097]",-5.120902382452551,0.005970632669197811
BDX,0.4861950104090018,0.4870262588733677,"[-1.76491182e-04  6.68589632e-04 -4.75485724e-04  1.10259388e-05
 -1.97112856e-04 -3.53374945e-04]","[ 0.01856773  0.00022513 -0.00436965  0.01805524 -0.01449554  0.0067108
 -0.00124653 -0.00657342  0.00608508  0.00573121 -0.00086013  0.00920687
 -0.00304076  0.00049412  0.0065531   0.00180318  0.00431207  0.01342549
  0.00335034 -0.01742914]",-5.409786045517879,0.004472597041169348
BEN,0.48482142547312884,0.4864919990256265,"[ 6.27933891e-04  8.71235804e-04 -3.87151442e-04  7.98736379e-04
 -4.21406677e-04 -4.53080397e-05]","[ 0.01178536 -0.00392595 -0.00537359  0.00666647 -0.00583327 -0.0065843
  0.00901605 -0.00958377  0.00899392  0.0040931   0.00390583  0.00342628
  0.00675783 -0.00071623  0.01054219  0.00896085  0.00453121  0.01486895
  0.02481042 -0.0094897 ]",-4.844002764925751,0.00787546723244959
BIIB,0.4858917604704201,0.4873059569194845,"[-2.51026494e-05  1.19521060e-03 -7.71174401e-04  4.08826193e-04
 -4.10553535e-04 -3.46027205e-04]","[ 0.01107472 -0.00546067 -0.00203618  0.00583721 -0.0023353   0.00280819
 -0.00024281  0.00108182 -0.0019141   0.00032493  0.00218891  0.00177275
 -0.00044164  0.00924224 -0.00685522  0.00823948 -0.00961752 -0.00115654
  0.01574613  0.00902994]",-4.89475305682686,0.0074857575523965105
BIO,0.48484305416197127,0.48642429542540666,"[-1.23099210e-03 -9.66405383e-04 -1.95344075e-04 -3.35833489e-04
 -1.56454817e-05 -6.21686146e-05]","[ 0.01165071 -0.00455287 -0.00326355  0.00619906 -0.00235474 -0.0020764
  0.00794025 -0.00294231  0.00643568  0.00830456  0.00148617  0.00694934
  0.00019198  0.0032482   0.00417228  0.004592    0.00517909  0.01015256
  0.01480222  0.0048701 ]",-4.288630660153818,0.013723704852525711
