,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4831662571411744,0.4852122271077082,"[-1.13495617e-03  1.93834338e-04 -4.65059108e-04 -3.27475014e-04
  2.60112364e-04  4.98244152e-05]","[ 0.00319757 -0.01009492 -0.01124112 -0.00784937 -0.00589431 -0.00835998
 -0.00170785 -0.00722711 -0.00760966 -0.00263392 -0.00696722 -0.00083997
 -0.01235047  0.00123964 -0.00949966  0.00458731 -0.0029892   0.00854461
  0.0091693   0.01317747]",-5.284563277729999,0.005069245557238765
ADSK,0.4829296864016314,0.4844524720466447,"[-1.05854554e-03  1.42484186e-03 -4.12002804e-04  1.41753697e-04
  4.06973009e-05  6.00913774e-04]","[ 0.00792685 -0.00574034 -0.00991099  0.00427254 -0.0119568  -0.00101036
 -0.00745088 -0.00658099 -0.00827903 -0.00564525 -0.00319583 -0.00232863
 -0.00518256  0.00440437 -0.00525767  0.0140188  -0.00460499  0.00998171
  0.01775923 -0.00346948]",-4.981715363976156,0.006862281145808751
AEE,0.48535310420751016,0.48709528354741183,"[-9.10220136e-04  2.43480718e-03 -9.59188696e-04 -6.81135419e-04
 -1.37397053e-05 -1.06097263e-04]","[ 0.00960251 -0.00662394 -0.00234696  0.00138584  0.00022796 -0.00144266
  0.00498011 -0.00180171  0.00300409  0.00218775  0.00033785  0.00539992
 -0.00559609  0.00118149 -0.00210683 -0.00375533  0.00178053  0.00427383
 -0.00612663  0.01250378]",-4.4394562949936205,0.011802353774424705
AEP,0.48307041590602345,0.4846153234195262,"[-1.40526729e-03  2.49205120e-03 -1.11810246e-03 -3.29249080e-04
  2.79076251e-05  2.79836865e-04]","[ 0.01191288 -0.00552514  0.00088928  0.00546654  0.0015678   0.00292167
  0.00465431  0.00328363  0.00141127  0.0053452  -0.0008204   0.0062766
 -0.00451131 -0.00059068  0.00192199 -0.00487081  0.00456332  0.00621344
 -0.00692552  0.01119551]",-4.884502811790858,0.0075628830036953455
AES,0.4812457421591415,0.4836338930956664,"[-1.30983791e-03  4.72316449e-04 -8.19253889e-04 -2.35108041e-04
 -2.61227174e-05 -2.97183613e-04]","[ 0.00123637 -0.01452209 -0.00587063 -0.01796457  0.0059873  -0.01111534
  0.00569318 -0.002138   -0.00647257 -0.00015058 -0.0050233  -0.00583923
 -0.00579856 -0.00014496 -0.01084223  0.00865507 -0.00805792  0.00273146
  0.01710263  0.01662438]",-5.143675282388033,0.005836200563034533
AFL,0.4829546903639292,0.48512129894631917,"[-8.37547012e-04  1.09337752e-03 -6.84348291e-04 -1.13313386e-04
 -1.08553929e-05 -6.14365987e-05]","[ 0.00266423 -0.01146426 -0.01023843 -0.01050571 -0.00462618 -0.00952058
 -0.00228286 -0.00979589 -0.00711419 -0.00922145 -0.00160664 -0.00954788
 -0.00460063  0.00247927 -0.01247526  0.01071808 -0.00809167  0.00329703
  0.01852735  0.01784235]",-5.315848429430357,0.004913108560641959
AIG,0.47934835179209134,0.48116897162314504,[-0.00036442  0.00105413 -0.00094665  0.00050206 -0.00015096 -0.00053491],"[ 0.00540095 -0.00854345 -0.0106466  -0.00260552 -0.00944748 -0.00521242
 -0.00559587 -0.00870037 -0.00790424 -0.00690636 -0.00386514 -0.00284345
 -0.01046278  0.00501189 -0.01275801  0.00780442 -0.00322615  0.0058543
  0.02353025  0.02200214]",-4.501745909787768,0.011089618153831846
AIZ,0.48061077683162445,0.48250286315342955,"[-1.51858736e-03 -1.99918098e-04 -2.66328736e-04 -7.71427436e-04
  4.81462037e-04  7.25456621e-05]","[ 0.00450586 -0.00872782 -0.01108304 -0.004291   -0.00835199 -0.00649064
 -0.00439489 -0.00896742 -0.00773351 -0.00741735 -0.00316557 -0.00697286
 -0.00459978  0.00036876 -0.00586015  0.00916791 -0.00427375  0.00717897
  0.01516572  0.00383195]",-4.963764768822896,0.006986575417025793
AJG,0.48865971525200175,0.49083003631494376,[-0.00124071  0.00034754 -0.00055969 -0.00022272  0.0002404  -0.0002826 ],"[ 0.0024606  -0.01019721 -0.01260088 -0.00879407 -0.00682505 -0.00976251
 -0.00198248 -0.00945003 -0.00710872 -0.00497967 -0.00524978 -0.00443038
 -0.00756068 -0.00074236 -0.00528102  0.0061134  -0.00240576  0.00729742
  0.01306668  0.00261403]",-4.996200905064203,0.00676359378584929
AKAM,0.4779144227504037,0.4801596349458563,[-0.0009553  -0.00127096  0.00033683 -0.00014964  0.00051264  0.00037274],"[ 0.00346589 -0.0113056  -0.00640039 -0.01145556  0.00308521 -0.00896013
  0.00617366 -0.00279746 -0.00271803  0.00199479 -0.00455841 -0.00150831
 -0.00479009 -0.00436729 -0.00011634  0.00036211 -0.00051387  0.00673841
  0.00041404  0.00213948]",-5.195567012747666,0.005541073564739578
ALB,0.4783401432138414,0.4800840021792752,[-0.00087677  0.000594   -0.00082507 -0.00015186  0.00010137 -0.00047664],"[ 0.00588188 -0.00968009 -0.00588358 -0.00404409 -0.00274874 -0.00229719
 -0.00283689  0.00036558 -0.01108125  0.0001864  -0.00726474 -0.00061745
 -0.01099532  0.00530089 -0.0128968   0.01262948 -0.00577238  0.00938211
  0.0212526   0.02395337]",-4.660106269876515,0.009465456455371706
ALGN,0.4904491737478671,0.4920170680540752,"[-9.08705321e-05 -2.73154932e-04  1.69494019e-04 -7.03006857e-04
  3.30686363e-04 -3.30075452e-04]","[ 0.01026425 -0.00490708 -0.00598392  0.0060939  -0.00816414 -0.00063086
 -0.00187528 -0.00830469  0.00206554 -0.00583957  0.00319942  0.0027768
 -0.00671713  0.00552777 -0.00825966 -0.00393335  0.00147212 -0.00231216
  0.00551222  0.01537328]",-5.1226149483349195,0.005960416317976603
ALK,0.47888694514063107,0.48051813960193285,"[-6.38071500e-04 -1.54269132e-03  1.40348603e-04  1.90310392e-04
  5.68263273e-05 -2.27546631e-04]","[ 0.00680788 -0.00711351 -0.00848709  0.00106517 -0.00852498 -0.00097717
 -0.00655316 -0.0028946  -0.01140331 -0.00322119 -0.00656244 -0.00336578
 -0.00884295  0.0008033  -0.00690665  0.00656021 -0.00298993  0.00689857
  0.01132783  0.00434292]",-4.9997394677970135,0.006739702679956517
ALL,0.48291909124302973,0.48473855714790454,[-0.00080641  0.00058532 -0.00022114 -0.00046472  0.00044583  0.00015695],"[ 0.00481456 -0.00844547 -0.01095837 -0.00338466 -0.00857548 -0.00558583
 -0.00468958 -0.00732263 -0.00891639 -0.00497729 -0.00555846 -0.00359162
 -0.00904611  0.00202025 -0.00920393  0.00990133 -0.00620876  0.00840423
  0.01325501  0.00568183]",-4.777938843764642,0.008413322280009204
ALLE,0.4843095405010488,0.48600690408236796,"[-1.65582233e-04  7.52248077e-04 -3.17813457e-04  5.56648387e-05
  2.13616403e-04  5.36117417e-05]","[ 0.00591944 -0.00826796 -0.0097302  -0.00098328 -0.01003281 -0.00282144
 -0.00798996 -0.00675107 -0.01037022 -0.00763157 -0.00360074 -0.00380801
 -0.0100173   0.0072508  -0.01530797  0.00989881 -0.0053926   0.00327199
  0.0193318   0.01974674]",-5.286133087819679,0.005061294047229179
AMAT,0.48205306343387366,0.483435544041399,"[-5.79904540e-04  7.31031824e-04 -5.05006791e-04 -1.63179398e-04
 -1.62390994e-05 -4.29838534e-05]","[ 0.008708   -0.00557383 -0.00864304  0.00597075 -0.01228445  0.00154333
 -0.00971902 -0.00408596 -0.0114999  -0.00521768 -0.00521077 -0.00214614
 -0.0090625   0.00481459 -0.00863168  0.01093339 -0.00296971  0.01015304
  0.01702035  0.01043107]",-5.596923041660009,0.0037092594121350096
AMCR,0.4837270054287719,0.4852930332146356,[0.00169422 0.00064051 0.00143116 0.00137047 0.00097463 0.00072073],"[ 0.00820757 -0.00560805 -0.00905212  0.00404146 -0.01067216 -0.00165373
 -0.00541067 -0.0081008  -0.00445516 -0.00685127 -0.00036277 -0.0028246
 -0.00346644  0.00192047 -0.0019083   0.00535283  0.00101109  0.00955955
  0.00402266  0.00919028]",-4.444354984844387,0.01174467908432
AMD,0.4737503747132876,0.47519138727790533,"[-3.27180892e-04  1.48682699e-03 -5.73563647e-04 -1.75376343e-04
  2.67110119e-05  1.84319195e-04]","[ 0.00762749 -0.00786212 -0.00576167  0.00116741 -0.00604818  0.0013748
 -0.00655699  0.00175548 -0.01369482 -0.00011927 -0.00788889 -0.00036996
 -0.01075488  0.00679144 -0.01273691  0.01633264 -0.00726552  0.01014457
  0.02167317  0.01475774]",-5.5461884388856495,0.0039023027987366275
AME,0.4892011860130684,0.4913529950115302,[-0.00063061 -0.00035774 -0.00050095  0.00079671 -0.00027213 -0.00024603],"[ 0.00176162 -0.01224896 -0.01017327 -0.01220679 -0.00322466 -0.00912722
 -0.0024747  -0.00592047 -0.01139341 -0.00542946 -0.00616    -0.00888989
 -0.00675029  0.00096976 -0.01145841  0.0138124  -0.00928925  0.00761814
  0.01755078  0.01291218]",-4.939522281010663,0.007158017076343016
AMGN,0.48487581379375105,0.4864811299144952,"[-2.84395552e-03  6.91706672e-04 -8.78096722e-04 -3.53949664e-04
  4.55958507e-04  8.25942580e-05]","[ 0.00777958 -0.00709877 -0.00707747  0.00169223 -0.00787366 -0.00093922
 -0.00556909 -0.00489745 -0.00746437 -0.00565625 -0.00239437 -0.00223646
 -0.0090214   0.00582075 -0.01369824  0.00652336 -0.00553825  0.00173303
  0.01346389  0.01811157]",-4.491389906876784,0.011205058992827139
AMP,0.4839363192250626,0.4861937558412711,"[-3.42700486e-04 -5.11176606e-04 -1.78948263e-04 -9.29411624e-05
 -3.67641773e-05 -2.38134683e-04]","[ 0.00116863 -0.01186331 -0.0129754  -0.01239847 -0.00547035 -0.01145866
 -0.0015466  -0.00884974 -0.00907002 -0.00405289 -0.00715056 -0.0041349
 -0.00944739  0.00208898 -0.00988418  0.01452814 -0.00763957  0.01123619
  0.02169814  0.00626597]",-5.32253104282397,0.0048803856147451065
AMT,0.4780910020659943,0.4800177327131911,"[-1.64336413e-03  9.55259857e-04 -8.48346534e-04 -2.73767941e-04
  4.17600223e-04 -3.19077075e-05]","[ 6.28244913e-03 -8.69123208e-03 -6.70995035e-03 -3.50656964e-03
 -3.59369855e-03 -4.86868387e-03 -5.61036313e-05 -6.42123286e-03
 -2.11644201e-03 -4.53796555e-03  1.85797680e-04 -5.75151265e-04
 -6.77112952e-03  5.90684187e-03 -1.18020226e-02  4.86905905e-03
 -3.68432377e-03  4.90771416e-04  1.48382794e-02  1.96490162e-02]",-4.669960293766324,0.00937264167191816
AMZN,0.4851814039512759,0.48664067385922277,"[ 6.94138051e-04  1.20486674e-03 -9.27048491e-05 -2.78815614e-04
  1.10386055e-05 -5.57832184e-05]","[ 0.00864187 -0.00539748 -0.00879746  0.00513565 -0.01123022 -0.00053519
 -0.00649927 -0.00695709 -0.00597629 -0.00586553 -0.00188762 -0.00045649
 -0.00768309  0.00569563 -0.00910661  0.00850065 -0.00407742  0.00591145
  0.01268986  0.00733197]",-5.387836481245304,0.004571853935182383
ANET,0.47993218577325103,0.48138771916496,"[-4.19293489e-04 -3.27153109e-04 -6.39628419e-06 -5.91401477e-04
  4.11596191e-04 -2.09001086e-04]","[ 0.00881109 -0.00609775 -0.00589431  0.00433162 -0.00727587  0.00193782
 -0.0056959  -0.00020675 -0.00966491 -0.00131993 -0.00455397 -0.00099467
 -0.00544263  0.0032815  -0.00339972  0.01104445 -0.00078716  0.01195962
  0.01281258  0.00900753]",-4.878882200383149,0.007605510714858998
ANSS,0.4828506754758111,0.4849899665633186,"[-1.48255572e-03 -1.85723785e-04 -4.66768542e-04 -6.46905782e-04
 -4.20398265e-05 -2.97705185e-04]","[ 0.00144129 -0.0139102  -0.00902516 -0.0143594  -0.00160376 -0.00871405
 -0.00323313 -0.00297675 -0.01543843 -0.00370052 -0.0094067  -0.00852897
 -0.0108964   0.00359534 -0.01846644  0.01863258 -0.01351321  0.00670722
  0.0320861   0.01955324]",-5.259968523040985,0.005195468253672707
AON,0.48267837389347434,0.4845007457034799,"[-1.85075182e-03  1.35392288e-03 -1.13919337e-03  2.41508715e-04
  5.22597188e-05 -8.78301140e-05]","[ 0.00487048 -0.00862852 -0.01001877 -0.00380636 -0.00718028 -0.0053866
 -0.00381416 -0.00683565 -0.00786409 -0.00536954 -0.00384089 -0.00474695
 -0.00618605  0.00123536 -0.0070708   0.00716988 -0.00380263  0.00455568
  0.01381199  0.0038411 ]",-4.880446072083091,0.007593625967420722
AOS,0.4849058959302782,0.4867642258578471,"[-1.05769009e-03  1.83929491e-05 -5.51459079e-04  6.33299787e-06
 -3.67773272e-05 -2.02474216e-04]","[ 0.00314504 -0.01068872 -0.01201936 -0.00645959 -0.01013511 -0.00557069
 -0.00965296 -0.00693454 -0.01540181 -0.00860905 -0.00618073 -0.00774151
 -0.00919398  0.00782662 -0.01697576  0.01963149 -0.01018182  0.00634092
  0.02747448  0.01450789]",-5.470919426887413,0.004207362017350152
APA,0.48089928764384526,0.4830047392704143,[-0.0012374  -0.00038121 -0.00030149 -0.00015974  0.00014266  0.00013208],"[ 0.00298554 -0.009904   -0.01194904 -0.00791792 -0.00633156 -0.00891061
 -0.00155429 -0.00798886 -0.00710086 -0.00323593 -0.00551984 -0.00243664
 -0.00727102  0.00183971 -0.00599722  0.01307661 -0.00582221  0.01220653
  0.01245942  0.00256811]",-5.2171811099335645,0.005422593296702788
APD,0.48886740109072296,0.49115799139333777,[-0.00084358 -0.00067531 -0.00037474 -0.00025295 -0.00016526 -0.00028523],"[ 2.19367301e-05 -1.33857328e-02 -1.23327825e-02 -1.55793759e-02
 -3.36965287e-03 -1.20197684e-02 -1.60576146e-03 -7.18646000e-03
 -1.18270279e-02 -4.16387377e-03 -8.37046321e-03 -7.47568824e-03
 -8.78839294e-03  3.11459493e-04 -1.02287866e-02  1.47902443e-02
 -8.27406796e-03  1.18157132e-02  1.77556267e-02  1.18836605e-02]",-5.419603721787108,0.004428901377250882
APH,0.48796176440645284,0.49007818302060113,[-0.00078974 -0.00096586  0.00022341 -0.00034268  0.00022812  0.00035355],"[ 0.00171253 -0.01123211 -0.01358186 -0.01009722 -0.00802002 -0.00980443
 -0.0047863  -0.00847935 -0.01250266 -0.00508895 -0.00894956 -0.00576494
 -0.01116356  0.00186224 -0.01206059  0.0159885  -0.00964359  0.01210864
  0.02161488  0.00904586]",-5.288922913276607,0.0050471935982923846
APTV,0.4845178068279803,0.486400849842006,[-0.00133535 -0.000533   -0.00070077 -0.0001876  -0.00010035 -0.00038447],"[ 0.00327108 -0.01094647 -0.01093123 -0.00719618 -0.00803898 -0.00562629
 -0.00793513 -0.00500702 -0.01606793 -0.00585263 -0.00916494 -0.00721566
 -0.01220581  0.00380979 -0.01576527  0.0156984  -0.00905372  0.01057267
  0.02368646  0.0216068 ]",-5.08803690605637,0.006170120532179558
ARE,0.47768239572394816,0.47948465928869016,[-0.00257177  0.00224552 -0.00139635 -0.00022384  0.00030035  0.00029622],"[ 0.00624768 -0.00825363 -0.00694311 -0.00291677 -0.00313406 -0.00397159
  0.00011346 -0.00258371 -0.00627389  0.00037835 -0.00617052 -0.00095658
 -0.00852247 -0.00250728 -0.00350053  0.00202088 -0.00121792  0.01010025
  0.00306888  0.01304531]",-4.653866761717401,0.009524700883996734
ATO,0.4818560705376882,0.4832771539699489,[-0.00019493  0.00201323 -0.00081079 -0.00019244 -0.00010656 -0.00032766],"[ 0.01074389 -0.0053236  -0.00289398  0.0062568  -0.00496002  0.00267714
 -0.00256307 -0.00146746 -0.00324401 -0.002575    0.00027593  0.00071805
 -0.00540208  0.00477398 -0.00790457  0.00225376 -0.00129452  0.00090607
  0.00864982  0.0154051 ]",-4.629854056344406,0.009756182851436779
AVB,0.4828313546550182,0.48444046357578874,[-0.00124488  0.00101121 -0.00071317 -0.00060277  0.00020501 -0.00019311],"[ 0.00996216 -0.00647453 -0.00182307  0.00298457 -0.00090468  0.00127147
  0.00124746  0.0012429  -0.00302982  0.00193079 -0.00258787  0.00172805
 -0.00577082 -0.00068546 -0.00149153 -0.00157498  0.00307163  0.00731017
  0.00360151  0.01886878]",-4.898741197990444,0.00745596274699732
AVGO,0.47934667347643006,0.4806087326362418,"[ 1.16555701e-03  5.35572336e-05  2.26951261e-04  5.23340835e-04
 -1.24844547e-04  9.23642862e-06]","[ 1.04440827e-02 -4.70444286e-03 -5.36908184e-03  8.51374866e-03
 -9.20562368e-03  4.74056140e-03 -7.64723350e-03  1.39729616e-03
 -1.13830568e-02  7.83271518e-05 -6.93207972e-03  1.13838989e-03
 -9.93272019e-03  2.47801296e-03 -5.64379780e-03  5.74155117e-03
 -8.21935095e-04  7.04770952e-03  1.40556447e-02  1.89551847e-03]",-4.960360452144607,0.007010400463233412
AVY,0.48460310814013646,0.4863847596797697,"[ 1.57313040e-04  8.16781365e-05 -2.33786498e-04  9.54901773e-05
 -1.20698299e-04 -2.46600470e-04]","[ 0.00571116 -0.00894204 -0.00887604 -0.00304554 -0.00794191 -0.00459315
 -0.00574448 -0.00871672 -0.00762687 -0.0098609  -0.00109036 -0.00689611
 -0.00774558  0.00563156 -0.01680742  0.00765298 -0.0080776  -0.00111952
  0.0187998   0.0207274 ]",-5.006911478556477,0.006691538383700797
AWK,0.4796970172031438,0.4810838534916227,"[-1.83222581e-05  9.44670134e-04 -3.69750579e-04 -4.79118127e-04
 -6.93614263e-05 -1.38252414e-04]","[ 1.20360696e-02 -4.87938564e-03 -1.91263158e-04  7.44540237e-03
 -1.48582443e-03  4.43721875e-03  7.06454203e-04  3.05868067e-03
 -2.13981894e-03  3.09958802e-03 -1.50126733e-03  4.25895224e-03
 -4.99124384e-03  1.70423182e-03 -1.63849741e-03  2.06138330e-05
  1.59718858e-03  5.22405582e-03  1.85331947e-03  9.50788701e-03]",-4.9923001280256125,0.006790028581790551
AXP,0.48347506164565496,0.4858235094363772,"[-8.35046200e-04  5.50321756e-05 -4.22049697e-04 -4.67117007e-04
 -6.16776530e-05 -2.44734383e-04]","[ 0.00083611 -0.01291109 -0.01051216 -0.01512429 -0.00021574 -0.0114394
  0.00199611 -0.00407561 -0.0102396   0.00055015 -0.00981665 -0.00529258
 -0.00777801 -0.00345995 -0.00489924  0.01333696 -0.00799941  0.0137987
  0.01450453  0.00111535]",-5.362553935764026,0.004688915613345242
AZO,0.4822478895226219,0.4842583782545248,"[-1.36743190e-03  1.85262732e-03 -6.75349209e-04 -6.90612642e-04
  5.26858281e-04 -6.88375135e-05]","[ 4.42542663e-03 -9.26960326e-03 -9.80987655e-03 -6.03021552e-03
 -5.62582029e-03 -7.74234653e-03 -1.11214458e-03 -9.79914856e-03
 -3.13437348e-03 -7.34822113e-03  7.95654326e-05 -4.74975266e-03
 -4.31984817e-03  2.95130540e-03 -9.19198814e-03  5.56526691e-03
 -5.05568521e-03 -5.79542248e-04  1.34553739e-02  5.46077218e-03]",-4.915347735749068,0.007333167444523995
BA,0.4867310698517787,0.48869598357726335,"[-1.21592572e-03  7.22516503e-04 -5.38030550e-04 -4.26594986e-05
  4.69132450e-04 -2.05871330e-05]","[ 0.00403877 -0.00965743 -0.01044841 -0.00563862 -0.0074959  -0.0061087
 -0.00502203 -0.00756439 -0.00901577 -0.0068691  -0.00370751 -0.00472517
 -0.00871906  0.00503843 -0.01339771  0.0094748  -0.00602107  0.00303936
  0.01725599  0.01427412]",-4.8342677295758625,0.007952509580900328
BAC,0.48241035286082123,0.4841496782556792,"[-3.56841791e-04  1.65586043e-03 -8.04764631e-04 -1.45976389e-04
 -2.13302644e-05 -3.87804776e-04]","[ 0.00616906 -0.00688509 -0.01175019  0.0003096  -0.01168328 -0.00493068
 -0.00573548 -0.01054933 -0.00584275 -0.00732917 -0.0029122  -0.00185258
 -0.00936343  0.00423316 -0.01051699  0.00773119 -0.00575189  0.00619678
  0.01040223  0.00691087]",-4.8813736308208355,0.007586585698939515
BAX,0.4895883746630193,0.4911594117932353,[-0.00033414  0.00159592 -0.00051049 -0.000536    0.0001406  -0.00022722],"[ 0.00867241 -0.00658338 -0.00575688  0.00283959 -0.00695442 -0.00034356
 -0.00432539 -0.0054755  -0.00414173 -0.00676479  0.00153756 -0.00193926
 -0.00496976  0.00841301 -0.01306264  0.00872155 -0.00605654 -0.00086278
  0.01445537  0.01325537]",-5.676125871786916,0.0034268086564074717
BBY,0.4794100291218268,0.48210529355544907,"[-1.58538497e-03 -6.94461181e-05 -3.67436777e-04 -4.75688180e-04
  2.14203736e-04 -2.22881687e-05]","[ 0.0002527  -0.0153522  -0.00638067 -0.01992188  0.00688646 -0.01151809
  0.00578002  0.00040436 -0.00967106  0.00259063 -0.00781816 -0.00661405
 -0.00327541 -0.00173863 -0.00573028  0.01690053 -0.00992075  0.00800457
  0.02306641 -0.00297214]",-5.174855340530481,0.005657035198476239
BDX,0.48235245283380473,0.48376736038283846,"[-4.24578654e-04  1.05330984e-03 -4.91231780e-04 -2.71126345e-04
 -9.13684351e-05 -2.13393312e-04]","[ 0.00899935 -0.0049567  -0.00897445  0.00643481 -0.01197321  0.00061565
 -0.00746108 -0.00507805 -0.0083688  -0.00380536 -0.00457474  0.00042175
 -0.0087793   0.00459824 -0.00745812  0.01085039 -0.00537826  0.00935727
  0.01074206 -0.00169217]",-5.229374107611156,0.005356877082217559
BEN,0.48442442458491375,0.48671535473925803,"[ 1.69125843e-04  3.91662861e-04 -2.16657664e-04  3.42953771e-04
 -1.06363340e-04  1.70528686e-05]","[ 0.00036046 -0.01333845 -0.01282085 -0.01504624 -0.00493423 -0.01253979
 -0.00260927 -0.01016983 -0.0104524  -0.00785698 -0.0054071  -0.00959656
 -0.0061961   0.00259516 -0.01188185  0.01849475 -0.00963247  0.0104077
  0.02924648  0.01297443]",-5.2245999784817965,0.005382512650202977
BIIB,0.48469549991386524,0.48632318848649675,"[-5.31695952e-04  1.25833008e-03 -9.58950032e-04  4.41717732e-06
 -1.18905949e-04 -4.99325537e-04]","[ 0.00773315 -0.00759122 -0.00519456  0.00038794 -0.00449462 -0.00065397
 -0.00304059 -0.00223809 -0.00621209 -0.00310749 -0.00146537 -0.00038616
 -0.00685534  0.00804993 -0.01340911  0.0107754  -0.00740162  0.00143604
  0.01414089  0.01314583]",-5.190508826106379,0.005569172353572761
