,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48633694716372905,0.48752345804030484,"[-5.50866483e-04  5.20201966e-04 -2.84436006e-04  2.72764864e-04
 -4.91495635e-05  2.79972564e-04]","[ 0.00639393 -0.00410168 -0.00285071  0.01003877 -0.01247327  0.00596452
 -0.00550733 -0.0035219   0.00023114 -0.00015431 -0.00200916  0.0011131
  0.00039234 -0.00395351  0.00344922  0.00576433 -0.00840608  0.00383785
  0.00838789  0.00525256]",-5.755073237870341,0.003166674682059279
ADSK,0.4889244976428053,0.4903129924462062,"[-4.80623017e-04  2.18011463e-04 -2.40048622e-04 -3.64089076e-05
 -2.54222737e-05 -4.86337563e-06]","[ 0.00535154 -0.004182   -0.00356368  0.00721316 -0.00661889  0.00303386
  0.00039883 -0.00019385 -0.00128525  0.00485744 -0.00250176  0.00159809
  0.00088553 -0.00020156  0.0001657   0.00870069 -0.01137654  0.00504977
  0.00703234  0.00916859]",-4.977830359508118,0.006888992992946494
AEE,0.48503830498277617,0.486743263238108,[-0.00115165 -0.0013671   0.00060452 -0.0008949   0.00064558  0.00047624],"[ 0.00314745 -0.0075698  -0.00043325  0.00219994 -0.00083672  0.00380928
 -0.00027283 -0.00056811  0.00165092 -0.0002619   0.00199248  0.00161836
  0.00257048  0.00112639  0.00220875  0.00492653 -0.00292911 -0.00034995
  0.01757429  0.00113373]",-4.741938958641442,0.008721718728060695
AEP,0.4870105921754037,0.48926617388978993,[-0.00103794 -0.00084568  0.00022011 -0.00044483  0.00031049  0.00033461],"[ 0.00122062 -0.01259422  0.00573502 -0.00351944  0.00876268  0.00755813
  0.00060517  0.00201465  0.00522596  0.00185662  0.00206203  0.00857331
 -0.001354    0.00130987  0.00560629  0.00501294 -0.00389882  0.00505547
  0.01790854 -0.00081551]",-5.34961183718127,0.004749994412836291
AES,0.48422725791191645,0.4863290828150862,"[-9.22207070e-04 -5.29397364e-04 -1.21130142e-05  1.16606824e-04
  9.37601891e-06  3.70289921e-04]","[ 1.62594105e-03 -1.13239253e-02  4.33027518e-03 -2.23319769e-03
  6.95079881e-03  7.20207799e-03 -7.99798604e-04  2.16745661e-03
  3.10984394e-03 -1.36115459e-05  2.99717578e-03  5.74842911e-03
  3.28842906e-04  2.87966797e-03  3.69217908e-03  5.69164229e-03
 -4.60495392e-03  4.27872101e-03  1.60914768e-02  3.28334039e-04]",-4.897176341201806,0.007467639394675689
AFL,0.4884150282673878,0.49024679734974225,"[-2.85126975e-05  1.38260812e-03 -5.43473477e-04  1.22009933e-03
 -4.37645744e-04  4.67462230e-04]","[ 0.00282562 -0.00821385  0.00069782  0.00115069  0.00195512  0.0053375
 -0.00179867  0.00174526 -0.0003982  -0.0013758   0.00339514  0.00112361
  0.00260852  0.00489231  0.00024228  0.00660067 -0.00492842  0.00643292
 -0.00164088  0.00909791]",-5.039269043977068,0.006478482073486271
AIG,0.4870870556553292,0.48820425065023165,"[-5.87637205e-05  4.91523488e-04 -4.87553403e-04  1.72687159e-04
 -3.16935376e-04 -3.97294267e-04]","[ 0.00632572 -0.00169263 -0.00679215  0.01004333 -0.01175877  0.00101876
 -0.00071081 -0.00189515 -0.00303194  0.00266395 -0.002624   -0.00169506
 -0.00019161 -0.00212132 -0.00073154  0.00279786 -0.00523606  0.00190511
 -0.00039199  0.00741829]",-4.925446816098629,0.007259481901667305
AIZ,0.4929456621087268,0.4948510330725946,"[-4.19627730e-04 -3.58476981e-04  2.81290939e-05 -7.62886343e-05
  5.17018948e-05  1.19469187e-04]","[ 0.00438356 -0.00690599  0.00074861  0.00425454  0.00077993  0.00859093
 -0.00524958  0.00611352 -0.00875757  0.00246554 -0.00332005 -0.00302597
 -0.00150962 -0.00186848 -0.00217745  0.00230396 -0.00735103  0.0017596
 -0.00632249  0.00738068]",-5.29308334195355,0.005026238730151065
AJG,0.4908874482633221,0.49244226789082807,"[ 5.90175378e-04  7.68184278e-05  1.12111819e-04  5.54858475e-04
 -1.81845695e-04  1.60622184e-04]","[ 0.00470071 -0.00498724 -0.00263578  0.00554477 -0.00356307  0.00407375
 -0.00170217  0.00199775 -0.00468511  0.00172377 -0.00061774 -0.00271688
  0.0030635   0.00143802 -0.00170124  0.00704731 -0.00760801  0.00376686
 -0.00285726  0.0123334 ]",-5.0987066528948635,0.006104636876392388
AKAM,0.4862110132756037,0.48740155886959213,[-0.00033319  0.00055786 -0.00045321  0.00016075 -0.00020273 -0.00015677],"[ 4.18413605e-03 -4.01352381e-03 -5.96359053e-03  5.21717991e-03
 -7.88835489e-03 -2.42770922e-03  4.22976651e-03 -5.81573511e-03
  6.69036917e-03 -2.97511602e-05  3.06133681e-03  4.74398844e-03
  4.64081865e-04  6.23057699e-04  6.65924024e-03  1.43390633e-03
  1.85279762e-03  6.28416631e-03  1.20158443e-02 -8.73046899e-03]",-5.312916871714924,0.004927532754297608
ALB,0.4910082321602138,0.4925432199138919,"[ 2.32769827e-04  3.33917198e-04  7.77997726e-05  5.97331277e-04
 -3.96575850e-05  5.24005177e-04]","[ 0.00366181 -0.00763011 -0.00032292  0.00320947 -0.0030787   0.00387229
  0.00029945 -0.00248108  0.00415284  0.00188918 -0.0011637   0.00421093
  0.00051643 -0.00716533  0.01199659  0.00378516 -0.00509861  0.00769584
  0.01851706 -0.01118148]",-5.229602668459743,0.005355652849757005
ALGN,0.49293711893276715,0.4945234914002683,"[1.71002955e-04 4.69366047e-04 9.63717278e-05 1.81377798e-04
 1.18434811e-04 3.37458591e-04]","[ 0.00608943 -0.00508689 -0.00094466  0.00827267 -0.00629004  0.00837029
 -0.00636341  0.00258929 -0.00621169  0.00207735 -0.003096   -0.00119165
 -0.00094579  0.00033729 -0.00480613  0.00640404 -0.01094818  0.00088201
 -0.00087315  0.01762395]",-5.181763596968481,0.005618089626531871
ALK,0.4900966510878858,0.49125264590399625,[ 0.00011134  0.00028155  0.0001049  -0.00017554  0.00021354  0.00015251],"[ 0.00803035 -0.00267452 -0.00372821  0.01278495 -0.01426558  0.00689127
 -0.00548236 -0.00138935 -0.00300717  0.00526493 -0.00718859  0.00313822
 -0.00626901 -0.00559633 -0.00171528  0.00433481 -0.01421965  0.00257294
  0.00290563  0.01393661]",-6.181338962778875,0.0020676574839320803
ALL,0.4869652687920503,0.48826925153561807,"[ 7.55720256e-04  1.35061801e-04  7.38035040e-06  6.32974667e-04
 -3.10390619e-04 -1.60708855e-05]","[ 0.00614427 -0.00402923 -0.00298246  0.00909595 -0.00953362  0.00547473
 -0.00389153 -0.00087799 -0.00228033  0.00218833 -0.00269672  0.00030125
  0.0005861  -0.00227347  0.00159328  0.00741108 -0.0095556   0.00622993
  0.00448328  0.0132789 ]",-5.128983348088702,0.005922578614854747
ALLE,0.4890650122376124,0.4908445686284284,"[ 1.76450109e-05 -6.36634132e-04  2.56693606e-04  5.23094228e-04
 -1.18567528e-04  4.22914382e-04]","[ 3.11293948e-03 -7.71649348e-03  2.33054558e-04  1.85477160e-03
  1.35952845e-03  4.96730223e-03 -6.23244671e-04  2.10353706e-03
 -1.14226536e-03  1.49475984e-03  7.47364108e-04  1.19410690e-03
  1.73805957e-03  1.82087700e-03  1.22955683e-03  6.62750917e-03
 -6.65313405e-03  6.32095920e-03 -7.50150580e-06  8.99405891e-03]",-4.716930051609486,0.008942589740419575
AMAT,0.4845358440198224,0.48600035709046224,"[-1.51041067e-03 -2.69064058e-04 -5.29183075e-04  2.74483012e-05
 -2.16604143e-04 -3.91748549e-05]","[ 4.23338195e-03 -5.42009351e-03 -2.45846901e-03  5.08691913e-03
 -4.42113458e-03  4.07299358e-03 -3.37780888e-03 -1.92687389e-04
 -1.90007094e-03 -2.86164794e-03  2.43431871e-03 -2.17198149e-03
  3.54441591e-03  3.85165655e-04  4.35045037e-03  3.25022316e-03
  1.02760450e-03  4.88165586e-03  1.05387441e-02  6.69929141e-05]",-5.1716940138541005,0.005674947232736558
AMCR,0.49194671173009,0.49376322409738055,"[1.44889710e-07 1.43164528e-07 1.36654104e-07 1.97662285e-07
 4.31278089e-08 2.06155503e-07]","[-0.02188071  0.01851741  0.0130304   0.01151683  0.01114037 -0.00576567
 -0.00644269 -0.00343876 -0.000366    0.00642577  0.01077124  0.0023958
 -0.00217138 -0.00995698 -0.00139372  0.00431736  0.00121743 -0.00211747
 -0.00069605  0.00015315]",-13.072977317710395,2.1012517535215744e-06
AMD,0.4854910375956871,0.48676893825483075,"[-4.96700184e-04  6.87795341e-05 -1.98323835e-04 -2.49184700e-04
  3.02516927e-05 -1.23503689e-04]","[ 5.57554879e-03 -4.05507941e-03 -3.55768619e-03  7.91152702e-03
 -8.34124342e-03  3.76688168e-03 -1.79628540e-03 -1.40484355e-03
 -5.33793995e-04  2.20882592e-03 -1.85077928e-03  1.53358849e-03
  3.40917287e-05 -3.00390735e-03  5.06719593e-03  4.91331388e-03
 -4.98945997e-03  7.08574559e-03  1.24628252e-02  2.96050308e-03]",-5.326487291190048,0.004861115740469422
AME,0.4902960006511178,0.4918084370474032,"[ 6.70895340e-04  1.12639489e-03 -7.74055873e-05  6.87706271e-04
 -6.85301315e-05  4.20108763e-04]","[ 0.00663126 -0.00416992 -0.0015987   0.00944585 -0.00701893  0.00922689
 -0.00852931  0.00394992 -0.00903345  0.00153084 -0.00436594 -0.00161033
 -0.00579824 -0.00119185 -0.0060254   0.00075396 -0.01173209  0.00026076
 -0.00885424  0.00619427]",-5.377726186722898,0.004618311177451447
AMGN,0.48976560467262004,0.4918673956565409,[-0.00029395  0.00041508 -0.00015925  0.00057139 -0.0001224   0.00042893],"[ 0.0030989  -0.00875996  0.00220417  0.0007926   0.00572007  0.00754402
 -0.00154817  0.00665805 -0.00584715  0.00440082 -0.00203068  0.00056203
 -0.00205723  0.00176882 -0.00414922  0.00389732 -0.00703579  0.0008298
 -0.0012505   0.01335305]",-5.45290517552218,0.0042838412844863165
AMP,0.4910590398886565,0.49231692923545767,"[ 4.49895070e-04  3.98427404e-04  3.73473426e-05  4.39261701e-04
 -8.03877437e-05  2.19339268e-04]","[ 0.00701816 -0.00192438 -0.00546877  0.01084009 -0.01083956  0.00437981
 -0.00502535  0.00129712 -0.00833409  0.00126248 -0.00310565 -0.00507101
 -0.00061489 -0.00049315 -0.00593578  0.00253642 -0.00776023 -0.00085653
 -0.00900032  0.01286359]",-5.222164329217677,0.005395638541723579
AMT,0.4899562680559309,0.49203188941713594,[-0.00034453 -0.00103825  0.00045325 -0.0002942   0.0002657   0.00029651],"[ 0.00105349 -0.01292936  0.00497409 -0.00449339  0.00856844  0.00439286
  0.00566178 -0.00096512  0.01123212  0.0044037   0.00205087  0.01345114
 -0.00160695 -0.00079159  0.01263765  0.0063758  -0.00289946  0.01232886
  0.0243159  -0.00383822]",-5.095176710459515,0.006126223971340533
AMZN,0.4878626909667305,0.48983066819405885,[-0.00159854  0.00013071 -0.00024687 -0.00025053  0.00025496  0.00048666],"[ 0.00172723 -0.00985492  0.00184985 -0.00233755  0.00818914  0.00335682
  0.00522491  0.0037142   0.0012985   0.00644566 -0.00082113  0.00448556
  0.00134804 -0.00212094  0.00919458  0.00615166 -0.00286579  0.01077653
  0.01482963 -0.00083998]",-5.138061371945016,0.005869056609483175
ANET,0.4839444464407201,0.4852313271469538,"[-8.40733069e-04 -1.07453224e-04 -2.04976297e-04 -3.27131282e-04
  6.21842010e-05 -7.41427473e-05]","[ 0.00469895 -0.00411729 -0.00440928  0.00622893 -0.00677885  0.00173001
 -0.0009983  -0.00167765 -0.00076894 -0.00119846  0.00152578 -0.00184838
  0.00390497 -0.00098097  0.00565073  0.0037389   0.00022046  0.00546441
  0.01222825 -0.00187233]",-5.420431476535376,0.004425236849980412
ANSS,0.496114400294981,0.4978294121008956,"[-9.50837727e-04  2.90841109e-04 -4.53159882e-04  1.79493195e-04
 -1.55594246e-04  8.43699344e-05]","[ 0.00414692 -0.00706151  0.00030332  0.00416838 -0.00150848  0.00689546
 -0.00331275  0.00189581 -0.00191938  0.00156175 -0.00113291  0.00189096
 -0.00087926 -0.00137896  0.00349243  0.00435618 -0.00401433  0.00688573
  0.00886825  0.00906919]",-5.074466103447528,0.006254424764208578
AON,0.4880457955011965,0.4895888630502677,[ 0.00058894 -0.00039881  0.00027277  0.0005269  -0.00015754  0.00022251],"[ 3.91763280e-03 -5.92586332e-03 -1.94967834e-03  4.31810539e-03
 -3.37432595e-03  3.84752767e-03 -1.75326068e-03  9.12377731e-06
 -1.42320517e-03 -2.02262050e-04  2.41245128e-04 -1.09862233e-03
  2.29165488e-03 -2.23707528e-03  4.70378089e-03  3.37421353e-03
 -3.20042413e-03  4.39205029e-03  6.06448303e-03 -2.24690629e-03]",-4.901598615639111,0.007434688356840349
AOS,0.4919621921848644,0.4935331041239299,"[1.50852781e-04 4.20967671e-04 8.16547060e-05 2.07968321e-04
 1.13939500e-04 3.74769331e-04]","[ 0.00493179 -0.00498224 -0.00219294  0.00619725 -0.00355526  0.00521801
 -0.0023143   0.0034369  -0.00736259  0.00460378 -0.0050627  -0.00347818
 -0.00066232 -0.00551052 -0.00010771  0.00241974 -0.00840297  0.00075941
 -0.00358165  0.00439913]",-5.161495989715661,0.005733116583690922
APA,0.4898098617690579,0.49128933053124635,[ 0.00015646  0.00128458 -0.00098297  0.00100326 -0.00080412 -0.00044034],"[ 0.00478305 -0.00467284 -0.00298589  0.00587285 -0.00388199  0.00377052
 -0.00092815  0.00218894 -0.00508316  0.00416341 -0.00394821 -0.00192545
 -0.00039923 -0.00551641  0.00374982  0.00219953 -0.00474653  0.00426715
  0.00556245  0.00195884]",-4.970360073913464,0.006940648438308223
APD,0.4900543291217014,0.49159201226573535,[ 0.00015902 -0.0007648   0.00028865  0.00069985 -0.00015768  0.00051968],"[ 0.00581049 -0.00735387  0.00218455  0.00800596 -0.0085156   0.0117914
 -0.01026083 -0.0016934   0.00077546 -0.00114529 -0.00351179  0.00552265
 -0.00619932 -0.00737968  0.00602231  0.00233636 -0.01277654  0.00620824
  0.008297   -0.00283558]",-5.4727536419063965,0.004199651883930514
APH,0.4905089474610773,0.4917404440574462,"[ 2.19076373e-04  3.65187016e-04 -5.12559140e-05  4.59008596e-04
 -1.27229662e-04  2.05192586e-04]","[ 5.37632036e-03 -3.35986506e-03 -5.32388982e-03  7.69858895e-03
 -8.94890612e-03  7.14642374e-04  1.52688923e-03 -2.40274222e-03
 -6.72645835e-05  3.56718575e-03 -1.72211145e-03  1.61926194e-05
  2.67381433e-03 -1.62217242e-03  1.63912378e-03  7.05380179e-03
 -7.52938793e-03  2.32060831e-03  1.09962831e-02  5.98962962e-03]",-5.349254024437205,0.004751694325478509
APTV,0.48890473093633674,0.49080856279655816,"[ 9.13951165e-04 -8.75780727e-04 -9.48457906e-05  1.31629932e-03
 -8.98588532e-04 -2.49393703e-04]","[ 0.00265218 -0.00835131  0.00109402  0.00056409  0.00396131  0.00600777
 -0.0023047   0.003613   -0.00222182 -0.00118636  0.00285896  0.00086983
  0.00039459  0.00359791  0.00149033  0.00298065 -0.00380092  0.00623635
 -0.00108115 -0.00563105]",-4.915837973989951,0.007329573326474927
ARE,0.47622785233939846,0.4777459402554974,"[ 1.92512430e-04  1.34410750e-05  9.84260745e-05 -3.55665093e-04
  9.80468405e-05  3.56263867e-04]","[-0.00080468  0.03088293 -0.00942444 -0.02005688  0.00089996  0.00876038
 -0.01623646  0.00256883  0.00104041  0.00468914  0.00224664  0.00261114
 -0.00164907 -0.00766156 -0.00147196  0.00186085  0.0008678  -0.0048754
 -0.00828532 -0.00758984]",-3.788388098455645,0.022632053106666494
ATO,0.48483279334680257,0.48683726329519805,[-0.00068062 -0.00085769  0.00045727 -0.00023296  0.00035847  0.00057764],"[ 0.00273839 -0.01056149  0.00388804  0.00024446  0.00297961  0.00776595
 -0.00166334  0.0005231   0.00378764  0.00088351  0.00144523  0.00579026
  0.00171876  0.00091839  0.00470791  0.00912855 -0.00793846  0.00465118
  0.02219855  0.00626875]",-5.093367082865468,0.006137320192272061
AVB,0.4868525225983749,0.48883641450500376,"[ 1.14174289e-04 -4.31977045e-04  2.54127567e-04  3.58444728e-04
 -1.63366096e-05  3.82108688e-04]","[ 2.58133009e-03 -9.61266557e-03  2.72731836e-03  3.40720531e-04
  3.81243620e-03  6.95213925e-03 -9.99034730e-04  2.66679278e-03
  9.72743368e-05  2.78852864e-03 -6.59174582e-04  4.14500763e-03
 -1.75104423e-03  3.08056429e-04 -2.72983039e-04  4.79132495e-03
 -1.01245793e-02 -3.32546911e-04  9.51417414e-03 -6.99544641e-05]",-5.107611825939805,0.0060505153669968975
AVGO,0.48664141886645407,0.48836382049761756,"[-1.48745043e-03  1.18239059e-03 -5.98744307e-04  5.37005802e-05
  1.22003135e-04  4.96828300e-04]","[ 2.00058275e-03 -6.47201446e-03 -3.76644729e-03 -4.88334202e-04
  2.86570514e-03 -3.04425110e-03  8.32653336e-03  6.48577699e-05
  2.10489660e-03  3.25611638e-03  3.04497476e-03  2.45291831e-04
  5.75528335e-03  2.66536735e-03  4.67165612e-03  4.90725640e-03
  3.49031646e-03  4.89609136e-03  1.05420271e-02  1.75109775e-03]",-4.45424257299223,0.01162912475284825
AVY,0.48925375161179774,0.49130634637523246,"[-6.03822310e-04 -4.27873351e-04  2.65034316e-04  8.11703912e-05
  2.23220514e-04  6.37977891e-04]","[ 0.00317116 -0.00840863  0.00195631  0.00114349  0.00542238  0.00761978
 -0.00190443  0.00707562 -0.00712526  0.004546   -0.00289952 -0.0009032
 -0.00181473 -0.00038481 -0.00271244  0.0025052  -0.00561437  0.00028036
 -0.00098625  0.00920524]",-5.09801870329072,0.006108838003831232
AWK,0.4830980281257812,0.48511528367779005,"[-1.28384840e-03  4.06927053e-05 -7.72267916e-05 -6.34675329e-04
  3.92240176e-04  2.43626277e-04]","[ 0.00223679 -0.01093221  0.00380474 -0.00084268  0.00371264  0.00694614
 -0.00160994 -0.00018006  0.00454508 -0.0016846   0.00360117  0.00427634
  0.00427232  0.0009497   0.00761579  0.00847937 -0.00370993  0.00580502
  0.02422025  0.00277627]",-4.955731786428828,0.007042924476837149
AXP,0.4900304494974332,0.4911643001096845,"[ 4.05840357e-04  2.15546730e-04  5.66994790e-05  3.76392130e-04
 -8.44477396e-05  1.69212272e-04]","[ 0.00571754 -0.00410021 -0.0035501   0.00866181 -0.01080332  0.00413774
 -0.00352222 -0.00365673  0.00176456 -0.00036935 -0.00041833  0.00324604
 -0.00178027 -0.00121021  0.0022281   0.00378712 -0.00692198  0.00416385
  0.00918782  0.00355751]",-5.16921202894735,0.005689049860129341
AZO,0.48436002580451604,0.4857513187118356,[-0.00105009  0.00118572 -0.00040092 -0.00056176  0.00036436  0.00015207],"[ 4.24460684e-03 -4.31995677e-03 -4.24319589e-03  4.99848653e-03
 -3.73018229e-03  1.35049962e-03  4.24515256e-04  8.82672934e-04
 -3.78163511e-03  9.86856137e-04  2.64287581e-05 -4.25470593e-03
  4.89094530e-03 -2.32632875e-03  5.51417947e-03  3.58571864e-03
  1.14696909e-03  5.24886122e-03  8.61580744e-03  1.01053048e-03]",-5.329548874130119,0.004846255790540503
BA,0.4888090514173886,0.48988770386446284,"[-9.16355119e-05  6.46940742e-04 -2.29043763e-04  2.80199659e-04
 -6.23009195e-05  1.68134203e-04]","[ 0.00584242 -0.00253986 -0.00610229  0.00938681 -0.01224704  0.00110358
 -0.00084798 -0.00394497  0.00018012  0.00146468 -0.00200269  0.0004669
 -0.00116354 -0.00356781  0.00150275  0.00159954 -0.00576056  0.00096769
  0.0040075   0.00035002]",-5.6934771905205155,0.00336786188816249
BAC,0.4868927618516496,0.4879343815949142,"[ 3.57866723e-04  4.54930371e-04 -8.57859745e-05  2.33005733e-04
 -7.69504538e-05  1.55804269e-05]","[ 0.00829675 -0.00054023 -0.00651359  0.01366103 -0.01514931  0.00448806
 -0.00513679 -0.00037565 -0.00672452  0.00358134 -0.00563207 -0.00147306
 -0.00479937 -0.0026085  -0.00574013  0.00206664 -0.01139923 -0.0005547
 -0.0024872   0.01135841]",-6.0659810010369135,0.002320480503812046
BAX,0.4859296889383314,0.4877188668442552,[ 0.00090012 -0.00093348  0.00077283  0.00014596  0.00014389  0.00030004],"[ 0.00203706 -0.00718936 -0.00228797 -0.00090123  0.00513884 -0.00125642
  0.00834861  0.0023127   0.00088005  0.00606713  0.00152058  0.00215825
  0.00347716  0.00472607  0.00024913  0.00673432 -0.00141717  0.00387893
  0.00687088  0.00694911]",-5.201272211410165,0.005509550647007263
BBY,0.4842020450313444,0.48531520732731775,"[ 4.98798065e-04  5.01038284e-04  5.31192420e-05  4.02608649e-04
 -4.39753937e-05  2.23779075e-04]","[ 7.02904418e-03 -1.90719493e-03 -5.39652520e-03  1.10600669e-02
 -1.14479883e-02  3.98265424e-03 -3.20884500e-03  4.13274475e-05
 -5.08701869e-03  3.45646938e-03 -3.74282244e-03 -1.41088176e-03
 -8.75557825e-04 -2.04233016e-03 -5.31548033e-04  4.20079958e-03
 -5.63482960e-03  3.62489088e-03  5.92140099e-03  1.04953532e-02]",-5.531373781625083,0.003960544426899927
BDX,0.4864975176704081,0.4884575733198617,"[ 1.53888637e-03 -1.08400302e-04  6.51917348e-04  8.17855467e-04
 -5.91597684e-05  5.14893692e-04]","[ 0.00140973 -0.00903227  0.00053711 -0.00220272  0.00706409  0.00256796
  0.00291262  0.00325929 -0.00041705  0.00098262  0.00318769  0.00068163
  0.00279975  0.00368082  0.00173359  0.00368069 -0.00131828  0.00349285
  0.00280387 -0.00257351]",-4.769321010237594,0.008486140206548226
BEN,0.487880659585109,0.48914294414998916,[ 0.0002786   0.0008253  -0.00030886  0.00088538 -0.00033987  0.00025282],"[ 0.00635328 -0.00283215 -0.00451133  0.00987139 -0.01053981  0.00485977
 -0.00560898 -0.00026609 -0.00513383 -0.00056989 -0.00172711 -0.00255815
 -0.00132875 -0.00148043 -0.00143249  0.00150497 -0.00607173  0.00222542
 -0.00381573  0.00466892]",-5.229483840697624,0.005356289287812338
BIIB,0.4896557899286191,0.4914122370269887,"[-4.15251369e-04  1.28775572e-04 -9.51473068e-05  4.32222532e-04
 -8.12921420e-05  4.07787544e-04]","[ 0.00380628 -0.00611009 -0.00173786  0.00361833 -0.00125976  0.00377971
 -0.00081747  0.00170464 -0.00253796  0.00082199  0.00114184 -0.00062867
  0.002253    0.00378957 -0.00245949  0.00670442 -0.00813256  0.00328607
 -0.00236147  0.00879624]",-4.901770488340444,0.007433410646673788
