,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4911296624205037,0.49267999682694374,"[ 6.58981838e-04 -4.13546314e-04  3.77471054e-04  3.31935456e-04
 -4.28187925e-05  1.78947212e-04]","[ 0.00580528 -0.00287083 -0.00161582  0.00675682 -0.00108417  0.00368084
  0.0002947   0.0009842   0.00109966  0.00044392  0.00480155  0.00226272
  0.00224248  0.00305593  0.00458315  0.00105523  0.00602618 -0.00577021
  0.0121027   0.00710745]",-5.658927235134148,0.0034862548245843685
AKAM,0.4931185520473847,0.49461947394519357,"[2.77931719e-04 3.02264501e-05 9.83236116e-05 6.33693027e-05
 3.43002123e-06 1.53051036e-05]","[ 0.00635902 -0.00412545 -0.00296642  0.00498336 -0.00299094  0.00307218
 -0.00173735  0.00113998 -0.00018407  0.00213606  0.00495779  0.00381799
  0.00190982  0.00407623  0.00318916  0.00185343  0.00448956 -0.00092438
  0.00580082  0.00490561]",-6.394128533555648,0.0016713417474456813
ALB,0.4907628558929273,0.4921949207852841,"[ 4.10341163e-04 -2.07309623e-05  1.27755234e-04 -5.78327685e-05
  2.74731630e-05 -9.26790928e-05]","[ 0.00697981 -0.00564949 -0.00493436  0.00335715 -0.00319264  0.00400964
 -0.00048012 -0.00148511 -0.00434173 -0.00054784  0.00161904  0.00648776
  0.00061659  0.00258093  0.00027474  0.00502845  0.00492074 -0.00126397
 -0.00262652  0.00636245]",-6.437229463920844,0.0016008357154852877
ALGN,0.48815948858472846,0.48978100242405764,"[ 3.72419168e-04 -4.77813993e-04  3.96223271e-04 -4.32162225e-04
  2.34765369e-04 -8.92629068e-05]","[ 6.73596781e-03 -2.33920490e-03  9.20862662e-04  4.52155869e-03
 -2.05134324e-03 -4.00460350e-04 -2.36374617e-03 -1.24239023e-03
 -2.96322072e-03 -9.61807169e-04 -2.89166698e-06  5.21526824e-03
  2.19308559e-03  2.81706182e-03 -2.20476660e-03 -1.97402738e-03
 -7.06597095e-04  7.03849365e-03 -3.48981820e-04 -1.94161086e-03]",-5.69635934640359,0.0033581691598946854
ALK,0.489831349182504,0.4915350764440818,"[ 2.54434924e-04 -6.30209059e-04  8.89096502e-05 -1.12444696e-04
 -1.26660909e-04 -3.46983829e-04]","[ 0.00527815  0.00134147  0.00566983  0.00824049  0.0001002  -0.00106308
 -0.00023907  0.00241396  0.00585051 -0.00189794  0.00332571 -0.00444633
  0.00122634 -0.00110081  0.0004593  -0.01163542 -0.00619869 -0.0031689
  0.0103624  -0.00678075]",-5.277182783108429,0.00510679750231401
ALL,0.4941069906125249,0.4958096277212768,"[ 5.68214258e-04 -7.74935434e-04  5.51334305e-04  3.39575036e-04
  3.73119674e-05  3.75830661e-04]","[ 0.00568357 -0.00084218  0.00197018  0.00745138 -0.00027391  0.00125157
  0.00020861  0.00147073  0.00378941 -0.00137847  0.00278694 -0.00290475
 -0.00170303  0.00262346  0.00347982 -0.00123259  0.00125285 -0.00703672
  0.00860156  0.00157383]",-5.546852469618824,0.003899712409892198
ALLE,0.4910555105035019,0.49249148773677126,"[ 4.60916907e-04 -8.18557018e-04  4.04028689e-04  1.02768071e-04
 -8.26842943e-06  6.76424492e-05]","[ 0.00711708 -0.00446608 -0.00297754  0.00304787 -0.00509536  0.00301808
 -0.00055204  0.00182885  0.00060522 -0.00075219  0.0020999   0.00126445
 -0.00104376  0.00095019 -0.00120336  0.00113703  0.00164207  0.00210453
 -0.00013819 -0.0030863 ]",-5.911929793122687,0.002706957974766479
AMAT,0.4960052650465521,0.4979117372293191,"[ 1.74150989e-04 -4.69686255e-04  1.75848841e-04 -2.44348360e-04
  5.96692070e-05 -1.53618366e-04]","[ 4.38877566e-03  3.41703851e-04  4.06937806e-03  1.13091928e-02
  5.33679883e-03 -6.57370092e-04 -1.92240705e-03 -1.71801461e-03
  3.04319476e-03  1.94078001e-03  8.20036616e-03 -4.29409189e-03
 -2.92996085e-03 -8.15769634e-04  5.81713817e-03 -2.08312253e-03
  1.72381429e-05 -1.59214825e-02  1.39342446e-02  3.80525324e-03]",-6.282625539540138,0.0018684883583443958
AMCR,0.49255877355555333,0.4940027617704946,"[-4.47121454e-04  2.15548154e-04 -8.52474456e-05 -2.43338683e-04
  1.48519856e-04  7.13671613e-05]","[ 0.00668036 -0.00502207 -0.00408594  0.00425669 -0.00334665  0.00346897
 -0.00152667  0.00116298  0.00099134  0.00173188  0.00547385 -0.00031151
 -0.00265981  0.0007479   0.00221452  0.00183887  0.00072155 -0.00542033
  0.00967842  0.00298272]",-5.761005690114859,0.0031479441496619974
AMD,0.4924246774739691,0.49437658252308664,"[-2.69786688e-04 -6.20515157e-04  1.90787846e-04 -2.91560360e-05
  6.93337167e-05  1.91647521e-04]","[ 0.00539168  0.00066927  0.00561768  0.00879029  0.00301304 -0.00229475
 -0.00242676 -0.00186005  0.00095678 -0.00025159  0.00321085 -0.00195353
 -0.00317049  0.00080193  0.00162521  0.00051165  0.00056869 -0.00637585
  0.00202062  0.00159895]",-6.192840468144308,0.002044012547125093
AME,0.4937077154651561,0.4952211926285337,"[ 2.92319258e-05 -4.27395437e-04  2.02849082e-04  1.05044382e-04
  2.80268172e-05  1.90801339e-04]","[ 6.43366695e-03 -4.26025943e-03 -2.86456945e-03  5.03853212e-03
 -2.28576827e-03  2.80695399e-03 -1.92704264e-03  3.41594351e-04
 -2.91882812e-04  2.31466347e-03  6.32449504e-03  2.23281309e-03
 -4.51090801e-05  7.51984454e-04  2.70659153e-03  2.00505053e-03
  3.76478045e-03 -6.46016907e-03  4.35586878e-03  2.42457127e-03]",-5.494977325296418,0.004107349597425729
AMGN,0.49310820170507946,0.49463747215268655,"[ 1.48430337e-05 -9.43609937e-05 -1.22740038e-05  9.62316434e-05
 -6.98511573e-05 -1.60915137e-05]","[ 5.18188217e-03 -3.18865972e-03 -2.13173688e-03  8.50563279e-03
  1.26605629e-03  3.94774696e-03 -3.84744798e-05  5.14218182e-04
  3.34735711e-03  1.89001923e-03  8.24587049e-03 -2.81497734e-03
 -1.11357864e-03  1.43622833e-04  6.19939493e-03 -3.25481776e-03
 -6.60896320e-04 -1.44687089e-02  1.82817407e-02  3.19712015e-03]",-5.510956894556985,0.004042237536902939
AMP,0.491159427916661,0.4930271496787101,"[-4.43099536e-04 -5.74142857e-04 -6.46233440e-06 -6.73014951e-05
 -5.94941573e-05 -5.30054283e-05]","[ 0.00595925 -0.00069972  0.00391689  0.0070312   0.00098313 -0.00290402
 -0.0044597  -0.00167903 -0.00028988  0.00134254  0.00272473 -0.00057931
 -0.00339961  0.0032778   0.0019644   0.00081945 -0.0017371  -0.00315397
  0.00697378  0.00400688]",-5.806958531278678,0.00300656054011278
AMT,0.4907275343603485,0.49253978837510615,[ 0.00067584 -0.0006034   0.00030829  0.0009392  -0.000306    0.0003846 ],"[ 0.00505217  0.00219239  0.00743918  0.00898889  0.00163854 -0.0025045
 -0.00027445  0.00111136  0.00556563 -0.00384593 -0.00048906 -0.00624474
 -0.00149326  0.00181943  0.00081556 -0.01163693 -0.00858026 -0.00479509
  0.00524535 -0.0145816 ]",-5.413415570756494,0.004456393061491398
AMZN,0.48361102015587826,0.4851468769311921,"[ 6.53539236e-04 -4.17907004e-04  3.07038292e-04 -2.22160051e-04
  5.53473300e-05 -2.38959767e-04]","[ 6.73884425e-03 -2.05875148e-03  9.73695115e-04  4.08748202e-03
 -3.42326557e-03  7.06906559e-04  1.25293086e-05  7.02661617e-04
 -3.80836622e-04 -4.08707701e-03 -3.10183607e-03  2.67795691e-03
  2.14385543e-03  3.68839990e-03 -2.99921213e-03 -5.87352404e-03
 -3.37590599e-03  7.93881131e-03 -1.99895128e-03 -8.39569051e-03]",-5.753994210084405,0.0031700934561746663
ANET,0.4935147238014572,0.4952178010374127,"[-1.04955632e-04  1.32832318e-04  1.63338336e-05 -1.86277694e-04
  1.29469771e-04  4.14347607e-05]","[ 0.00528847 -0.00171498  0.00036705  0.0083165   0.00068349  0.00178899
 -0.00174047  0.00086003  0.00270125  0.00328689  0.0092705  -0.00052322
  0.00092452 -0.00035568  0.00571523 -0.00089115  0.00415719 -0.01207467
  0.01356908  0.00500366]",-6.01298062404515,0.0024467843565582946
ANSS,0.49037283481497906,0.4918969091110471,"[ 1.81998324e-04 -3.08383452e-04  2.69097080e-04 -1.06936564e-04
  1.26463658e-04  9.32918984e-05]","[ 7.08215731e-03 -3.77104468e-03 -1.58954027e-03  2.98141153e-03
 -5.17551737e-03  1.25726213e-03 -2.38423631e-03  1.74853591e-03
  7.22162226e-05  4.70731355e-04  1.60665029e-03  2.09574438e-03
 -9.81733664e-04  4.34683527e-03  1.08668836e-03  2.88690008e-03
  2.71257445e-03  7.49453273e-04  2.26967530e-03  2.34123977e-03]",-5.7799075791653785,0.003089000883084416
AON,0.4898717045861578,0.4915110253792395,"[ 3.68203214e-04 -5.37423374e-04  2.55586513e-04 -1.28916965e-04
  1.31927274e-05 -1.51295958e-04]","[ 0.00711512 -0.00402104 -0.00098438  0.00315999 -0.00322508 -0.00049094
 -0.00445644 -0.00170994 -0.00444926  0.00149677  0.00112129  0.00581884
 -0.00119259  0.00499716  0.00041882  0.00656547  0.00408118  0.00214333
 -0.00103834  0.00623783]",-5.708842245239304,0.0033165100283130762
AOS,0.490829412622881,0.4922515662306769,"[-2.13404274e-04 -4.10740167e-04  5.98098373e-05  8.53785116e-06
 -1.89651075e-05  4.78153461e-05]","[ 6.86958667e-03 -4.93561863e-03 -3.71881584e-03  3.91991170e-03
 -3.44730234e-03  3.12846547e-03 -1.17316986e-03  6.66551968e-04
  9.27485979e-05  7.68585365e-05  2.24264643e-03  6.55799867e-04
 -1.78636439e-03  2.67479745e-03  8.21748396e-04 -5.34991028e-04
 -1.79462208e-03 -1.28464471e-03  3.38509108e-03 -3.59452535e-03]",-5.846691740003368,0.0028894423903100884
APA,0.49631355051464104,0.4979213837652028,"[-1.78178982e-05  2.15005089e-05 -7.95196212e-05  2.54865919e-04
 -1.10596780e-04  8.53240744e-05]","[ 0.00429562 -0.00329055 -0.00319591  0.01184001  0.00724952  0.00650787
  0.00373615 -0.00429997 -0.00017772 -0.00157458  0.00678802 -0.00147842
 -0.00247739 -0.00226816  0.00439082  0.00021428  0.00159739 -0.01583923
  0.00769987  0.00436687]",-6.011697563565488,0.0024499257437323595
APD,0.4926156422423469,0.49442645756121145,"[-7.88736775e-04 -7.67955127e-04 -7.51345010e-05  9.30800273e-06
 -1.07667423e-04  3.01957364e-05]","[ 5.05906899e-03  9.76888223e-04  5.35822212e-03  8.94822049e-03
  1.52313818e-03 -1.56462113e-03 -1.59473479e-03  9.56130150e-04
  4.30878451e-03 -3.31766596e-04  3.39403372e-03 -3.46567644e-03
 -2.47392058e-05  3.12444627e-03  4.85226860e-03 -6.44545110e-03
 -1.89870208e-03 -9.82897056e-03  1.19904983e-02 -4.56769969e-03]",-5.974380920361302,0.002543075966090539
APH,0.4919480076848242,0.4934795521792353,"[ 2.53687168e-04 -4.59689543e-04  3.38789301e-04  9.22186703e-05
  9.08852589e-05  2.45203267e-04]","[ 0.00627675 -0.00475201 -0.00371807  0.0049916  -0.00272292  0.00298162
 -0.00283407  0.00077197  0.00010157  0.00426791  0.00864712  0.00160281
 -0.0021138   0.00018488  0.00377535  0.00695658  0.00631805 -0.00840375
  0.0034314   0.01253275]",-5.789947733897904,0.0030581420094088355
APTV,0.49138062402071464,0.49278792611759104,"[ 2.00989855e-04 -5.35475857e-04  1.89426975e-04 -1.24743658e-04
  8.25881958e-06 -1.18502488e-04]","[ 6.96036988e-03 -5.94725134e-03 -5.63427256e-03  3.55955267e-03
 -3.19559289e-03  4.56406478e-03 -4.13652475e-04 -9.63833884e-04
 -3.22971463e-03 -2.44747989e-05  2.77852480e-03  4.87892454e-03
 -9.78848768e-04  2.01994386e-03  2.66409351e-04  5.89720049e-03
  4.77832581e-03 -1.02981445e-03 -3.58628986e-03  6.12596292e-03]",-6.019496810915158,0.0024308924858914495
ARE,0.49008413429033815,0.49183193624991056,"[-7.56360416e-05 -7.68869477e-04  2.19672002e-04  1.16143383e-04
 -3.74335882e-05  1.31426920e-04]","[ 0.00554941  0.00055196  0.0044578   0.00773611 -0.00025766 -0.00092064
 -0.00132781  0.0020735   0.00501036 -0.00027693  0.00447536 -0.00416317
 -0.00111071 -0.00026165  0.00190857 -0.00523052 -0.00170974 -0.00574554
  0.00949826 -0.00413533]",-5.915690551085335,0.0026967968796938733
ATO,0.49102118190407273,0.4927591516662253,"[-3.77296863e-04  5.59247706e-05 -1.05898642e-04  1.92356750e-04
 -3.66332613e-05  2.15256397e-04]","[ 4.77427458e-03  1.93519723e-03  5.55277986e-03  9.42644753e-03
  6.16823509e-04  1.22522689e-03  3.62483009e-03  3.83280526e-03
  9.06828572e-03 -5.46575987e-03  1.38529445e-03 -8.18242296e-03
 -2.41832437e-04 -1.76075199e-03  4.63204284e-05 -1.24390952e-02
 -5.61878768e-03 -4.26663348e-03  7.46195063e-03 -1.15727161e-02]",-5.599875301138681,0.0036983248646294156
AVB,0.4896589651755797,0.4913890664861815,[-0.00033273 -0.00078594  0.00012801  0.00024036 -0.00010701  0.00019077],"[ 0.00542273  0.0006814   0.00434163  0.0078836  -0.00057918 -0.00015428
 -0.00018103  0.00305215  0.00641017 -0.00129341  0.0035091  -0.00531165
 -0.00115184  0.00069446  0.00207979 -0.0059334  -0.00196467 -0.00418521
  0.0119744  -0.00415531]",-5.791237801941005,0.003054199341832762
AVGO,0.49165015616569624,0.4932031177932969,"[ 5.22358916e-04 -3.65868412e-04  2.95853361e-04  1.50503658e-04
  7.71711772e-07  8.98800910e-05]","[ 0.0068917  -0.0035331  -0.0009489   0.0037994  -0.00389949  0.00052795
 -0.00338643  0.00129118  0.0008093   0.00197678  0.00439141  0.00025869
 -0.00144176  0.00120463  0.00128719 -0.00118415 -0.00181904 -0.00419534
  0.00282486 -0.00099748]",-5.841710733976896,0.002903870623997974
AVY,0.48923651461350603,0.4907670497389749,"[ 1.28775685e-04  1.93642078e-04 -1.25256346e-04  2.84919045e-04
 -1.45760677e-04  1.44300964e-05]","[ 0.00610907 -0.00505833 -0.00452294  0.00622358  0.00046029  0.00459761
 -0.00038431 -0.00300516 -0.00430315  0.00134188  0.00648874  0.00569955
 -0.00046931 -0.00253314 -0.00067974  0.00862982  0.00953279 -0.00136571
 -0.00405241  0.00570221]",-5.806706401280058,0.0030073186797884696
AWK,0.49292789612433685,0.4946599426131286,"[ 9.82761630e-05  1.86466961e-04 -1.11402950e-04  3.78441523e-04
 -1.59826546e-04  9.69011477e-05]","[ 0.00392009  0.00240794  0.00591966  0.01187439  0.00412989  0.00149955
  0.00420875  0.0019579   0.00858994 -0.00546472  0.0026123  -0.00873759
 -0.00016918 -0.00253187  0.00148834 -0.01391059 -0.00615454 -0.00876237
  0.01241117 -0.01462399]",-5.627293383247876,0.0035983013818426256
AXP,0.48993657189692347,0.4917415347520214,"[-5.13378875e-04 -6.41552602e-05 -3.68508026e-04  1.13049032e-04
 -2.35432483e-04 -1.83791092e-04]","[ 4.89969082e-03  7.44099831e-04  4.73991562e-03  1.01583065e-02
  4.49978067e-03 -5.00894737e-04 -3.51275818e-05 -1.71532101e-03
  2.87309409e-03 -1.82711871e-03  4.10894764e-03 -4.85303572e-03
 -3.40527753e-03 -3.38163663e-03 -3.56551124e-04 -5.01593941e-03
 -4.40205655e-03 -6.37935869e-03  1.09117679e-03 -3.40694300e-03]",-5.32951528313625,0.004846418583823229
AZO,0.4890417734801164,0.49043019343645133,"[-1.55693236e-04 -2.65566914e-04  1.12824843e-04 -1.86916939e-04
  1.05081841e-04  3.39814455e-05]","[ 0.00757842 -0.00432405 -0.00205782  0.00123103 -0.00744198  0.00127563
 -0.00181495  0.00296323  0.00105791 -0.0015724  -0.0015263   0.00070464
 -0.00099549  0.00445366 -0.00141307 -0.00294696 -0.00400739  0.00412746
 -0.0025786  -0.00573221]",-6.365341350552168,0.001720154183590146
BA,0.49302984692577856,0.4947532173826681,"[-4.00010490e-04 -6.24117823e-04  1.34876938e-04 -3.24664206e-04
  1.21417425e-04 -1.10344079e-05]","[ 5.68200373e-03 -1.22307032e-03  1.91460041e-03  7.26990599e-03
 -2.67399888e-04 -8.67118379e-05 -2.76300225e-03  8.55498956e-04
  2.27008379e-03  2.37813867e-03  6.01349785e-03 -6.61511452e-04
 -5.01540975e-04  2.97989138e-03  5.61188324e-03  2.21062113e-04
  2.59290709e-03 -1.03747635e-02  8.70565432e-03  7.06223853e-03]",-5.647950405222068,0.003524733652235904
BAC,0.4898868775491717,0.49155787370581894,"[ 1.60406221e-04 -4.81575617e-04  2.97458097e-04 -1.59655875e-04
  1.34592451e-04  6.93932667e-05]","[ 0.00630053 -0.00495307 -0.00313269  0.00533081  0.0004515   0.00161388
 -0.00325412 -0.00500076 -0.00777644  0.00188527  0.00341597  0.00832993
 -0.00203355  0.00102604 -0.00209598  0.01283369  0.00830262  0.00523652
 -0.01031855  0.01530179]",-5.829155699824332,0.002940558646622348
BAX,0.49234064158175467,0.49395380571858943,"[-7.59372027e-04 -1.02126347e-03  7.12603064e-05 -1.77765952e-04
  7.35689182e-07  3.44672063e-05]","[ 0.00547969 -0.0016691   0.00033412  0.00856351  0.00229718  0.00288939
  0.00213263 -0.00085481  0.00241814 -0.00356808  0.00129812 -0.00357662
 -0.00270181  0.00034189  0.00063659 -0.00495937 -0.00513198 -0.00500019
  0.0040665  -0.00249747]",-5.527939624981843,0.003974168937816775
