,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47765952966845043,0.47865324463026654,"[-5.55413475e-05  4.97395616e-04 -4.82056441e-05  1.50210786e-04
  6.87017204e-05  2.56560904e-04]","[ 0.00886157  0.00295536 -0.00820075  0.01492687 -0.01688173  0.00423571
 -0.00493747 -0.00057212 -0.00875144  0.0031661  -0.00599145 -0.00381999
 -0.00041792 -0.00083839 -0.00749601  0.00777621 -0.00747997 -0.00032056
  0.00159045  0.01122642]",-5.60140517581936,0.0036926712168470974
ADSK,0.4784100144161063,0.47965260758641814,[0.0005058  0.00045053 0.00018972 0.00015111 0.00014279 0.00028287],"[ 0.00670627 -0.00020052 -0.00636087  0.01001422 -0.01003105  0.00267613
 -0.00128551  0.00125356 -0.00706685  0.00456025 -0.00531175 -0.00216485
 -0.00107967 -0.00053576 -0.00714865  0.00625798 -0.00810093 -0.00041593
 -0.00324092  0.00714745]",-4.595712190958399,0.010095028632074574
AEE,0.47979852814542445,0.4810635133306994,"[-2.04739835e-03 -2.22198265e-03  5.68135106e-04 -1.79173497e-03
  8.21965194e-04  8.91874564e-05]","[ 0.00685536 -0.00065163 -0.00540967  0.00945969 -0.00710952  0.00407169
 -0.00066     0.00449873 -0.00903918  0.00583566 -0.00402959 -0.00252629
  0.00022718  0.00474124 -0.01207746  0.00928931 -0.00577915 -0.00656226
  0.0115259   0.01148426]",-4.659874659909665,0.00946764900332573
AEP,0.48079506644149816,0.48272132149963237,"[-1.30053208e-03 -1.54548038e-03  3.99894744e-04 -1.14374907e-03
  5.14593280e-04  4.47644462e-05]","[ 0.00426864 -0.00577368 -0.00148382  0.00247501  0.00454545  0.00417724
  0.00451909  0.00958229 -0.0073435   0.00955103 -0.0028695   0.0013796
 -0.00077306  0.00817264 -0.01106593  0.00931268 -0.00395712 -0.00268334
  0.01195178  0.01111318]",-5.132412316086477,0.0059023050608684085
AES,0.4771415571006212,0.47898619356998423,"[-1.16430738e-03 -1.14060797e-03  2.98554302e-05 -4.86931879e-04
  9.03956993e-05 -5.71767372e-05]","[ 0.00427605 -0.00532086 -0.00218593  0.00298433  0.00255382  0.00370623
  0.00251998  0.00804063 -0.00836524  0.00604148 -0.00134533 -0.00222223
  0.00144767  0.00745633 -0.0113202   0.01075106 -0.00539364 -0.00522014
  0.01087229  0.01085195]",-4.693802330461361,0.009151821664797806
AFL,0.4826617878330984,0.48444877082340465,[-0.00054886  0.00224004 -0.00094647  0.00142422 -0.00045755  0.00066128],"[ 0.00393823 -0.00551376 -0.00258034  0.0028365   0.0004636   0.00296907
  0.0001542   0.00448492 -0.00587497 -0.0001588   0.00347027 -0.00389303
  0.0035929   0.00846973 -0.00621559  0.01083611 -0.00301991  0.00392947
 -0.00625485  0.01476197]",-4.82419083386403,0.008033051314376921
AIG,0.4803428966968474,0.4814190896154773,[ 0.00035712  0.00058571 -0.00031052  0.00025102 -0.00023957 -0.00026004],"[ 0.00769201  0.00121323 -0.00725461  0.01245018 -0.01407256  0.00317697
 -0.00288018 -0.0009986  -0.00584224  0.00381196 -0.00591394 -0.00112773
 -0.00227356 -0.00235361 -0.005072    0.00348929 -0.006107    0.00121266
 -0.00389351  0.00871998]",-4.875862105579042,0.007628514798022576
AIZ,0.4857800002201052,0.4874945008641979,"[1.38921355e-04 4.63829607e-05 1.50490675e-04 9.27137789e-05
 1.01824879e-04 2.53166072e-04]","[ 4.54551736e-03 -5.12435444e-03 -2.00252735e-03  4.13229099e-03
  9.62133699e-05  6.80828588e-03 -3.79025134e-03  8.13970263e-03
 -1.37863420e-02  1.27674651e-03 -3.61083604e-03 -8.03923976e-03
  4.04582129e-04 -1.76420289e-03 -6.68479320e-03  4.34843629e-04
 -3.42470180e-03 -2.98166535e-03 -1.33940251e-02  7.22539008e-03]",-5.051042820956317,0.006402653142808207
AJG,0.4878181639092806,0.4893008990846956,"[ 1.03457300e-03 -3.75398569e-04  3.27637072e-04  4.52756274e-04
 -1.60234413e-04  2.96282285e-05]","[ 0.00597552 -0.00209253 -0.00457875  0.00781784 -0.00606616  0.00459163
 -0.00279271  0.00393202 -0.00961905  0.00176998 -0.0021392  -0.00544705
  0.00189558  0.00247837 -0.00665868  0.00929744 -0.00611114  0.00292182
 -0.00876567  0.01449664]",-4.817336054062831,0.008088305272771738
AKAM,0.4847781021808801,0.48591807456291136,"[-1.03513068e-04  1.46227328e-03 -6.11707574e-04  4.76270163e-04
 -2.32867929e-04  1.37177785e-05]","[ 0.0070256   0.00024645 -0.00719946  0.01105674 -0.01391371 -0.000295
  0.00178452 -0.00580964  0.00481473  0.00445348 -0.00209747  0.00679403
 -0.00292784  0.0009223   0.00203528  0.0051869  -0.00424523  0.00633035
  0.01246974 -0.003725  ]",-4.993347246270607,0.006782922340165458
ALB,0.481516421065677,0.4819604129910863,"[8.84418568e-04 1.31429152e-04 3.59356922e-04 4.71549685e-04
 5.60760229e-06 3.30416499e-04]","[ 0.00687688 -0.00052198 -0.00572859  0.01001256 -0.00915093  0.00324864
  0.00030991  0.00205778 -0.00620779  0.00785171 -0.00776353 -0.00024057
 -0.00143465 -0.00415639 -0.00085657  0.00698031 -0.00802177  0.00144121
  0.01073226 -0.00190296]",-5.0865127585111125,0.00617953187655944
ALGN,0.48412346150214663,0.48549975916887317,"[ 5.97567380e-04  3.16107422e-04  2.91485772e-04 -5.44902549e-05
  2.34509992e-04  2.17243901e-04]","[ 0.00693646 -0.00084125 -0.00535964  0.00971178 -0.00835007  0.00549008
 -0.00480037  0.00455242 -0.01303298  0.00166201 -0.00407557 -0.00736094
  0.0004454   0.0019438  -0.01362229  0.00543469 -0.00583031 -0.00528099
 -0.0099652   0.02016553]",-5.0964052423625805,0.006118702330980016
ALK,0.47690234382626023,0.47795694410114753,"[ 8.52507276e-04  5.71107697e-04  3.29079367e-04 -6.03692861e-05
  2.74967361e-04  2.14883959e-04]","[ 0.00686942  0.00137836 -0.00905347  0.01103472 -0.01449897 -0.00186353
 -0.00120619 -0.0027802  -0.00737365  0.00203149 -0.00627706 -0.00623505
 -0.00082253 -0.00608899 -0.00798938 -0.00012886 -0.00590273 -0.00756605
 -0.00768644  0.01327454]",-5.891552509278498,0.0027626842727958008
ALL,0.4797676518625398,0.4807840701154775,"[ 1.39500712e-03  3.07279345e-05  2.24435648e-04  5.84761251e-04
 -2.56257276e-04 -9.84676859e-05]","[ 9.68807650e-03  3.38449781e-03 -8.09246744e-03  1.55588845e-02
 -1.55206640e-02  4.88274689e-03 -3.52524401e-03  2.69559056e-03
 -1.21965881e-02  7.45520871e-03 -9.12076904e-03 -4.34213561e-03
 -3.89185699e-04 -7.05415096e-05 -1.17597518e-02  1.23856885e-02
 -1.05178831e-02  7.79705665e-04 -2.78180555e-03  2.26307179e-02]",-5.095850804302487,0.006122095713053853
ALLE,0.48598975010893974,0.4877620146034967,"[-2.16144482e-04 -1.44802175e-03  2.48773867e-04  1.14037499e-04
 -1.51337401e-04  2.73187123e-06]","[ 0.00385254 -0.0051965  -0.00303296  0.0027729   0.00072803  0.00186544
  0.0018087   0.00500516 -0.0066729   0.00229612  0.00089785 -0.00439273
  0.00363142  0.0049618  -0.00388222  0.01094859 -0.00376376  0.00420244
 -0.0045548   0.01366667]",-4.395350310294039,0.012334558645644268
AMAT,0.48217942876736697,0.48351807391643187,"[-1.29635496e-03 -9.64553670e-05 -4.48465786e-04  3.19213347e-04
 -2.10910035e-04  2.30064721e-04]","[ 0.00672331 -0.00256645 -0.0026218   0.00985405 -0.00892038  0.01057761
 -0.00810664  0.00206096 -0.00621107 -0.00091942 -0.00157119 -0.00046353
 -0.00157952  0.00077838 -0.00042148  0.00391202 -0.00303572  0.00569835
  0.00692098  0.00330559]",-4.942253349370918,0.007138494712972452
AMCR,0.4945095684365945,0.4979496322579536,[-0.00124245  0.00061835 -0.00052625  0.00098545 -0.00031855  0.00067758],"[-0.00110361 -0.01344409 -0.00056734 -0.00881284  0.00918847 -0.00807421
  0.00837827 -0.0042627   0.00903995 -0.00888576  0.013433   -0.00327093
  0.0066772   0.00028313  0.0165171  -0.00532301  0.0121353   0.00099851
  0.0068252  -0.01305225]",-5.034533542978786,0.006509233686492685
AMD,0.4778313899150964,0.4788541163247386,"[ 1.48615423e-04  2.83125561e-05  1.48003510e-04 -1.15558496e-04
  1.46125192e-04  1.06379362e-04]","[ 0.00891108  0.00155633 -0.00603899  0.0143618  -0.01416927  0.00762796
 -0.00449485  0.00188595 -0.0079102   0.00720057 -0.00889121  0.00111286
 -0.00361343 -0.0018958  -0.00544711  0.007748   -0.00891279  0.00453194
  0.00619918  0.00970113]",-5.12457964567942,0.005948717400044242
AME,0.4792681537764738,0.4807580246829685,"[ 1.55985757e-03  1.12492623e-03  2.22071550e-04  6.87298152e-04
 -2.60186751e-05  3.07267014e-04]","[ 0.00453863 -0.00437414 -0.00347067  0.00526141 -0.00508735  0.00479587
 -0.00554309  0.00188244 -0.00878995 -0.00373716 -0.00092889 -0.00709269
 -0.00028029 -0.00309291 -0.00496497 -0.00367427 -0.00355405 -0.00536722
 -0.01403398 -0.00077367]",-5.038937209406728,0.006480632214527415
AMGN,0.4822375829710643,0.4843783702899605,[-0.00073346  0.00026007 -0.00032667  0.00034794 -0.00013685  0.00025409],"[ 0.00223    -0.00900299  0.00024676 -0.00184508  0.00874726  0.00399232
  0.00246679  0.00973959 -0.00884254  0.0030892   0.00062237 -0.00403195
  0.00135307  0.00487023 -0.00660698  0.00320749  0.00029704 -0.00149862
 -0.00488634  0.01352846]",-5.2051476442545646,0.005488240073991185
AMP,0.4838369217060491,0.4850601453373138,"[ 7.83771840e-04  3.30190294e-04  1.57177908e-04  4.80319518e-04
 -6.84703972e-05  2.18989144e-04]","[ 0.00571805 -0.00196547 -0.00539192  0.00827176 -0.00979649  0.00360593
 -0.00552035 -0.00074003 -0.0070536  -0.00364689 -0.00051904 -0.00642286
  0.00076995 -0.0020455  -0.00311025 -0.00011506 -0.00227314 -0.00102936
 -0.01172829  0.00726735]",-4.954876529285975,0.007048950564862631
AMT,0.4835967902204587,0.4854306942403753,"[-4.96023862e-04 -1.35077435e-03  5.22806081e-04 -8.28046975e-04
  4.06184426e-04  1.88224289e-05]","[ 0.00436116 -0.00467275 -0.00369541  0.0025884   0.00304149 -0.00223559
  0.01167101  0.00604172 -0.00135755  0.01481494 -0.0048475   0.00533527
 -0.00047212  0.0055054  -0.00437637  0.01326948 -0.00480437  0.00320772
  0.01943967  0.01114787]",-4.836192239051923,0.00793721961841144
AMZN,0.48341656466450444,0.48536733327233494,[-0.00177048  0.00027768 -0.00023568 -0.00047352  0.00039852  0.00052012],"[ 0.0030875  -0.00720505 -0.00128209  0.00012122  0.00632222  0.00134734
  0.00739001  0.00819565 -0.00529434  0.01054249 -0.00474249  0.00053459
  0.00063525 -0.00078558  0.00296603  0.00880533 -0.00349061  0.00687331
  0.01071858  0.00437295]",-4.81909550841468,0.008074086780922146
ANET,0.48171755086106455,0.4828819676435813,"[-7.85059690e-04  4.36669507e-04 -2.13434887e-04 -6.76633254e-05
  1.27828797e-04  2.73657067e-04]","[ 0.00794468 -0.00035127 -0.00453209  0.01249936 -0.01249403  0.00856612
 -0.00575375  0.00039754 -0.00463198  0.00276203 -0.00402238  0.00116931
 -0.00124156 -0.00058337  0.00163855  0.0085822  -0.0055664   0.0081406
  0.01282948  0.00305055]",-5.10603418674692,0.006060068430839566
ANSS,0.49138472053956733,0.4929235711634836,"[-7.54802226e-04  9.92729557e-05 -3.34955792e-04  1.47187124e-04
 -1.31071384e-04  6.55793990e-05]","[ 5.65446553e-03 -3.10373223e-03 -3.33732274e-03  7.11899539e-03
 -4.58664073e-03  6.08183496e-03 -2.57526099e-03  4.58523018e-03
 -8.35579594e-03  3.41938623e-03 -3.76340808e-03 -2.49053610e-03
 -5.46476580e-04  8.87235195e-05 -3.54749938e-03  4.94293298e-03
 -2.71142896e-03  2.61895610e-03  3.57607349e-03  1.38734647e-02]",-4.866866332766797,0.007697448776377866
AON,0.482589490186204,0.48406797088491865,[ 0.00076112 -0.00051722  0.0003675   0.00071502 -0.00021185  0.00027286],"[ 4.78373471e-03 -3.19828219e-03 -4.60386803e-03  5.85739077e-03
 -5.40856096e-03  2.03418418e-03 -1.10206995e-03  1.06373594e-03
 -5.49279548e-03 -7.08057421e-05 -4.76523578e-04 -5.08901657e-03
  2.80136471e-03 -1.81898237e-03  2.39142868e-03  5.15618444e-03
 -2.31547346e-03  1.43220208e-03  4.10381316e-03 -8.89334075e-04]",-4.654256685435805,0.00952098770118743
AOS,0.4852167157528181,0.4868182112619793,"[ 3.17225959e-04 -2.73976764e-04  1.97128754e-04 -2.16024870e-04
  8.23039907e-05 -1.26883843e-04]","[ 0.00391885 -0.00446828 -0.00401195  0.00364186 -0.00197738  0.00134308
 -0.00026817  0.00364246 -0.00935091  0.00098022 -0.00321506 -0.00826805
  0.00211364 -0.00650272  0.00138728 -0.00019869 -0.00209315 -0.00213238
 -0.00792489 -0.00029099]",-4.88404028400661,0.007566381856309469
APA,0.4834267736297771,0.48483418180686333,[ 0.00019537  0.00177982 -0.00114374  0.00131945 -0.00091456 -0.00036855],"[ 0.00568123 -0.00218995 -0.00476776  0.00751535 -0.00606953  0.00335647
 -0.00058511  0.00334651 -0.00848433  0.00528344 -0.00676418 -0.00394617
 -0.00011933 -0.00633945  0.00110828  0.00378688 -0.00475095  0.00161987
  0.0036596   0.00367033]",-4.836144225604033,0.007937600720840925
APD,0.47694631705111085,0.4781855228454457,"[ 4.29729746e-04 -8.90794546e-04  4.80013788e-04  5.46983361e-04
 -8.88561406e-05  4.09868076e-04]","[ 0.00612145 -0.00131959 -0.00561823  0.00926699 -0.01051464  0.00389131
 -0.0046349  -0.00024666 -0.00746523 -0.00046153 -0.00374998 -0.00527352
 -0.00022294 -0.00452515 -0.00335506  0.0011089  -0.00591509 -0.00451506
 -0.00088541  0.00014001]",-5.42868955060614,0.0043888433930472604
APH,0.4839346991670902,0.48508173751902894,"[ 4.38699091e-04  5.89587912e-04 -7.45708458e-05  6.04854937e-04
 -1.79983776e-04  1.96908551e-04]","[ 7.52145837e-03  1.76277620e-03 -8.49427268e-03  1.20894565e-02
 -1.42071201e-02 -2.32971416e-04  4.30229329e-05 -2.24538585e-03
 -4.35687300e-03  4.34299283e-03 -4.49776263e-03 -2.33927954e-03
  1.02126311e-03 -1.11576959e-03 -3.20681974e-03  9.49542682e-03
 -6.78460515e-03  4.04793836e-04  7.92353280e-03  7.65205474e-03]",-4.917546862912173,0.007317058596000402
APTV,0.4867035854000598,0.48850693372982373,[ 0.00249012 -0.00141112  0.0005228   0.00169743 -0.00095556 -0.00025161],"[ 0.00382156 -0.00733474  0.00017624  0.00266911  0.00125086  0.00894354
 -0.00455747  0.00574827 -0.00659885 -0.00110926  0.00069154 -0.0012324
 -0.00143469  0.00287411 -0.0037629   0.0015517  -0.00538102  0.00259616
 -0.00875423 -0.00653196]",-4.497790995184711,0.011133563489355017
ARE,0.47834755748548013,0.4797386639949896,[-0.00196059 -0.00116518  0.00026068 -0.00090744  0.00054686  0.00044321],"[ 0.00642392 -0.00036815 -0.00711757  0.00853842 -0.00779336 -0.00077361
  0.00156321  0.00225834 -0.00934249  0.00375321 -0.00241392 -0.00892661
  0.00667497  0.00117898 -0.00513205  0.01591234 -0.00549384 -0.00624005
  0.02106505  0.01448146]",-4.625907776049091,0.009794759550751765
ATO,0.4775161498834939,0.47913507749780254,[-0.00082663 -0.00208678  0.00081484 -0.00109194  0.000587    0.00016833],"[ 0.00652369 -0.00167056 -0.00477698  0.00770092 -0.00336392  0.00322739
  0.00172907  0.00739912 -0.01131966  0.00814086 -0.00432642 -0.00430765
  0.00244248  0.00700744 -0.01475613  0.01567051 -0.00781052 -0.00641357
  0.01480126  0.02089654]",-4.985161947452399,0.006838670432521924
AVB,0.490887456515762,0.49270565286165463,"[-3.77628759e-04 -3.61857710e-04  2.12562128e-04 -2.08476600e-04
  5.86483047e-05 -1.27021958e-04]","[ 0.00900857 -0.04096121 -0.0197079  -0.00600445 -0.03650873  0.02363396
  0.01625506  0.01764653 -0.02100571  0.015557    0.00497487  0.00700332
 -0.0040969   0.01967358 -0.00236017  0.00497118 -0.00476344  0.01289219
  0.02244818 -0.00882542]",-3.8079040776212887,0.022194648502229623
AVGO,0.48478392888616156,0.48633013052866253,"[-5.22406114e-04 -2.00045470e-05 -7.04233265e-05 -4.97423437e-04
  2.20027120e-04 -2.85758028e-05]","[ 0.00513793 -0.00400534 -0.0027205   0.00601878 -0.00335769  0.00547968
 -0.00022199  0.0035296  -0.00352237  0.00541199 -0.00368902  0.00370434
 -0.00431236  0.00127078 -0.0032608   0.00050665 -0.00287822  0.00419424
 -0.00172867  0.00227375]",-4.096065853575846,0.016638003153643274
AVY,0.48104199179524837,0.48349935646733544,[-0.00104305 -0.00102278  0.0002981  -0.00035266  0.00030488  0.00043594],"[ 0.00173662 -0.00952311  0.0002917  -0.00268819  0.00910094  0.00345489
  0.00187759  0.00931554 -0.00962676  0.00148996  0.00040793 -0.00635669
  0.00190642  0.00091673 -0.00310029 -0.00048139  0.00193842 -0.00344052
 -0.00472054  0.00723334]",-4.865840908775325,0.0077053459733219115
AWK,0.4760368421787438,0.47768052943832434,"[-2.11881798e-03 -1.05475678e-03 -3.79908209e-05 -1.81329068e-03
  6.20268957e-04 -3.66784559e-04]","[ 0.00573101 -0.00291588 -0.00397729  0.00626786 -0.00233223  0.00348458
  0.00088757  0.00624876 -0.00940494  0.00487749 -0.00128971 -0.00491093
  0.00413621  0.00660721 -0.0088829   0.0152353  -0.00474257 -0.00376126
  0.01911161  0.01666714]",-4.8015838124153225,0.008216722990024523
AXP,0.4830865473514559,0.48417720773665834,"[ 1.00804323e-03  6.61634589e-04  1.68197487e-04  6.39419700e-04
 -7.78177566e-05  2.99989587e-04]","[ 7.69122758e-03  1.27349003e-03 -7.45492734e-03  1.26244943e-02
 -1.50834300e-02  2.67663214e-03 -2.98130894e-03 -2.68530127e-03
 -3.70642600e-03  2.28731251e-03 -3.73944373e-03 -5.22221940e-04
 -1.20110837e-03  6.61378440e-05 -5.57276254e-03  6.24336978e-03
 -6.60180702e-03 -4.77761562e-04  5.14540646e-03  8.26264129e-03]",-5.021506589577221,0.006594583889966768
AZO,0.4794814329790236,0.48048556844349505,"[-1.40650184e-04  1.52240109e-03  6.78862466e-05 -4.52340068e-04
  6.30710977e-04  5.42579021e-04]","[ 0.0069887  -0.00054838 -0.0053504   0.01044339 -0.00970382  0.00552561
 -0.00355308  0.0028153  -0.00959887  0.00396186 -0.0062905  -0.00461008
  0.00061554 -0.00474093  0.00054957  0.00676262 -0.00505129  0.00346109
  0.00567239  0.00629634]",-4.939473279393705,0.0071583678393478765
BA,0.48050202352581245,0.4815663410909448,"[ 1.60128616e-04  5.17886492e-04 -6.38066454e-05  1.56018235e-04
  8.24488807e-06  1.13712159e-04]","[ 0.00684772  0.00097392 -0.00838299  0.01106255 -0.01436552 -0.00090714
 -0.00059687 -0.00382805 -0.00310219  0.00217572 -0.0040401  -0.0020363
 -0.00086781 -0.00336674 -0.00297727  0.00230934 -0.00515495 -0.00222995
  0.00061306  0.00239366]",-5.565939006600237,0.0038259862316428216
BAC,0.47641805752212013,0.4773341121110712,"[ 6.63564865e-04  6.94417388e-04 -2.01943812e-05  4.30802592e-04
 -8.70686586e-05  1.29808387e-04]","[ 6.66324637e-03  6.16039148e-04 -8.20224099e-03  1.08586910e-02
 -1.47661643e-02  1.27905922e-05 -3.74197127e-03 -3.67295746e-03
 -6.36982836e-03 -1.19978071e-03 -4.13553045e-03 -6.05165187e-03
 -8.88552992e-04 -5.51135510e-03 -6.43385790e-03 -1.63540352e-03
 -5.34798362e-03 -6.91199807e-03 -8.79212841e-03  7.79821769e-03]",-5.7758633106692105,0.003101518928145944
BAX,0.48443893434494967,0.4863510119090154,"[ 8.55004243e-04 -1.80653361e-03  8.97589765e-04 -1.18536553e-04
  1.30796977e-04  6.94087317e-05]","[ 0.00331836 -0.00654687 -0.00195204  0.00097679  0.00417268  0.00082228
  0.00680983  0.00552331 -0.00129716  0.00809582 -0.00064582  0.00414118
 -0.00082511  0.00696915 -0.00372307  0.00855527 -0.00263832  0.0063629
  0.0043451   0.00975378]",-4.959710150503509,0.007014960820802702
BBY,0.4769915194871928,0.477968700571026,"[ 1.14962268e-03  5.12056821e-04  2.85829948e-04  6.25198059e-04
 -3.43685689e-05  3.48244394e-04]","[ 0.00875447  0.00206425 -0.00707046  0.01448444 -0.01576145  0.00612991
 -0.00575022  0.00033811 -0.0089323   0.00387598 -0.00755558 -0.00245071
 -0.00231876 -0.00335403 -0.00530199  0.00445973 -0.00594832  0.00177492
  0.00160064  0.01299538]",-5.202235764470987,0.0055042444594247675
BDX,0.48279052131765193,0.48482489636149495,"[ 1.28687201e-03 -1.15783634e-03  7.49819259e-04  3.70530999e-04
 -6.35285021e-05  1.11720292e-04]","[ 2.23517524e-03 -8.73202176e-03 -1.02763356e-04 -1.32912899e-03
  6.89140517e-03  3.01723540e-03  3.44437387e-03  6.51242872e-03
 -3.39646551e-03  2.61311568e-03  2.65838262e-03 -2.14023948e-04
  1.52240910e-03  6.25239511e-03 -1.74261499e-03  6.57020878e-03
 -1.97656983e-03  3.42686438e-03  9.53308117e-04  2.11568740e-05]",-4.522704047349779,0.010859619006677743
BEN,0.4789138101225795,0.4801719914842827,[ 0.00088344  0.0009863  -0.00011804  0.0009479  -0.00028348  0.00027231],"[ 5.54505976e-03 -2.23681447e-03 -5.19610561e-03  8.15134231e-03
 -1.02581922e-02  3.61101160e-03 -5.54369367e-03 -1.94956704e-03
 -5.08893158e-03 -3.96332923e-03 -4.14506233e-04 -4.84001720e-03
 -4.99677199e-05 -3.18893117e-03 -7.77575746e-04 -1.38477166e-03
 -2.54587022e-03 -5.14634185e-04 -7.50029539e-03  8.86801463e-04]",-5.033892801787415,0.006513405757105893
BIIB,0.4953419742652385,0.4970801328568419,"[-5.35763660e-04 -2.24947718e-04  1.69693239e-04 -2.27174002e-04
  4.51503241e-05 -1.96069968e-04]","[ 0.01326117 -0.04047781 -0.02346191  0.00047939 -0.0418828   0.02307812
  0.01418012  0.01236861 -0.01818583  0.01079347  0.00942885  0.00514595
  0.00074607  0.01945962  0.00360745  0.01022284 -0.00471831  0.02099285
  0.01594417 -0.00435836]",-3.9961060956107053,0.018387097271159676
