,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4859781740345572,0.4873478880535424,"[ 2.36146533e-04  1.24661436e-03 -2.57340316e-04  5.14352454e-04
 -8.71866396e-05  2.56627816e-04]","[ 0.00605696 -0.00132481  0.00204772  0.00861657 -0.00293614 -0.00190381
 -0.00274613  0.00211695  0.00818499  0.00392828 -0.00362348 -0.0072559
 -0.00292817  0.00399891  0.0052768   0.01038294 -0.00279702 -0.0116229
 -0.00979884 -0.01737784]",-5.409189976948938,0.004475263810396826
AKAM,0.48838862236473624,0.4899018134331635,"[5.97050997e-04 5.44753823e-05 2.70695415e-04 2.52947808e-04
 3.49262575e-05 2.09937050e-04]","[ 0.01122668 -0.00065556 -0.00320314  0.00500584 -0.00132678  0.00249609
  0.00035157 -0.00168324 -0.0020486   0.00414919  0.00204377 -0.00528209
  0.00025839  0.00494617 -0.00269387  0.00406431  0.00215066 -0.00625027
  0.00202871 -0.00573041]",-5.838069578848077,0.002914463340572921
ALB,0.4878024723547652,0.4895394447734452,"[ 1.24773341e-04 -7.77579187e-06  2.05781383e-05  4.42347892e-05
 -3.08840503e-05 -3.26492143e-05]","[ 0.01359265 -0.00101057 -0.00667463  0.00636642  0.00179658  0.00048922
 -0.00178575  0.00112975 -0.00169524  0.00064095  0.00396002 -0.00273517
 -0.00024079  0.00387975 -0.00492445  0.00327688  0.00589999 -0.00464313
  0.00675957 -0.00361518]",-6.159193231908193,0.0021139580578652234
ALGN,0.4882931915725421,0.4895814410062398,"[-1.30116113e-04  4.38996275e-04 -6.71435651e-05  1.52487788e-04
  5.60525549e-05  2.58979109e-04]","[ 8.53099142e-03 -1.21901896e-03  1.25328127e-03  7.36049231e-03
 -4.65739791e-03  1.94021784e-04  1.37206566e-03  2.76992653e-03
  7.50253238e-04 -2.62738124e-03 -8.62812327e-04 -2.52967514e-05
  6.23734296e-04  4.14514270e-03 -7.67426492e-05  6.87335824e-04
 -2.29818767e-03 -9.55830910e-04  1.80564015e-03 -3.41371947e-03]",-5.501207958996049,0.004081837766576769
ALK,0.4901819268587465,0.4911763849943655,"[ 2.06365553e-04 -1.42632540e-04  1.59393380e-04 -6.40625591e-05
  7.53212462e-05  3.65176395e-05]","[ 0.00526447 -0.00029338  0.00463857  0.00373986 -0.00758121  0.00358074
  0.00443657 -0.00167026 -0.00120459  0.00139919 -0.00353732 -0.00123732
  0.00311372  0.00216801  0.00064319  0.00314218 -0.00670634 -0.00350636
 -0.00336845 -0.00505209]",-6.040277753445753,0.002380897519278881
ALL,0.49199306727076997,0.4934264032636392,[ 0.00030597  0.00011545 -0.00020142  0.00042788 -0.0003436  -0.00021945],"[ 0.00927354 -0.00044717 -0.00072371  0.00470271 -0.00202534  0.00264438
 -0.00058572  0.00022882  0.00081291 -0.00164965  0.00250174  0.0008797
 -0.00380758  0.00338619  0.00225497 -0.0023853   0.00078235  0.00301416
 -0.00557527 -0.00036763]",-5.5218656041456855,0.00399838158236404
ALLE,0.4927069113802626,0.49406371682252925,"[ 3.03550735e-04  4.25626269e-04 -8.61726780e-05  1.66765075e-04
 -7.03565835e-05 -3.46696076e-05]","[ 0.008337    0.0001734   0.00103044  0.00201797 -0.00468442  0.00563366
  0.00163014 -0.00293427  0.00103749  0.0002742  -0.00323824  0.00119511
  0.00254796  0.00216637  0.00020756 -0.00100618 -0.00407751  0.00120033
 -0.00488322  0.00122607]",-5.592161563596226,0.0037269630838333502
AMAT,0.4927533450306277,0.4944054942862919,"[-2.25544210e-04 -1.25465892e-04 -7.56353536e-05 -2.81286405e-05
 -3.91709431e-05 -4.52052814e-05]","[ 0.01241743 -0.00033126 -0.00502214  0.00278473  0.00081566  0.00429427
 -0.00234382 -0.00073879  0.00196734 -0.00336739  0.00038679  0.00438306
 -0.00060979  0.00017791  0.00027335 -0.00137133 -0.00126945  0.00254677
 -0.00105981  0.00370358]",-6.310876522044803,0.0018164403911831051
AMCR,0.49603226374329834,0.4976417220687916,"[ 2.59375093e-04 -3.73780260e-04  2.45116191e-04  2.92415544e-05
  4.96277164e-05  9.75894627e-05]","[ 1.15465704e-02 -2.97881651e-04 -3.82994171e-03  3.95817428e-03
 -1.61755362e-04  2.58060077e-03 -1.40119912e-03  1.25091718e-03
  1.68783785e-03 -4.41224889e-03 -9.80706374e-05  4.02015603e-03
 -1.45478747e-03  1.43714012e-04  3.25919662e-03  2.24943524e-04
 -5.80899123e-03  1.00455241e-03 -4.80816067e-03 -2.83419919e-03]",-6.503812198627411,0.0014977186949150687
AMD,0.4888776751939577,0.49045394998435105,"[ 5.73510232e-05  4.27391778e-04 -1.65311195e-04  3.31427764e-04
 -1.38878474e-04  6.61512681e-05]","[ 0.01290587 -0.0010004  -0.00563538  0.00648466  0.00066999 -0.00015708
 -0.00116412  0.00282172 -0.00104432 -0.0020651   0.00161913 -0.00089557
  0.00175127  0.00378145 -0.00533635  0.00162506  0.0050004  -0.00389029
  0.00447129  0.00174696]",-5.976677747251692,0.0025372416635836225
AME,0.4918717164148042,0.49316345524238364,"[1.10773650e-03 7.19509741e-04 2.17417492e-04 3.08679896e-04
 7.25809456e-05 1.95359033e-04]","[ 0.00542105 -0.00100818  0.00333677  0.00660889 -0.00487209  0.00071674
  0.00018139 -0.00025025  0.00381765  0.00322331 -0.00269377 -0.00261324
 -0.00021165 -0.00155147  0.00151349  0.0119117  -0.00270862 -0.00877601
  0.00174237 -0.01609536]",-5.6176946998574815,0.003633006633448407
AMGN,0.4851190682992083,0.4863700912911353,"[ 7.78837598e-06  2.65135136e-04 -5.07126102e-05 -1.29719531e-04
  4.77275368e-05 -8.15098631e-05]","[ 0.00714862 -0.0011985   0.00157694  0.00695436 -0.0043925   0.00012003
  0.00171827  0.00050654 -0.00125199  0.00357882  0.00099365 -0.00592603
  0.00041679  0.00527701 -0.00290157  0.00450028  0.00415533 -0.00664175
  0.00081743 -0.0051678 ]",-5.820652183998135,0.002965670351182028
AMP,0.4888379164269595,0.49026811854281177,"[-1.15560205e-04  1.29833677e-03 -3.43005355e-04  4.09116994e-04
 -3.30569746e-05  3.06083738e-04]","[ 8.53285138e-03 -1.22456239e-03 -6.66889565e-04  7.35229512e-03
 -1.80891410e-03 -4.09018597e-04 -1.69004631e-03  1.33544669e-03
  3.25081352e-03  2.16695749e-03 -5.55198447e-05 -4.14370080e-03
 -1.73085608e-03  3.11141533e-03  4.78012463e-04  6.02338565e-03
  1.93124574e-03 -5.62792185e-03 -4.06913025e-03 -1.20416484e-02]",-5.387135777968152,0.004575058570835659
AMT,0.4911865184982207,0.4922847510035617,[0.00077105 0.00038929 0.0003087  0.0001912  0.00016611 0.00032408],"[ 0.00239436  0.00033287  0.00782419  0.00229617 -0.00879635  0.00524805
  0.0025717  -0.00343782  0.00592161  0.00191802 -0.00847338  0.00091639
  0.00187379 -0.00184779  0.00663761  0.00658639 -0.01246085 -0.00370994
 -0.01171423 -0.01026128]",-5.854661549597113,0.0028665056069331557
AMZN,0.4898317161336908,0.49084287239727153,"[ 6.86694724e-04  8.13887003e-05  1.53767214e-04 -1.40744525e-04
  4.45454681e-05 -2.11309427e-04]","[ 0.00400383  0.00039158  0.00621022  0.00096915 -0.00810942  0.00674341
  0.00358977 -0.00362219  0.00159114 -0.00063257 -0.00447509  0.00325254
  0.0016681   0.00074779  0.00269426 -0.00297986 -0.00594436  0.0050477
 -0.0081199   0.00417061]",-6.398564737380065,0.001663943756424428
ANET,0.4898574788242316,0.49093420482952027,"[4.45130472e-04 1.66257668e-04 1.36405396e-04 1.88498086e-04
 6.60317010e-06 1.13482455e-04]","[ 0.00612087 -0.00133163  0.00340801  0.00900857 -0.00574385 -0.00290279
  0.00186465  0.0048899   0.00185083 -0.00071774 -0.00401896 -0.00478826
  0.00255782  0.00591903 -0.00037132  0.00445343 -0.00243302 -0.00753892
 -0.00315448 -0.00934001]",-6.3573968845093,0.0017338743174975533
ANSS,0.4887384960734196,0.489824852616455,[0.00132931 0.00054658 0.00043243 0.00040253 0.00011745 0.00034082],"[ 0.00394493 -0.00096848  0.00551394  0.00645518 -0.0069733   0.00052649
  0.00229264  0.00063996  0.00171707  0.00175212 -0.00250559 -0.0029106
  0.00057998  0.00226527  0.00060481  0.00547783 -0.00160243 -0.00518438
 -0.00144744 -0.00660793]",-5.837644437255312,0.0029157026635848
AON,0.4878582623093338,0.48909267637718223,"[ 1.02155850e-03  1.56272606e-03 -6.92550212e-05  4.61455195e-04
  7.97406066e-06  1.91248060e-04]","[ 0.00262917 -0.00115972  0.00619787  0.00859853 -0.00551612 -0.0019137
 -0.00224046  0.0018522   0.01120722  0.00477403 -0.00676782 -0.00784657
 -0.00312129  0.00368792  0.00860814  0.01150727 -0.00702355 -0.01214744
 -0.01379827 -0.02024936]",-5.424183718208897,0.004408663405087245
AOS,0.49328668888142607,0.4946717748260568,"[ 7.56145558e-04 -8.68346033e-05  4.69003565e-04  3.92347872e-04
  9.53854267e-05  4.47767562e-04]","[ 0.00850437 -0.00024809 -0.00016541  0.00329441 -0.00284708  0.00359155
 -0.00035106 -0.00023361  0.00352156 -0.00273639 -0.00364827  0.00261638
  0.00162573  0.00238972  0.0005136  -0.00330323 -0.00200677  0.00332977
 -0.00789122  0.00663477]",-5.510679138585432,0.004043360448457728
APA,0.49022309850906975,0.49186537953688036,"[-3.58960378e-04  1.37494042e-04 -1.59341069e-04 -1.06178486e-04
  1.18451560e-05 -3.29310507e-05]","[ 1.23639473e-02 -7.14762142e-04 -5.05664963e-03  4.76887259e-03
  5.28722239e-04  2.41824241e-03 -2.27562707e-03 -3.78645133e-06
  9.67182970e-04 -7.89574688e-04  1.43514720e-03  8.61012789e-04
 -7.29190080e-04  6.84674040e-04 -1.15575095e-03  3.14695415e-03
  8.47350735e-04 -2.45228947e-03  1.85012648e-03 -2.66961804e-03]",-6.865731251455079,0.0010429195372271152
APD,0.49090294292721626,0.4923999900542432,"[3.51340733e-04 4.90716201e-04 7.36702930e-05 2.55215010e-04
 4.60492628e-05 2.50924669e-04]","[ 1.06730407e-02 -1.01890594e-03 -2.97837363e-03  6.35150713e-03
 -8.70976893e-04  7.70051946e-04 -7.74717869e-04 -2.02793926e-04
  4.77230699e-04  4.03036566e-03  4.49243726e-05 -5.73138407e-03
  2.03456294e-03  4.21458970e-03 -4.80403204e-03  6.57718054e-03
  4.24752334e-03 -8.68092724e-03  6.82793712e-03 -6.21095469e-03]",-5.6232074662839056,0.0036130338197630325
APH,0.4917634161052449,0.4933123564894154,"[-5.46874215e-04  1.03653958e-03 -4.64070762e-04  3.10453314e-04
 -8.82294553e-05  2.06928068e-04]","[ 0.01101114 -0.0003625  -0.00320626  0.00372541 -0.00031304  0.00370044
 -0.00190986 -0.00118175  0.00213767 -0.00067108  0.00037879  0.00142441
 -0.00043443  0.00140997 -0.0015899  -0.00046561  0.00328968  0.00174643
 -0.00231984  0.00352755]",-5.4731013189568,0.004198192015146928
APTV,0.4908922568315776,0.4925079323021502,"[ 2.96290420e-04 -1.76936258e-04  1.14509879e-04  1.20543261e-04
 -5.09328776e-05 -5.51187184e-06]","[ 0.01213667 -0.00048876 -0.00478352  0.00444426  0.00063713  0.00241441
 -0.00237891  0.00023296  0.00287851 -0.00150938 -0.00127386  0.00142211
  0.0010002   0.00115324 -0.00077704  0.00136998 -0.00104712 -0.00070327
 -0.00219405  0.00022826]",-6.208945332363348,0.002011357659652066
ARE,0.490458667658723,0.4917241929140337,"[-5.33851248e-05  2.84556592e-04 -8.81188599e-05  1.99348378e-04
 -5.48594158e-05  1.02710429e-04]","[ 0.00668443 -0.0010045   0.00194004  0.0062247  -0.00409994  0.0012102
  0.00051036 -0.00076628  0.00109179  0.00433309  0.00054467 -0.00557258
 -0.00218969  0.00385776  0.00136287  0.00608201  0.00066527 -0.00688572
 -0.00331021 -0.00957555]",-5.415902043877296,0.004445326124450837
ATO,0.48809643930386726,0.48928638111861883,"[ 2.12429062e-04  2.96600855e-04 -6.78662161e-05  1.14610185e-04
 -6.04270967e-05 -4.82017051e-05]","[ 0.00500265 -0.00064576  0.00439147  0.00486276 -0.00626439  0.00260737
  0.00206334 -0.00161837  0.00141379  0.0034367  -0.00196645 -0.00347455
 -0.00030391  0.00253053  0.00214535  0.00558003 -0.00322329 -0.00614318
 -0.00291755 -0.00662975]",-5.692745267150045,0.003370327807308795
AVB,0.4889701989855215,0.49013131284367234,"[ 3.63267793e-04 -1.03200548e-04  1.14738093e-04  1.79313285e-04
 -6.35332574e-05  1.64903050e-05]","[ 0.00503027 -0.00067709  0.00447202  0.00518382 -0.00662055  0.00209036
  0.00276341 -0.00089474  0.00024982  0.00276011 -0.00160845 -0.00335184
  0.00043635  0.00270043  0.00060595  0.0056701  -0.00159689 -0.00649715
 -0.00114037 -0.00706877]",-5.74662556179762,0.0031935390349160254
AVGO,0.4916482670200504,0.4931275749256978,"[ 5.48787938e-04 -1.87510877e-04  2.26379261e-04  1.72820159e-04
 -2.22034283e-05  5.50148267e-05]","[ 0.00931697  0.00013005 -0.00102925  0.00231305 -0.00221123  0.00445788
 -0.00121085 -0.00040579  0.00559363 -0.00389479 -0.00542745  0.00399067
  0.00087208  0.00187811  0.00513169 -0.00334965 -0.01005784  0.00324725
 -0.00981226  0.0023187 ]",-5.728396237011539,0.00325228895396356
AVY,0.4889827677535978,0.49013053444197346,"[ 6.43799643e-04  1.25898246e-03 -1.59980665e-04  3.24903889e-04
 -1.70809446e-05  1.02199533e-04]","[ 2.20784592e-03 -6.68217710e-04  7.18002050e-03  6.42700263e-03
 -6.86083024e-03  5.48584488e-04 -5.76223147e-04  8.31046247e-05
  9.94799334e-03  3.54537842e-03 -8.10180220e-03 -4.41302255e-03
 -8.24659165e-04  1.03545918e-03  7.55113141e-03  1.10593668e-02
 -9.37038269e-03 -1.05888983e-02 -8.00205998e-03 -1.51681510e-02]",-5.55149206092666,0.0038816612454854213
AWK,0.4907427390061667,0.4921090758624142,"[ 1.09916467e-04 -2.28493230e-04  4.23942905e-05  4.04410117e-05
 -6.22435603e-05 -7.13102033e-05]","[ 7.44553022e-03 -3.17134622e-04  1.21006099e-03  3.35956563e-03
 -3.84245887e-03  4.66862491e-03  4.09732020e-04 -3.86992754e-03
  1.17144377e-03  4.43245049e-03 -9.05571064e-05 -2.40430599e-03
 -1.19403215e-03  9.97062280e-04  1.19894303e-03  5.51777962e-03
 -1.45668695e-03 -4.43991698e-03  1.73249334e-04 -6.31986884e-03]",-6.0075831511594515,0.0024600265137237794
AXP,0.49532219477694295,0.4966629711572328,"[ 7.17160211e-05  2.17506748e-04 -9.08290992e-05 -1.53181269e-04
  3.00362757e-05 -1.37178841e-04]","[ 4.81108372e-03  4.21050295e-04  4.03403095e-03  1.80710391e-03
 -4.87531879e-03  5.97503198e-03 -1.73830192e-03 -4.42000977e-03
  1.05685918e-02  2.64210648e-03 -9.04780310e-03  1.42023501e-03
 -8.93110494e-05 -3.79639117e-03  8.73747011e-03  9.24219602e-03
 -1.30451347e-02 -4.62278844e-03 -1.25124227e-02 -1.50600892e-02]",-5.621787648646142,0.0036181673123554534
AZO,0.4838876416677662,0.4851235231089373,"[ 1.73569975e-04  6.93894177e-04 -7.47247970e-05 -6.20704346e-05
  9.69297138e-05  1.65115122e-05]","[ 0.00560138 -0.00150522  0.00289378  0.00886258 -0.00410986 -0.00151066
 -0.00031728  0.00056605  0.00214496  0.0066943   0.00084821 -0.00890014
 -0.00128699  0.00406915 -0.00288512  0.01098584  0.00704003 -0.01172713
  0.00664663 -0.01215667]",-5.931086343747982,0.002655595531614952
BA,0.4891931929558699,0.4904508993505242,[ 0.0002555   0.00134531 -0.00031513  0.00061339 -0.00012203  0.00029749],"[ 0.00592925 -0.00090787  0.00292616  0.00644483 -0.00489635  0.00096077
  0.00095199 -0.00078437  0.00148475  0.00454833 -0.00044299 -0.00469374
 -0.00139078  0.00073953  0.00143487  0.01089178 -0.00090532 -0.00905458
 -0.00148929 -0.01937073]",-5.337869835597327,0.004806097591965833
BAC,0.489460728320926,0.49055301900453796,"[ 3.20824507e-04  1.04288720e-03 -2.05308618e-04  2.20258725e-04
 -2.21561751e-05  5.70645955e-05]","[ 0.0034911  -0.00092661  0.00598905  0.00629208 -0.00700046  0.00071481
  0.00151339  0.00057003  0.00435295  0.00162402 -0.00474697 -0.00299795
  0.00056793  0.00324203  0.00286615  0.00323278 -0.00429703 -0.00244571
 -0.00720774 -0.00857255]",-5.70126641287932,0.003341730765722225
BAX,0.4882960779835563,0.48947537382528533,"[8.59032692e-04 3.51947521e-04 1.96683062e-04 1.59427416e-04
 3.20060467e-05 3.52554860e-05]","[ 0.00750537 -0.00063706  0.00210796  0.00514109 -0.006038    0.00173861
  0.00393931  0.00031081 -0.00125477  0.00065671 -0.00429444 -0.00226701
  0.00538346  0.00320563 -0.00188148  0.00504386 -0.00490192 -0.00757383
 -0.00268741 -0.00475755]",-6.327555912277478,0.0017863945428436747
BBY,0.48973038606266495,0.4912836035618671,"[ 7.24795530e-06  8.22346223e-04 -7.00367027e-05  4.33264541e-04
  4.45445746e-05  4.82129004e-04]","[ 1.14699728e-02 -9.00112594e-04 -4.03381256e-03  6.01441667e-03
 -1.91948174e-05  6.55018569e-04 -1.36617183e-03  1.81225821e-03
  2.99852175e-04 -1.35552814e-03  2.09134828e-03 -6.99152642e-04
 -1.38425042e-03  2.98417866e-03 -9.79460844e-04  2.60787330e-03
  1.81672177e-03 -3.40938929e-03  1.93315239e-03 -5.14748724e-03]",-5.817154948906913,0.002976060154806585
BDX,0.48518359090731233,0.4863140368582671,"[ 1.70380054e-04  2.82827119e-04 -5.40717092e-05  1.46689323e-04
 -6.18741381e-05 -9.93315874e-06]","[ 0.0063404  -0.0012714   0.00290294  0.00748372 -0.00588628 -0.00082981
  0.00324943  0.00214064 -0.00258712  0.0014865   0.00060507 -0.00505306
  0.00100979  0.00584291 -0.00220874  0.00341383  0.00142502 -0.00656012
  0.00079252 -0.00357543]",-6.118205890271093,0.002202403774619034
