,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48949458847496674,0.49059396246676645,"[ 2.75671552e-04  7.24725873e-04 -1.42225346e-04  9.89292528e-05
 -1.18692174e-05 -2.19244974e-05]","[ 3.66621958e-03 -1.85631204e-03  6.61958348e-03  9.40857045e-03
 -6.94211321e-03 -4.38786372e-04  3.16693706e-05 -2.72865314e-03
  1.31800979e-03  5.16673441e-03 -2.34604959e-04 -5.25969082e-04
  2.84599233e-03 -2.09279087e-03 -4.82108172e-04  3.40781207e-03
 -8.25684858e-03  7.68991891e-04 -5.74328026e-03 -3.65660036e-03]",-6.6468828471317964,0.001298062063495565
AJG,0.4907857856717088,0.492319107830338,"[ 5.17044351e-04  1.34608903e-03 -3.50261581e-04  6.13271602e-04
 -2.09519511e-04  9.12929846e-05]","[ 0.01157345  0.00118072 -0.00332808 -0.00013198 -0.00200638  0.00567864
 -0.00047266  0.00152224  0.00528913 -0.0074251  -0.00554174  0.00434219
 -0.00010388  0.00424062  0.01101763 -0.00213308 -0.01268842 -0.00351192
 -0.02092498 -0.00896407]",-5.6005652624035935,0.0036957740438127297
AKAM,0.4892051459832046,0.49080313769024325,"[4.64816791e-04 3.81130451e-04 1.54026548e-04 3.98378750e-04
 1.83885550e-05 3.40526971e-04]","[ 1.05305631e-02  1.58615395e-05 -3.10610405e-03  2.36219766e-03
  6.35545085e-05  5.88876398e-03 -1.80298467e-03 -3.20723835e-03
  5.78681320e-04  5.89053663e-04  1.19899117e-03  1.82109979e-03
 -1.73807923e-03  6.93203739e-04  2.98706237e-03 -6.90188449e-04
 -4.92660985e-03  2.53090438e-03 -8.03572436e-03 -2.15582681e-03]",-6.260937267576876,0.001909455287140335
ALB,0.49207120163792384,0.49367736369915177,"[ 4.00678518e-04  1.76085613e-04  9.01397387e-05  2.40721868e-04
 -3.37721566e-05  1.05943757e-04]","[ 0.00964149  0.00010524 -0.00158162  0.00244269 -0.00134351  0.00566324
 -0.00268923 -0.00298011  0.00394357  0.00108316 -0.00191348  0.00113431
  0.00072687 -0.00087169  0.00087882  0.00495978 -0.00272794 -0.00171665
 -0.00046547 -0.00591429]",-6.334761655511781,0.0017735685085047137
ALGN,0.48601398851203886,0.4872694754092587,"[-2.07888891e-04  5.99569820e-04 -1.07958841e-04  2.93350254e-04
  2.17387415e-05  3.44609620e-04]","[ 0.00830619 -0.00135928 -0.00020351  0.00844365 -0.00151201 -0.00273299
 -0.00252433  0.00341931  0.00104746 -0.00344318  0.00280704  0.00204296
 -0.00398961  0.00140438  0.00161012 -0.00193622 -0.00092249  0.0051304
 -0.00157511 -0.00075672]",-5.6756562566360484,0.003428418315602236
ALK,0.4876119463011018,0.4888597463679869,"[ 5.40093931e-04 -2.26110975e-04  2.80823143e-04  3.13513406e-05
  4.49885117e-05  2.35782823e-05]","[ 7.55570816e-03 -9.61602441e-04  1.91198082e-03  6.28112817e-03
 -5.44550072e-03  3.62161637e-04  2.39550187e-03  8.15055068e-04
 -1.49337610e-03 -8.08057368e-04  2.80709710e-03  7.92958471e-05
 -2.89003940e-03  2.34147642e-03  1.08324676e-03 -8.32870081e-04
 -6.54442309e-04  2.69952888e-03 -3.95829717e-03 -5.35266470e-04]",-5.876158539197597,0.0028055419806255768
ALL,0.49461004518688234,0.4961514729399572,"[-3.64367833e-06  9.37519734e-04 -2.13099237e-04  1.46779211e-04
  5.76345021e-05  1.98911054e-04]","[ 0.01047583  0.0017213  -0.00029961 -0.00306158 -0.00767212  0.00965031
  0.00654954 -0.00160881  0.00242376 -0.00431523 -0.00733072  0.00140729
  0.00488647  0.00664807  0.00761726 -0.0018506  -0.01214661 -0.00698269
 -0.01271717 -0.00817183]",-5.883009922867599,0.0027863858341034744
ALLE,0.48856733457097185,0.48998210620529864,"[ 2.06161325e-04  2.16305156e-04  4.79278533e-06  2.15141103e-04
 -4.51963863e-05  9.35381354e-05]","[ 8.48282614e-03 -1.10614890e-03  2.98336968e-04  6.87780915e-03
 -2.34848075e-03  1.66514609e-03 -1.42234817e-03 -1.90107530e-03
 -1.20189841e-04  2.75117729e-03  2.57381092e-03 -6.34128302e-04
 -2.22395001e-04  8.05408621e-04 -3.32992384e-03 -5.89422503e-06
  1.91003064e-03  3.99378148e-03 -2.62640849e-04  2.52282111e-03]",-5.562906792505518,0.003837605047486933
AMAT,0.49366334149795993,0.495274223858842,"[-4.72402154e-05 -1.52066304e-04 -7.11306340e-06 -7.87904181e-05
 -7.77141515e-06 -7.57226190e-05]","[ 0.01083033  0.00048131 -0.00277827  0.00152489 -0.0013148   0.00520893
 -0.00178552 -0.0007977   0.00445038 -0.00190647 -0.0033752   0.0011796
  0.00117426  0.00148357  0.00218421  0.00358293 -0.00280993 -0.00471546
 -0.00063975 -0.00311619]",-6.186840098612148,0.002056314248202758
AMCR,0.4953942128059072,0.4970047419719864,"[ 5.20466573e-05 -1.27272886e-03  2.94246820e-04 -4.85919534e-04
  1.26655407e-05 -4.18653513e-04]","[ 0.01210672  0.00026945 -0.00504766  0.00241003  0.0011046   0.00314491
 -0.00284811  0.00228827  0.00292042 -0.00707372 -0.0004663   0.00556203
 -0.00329131  0.00056439  0.00626328  0.00021425 -0.00572833  0.00010277
 -0.0058182  -0.00511672]",-5.7612681003475865,0.0031471182052779413
AMD,0.49050168984251813,0.49202230733741953,"[ 1.70607023e-05  3.18965721e-04 -1.83110166e-04  4.18038787e-04
 -1.87534271e-04  9.01393160e-05]","[ 0.0104059  -0.00054432 -0.00217375  0.00536006 -0.00059718  0.00254046
 -0.00322838 -0.00013779  0.00290922 -0.00162261 -0.0004634   0.00248038
  0.00100447 -0.00019225 -0.001493    0.00202599  0.00051499  0.00039014
 -0.0005121   0.00156713]",-6.070170527879003,0.002310779124738786
AME,0.49125917541524433,0.49266958045354053,"[8.14058238e-04 8.77832429e-04 4.35232523e-05 3.22062722e-04
 2.70155485e-06 1.25962754e-04]","[ 1.03371927e-02  3.24765023e-04 -1.42318245e-03  2.74150737e-03
 -3.47638012e-03  2.01130948e-03 -6.19190477e-05  3.50097397e-03
  4.27556518e-03 -6.44962887e-03 -2.49727345e-03  1.89979554e-03
 -4.01209183e-03  3.45105325e-03  8.70866518e-03  3.59581396e-03
 -4.71824893e-03 -7.08848304e-03 -8.78064046e-03 -1.23292179e-02]",-5.564304524075431,0.003832244852688612
AMGN,0.48962927506212817,0.4910300858701788,"[-1.05207808e-04  3.14679948e-04 -6.19823109e-05  7.14029510e-05
  4.72980942e-05  1.62199229e-04]","[ 0.00863542  0.00028359  0.00107264  0.00187465 -0.00632806  0.00527159
  0.0036127  -0.00145045  0.00126022 -0.00064765 -0.00273656 -0.00037802
  0.00193555  0.00398326  0.00296041  0.00043007 -0.00450219 -0.00357337
 -0.00929174 -0.00462141]",-5.701901448001896,0.003339609322982414
AMP,0.4909961146551681,0.4925449942569652,[ 0.00020142  0.0015893  -0.00038292  0.0005845  -0.00010322  0.00028855],"[ 0.01182123  0.0009117  -0.00393612  0.00058293 -0.00122311  0.00478929
 -0.00086418  0.00194856  0.00424264 -0.00707689 -0.00342878  0.00369172
 -0.00188969  0.00415204  0.00887809 -0.00189938 -0.00722186 -0.00167088
 -0.01718371 -0.00951398]",-5.443267066078239,0.004325329026164004
AMT,0.48754020362586176,0.48886292576697926,[0.00112464 0.0003338  0.00047905 0.00023141 0.00018799 0.00033727],"[ 9.62249953e-03 -3.89618299e-04 -1.12395537e-03  5.02335279e-03
 -3.15698571e-03  4.53702795e-04  1.88688023e-03  3.09616142e-03
 -1.46060411e-03 -5.99627380e-03  2.31612465e-03  3.54037236e-03
 -3.68696562e-03  3.27453142e-03  4.40129413e-03 -4.26551504e-03
 -3.10032409e-03  3.08129490e-03 -1.26084519e-02  5.83780224e-05]",-5.549099447773044,0.0038909596785800986
AMZN,0.48188176625186885,0.48310089882909657,"[ 8.50062648e-04  1.83204298e-05  2.48443214e-04 -1.72800581e-04
  7.44887715e-05 -2.20947590e-04]","[ 0.00737506 -0.00154909  0.00107556  0.00924422 -0.00311827 -0.00249439
  0.00060678  0.0011181  -0.00367694  0.00121112  0.0064307  -0.00176759
 -0.00316249  0.00336887 -0.00504616 -0.00351642  0.00718745  0.00614007
  0.00140492  0.00778686]",-6.4516132646064595,0.001577974423907518
ANET,0.4885623189281687,0.4897182443980773,"[1.37239831e-04 2.60182945e-04 3.95627804e-05 1.85490630e-04
 1.73971866e-05 1.83157866e-04]","[ 0.00733411 -0.00149145  0.00143034  0.00909696 -0.00318761 -0.00369291
 -0.0018627   0.0038774   0.00203335 -0.00288599  0.00121615  0.00050541
 -0.00214008  0.00266042  0.00028239 -0.00146338  0.00106357  0.00303463
 -0.00452923 -0.00083876]",-6.67198448289877,0.001265884131312185
ANSS,0.49317628067839014,0.4944321947316243,"[ 9.84284055e-04  6.66778476e-04  1.21380781e-04  4.26171415e-04
 -4.04308670e-05  1.48419477e-04]","[ 0.00769097 -0.00023472  0.00230054  0.00436617 -0.00695614  0.00112905
  0.0022521   0.00203177  0.00332448 -0.00251097 -0.00292823 -0.00140016
 -0.00078981  0.00482402  0.00465135  0.00265733 -0.00286685 -0.00649052
 -0.00579103 -0.00690987]",-6.074866476187802,0.002299953264151072
AON,0.4906966762277867,0.49207163565374684,"[ 3.69453781e-04  7.61994731e-04 -6.69545750e-05  2.15627307e-04
  1.05711108e-05  1.23838320e-04]","[ 0.00929199 -0.00018815 -0.00096137  0.00422925 -0.00234247  0.00199778
 -0.00154787  0.00136646  0.00383684 -0.00379687 -0.00231486  0.00219084
 -0.00109591  0.00304322  0.00698221 -0.00127426 -0.00866969 -0.00084701
 -0.01530624 -0.00645518]",-5.613148296556062,0.003649561350495723
AOS,0.48717711366328426,0.48851181167771407,[0.00092915 0.00014674 0.00041587 0.00032306 0.00010166 0.00033465],"[ 8.80604826e-03 -1.78214441e-03 -1.97421308e-03  1.02707430e-02
  1.82539653e-03 -4.13459595e-03 -5.56514692e-03  2.65997618e-03
  5.48056844e-05 -2.97317918e-04  5.79578241e-03 -6.45529437e-04
 -4.27870933e-03  2.45321709e-03 -4.55778335e-03 -3.26697267e-03
  8.94870636e-03  6.67801235e-03 -1.18164510e-03  9.61103331e-03]",-5.645247508002888,0.003534273531872032
APA,0.4921803259356872,0.4934334111689635,"[-4.68915001e-04  3.33013855e-05 -1.60573326e-04 -8.17049356e-05
  2.31923494e-06  5.67022477e-06]","[ 8.10317168e-03  1.65335725e-05  1.76710530e-04  3.20722047e-03
 -2.75382119e-03  7.54492770e-03 -1.36931647e-03 -5.01789842e-03
  2.63729008e-03  1.87604494e-03 -3.41713335e-03  5.25941410e-03
  6.55927277e-03 -4.57384780e-03  1.60264890e-03  2.79029995e-03
 -1.37923238e-02  4.34244235e-04 -7.06987767e-03 -2.95807207e-03]",-7.152033006640708,0.0007832700682901221
APD,0.4947042036966525,0.49630498298238657,"[ 1.27703160e-04  4.56253186e-04 -2.63358918e-05  4.68962730e-04
 -4.99507772e-05  3.57479927e-04]","[ 9.59738839e-03  3.30528093e-04 -1.28801144e-03  1.31674440e-03
 -2.25543590e-03  6.89491767e-03 -1.42202443e-03 -3.45332643e-03
  4.40772790e-03  5.70262211e-04 -4.34730492e-03  1.59550085e-03
  3.66179561e-03  1.76411464e-05  2.37853890e-03  3.55294279e-03
 -7.43807183e-03 -3.48380117e-03 -4.49089016e-03 -6.28980367e-03]",-5.831815798724261,0.0029327468644642835
APH,0.4920921183578745,0.49361858858660884,"[-3.43147773e-04  9.35616755e-04 -3.53822832e-04  2.39438649e-04
 -2.65271421e-05  2.11944160e-04]","[ 9.91695619e-03 -2.15121223e-04 -1.73927396e-03  3.38217068e-03
 -1.81546349e-03  3.29892832e-03 -1.42416270e-03 -5.47893092e-04
  3.04902727e-03 -1.97485177e-05 -1.49368924e-03 -1.57695213e-03
  6.95309726e-04  3.72963119e-03 -7.18061755e-04  2.08196741e-03
  3.01917447e-03 -4.30000717e-03 -2.00687104e-03 -4.16046825e-04]",-5.477722644476354,0.004178835563931394
APTV,0.49007866556772695,0.4916645368242607,"[ 4.70835785e-05  7.02301186e-05 -3.63208501e-05  8.56623872e-05
 -4.68639775e-05 -5.25755214e-06]","[ 1.13053706e-02 -4.17539218e-04 -4.55582010e-03  4.40174098e-03
  2.25189139e-03  2.04363416e-03 -4.72717522e-03  6.44344743e-04
  2.68983805e-03 -2.78069160e-03  6.10340234e-04  2.59202808e-03
 -1.20642886e-03  1.02841191e-03 -9.36993871e-05 -4.19724882e-04
  1.19082342e-03  1.67201727e-03 -2.59964409e-03  2.28743608e-03]",-6.336323551438366,0.0017708005412768388
ARE,0.4932575969857655,0.4947760547017437,"[ 6.11125361e-04  1.44313725e-04  9.28407017e-05  3.94716775e-04
 -1.18558463e-04  8.65646420e-05]","[ 0.01048165  0.00078852 -0.00151473  0.00032738 -0.00451143  0.00634086
  0.00330487 -0.00078541  0.00080554 -0.00289309 -0.00210031  0.00079256
 -0.00020111  0.00491431  0.00570879 -0.00096735 -0.00608459 -0.00382032
 -0.01070287 -0.00557374]",-5.352285979574783,0.004737309219973335
ATO,0.4914694717346094,0.4929218126401499,"[ 4.84671522e-04  9.74367093e-05  2.13813958e-04  5.60811502e-04
 -4.26398447e-05  4.25799922e-04]","[ 0.00986378  0.00049542 -0.00052606  0.00111809 -0.00560683  0.00556673
  0.00495392 -0.00055542 -0.00132206 -0.00303554 -0.0004774   0.00137608
 -0.00059902  0.00440803  0.00485424 -0.00203341 -0.00618825 -0.00200092
 -0.00851773 -0.00111578]",-5.24793820974882,0.005258348842674445
AVB,0.49117499937987713,0.49253671128308185,[ 0.00089514 -0.00032149  0.00028697  0.0006183  -0.000208    0.0001446 ],"[ 8.58863578e-03 -4.53274946e-05  1.12741203e-03  3.09584317e-03
 -6.49393321e-03  3.58156107e-03  4.66530012e-03 -4.27204706e-05
 -1.09412565e-03 -1.95745528e-03 -1.62812788e-04  4.89877574e-04
 -2.07095496e-04  3.54034209e-03  2.78537228e-03  7.97383628e-05
 -3.58693702e-03 -2.81368625e-03 -5.82648965e-03 -3.11619334e-03]",-5.377791115275148,0.004618011326927389
AVGO,0.48697669549778655,0.4883397112580106,"[ 6.42012181e-04 -4.94702254e-05  2.41743650e-04  2.21978197e-04
 -1.60009771e-05  8.68007004e-05]","[ 9.32669181e-03 -1.43255144e-03 -2.64207376e-03  8.67816754e-03
  2.19470127e-03 -2.21083046e-03 -6.05166998e-03  2.03480019e-03
  1.60673561e-03 -1.64410798e-03  3.77244234e-03  1.62434598e-03
 -4.07818589e-03  1.28782543e-03  2.29086369e-04 -3.57620729e-03
  9.30063977e-05  7.30319605e-03 -3.80523256e-03  5.82077533e-03]",-5.900942299501911,0.0027368646571135687
AVY,0.49262993213217354,0.49388074982177343,"[ 4.55554655e-05  9.35298804e-04 -2.89415117e-04  2.44263595e-04
 -6.99138430e-05  6.09967227e-05]","[ 6.51473731e-03 -1.18380201e-03  2.49047248e-03  7.46838845e-03
 -3.81427206e-03 -1.42710850e-05 -2.25471079e-03 -3.57292101e-04
  3.70223278e-03  1.23389748e-03 -1.26809337e-03 -9.04777714e-05
 -3.19843564e-06  1.79709703e-04  3.12745540e-03  3.56465416e-03
 -6.96778919e-03 -2.63107419e-03 -6.55849549e-03 -5.78736247e-03]",-6.172668214526466,0.0020856635717639523
AWK,0.49388748035117747,0.4954801816315013,"[ 4.44592635e-05 -3.29834385e-04  9.21596543e-05  2.33657208e-04
 -7.17495585e-05  1.43957720e-04]","[ 0.00989334  0.00141575 -0.00017861 -0.00214726 -0.00652244  0.00995324
  0.00489258 -0.00388982  0.00189941 -0.00057246 -0.0054121   0.00060795
  0.0040917   0.00335791  0.00511384  0.0027118  -0.01002643 -0.0080172
 -0.00596959 -0.00775943]",-6.115526109691745,0.0022083136485281287
AXP,0.4895333188439258,0.4911025315503433,"[-2.21503630e-04  7.67578820e-04 -3.43619786e-04  1.57790667e-04
 -9.41245914e-05 -1.36199863e-05]","[ 1.17942756e-02  3.45346978e-05 -5.30979269e-03  3.20384251e-03
  2.54169242e-03  3.06409053e-03 -4.58249915e-03  1.25421078e-03
  2.73154178e-03 -5.78674103e-03  7.58115491e-04  5.92585962e-03
 -4.29636863e-03  1.84088041e-05  7.12372540e-03 -1.97418853e-03
 -7.21073673e-03  3.84942405e-03 -1.44294641e-02 -4.07747290e-03]",-5.796731548461311,0.0030374663503183958
AZO,0.4916182943080674,0.4930675052634607,[0.00078657 0.00058675 0.00029551 0.00028061 0.00017458 0.00041607],"[ 0.00850101  0.00055896  0.00142513  0.00123613 -0.00663931  0.00598749
  0.00275458 -0.00215915  0.00345276  0.00095309 -0.00449182 -0.0021955
  0.00241739  0.00350714  0.00300748  0.00582069 -0.00361011 -0.00968842
 -0.00379082 -0.01091523]",-5.359443623414573,0.004703522309401056
BA,0.49087328636308036,0.4923819586683875,[ 0.00030987  0.00139208 -0.00034604  0.00048058 -0.00013279  0.00011415],"[ 0.01113806  0.00123962 -0.00220365 -0.00059715 -0.00409182  0.00598179
  0.00233149  0.00126126  0.00283429 -0.00658556 -0.00312785  0.00347938
 -0.00310407  0.00308975  0.01091747  0.00186429 -0.00916905 -0.00517934
 -0.01581206 -0.01689244]",-5.509433617131105,0.004048399678226797
BAC,0.48662913085844384,0.4878629606552742,"[-4.20520931e-05  9.57624415e-04 -3.08243905e-04  1.51265985e-04
 -4.42090142e-05  2.00318571e-05]","[ 7.98496991e-03 -1.33451095e-03  2.21595270e-04  8.37469024e-03
 -2.14218226e-03 -2.29084854e-03 -1.59212676e-03  2.57796280e-03
  9.51139683e-05 -2.00877100e-03  3.26145630e-03  5.50284510e-04
 -3.57289555e-03  3.00766071e-03  4.44085471e-04 -3.76554662e-03
  1.41836446e-03  6.06132796e-03 -6.18047267e-03  9.81774607e-04]",-5.942799151850464,0.0026246725020374335
BAX,0.4892597101689921,0.49051671453779466,"[8.60045719e-04 2.72052263e-04 2.35201355e-04 2.86398476e-04
 9.38206137e-06 1.37233384e-04]","[ 7.71243283e-03 -1.17412871e-03  8.56623961e-04  7.14395579e-03
 -3.29924279e-03 -7.30501923e-05  4.60929314e-04  6.23884158e-04
 -1.45756843e-03 -1.70687385e-03  2.43400025e-03  3.39672784e-03
  7.42039231e-04 -7.11387092e-04 -2.60187518e-03 -1.34818300e-03
 -1.21437611e-04  4.61122609e-03 -5.33486318e-03  5.69213968e-03]",-6.020598550020173,0.002428215751381956
