,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48272393077732695,0.48446567493411513,"[-1.09734726e-03 -1.12015002e-04 -5.37256615e-04 -3.60497355e-04
  9.31810754e-05 -1.37888367e-04]","[ 0.01169731 -0.00376827 -0.00201633  0.00034007 -0.00944452  0.00336196
  0.00200014  0.00464812  0.00237061 -0.00242499  0.00146633 -0.00085875
 -0.00224775  0.00194733  0.00193294 -0.00207245 -0.00577155 -0.00020746
  0.00177149 -0.00344373]",-5.544811480395876,0.0039076798088152785
ADSK,0.4768740876735727,0.47840737855602056,[-0.00189145  0.00044828 -0.00068747  0.00011726 -0.00018957  0.00015782],"[ 0.01165819 -0.00453178 -0.00502752  0.00157617 -0.00558675  0.00701175
  0.00287916 -0.00191786 -0.00319839 -0.0007351   0.00332131  0.00112671
 -0.00248873  0.00216759  0.00177914 -0.00106834 -0.00377273  0.00219263
  0.00887572 -0.00116655]",-5.371416535927465,0.004647543233296611
AEE,0.4811205444018602,0.4827273370940061,[ 0.00048886 -0.00070564  0.00029051 -0.00051796  0.00025589 -0.00023622],"[ 0.0106104  -0.00403585 -0.00074548  0.0036065  -0.00565066 -0.00150403
 -0.00282449  0.00252496  0.00349326  0.00348052  0.00240096 -0.0024242
 -0.00063722  0.00357     0.00088105 -0.00626669 -0.00329916  0.00255787
 -0.00466116 -0.01423749]",-5.494544654321655,0.0041091271128916845
AEP,0.4830652247106707,0.48461895650153536,[ 0.0002597  -0.0007031   0.00027295 -0.00068091  0.00025837 -0.00030917],"[ 0.01048466 -0.00483199 -0.00320413  0.00399444 -0.00464539  0.00095025
 -0.00223233  0.00168037  0.00445065  0.00385919  0.0023843  -0.00474394
 -0.00116136  0.00324067 -0.00255412 -0.00704424 -0.00244134  0.00507672
 -0.0140974  -0.01055335]",-5.192779377192537,0.005556541608039234
AES,0.4811914583890366,0.4827757286277512,"[-7.68464821e-04  1.97827401e-05 -3.63550492e-04 -3.43424545e-04
 -8.08331749e-05 -3.55792234e-04]","[ 1.04081542e-02 -5.71501461e-03 -4.97472122e-03  4.26313987e-03
 -5.23006670e-03  3.00639346e-03 -2.91579803e-05  3.28144280e-03
  5.37563197e-03 -4.39475228e-04  6.20008298e-04 -4.34158996e-03
 -2.33519340e-03  3.83102155e-04 -8.07163598e-03 -7.56505277e-04
  9.08903672e-04  8.08819921e-03 -7.08291994e-04  2.37799698e-03]",-4.926209366330041,0.007253948292159002
AFL,0.4829195521120358,0.48412211580491005,"[-2.36267175e-05  6.56669883e-04 -2.52367385e-04  4.14902233e-05
 -9.28756176e-05 -1.48123582e-04]","[ 0.00887832 -0.00884814 -0.01191182  0.0088846   0.00103112  0.00822401
  0.00138338 -0.00274514  0.00224638 -0.00091252 -0.00044084 -0.00393921
 -0.0025075   0.00198539 -0.00592471 -0.00166211 -0.00126399  0.0066105
 -0.00410557  0.0053871 ]",-6.240592326477456,0.0019487009137782447
AIG,0.4815497456381347,0.48286891728817627,"[-5.45286631e-04  5.64767228e-04 -5.27677492e-04 -5.39487636e-05
 -2.02723790e-04 -3.48617296e-04]","[ 0.00955959 -0.00637903 -0.00616334  0.00719482 -0.00039769  0.00341543
 -0.00033477 -0.00351508 -0.00168878  0.00044961  0.00068651  0.00048885
 -0.00241983  0.0038394   0.00315523  0.00210149  0.00030457 -0.00113598
  0.00831323  0.00363733]",-5.585885339121938,0.003750427898953194
AIZ,0.4815986349061177,0.4827949602862751,"[-2.93662769e-04  7.46657514e-04 -6.31250326e-04 -3.18383719e-07
 -7.37262123e-05 -2.36684108e-04]","[ 0.0087618  -0.00786336 -0.00872494  0.00924746  0.0015677   0.00447497
 -0.00069753 -0.00455279 -0.00174187  0.00213151  0.0037529   0.00057686
 -0.00160794  0.00064194 -0.00076587 -0.00098255 -0.00256558  0.00043088
 -0.00159352 -0.00206709]",-5.550334125370685,0.003886158562356869
AJG,0.48239599921613113,0.48357090542850495,"[ 1.97051827e-04  1.39060721e-04 -6.32062973e-05 -5.75483233e-05
 -6.55827407e-06 -1.54298106e-04]","[ 0.00840412 -0.00903613 -0.01100481  0.01007721  0.00158124  0.00587535
 -0.00023233 -0.00215951  0.00324251  0.00063462  0.0009483  -0.00463445
 -0.00320773  0.00127658 -0.00527606 -0.00065435 -0.00138799  0.00570012
 -0.00345253  0.00182838]",-6.06030864655337,0.0023336804939202357
AKAM,0.48328219548357676,0.4851665644565566,"[-5.79939763e-04  1.08516813e-03 -4.35475887e-04  3.71195052e-04
 -2.76248890e-04  4.34521115e-05]","[ 0.01091517 -0.00253917  0.00294877  0.002771   -0.00666076 -0.00508283
 -0.00430715  0.00292689  0.00203099  0.00468002  0.00433823 -0.00019016
 -0.00127543  0.00187118  0.00265156 -0.00084547 -0.00154782 -0.00157511
  0.00718533 -0.00222269]",-5.358797824284152,0.00470656082104687
ALB,0.4810998918085252,0.48231541251454324,"[ 2.31949979e-04  3.57216101e-04 -8.37399981e-05  1.94540473e-04
 -1.25301236e-04 -6.52114747e-05]","[ 0.00886551 -0.00754938 -0.00797546  0.00940457  0.00173165  0.00284052
 -0.00241662 -0.00340747  0.00233782  0.00305155 -0.00030388 -0.0038713
 -0.00165423  0.0046696  -0.00244213 -0.00196127  0.00232979  0.00403653
 -0.00466695  0.00238985]",-6.068325578785109,0.0023150463297687816
ALGN,0.49059237185125615,0.49197700726512844,"[-7.54145711e-04  1.93258841e-04 -2.99954396e-04 -2.42842405e-04
 -1.75061970e-05 -1.23401564e-04]","[ 0.00784444 -0.004665    0.0015447   0.01066275  0.00160927 -0.0075553
 -0.00522621 -0.00392588 -0.00484125  0.00053558 -0.00314543  0.00947708
  0.00306392  0.00614594  0.00831027  0.00368126  0.00780718 -0.00896749
  0.00981491 -0.00297687]",-6.22272167067455,0.001983838507871558
ALK,0.4806973586232142,0.482704833264008,"[-9.22211699e-04  3.44416281e-04 -2.38845263e-04  1.03521815e-05
 -1.63611339e-04  6.03870431e-06]","[ 1.25044220e-02 -2.07133658e-03  1.04935201e-03 -2.25747224e-03
 -1.24199184e-02  1.64448302e-03  1.52001919e-03  7.36788460e-03
  4.69990617e-03 -2.10955445e-03  1.56407023e-03 -2.51362147e-03
 -2.26264476e-03  8.53574496e-05 -5.09749114e-03 -1.20729746e-03
 -2.34987592e-03  4.66332042e-03 -5.78803700e-03  7.25255490e-03]",-5.845665389994992,0.002892409491913501
ALL,0.48477981387700736,0.4862191068846504,"[-6.77342099e-06  4.47327640e-04 -2.78321727e-04 -1.63312859e-04
  2.27542013e-04  3.84376902e-05]","[ 0.00984935 -0.0062344  -0.00559264  0.0061279  -0.0025675   0.00208622
 -0.0019024   0.00069744  0.00461277  0.00308907  0.00226871 -0.00564462
 -0.00326403  0.00238637 -0.00266817 -0.0016676  -0.00031625  0.0036031
 -0.00839802 -0.00289284]",-4.828951597776319,0.007994898743325818
ALLE,0.4830882448314077,0.4843706459009106,"[-3.16650148e-04  3.39669429e-05 -3.03952050e-04 -3.98826189e-04
 -4.53559471e-06 -4.11611539e-04]","[ 0.00831738 -0.00680322 -0.0043228   0.01019946  0.00126166 -0.00200037
 -0.00386796 -0.00233558 -0.00026524  0.0027125   0.00136424  0.00260862
  0.00067068  0.00232982  0.00220406 -0.00048401  0.00054689 -0.0039229
  0.00318629 -0.00442449]",-5.5109547693824865,0.004042246127372198
AMAT,0.4822270802926454,0.48352438519939456,"[ 5.22387571e-04 -3.02801319e-04 -1.60494927e-05 -2.10951616e-04
  1.02996780e-05 -3.83176362e-04]","[ 7.65133686e-03 -6.77706282e-03 -2.67940312e-03  1.10285076e-02
  3.36329188e-04 -4.73929529e-03 -4.35484296e-03  9.78431279e-04
  2.87053570e-03 -5.71333820e-05 -2.66839740e-03  1.51730794e-03
 -6.58807240e-05  4.14639210e-03  4.61860118e-03  2.15926679e-03
  1.97030521e-04 -5.84602954e-03  1.04865355e-02  1.40722216e-03]",-5.690312019059625,0.003378538636451033
AMCR,0.4779955518495507,0.47925847315922987,"[-2.19107853e-04  4.86196802e-04 -4.94697592e-04 -2.65729051e-05
 -1.42687237e-04 -3.35919116e-04]","[ 0.01081371 -0.00640373 -0.00985016  0.00432907 -0.00072464  0.00994822
  0.00115541 -0.00675183 -0.00247329  0.00594768  0.00725149 -0.00511372
 -0.00449023  0.00371209  0.00166929 -0.00721445 -0.0080876   0.00553432
 -0.00956635 -0.00802039]",-5.38720999763305,0.004574719024122318
AMD,0.4836909257399991,0.4849278903919102,[ 0.00028725 -0.00046866  0.00010393 -0.00035844  0.00011392 -0.00027222],"[ 7.44935526e-03 -7.44833681e-03 -4.69880271e-03  1.21396322e-02
  2.49473025e-03 -2.55819262e-03 -3.52570081e-03 -2.47439093e-03
 -8.57673805e-04  6.38230506e-05 -1.10114199e-03  4.60594398e-03
  1.02577303e-03  2.18324703e-03  1.75425834e-03  3.12414203e-03
  3.26625936e-03 -4.57158672e-03  1.07065963e-02  3.20790916e-04]",-5.711617574012106,0.0033073183834243266
AME,0.47976048092301077,0.4814137939433417,[-0.0011935   0.00045752 -0.00058616 -0.00047535 -0.00018386 -0.00053371],"[ 0.00992717 -0.00559878 -0.00368875  0.00465416 -0.00641325  0.00146108
  0.00077568  0.00611463  0.00657071 -0.00543896 -0.00451911 -0.00175691
 -0.0007728   0.00102941 -0.00751124  0.00247413  0.00304119  0.00341852
  0.00018362  0.0156191 ]",-5.440331428552609,0.004338045280388099
AMGN,0.4803716423165845,0.4818309881899053,"[-5.20302259e-04  1.86861187e-04 -2.85230779e-04  4.19128553e-05
 -1.03858446e-04 -6.41373366e-05]","[ 0.01144363 -0.00556728 -0.00757201  0.00223956 -0.00483253  0.00909422
  0.00327891 -0.00142112  0.00043849 -0.00129494 -0.00028537 -0.00412317
 -0.00344758  0.00600794  0.00195647 -0.00469788 -0.00521194  0.00533365
 -0.00067304 -0.00248036]",-5.769620243086371,0.003120942488636726
AMP,0.4829027974524694,0.48418517455369425,[-0.0005783   0.00120709 -0.00077161  0.00037068 -0.00040281 -0.00025562],"[ 0.00828769 -0.0077259  -0.00707185  0.01012313  0.00083731  0.00156967
 -0.00123524 -0.00089074  0.00263741 -0.00199771 -0.00378127 -0.0007772
 -0.0011207   0.00369347 -0.00219861  0.00257315  0.00295818  0.00149906
  0.00661851  0.01078288]",-5.567036735398009,0.0038217886407062055
AMT,0.4819947930082381,0.4833433365884704,"[ 5.41309147e-04 -9.24488171e-05 -1.70661173e-04 -7.52067838e-05
  1.79986472e-05 -3.03770568e-04]","[ 0.00975077 -0.00777138 -0.01034985  0.00581194 -0.00280385  0.00829644
  0.00169744  0.00041401  0.00405992  0.00044669  0.00257026 -0.00572105
 -0.00272587  0.00159617 -0.00300708 -0.00718912 -0.00827072  0.00506639
 -0.01219649 -0.00851378]",-5.8742753139434045,0.0028108304262393835
AMZN,0.4838863401968233,0.48512999135559465,"[ 1.74268309e-04  2.00498622e-04 -2.16094251e-05 -7.03004305e-05
  1.97432276e-05 -9.45026182e-05]","[ 0.00920219 -0.00670152 -0.00654465  0.00828615  0.00148387  0.00291036
 -0.00175175 -0.00533468 -0.00148675  0.00295763  0.000807   -0.00072662
 -0.00132114  0.00519753  0.00069349 -0.00243053  0.00108458  0.00318768
 -0.00290849 -0.00291374]",-5.92231056249672,0.002679003016349269
ANET,0.48322343970778675,0.4845189688740087,"[ 4.15544166e-04 -2.65552064e-04  1.94537589e-04  1.65631293e-04
 -1.36782520e-04 -8.56898971e-05]","[ 9.00634769e-03 -6.88404746e-03 -6.02358956e-03  8.75467088e-03
  3.39887031e-04  1.15879134e-03 -2.17292003e-03 -2.07239308e-03
  8.93198640e-04  1.50780279e-03 -2.13206743e-04 -2.74663713e-04
 -6.13971985e-04  4.00198183e-03  2.01737239e-03 -1.16676551e-03
  1.03425001e-05 -1.45773162e-03  2.51424983e-03 -2.93079498e-03]",-6.148364797979754,0.0021369732976367285
ANSS,0.4846818606708236,0.4862746599601005,"[-1.68683816e-03 -4.45518624e-04 -5.74584407e-04 -6.23371885e-05
 -2.58698010e-04 -1.61428340e-04]","[ 0.01043825 -0.00457765 -0.00210061  0.00400177 -0.00557707  0.00108261
  0.00063237  0.00189816  0.0002718  -0.00334057 -0.00172043  0.00250822
 -0.0008044   0.00305213  0.00211491  0.00229731  0.00048147 -0.00181135
  0.01141991  0.00418927]",-5.107933658768713,0.006048568425831579
AON,0.4824135339231659,0.4837252480790115,"[-3.34479232e-04 -8.79137750e-05 -5.10863587e-05 -2.15934188e-04
  7.84004675e-05 -3.83711686e-05]","[ 9.26277727e-03 -6.80573758e-03 -6.44963686e-03  8.00218616e-03
 -8.57670647e-05  2.40825308e-03 -1.47970000e-03 -2.35847219e-03
  8.59416133e-04  1.54418307e-03  2.58063850e-04 -1.40803888e-03
 -1.49256536e-03  4.16547870e-03  6.01480484e-04 -1.87445798e-03
 -5.10572526e-04  2.09129982e-03  1.20916119e-03 -3.59035567e-03]",-5.551380364991806,0.003882094835481692
AOS,0.4838508593451658,0.4848983561317585,"[-2.20243669e-04  3.87719316e-04 -1.83653672e-04 -7.83711921e-05
 -8.87399565e-05 -1.70464866e-04]","[ 0.00746315 -0.00839485 -0.00701068  0.01195384  0.00169802 -0.00044983
 -0.00233402  0.00047173  0.00416726 -0.00266133 -0.00508476  0.00015786
  0.00037585  0.00270236 -0.00374863  0.00300856  0.0051622  -0.00038529
  0.00236494  0.00881334]",-5.990888152576845,0.002501441401695962
APA,0.48287054718649514,0.48412757244098054,"[-2.33911435e-04  1.29478437e-03 -4.29393038e-04  2.06306058e-05
 -3.59410199e-05 -5.82243121e-05]","[ 8.35197450e-03 -8.35998570e-03 -8.81968495e-03  1.00567858e-02
  1.20965521e-03  3.79317098e-03 -2.68500405e-04 -1.84059880e-03
  1.51054323e-03 -1.87722148e-03 -1.83303836e-03  1.02251110e-05
 -8.20347502e-04  1.55278289e-03 -4.17109117e-03  1.90895806e-03
  1.68413066e-03  1.12032009e-03  1.51064741e-03  1.16250788e-02]",-5.6663960792631265,0.003460313527051077
APD,0.4850975353315331,0.4865338357032286,"[ 9.81715944e-05  8.41384011e-04  1.57834888e-05  1.50997595e-04
 -1.09549906e-04  2.88894819e-05]","[ 0.00895972 -0.00754767 -0.00800329  0.00769862 -0.00206155  0.00477961
  0.00159391  0.00185541  0.0046976  -0.00598804 -0.00624223 -0.0022178
 -0.00141283  0.00252281 -0.00790742  0.00401944  0.00681556  0.00578362
  0.00223685  0.01240153]",-5.881829567614734,0.002789676701073244
APH,0.4782737433450207,0.479753630536209,"[-2.30403898e-04  2.73548776e-04 -4.36334821e-04 -5.08045647e-05
 -1.30966657e-04 -3.33458298e-04]","[ 1.02681203e-02 -6.29086280e-03 -6.66470346e-03  4.45756558e-03
 -4.99113439e-03  4.34998864e-03 -2.57662288e-04  3.78405498e-03
  8.25817278e-03  1.01869386e-03  6.82292298e-05 -9.36626858e-03
 -3.85563772e-03  4.42230783e-03 -2.06401102e-03 -6.52401593e-03
 -7.28208667e-03  6.50766193e-03 -7.71839424e-03 -2.96777671e-03]",-5.5068810131421655,0.004058746839878989
APTV,0.4792188371202803,0.4809923892295973,[-0.00074078  0.00113551 -0.000603    0.0002009  -0.00026038 -0.00010759],"[ 1.16892098e-02 -4.05306155e-03 -3.05877624e-03  4.57421199e-04
 -9.12464025e-03  4.93548591e-03  3.31455754e-03  4.35338809e-03
  2.30391581e-03 -5.18723051e-03 -1.37559972e-03  8.52399175e-05
 -1.13405249e-03  9.12309922e-04 -5.13693419e-03  1.53992138e-04
 -9.55211389e-05  4.42313066e-03  4.50360942e-04  8.65453553e-03]",-5.455404973159743,0.004273145921854384
ARE,0.4847171922041531,0.48600288091115784,"[ 6.11310634e-05 -2.34508625e-04 -4.30853886e-05 -3.72538966e-04
  2.19928753e-04 -1.29696799e-04]","[ 8.51981284e-03 -8.17425592e-03 -8.51282645e-03  9.40706953e-03
  5.93755118e-05  3.58760357e-03 -3.14347875e-04 -5.71780921e-04
  2.36772796e-03 -1.19760120e-03 -7.13130439e-04 -1.14389654e-03
 -1.38439927e-03  1.67038182e-03 -2.29545295e-03 -2.52086822e-04
 -8.63333501e-04  1.31685773e-03 -1.54291209e-03 -3.85228657e-04]",-5.936017610979083,0.0026425323159664092
ATO,0.48028698840086476,0.48174529800251886,"[ 1.60720261e-04 -5.03157899e-04 -1.08393678e-05 -3.07454763e-04
  1.29253831e-06 -3.68821163e-04]","[ 0.0100223  -0.00559748 -0.00420891  0.00552325 -0.00309907  0.00125719
 -0.00197296  0.00052913  0.003309    0.00249104  0.00067113 -0.00295573
 -0.000221    0.00395698 -0.00185363 -0.00655816 -0.00113954  0.00429183
 -0.01161585 -0.01145621]",-5.392785194652154,0.004549285029900173
AVB,0.47303569436365783,0.4746440838055884,"[-2.04018456e-03  6.14302244e-05  4.23616441e-03 -8.60933000e-05
 -8.78301385e-05 -7.50102091e-06]","[ 0.02971602 -0.03685815 -0.00918099  0.01554299 -0.01952297  0.00618199
  0.00161292  0.00238363  0.00274478  0.00506737 -0.00243108 -0.01307488
 -0.00299702 -0.00513708  0.00050016  0.00201995 -0.00334144  0.00351798
 -0.00492461  0.00236647]",-4.043481850580237,0.0175363071919607
AVGO,0.4795602176852612,0.48110477548019864,"[-9.89600256e-05  6.14460985e-05 -9.71151620e-05  3.05340274e-05
 -9.27133000e-05 -1.12467110e-04]","[ 0.010625   -0.00532759 -0.00449632  0.00381546 -0.00514126  0.0023447
 -0.00129844  0.00332675  0.00730981  0.00170135 -0.00046414 -0.0078126
 -0.00278352  0.00516925 -0.00178104 -0.00585399 -0.00410301  0.00591637
 -0.00493384 -0.00127785]",-5.853471886763661,0.002869917811399583
AVY,0.4819438296702768,0.4832294823223686,"[-6.35234928e-04  2.41158702e-04 -1.34165758e-04 -1.58874481e-04
 -6.00142502e-05 -7.69156409e-05]","[ 9.37746520e-03 -7.73127357e-03 -9.59124399e-03  7.73763188e-03
  1.38513572e-04  6.25591307e-03  6.03261125e-05 -2.27634773e-03
  3.20333941e-03  6.54152899e-04 -8.75341442e-04 -5.32523906e-03
 -2.38722409e-03  3.70848150e-03 -6.27985394e-03 -2.78645009e-03
  1.68024463e-03  8.96472624e-03 -7.72312678e-03  7.14266743e-04]",-5.813927746781132,0.0029856800167349603
AWK,0.4801681775871225,0.481413701459666,"[ 2.85934030e-04 -6.85642967e-05 -5.26379402e-05 -1.55929268e-04
  1.36998924e-04 -9.09947226e-05]","[ 9.09033896e-03 -7.70104606e-03 -8.43733562e-03  8.22680704e-03
  3.00858643e-05  4.16034639e-03 -1.14895966e-03 -2.11396352e-03
  1.60390008e-03  2.82115814e-03  2.91460148e-03 -2.19486540e-03
 -6.12806087e-04  1.87540590e-03 -2.08216877e-03 -6.97831200e-03
 -5.67410282e-03  3.44001785e-03 -9.00835761e-03 -8.73138875e-03]",-6.000684531548788,0.002477055973218425
AXP,0.48331118803903655,0.48456787178057453,"[ 1.09775146e-04  6.81669389e-04 -1.96171370e-04  2.94399315e-04
 -2.17007804e-04 -8.89033589e-05]","[ 0.008892   -0.00768882 -0.00852034  0.00882038  0.00085402  0.00496342
  0.00053927 -0.00337746 -0.00054838 -0.00197798 -0.00224445  0.00060325
 -0.0007985   0.00341799 -0.00241935  0.00060782  0.00179547  0.00366891
  0.0067449   0.00632846]",-5.638460513135459,0.0035583422128097667
AZO,0.48249169072298237,0.4846202504001835,"[-8.02112852e-04  2.82253770e-04 -1.76065224e-04  1.20214817e-05
 -1.77725796e-04 -2.99520041e-05]","[ 0.01283199 -0.00059059  0.00396069 -0.00238989 -0.01060726 -0.00076846
 -0.00033844  0.00191589 -0.00250308  0.00250709  0.00609054  0.00245238
 -0.00192163  0.00154838  0.00394495 -0.00045888 -0.00121851 -0.00085524
  0.00368223 -0.00745649]",-5.36583210908367,0.00467356970230438
BA,0.48130569113260485,0.4826359153993011,"[-5.62137297e-04  2.05784489e-04 -8.99943078e-05 -3.42265743e-04
  1.96619762e-04  7.80616406e-05]","[ 0.00859503 -0.00867983 -0.01057528  0.0082994  -0.00180628  0.00669028
  0.00172024  0.00253555  0.00647654 -0.00400226 -0.00170133 -0.00402101
 -0.00119289 -0.00270937 -0.01669165  0.00020036  0.00260113  0.0115273
 -0.00760857  0.01292359]",-4.916840788502011,0.007322226808189164
BAC,0.48362391963337975,0.48499530380148,"[-5.38532670e-04  7.69887220e-04 -4.08680390e-04  4.31022659e-04
 -4.06161151e-04 -8.71839186e-05]","[ 0.00904564 -0.00652336 -0.00562767  0.00799209 -0.00056179  0.0025688
  0.00021238 -0.00233435 -0.00149198 -0.00269008 -0.00194129  0.00276171
 -0.00109569  0.0022739  -0.00125929  0.0049513   0.00357933  0.0003356
  0.01237487  0.01377199]",-5.4641500333034445,0.004235939925217853
BAX,0.48149327486888605,0.4828371166379344,"[-6.20341194e-04  6.57899924e-04 -3.80830843e-04  1.42733499e-04
 -1.59507724e-04  4.39718931e-07]","[ 0.01010679 -0.0064405  -0.00764119  0.00593775 -0.00102911  0.00619088
  0.00085753 -0.00376994 -0.00124723  0.00038546  0.00045181 -0.00055887
 -0.00067096  0.00354217 -0.0029279  -0.00400758  0.00027481  0.00588029
 -0.00714693 -0.00351226]",-6.103085787602055,0.0022359573734973604
BBY,0.4839098528216216,0.4856256437885894,[-0.00028507 -0.00108442  0.00041991  0.0006152  -0.00040031  0.00025052],"[ 0.01236373 -0.00256622 -0.00087134 -0.00051283 -0.00767556  0.00375534
  0.00138385 -0.00134184 -0.00432757  0.00175036  0.0060394   0.00242782
 -0.00236311  0.00165043  0.00421021 -0.00114735 -0.00517697 -0.00071765
  0.00762521  0.00162405]",-4.9230228060470065,0.007277100303731478
BDX,0.4811084221939179,0.4823548366354827,"[ 5.88295298e-05  3.29171823e-04 -1.19361124e-04  1.06144838e-04
 -7.54838893e-05 -4.92208484e-05]","[ 0.00964831 -0.0072095  -0.00899549  0.00721932  0.00070455  0.00626568
 -0.00031416 -0.00458097  0.00053845  0.00266     0.00081236 -0.00402994
 -0.00190729  0.00497181 -0.00243735 -0.00562435 -0.00156566  0.00725171
 -0.00930283 -0.00236634]",-6.291592139251732,0.001851809260316812
