,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48102738369389686,0.4824528365498633,[-0.00150345 -0.00013142 -0.00054308 -0.00123438  0.0001998  -0.00070583],"[ 8.66852872e-03 -5.97113688e-03 -5.14216089e-03  5.81135361e-03
 -5.40741685e-03  2.42735248e-03  6.79653053e-04  6.26802416e-03
  1.00386046e-02 -4.87022927e-03 -7.37202677e-03 -6.90951041e-03
 -1.69910588e-03  8.08273518e-03 -5.32400469e-03 -4.79399299e-03
 -3.13276449e-03  1.28037510e-02 -6.36851636e-03 -8.78916276e-05]",-5.18023214092365,0.005626700075429952
ADSK,0.4788554348915945,0.4800220811862452,"[-9.41221248e-04  6.14784924e-04 -4.92128460e-04 -4.59978762e-04
 -6.32709398e-05 -1.59197546e-04]","[ 0.00935576 -0.01063409 -0.01194739  0.00393012 -0.00650374  0.00925149
  0.00127591  0.00535908  0.00567928  0.00418516  0.00842198 -0.00070976
  0.00391942 -0.00288749  0.00091824 -0.01095397 -0.00792389 -0.00484386
  0.00388347 -0.01015174]",-5.393608128785213,0.00454554280798032
AEE,0.475974465762722,0.4774151131421901,[ 0.00019761 -0.00100053  0.00041917 -0.00092992  0.00038282 -0.000147  ],"[ 0.00821604 -0.00709396 -0.00603842  0.00626564 -0.00541     0.00156367
 -0.00318121  0.0073366   0.01207497  0.00199174  0.00053359 -0.00845635
 -0.00090844  0.00164702 -0.00769676 -0.00806697 -0.00420059  0.01043127
 -0.01485423 -0.01383196]",-5.018972586255749,0.006611315777824182
AEP,0.4800876282298839,0.48144496346006593,"[ 6.19015980e-05 -1.00169673e-03  3.00244136e-04 -1.06246382e-03
  3.43990233e-04 -2.64519062e-04]","[ 0.00873194 -0.00684829 -0.0064797   0.00543659 -0.00564519  0.00373076
  0.00015134  0.00599739  0.00929808 -0.00071129  0.00098098 -0.00663684
 -0.00285048 -0.00223912 -0.01057508 -0.00198699 -0.00019817  0.00775669
 -0.02108522 -0.00241114]",-4.766576042624106,0.008509466386736702
AES,0.4822029459098223,0.48359313441340096,"[ 5.96298481e-04  2.49119458e-04 -7.12074678e-05 -3.30004284e-04
 -1.45152071e-04 -3.16265136e-04]","[ 9.92975006e-03 -6.78164411e-03 -6.82563023e-03  3.29436736e-03
 -6.88990553e-03  4.68603351e-03  5.38786520e-04  5.72180494e-03
  6.16046321e-03  9.20184588e-04  4.18320193e-03 -2.49120248e-03
 -5.12548431e-04 -2.92722180e-03 -5.45804112e-03 -2.68752611e-03
 -1.25671384e-03  3.11302707e-03 -1.35975524e-03 -6.87396764e-05]",-5.103152567325422,0.006077556426498151
AFL,0.4799325868470032,0.4808925878731264,[ 0.0006263   0.00119573 -0.00035259 -0.00020524 -0.00018294 -0.00043245],"[ 7.50375824e-03 -1.00630358e-02 -1.09279597e-02  9.91835642e-03
  6.63077719e-05  8.33100753e-03  2.50723016e-03 -4.92789309e-03
 -1.48190841e-03 -1.04472269e-03  1.96138845e-04 -1.68722752e-05
 -2.34051620e-03  3.07593207e-03 -1.56848647e-03  1.53194607e-03
  1.53285150e-03  3.80975350e-03  2.00108518e-03  7.05798594e-03]",-5.79103858706651,0.003054807844380693
AIG,0.47748254554565406,0.4785456747352342,[ 0.00032926  0.00079598 -0.00048962 -0.00037629 -0.00016918 -0.00069509],"[ 0.00859661 -0.00986293 -0.01097291  0.00702021 -0.00268696  0.00848237
  0.00138466 -0.00108668  0.0015061   0.00281714  0.0056305  -0.00193308
 -0.00226011  0.00096583  0.00356503 -0.00247669 -0.00444406 -0.00402432
  0.00812127 -0.00036935]",-5.445705592447771,0.004314794446921684
AIZ,0.48058425683890177,0.48151629169030535,"[ 8.05520965e-05  1.36938039e-03 -6.39963523e-04  1.39000936e-06
 -1.17515164e-04 -3.61676073e-04]","[ 0.00657121 -0.01064427 -0.01122612  0.01198706  0.00166657  0.00747101
  0.00015441 -0.00539515  0.00135045  0.00201264  0.00249479 -0.00449424
 -0.0037464   0.00125912 -0.00519642 -0.00304624 -0.00468983  0.00906016
 -0.00899054 -0.00044503]",-5.501706757944692,0.004079802257887267
AJG,0.48184490933028845,0.4828146582370814,"[ 5.64837913e-04  2.63485984e-04 -8.24409202e-07 -2.41272849e-04
 -1.82361878e-05 -3.09338600e-04]","[ 7.21128039e-03 -1.09132057e-02 -1.14955400e-02  1.02773368e-02
 -2.45360071e-04  7.49134771e-03 -6.20340254e-05 -2.47725579e-03
  3.13060497e-03  2.28261935e-03  2.57812794e-03 -4.41674750e-03
 -3.20092589e-03  1.79333405e-03 -3.36751882e-03 -1.65819967e-03
 -1.31461798e-03  6.39061222e-03 -3.32236778e-03  8.43151641e-04]",-5.92609639873651,0.00266887992391937
AKAM,0.4791027555314596,0.481035205690618,[ 0.00019494  0.00150786 -0.00077195  0.00034698 -0.00045179 -0.00042107],"[ 9.66049295e-03  5.58046084e-04  4.23323329e-03  3.68887705e-03
 -6.18257958e-03 -9.31606918e-03 -1.07877728e-02  3.72989858e-03
  3.71376648e-03  7.49833017e-03  3.69515225e-03 -7.38144162e-04
  9.40465994e-05  4.99347978e-03  4.30384426e-03 -3.18171701e-03
 -1.66033693e-03 -9.87751186e-04  9.55424597e-03 -6.10536248e-03]",-4.928410208251157,0.007238001053776365
ALB,0.4749674573890519,0.47593587957423694,"[ 6.96018883e-04  7.12207650e-04 -1.37946293e-04  8.90592478e-05
 -2.38711784e-04 -1.95686638e-04]","[ 7.36572738e-03 -1.01525585e-02 -1.05268924e-02  1.02436570e-02
 -1.92470671e-05  6.65084894e-03 -5.48743091e-04 -3.57689918e-03
  1.39678913e-03  3.04205392e-03  4.01187183e-03 -3.28907232e-03
 -3.90486617e-03  1.19314161e-03  5.73403548e-05  3.03773867e-04
 -1.08288333e-03 -1.22743938e-03 -1.58109475e-03  1.90094214e-03]",-5.696828822780072,0.003356592948831767
ALGN,0.477309307861707,0.4782439106906356,"[-7.30408184e-04 -1.72319805e-04 -3.32698490e-04 -4.50237741e-04
  5.85344092e-05 -3.76812375e-04]","[ 7.07011566e-03 -1.44624053e-02 -1.63713219e-02  8.48298177e-03
 -2.87727675e-03  1.19460290e-02 -1.70630981e-05  2.62993705e-03
  8.00881122e-03  7.95416293e-03  1.10649473e-02 -6.25276695e-03
  1.03096682e-03 -2.11745468e-03  3.17687991e-03 -1.40535228e-02
 -1.31821658e-02 -7.00923707e-03 -4.46714857e-03 -1.75045519e-02]",-5.737868557284966,0.003221627677342161
ALK,0.47929191574351643,0.48139315677609334,[-0.00072556  0.00053337 -0.00053671 -0.00013609 -0.00016255 -0.00020513],"[ 0.01188132  0.00449138  0.00757689 -0.00267806 -0.01213174 -0.00762157
 -0.00187832  0.01006859  0.00406893 -0.00557622 -0.0053193   0.00324043
  0.00130303  0.00329493 -0.00406112  0.00314225  0.00563237  0.00243189
 -0.00142955  0.01232909]",-5.254958157908776,0.005221564768597272
ALL,0.4809447121639546,0.4822484366800935,"[ 6.41550115e-04  1.25320512e-03 -2.28473072e-04 -7.29504211e-04
 -5.78922217e-06 -2.77326571e-04]","[ 9.08703134e-03 -6.59519044e-03 -6.40050675e-03  5.83474133e-03
 -4.24255963e-03  3.94792954e-03 -3.15176397e-05  1.99916982e-03
  4.71396617e-03  6.23431869e-04  2.50016835e-03 -4.66440185e-03
 -5.19848882e-03 -4.41913450e-04 -4.01853484e-03  3.12700200e-03
  2.23720730e-03  2.22905249e-03 -7.28588280e-03  2.05003894e-03]",-4.607722492714132,0.0099745094763947
ALLE,0.474505696124795,0.47560245592615075,"[-5.04482937e-04  1.91637921e-04 -5.10965216e-04 -9.38001305e-04
 -8.15742654e-05 -8.97330626e-04]","[ 6.96487955e-03 -9.93943072e-03 -1.00878635e-02  1.13299234e-02
  1.33430518e-03  5.43353527e-03 -2.90771702e-03 -5.95078784e-03
 -5.41783657e-05  6.26676531e-03  5.70117518e-03 -3.36680700e-03
 -3.62011606e-03  3.49773716e-03  3.73764719e-03 -2.97287246e-03
 -4.64636231e-03 -2.61666559e-04  2.93990389e-03 -7.78205157e-03]",-4.943588831329425,0.007128967745035235
AMAT,0.4726508681301938,0.47383693561873874,"[ 6.89013847e-04 -4.59336774e-04  1.70610820e-04 -2.82263208e-04
 -2.29278126e-05 -6.67861924e-04]","[ 0.00697973 -0.00977513 -0.00949602  0.01020266 -0.00068156  0.0040609
 -0.00430436 -0.00064893  0.0069009   0.0062043   0.0026624  -0.00902588
 -0.0045199   0.00907172  0.00737197 -0.00744217 -0.01060134  0.00131806
  0.00703675 -0.00673079]",-5.41790944407266,0.004436411526496556
AMCR,0.48548740513395106,0.48652430832346183,"[1.30822514e-03 9.51241724e-04 2.17323256e-04 7.29557563e-04
 1.08463021e-06 4.27097676e-04]","[ 7.09399075e-03 -9.01248684e-03 -9.54169181e-03  1.02742020e-02
 -1.67356962e-04  7.16491487e-03  2.45995031e-03 -2.83678614e-03
  3.07876958e-03 -2.10856834e-03 -4.47994358e-04 -5.68834530e-03
 -5.76348604e-03 -6.27272757e-05 -9.67124066e-03  9.34745425e-04
 -2.15880348e-03  1.18697234e-02 -1.30172243e-02  8.11841052e-03]",-5.167753275586012,0.005697354836719161
AMD,0.474265276541934,0.4752889736730635,"[ 9.99173801e-04 -4.82664752e-04  3.91014756e-04 -3.90287145e-04
  4.04966484e-06 -4.06752336e-04]","[ 0.00735973 -0.01161413 -0.01258007  0.00983322 -0.00038712  0.00842741
 -0.00104168 -0.00306961  0.00194702  0.00625596  0.00750816 -0.00346903
 -0.0018691   0.001571    0.00377746 -0.00616576 -0.00739391 -0.00142844
  0.00783038 -0.00922655]",-5.582667076928296,0.0037625172021097373
AME,0.47108428415982123,0.4727718549948487,[-0.00103069  0.00060238 -0.00086148 -0.0009197  -0.00022927 -0.00099895],"[ 1.17399209e-02 -2.38776697e-05  8.21149510e-04 -1.27220424e-03
 -1.00388141e-02  2.07729009e-04  2.53146242e-03  6.19561671e-03
  1.50844647e-03 -5.06320644e-03 -1.82446881e-03  2.40532473e-03
 -1.45946407e-03  2.94859833e-03  2.17694328e-03  3.76785785e-03
  1.34191870e-03 -3.85446571e-03  1.09389561e-02  1.32892906e-02]",-4.89426963262217,0.007489377223635633
AMGN,0.4788674962798291,0.48008077156180023,"[-3.70234888e-04  3.36018395e-04 -3.43568188e-04 -4.33609804e-04
 -7.76884401e-05 -2.46780856e-04]","[ 0.00870175 -0.00815264 -0.00853589  0.00672864 -0.00337248  0.0065878
  0.00299774  0.0005104   0.0022611  -0.00403562 -0.00437512 -0.00023482
  0.00050923  0.00776007  0.00176008 -0.0027393  -0.00024795  0.00153983
  0.00314994 -0.00022035]",-5.365432703861928,0.004675436723271799
AMP,0.477783692845032,0.47894301991161725,"[ 6.49831479e-04  1.75660745e-03 -7.49157072e-04  9.24618770e-05
 -4.23437516e-04 -5.88443979e-04]","[ 0.00923914 -0.00848489 -0.00942749  0.00536765 -0.00409827  0.007582
  0.00170245  0.0001065   0.00121017  0.00197534  0.00527503 -0.00086393
 -0.00201299  0.00088058  0.00442207 -0.00148997 -0.00408282 -0.00563341
  0.01150507  0.00390346]",-5.3165073558967535,0.004909872249741622
AMT,0.48780002800649375,0.48879109325685827,"[ 4.21475291e-04  1.55321521e-04 -1.51983571e-06 -2.77256486e-04
 -1.79460113e-04 -3.93227733e-04]","[ 0.0064451  -0.01153737 -0.01191831  0.01100236 -0.00056509  0.00749206
  0.00062197  0.00066587  0.00790166 -0.00083796 -0.00256117 -0.00737244
 -0.00181584  0.00462673 -0.00753147 -0.00605088 -0.00334164  0.01293391
 -0.01691957 -0.0031448 ]",-5.618330060041604,0.0036306990988203
AMZN,0.47597687498760805,0.4768784287894308,"[ 6.19685434e-04  6.37301059e-04 -1.74982010e-05 -3.70440466e-04
 -3.22447669e-05 -1.84093827e-04]","[ 6.63949894e-03 -1.19518700e-02 -1.28528593e-02  1.18510865e-02
  1.55980204e-03  8.70632438e-03  8.49028382e-05 -5.83243273e-03
 -1.92592456e-04  3.30914437e-03  3.92585283e-03 -1.96737393e-03
 -1.93268422e-03  2.10595609e-03  3.99145040e-05 -2.49339462e-03
 -1.56179431e-03  6.27799546e-04 -3.54832950e-03 -4.26440496e-03]",-5.377808556796801,0.004617930782485249
ANET,0.47894368223442135,0.4802108609224632,[ 0.00075814 -0.00057898  0.00024665  0.00020956 -0.00022252 -0.00027719],"[ 0.00785868 -0.00666141 -0.00616584  0.00927753  0.00015189  0.00254962
 -0.00306969 -0.00649987 -0.00371368  0.00443057  0.00295868  0.00133744
 -0.00139789  0.00784877  0.01042534 -0.00192589 -0.00223855 -0.00715942
  0.00939674 -0.01016223]",-5.5235769235450105,0.003991544925916134
ANSS,0.47828098870241653,0.4796916779641762,"[-1.86078547e-03  1.23478229e-05 -9.64093682e-04 -3.62979614e-04
 -5.09625129e-04 -4.86959100e-04]","[ 0.00981353 -0.00623676 -0.00627559  0.00372073 -0.00608622  0.00440116
  0.00071541  0.00373286  0.00405833 -0.00010801  0.00072686 -0.00109303
  0.00087571  0.0051575   0.00434498 -0.00652759 -0.00655043 -0.00123272
  0.01095616 -0.00369062]",-4.590331860051423,0.010149489604278744
AON,0.479971922254254,0.4810416645834531,"[ 3.16230442e-04 -1.21992783e-05  8.30239304e-05 -5.20761516e-04
  5.01067444e-05 -2.03806024e-04]","[ 7.53817773e-03 -1.17134959e-02 -1.25765586e-02  9.17544273e-03
 -1.69438143e-03  8.46535418e-03 -1.42390912e-05  2.25154980e-04
  5.53227935e-03  3.41970116e-03  4.23411525e-03 -5.12006833e-03
 -1.28543708e-03  1.32693632e-03 -1.12860763e-03 -6.46778786e-03
 -5.40709950e-03  2.36775059e-03 -2.50199144e-03 -7.07200341e-03]",-5.295864072074131,0.005012281531316129
AOS,0.4756608807372179,0.4767232642981836,"[ 1.62216247e-04  5.56111519e-04 -2.87416552e-04 -2.30969356e-04
 -9.02147918e-05 -4.01866263e-04]","[ 0.00825814 -0.01042669 -0.01123871  0.00790775 -0.00228035  0.00788833
  0.00040824 -0.00065356  0.00292095  0.00286985  0.00396644 -0.00300176
 -0.00215424  0.00321704  0.00418121 -0.00272657 -0.00346199 -0.00388074
  0.0057787   0.00014943]",-5.621457224097653,0.0036193630411942004
APA,0.4783475571325984,0.47938289393234995,"[ 1.18558141e-03  6.76961745e-04 -6.18873584e-05  1.63593233e-04
 -7.05397938e-05 -2.64036911e-04]","[ 0.00958274 -0.01030295 -0.01220548  0.00389299 -0.00563029  0.01072294
  0.00293098  0.00222796  0.00229565  0.00407125  0.010382   -0.00036549
  0.00018417 -0.00431724  0.0033348  -0.0056296  -0.00746024 -0.00955199
  0.00552014 -0.00105558]",-5.527758087537855,0.003974890463777732
APD,0.47755114753996303,0.47878764596983253,"[ 1.11542473e-03  1.46667242e-03 -5.06063992e-05  9.46339253e-05
 -7.54858931e-05 -1.64004917e-05]","[ 0.01051611 -0.00641101 -0.00769597  0.00205614 -0.00696855  0.00841081
  0.00600236  0.00265551  0.00041274 -0.0039655   0.00150604  0.00166947
 -0.0019245   0.00036267  0.00198     0.00334418  0.00226972 -0.00465897
  0.01295225  0.00509162]",-5.389364145679196,0.004564875008614867
APH,0.4819624667978939,0.48334138509893076,[ 0.00013418  0.00065896 -0.00027432 -0.00061269 -0.00015407 -0.00045382],"[ 0.00851614 -0.00925754 -0.00895797  0.00597483 -0.00559311  0.00430549
 -0.00233803  0.00738651  0.01187714  0.00289826  0.00112734 -0.00798751
 -0.00020041  0.00484078 -0.00016741 -0.00943852 -0.00685218  0.00274686
 -0.00688662 -0.0066411 ]",-5.151280451239961,0.005791983624062694
APTV,0.4736485745013743,0.4752557117975666,"[-1.36441307e-04  1.71426927e-03 -8.81138580e-04 -7.07603426e-05
 -4.10111992e-04 -4.71605586e-04]","[ 0.01164145 -0.00163858 -0.00127577 -0.00088827 -0.00999495  0.00245734
  0.00431132  0.00667659  0.00172076 -0.00678382 -0.00305546  0.00413754
  0.00237511  0.00186371 -0.00214143 -0.00056051  0.00102117  0.00056508
  0.00527425  0.00671594]",-4.844582246500067,0.007870904866330472
ARE,0.4824958276697947,0.4835305174025217,"[-2.69823552e-04 -2.03919210e-05  2.04083678e-05 -4.97434949e-04
  2.21325039e-04 -1.46663418e-04]","[ 0.0073531  -0.01176457 -0.01266092  0.00962656 -0.00137695  0.00875804
  0.00068234 -0.000203    0.00555687  0.00193752  0.0021647  -0.00563021
 -0.00199714  0.00262936 -0.00266963 -0.00540737 -0.00432903  0.00573949
 -0.00606458 -0.00374648]",-5.861969543846172,0.002845633559735556
ATO,0.4804172066902643,0.481602545884145,"[-5.00622075e-04 -7.49224676e-04 -1.68866305e-04 -6.75139107e-04
  4.28281733e-05 -2.42176500e-04]","[ 0.00807161 -0.00929755 -0.00968101  0.00707758 -0.00412727  0.00679782
  0.00157941  0.00433137  0.0087089  -0.00101677  0.00049196 -0.00660403
 -0.00217315 -0.00056676 -0.00878023 -0.00373482 -0.00080974  0.00746484
 -0.01927853 -0.008341  ]",-4.812069869101071,0.008131012136789833
AVB,0.48036070558620214,0.4817364568428324,"[-7.56941797e-04 -1.82844387e-04  2.73271602e-05 -1.13653127e-03
  3.21261428e-04 -6.61515567e-05]","[ 0.00884356 -0.00769368 -0.00746389  0.00492855 -0.00616448  0.0041867
 -0.00076289  0.00689486  0.00962199  0.00159464  0.00350639 -0.00569242
 -0.00054009 -0.00309376 -0.00911002 -0.00533933 -0.00152182  0.00621116
 -0.01729202 -0.01007134]",-5.0149243115786275,0.006638134448115372
AVGO,0.4809144253873193,0.48234854457733517,"[ 5.46055200e-04  1.42486536e-05  2.14182463e-06  7.92169776e-05
 -1.32086673e-04 -3.06027159e-04]","[ 0.00922264 -0.0080917  -0.00795502  0.00416088 -0.00700916  0.00434989
 -0.00141602  0.00864707  0.01226568  0.00253207  0.00216212 -0.0088994
 -0.00221559  0.0037764   0.00076925 -0.00765432 -0.00794596  0.00171656
 -0.00204094 -0.00425132]",-5.448926686932069,0.004300918446279869
AVY,0.4807550043358023,0.48182783088034226,"[-2.95479467e-04  1.09586352e-03 -4.89829766e-04 -2.34911581e-04
 -4.77227112e-05 -7.40818887e-05]","[ 0.00802794 -0.01082711 -0.01157643  0.00820864 -0.00245003  0.00826416
  0.0012768   0.00064311  0.00426553  0.00117195  0.00317425 -0.00278921
 -0.00065109 -0.00073125 -0.00430958 -0.00307823 -0.0005139   0.00228984
 -0.00542795 -0.00226558]",-5.555329512407232,0.003866794103005315
AWK,0.48065530767822545,0.4815994345014697,"[-1.97176979e-04  6.64345449e-04 -4.87626113e-04 -1.29807280e-04
 -7.56975234e-05 -2.12406398e-04]","[ 0.00596417 -0.01299489 -0.01382236  0.01242474  0.00118717  0.00884619
 -0.00052133 -0.00293669  0.00446108  0.00348283  0.00311438 -0.00512933
 -0.00026517  0.00148428 -0.005072   -0.00899719 -0.00666141  0.0075955
 -0.01490632 -0.00930833]",-5.414474025948858,0.004451678664545349
AXP,0.4786727839198156,0.4797231967229093,"[ 6.83265809e-04  9.87446342e-04 -1.81418067e-04 -7.62206267e-06
 -1.27131454e-04 -1.81189171e-04]","[ 0.0088411  -0.01096395 -0.01258025  0.00613003 -0.00376194  0.01047061
  0.0028254   0.00030217  0.00146306  0.00237621  0.00668488  0.0004067
  0.00122259 -0.00132771  0.00193992 -0.00559082 -0.00499671 -0.00443113
  0.00886396 -0.00228662]",-5.499979629846372,0.004086854687474005
AZO,0.4804683931381517,0.4822848568795373,"[-3.28153217e-04  4.02128322e-04 -3.14713689e-04 -2.54043318e-04
 -9.73466907e-05 -2.95839120e-04]","[ 1.01428225e-02 -4.63906754e-04  2.10009141e-03  2.92138673e-03
 -7.02259277e-03 -4.89879161e-03 -4.38254505e-03  5.02081168e-03
  4.21907895e-03 -1.26661140e-04 -1.37164503e-03 -7.77746098e-05
  4.63495895e-04  2.56149443e-03 -4.93707312e-03 -7.94686527e-04
  3.21680840e-03  6.60463888e-03 -2.90793516e-03 -5.11041538e-03]",-4.811908093882772,0.008132327639458257
BA,0.4820392594164985,0.48335463032082226,"[ 9.06990084e-05  3.65516213e-04 -1.89427746e-05 -6.17667994e-04
  3.76124045e-06 -2.31340296e-04]","[ 0.00948546 -0.00454983 -0.00451599  0.00483788 -0.00445537  0.0042411
  0.00347095 -0.00027411 -0.00071112 -0.0045076  -0.00053095  0.00130745
 -0.00312885 -0.00222522 -0.00891493  0.00604559  0.00492251  0.0080262
 -0.00022841  0.01420443]",-4.991205750577503,0.006797463503505763
BAC,0.4766581451355286,0.47784553876606173,"[ 1.05055944e-03  1.43426449e-03 -4.83326240e-04 -8.84354029e-06
 -4.79676323e-04 -6.58322809e-04]","[ 9.51825483e-03 -7.35355684e-03 -8.33360061e-03  4.85975272e-03
 -3.90712043e-03  7.29362315e-03  2.22821797e-03 -2.09873232e-03
 -2.95507621e-03  1.79852509e-03  6.23531098e-03  3.20580527e-03
 -3.58599774e-04 -5.54805928e-05  5.33029517e-03 -1.17122305e-03
 -3.97671093e-03 -6.86008116e-03  1.72209149e-02  5.73534435e-03]",-4.967922890212297,0.006957584703569163
BAX,0.4778725317154407,0.47883926496961426,"[-7.36461990e-04  7.20062291e-04 -5.83117579e-04 -1.19098295e-05
 -1.74719338e-04 -1.34874569e-04]","[ 0.00616287 -0.01034943 -0.01058381  0.01237883  0.00145743  0.00704081
  0.00180794 -0.00459026  0.00108793 -0.00300448 -0.00366165 -0.00147993
 -0.00020825  0.00328317 -0.00883932 -0.0026089   0.00116513  0.0112758
 -0.01333287 -0.00101848]",-5.690373536426345,0.003378330804043471
BBY,0.4774926458861918,0.47910197880821787,[ 0.00102974 -0.00134215  0.00080728  0.00052742 -0.0001563   0.00044265],"[ 0.01010953 -0.00321066 -0.00204078  0.0035507  -0.00559614 -0.00031256
 -0.00269763  0.00100045 -0.00104283  0.00257819  0.00389747  0.00484235
  0.00461682  0.00073369  0.00105242 -0.0072372  -0.00569982 -0.00265434
  0.00257123  0.00078853]",-4.405035338263723,0.012215674726480828
