,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4741649615128743,0.4751708748234159,"[-3.29775725e-04  8.55323535e-04 -3.54084196e-04 -3.73385723e-05
  2.10690111e-05  3.40402456e-06]","[ 0.00543423 -0.00836194  0.00706351  0.00785364 -0.01410577 -0.00272557
  0.00697201  0.00479079 -0.00121514 -0.00250733 -0.00073052  0.00154569
 -0.0016366   0.00172836  0.00643096  0.0011926  -0.00833472 -0.0002992
 -0.00021742 -0.00641958]",-4.893144805731221,0.007497806216223283
ADSK,0.4784744188634764,0.47955585508741616,"[ 5.04467421e-04  1.09340186e-03 -5.85170433e-05  4.45997624e-04
  2.47181627e-05  3.44798631e-04]","[ 0.00564297 -0.00632924  0.00542586  0.00248572 -0.01051997  0.0059383
 -0.00010447 -0.007819    0.0061577   0.00606683 -0.0079201  -0.00345321
  0.00033353  0.00213192  0.0077347   0.00340618 -0.00864152 -0.00167471
 -0.00788437 -0.00966013]",-5.062699825888352,0.006328450712843007
AEE,0.48212951678601557,0.4831609070798119,"[ 1.08617622e-03 -8.65122095e-04  4.24473579e-04 -2.28336254e-04
 -5.18266730e-05 -4.84163362e-04]","[ 0.00634201 -0.00665382  0.00452751  0.00433981 -0.01199245  0.00055706
  0.00530063  0.00521976 -0.0002066  -0.00835952 -0.00318115  0.01008881
  0.00276102 -0.00051508 -0.00311632 -0.00920457 -0.00060035  0.0117963
  0.00444871  0.01435589]",-5.679489717513637,0.00341530076698607
AEP,0.47905918360945093,0.4792132593607548,"[ 1.05134639e-03 -8.73106313e-04  4.21517181e-04 -2.39898874e-04
 -4.79124133e-05 -4.81835772e-04]","[ 0.00702125 -0.00729198  0.00333911  0.00548413 -0.01231363 -0.00051892
  0.00817741  0.00505587 -0.0042873  -0.00651573  0.00104553  0.00747378
  0.00225767  0.0001235  -0.00608647 -0.00596813  0.00138908  0.00796623
  0.0112546   0.00993509]",-5.434608650215619,0.004362942123552951
AES,0.4789861330029164,0.47982736452404656,"[ 8.21385522e-04  8.45706168e-05 -8.61466593e-06 -1.22963311e-04
 -1.36415198e-04 -5.44799322e-04]","[ 0.00403346 -0.00785172  0.01091088  0.00687605 -0.01706246 -0.00165685
  0.00827515  0.00400418  0.00021932 -0.00265645 -0.00496655  0.001939
  0.00201325  0.00226653  0.00263622 -0.0006539  -0.00612183  0.00033978
 -0.00273386  0.00123188]",-5.180249184876034,0.005626604175039048
AFL,0.4763761509249723,0.47719207847830536,"[ 3.42105553e-04  2.12756360e-03 -5.18561739e-04  5.26754493e-04
 -8.51599231e-05  1.85652636e-04]","[ 0.00485098 -0.00767428  0.00901325  0.005912   -0.0163272   0.00036079
  0.00952279  0.00034047 -0.00251949  0.0004886  -0.00139309 -0.00022593
  0.00078082  0.00187693  0.0019557   0.0021492  -0.00608087 -0.00178349
  0.00334667 -0.00307376]",-4.7943573356451825,0.008276316012295655
AIG,0.47828739018616323,0.47964172943493827,"[ 3.34514725e-04  1.24574844e-03 -3.38183100e-04  4.33153898e-04
 -1.54594715e-04  2.78314120e-05]","[ 0.00865565 -0.00704157 -0.00198179  0.00359588 -0.00643674  0.00511072
  0.00101309 -0.00859681  0.00097243  0.00874794 -0.00250462 -0.00731814
  0.00186007  0.00399091 -0.00169828  0.00633347 -0.00305878 -0.00708527
  0.00726159 -0.007577  ]",-5.074238494658426,0.006255848488275601
AIZ,0.4803684802751072,0.48185264500270786,"[-1.12812379e-04 -4.16962101e-04  1.44111026e-04 -1.96052571e-04
  1.07309592e-04  4.79421688e-05]","[ 0.00908244 -0.00726894 -0.00322989  0.00429695 -0.005431    0.00304564
  0.00100304 -0.00309913 -0.0012019   0.00184373  0.00369103  0.00106815
 -0.00468415 -0.00208804  0.00632757  0.00631642 -0.00493908 -0.00247447
 -0.00091269 -0.01150833]",-4.429299199076118,0.011922842284577103
AJG,0.48240686906647007,0.4836430880580268,"[6.13041762e-04 4.88322804e-04 1.60461682e-04 4.61187302e-04
 4.98260541e-07 3.39411601e-04]","[ 7.97222101e-03 -7.28744905e-03  5.82425268e-04  4.35522889e-03
 -9.91874989e-03  3.13379119e-03  6.39740932e-03 -4.01910382e-03
 -4.05744082e-03  3.85412596e-03  2.12274815e-03 -2.98393659e-03
  1.07924807e-03  3.84522484e-03 -4.63071765e-03  7.46983471e-04
  4.29347382e-06 -8.04211778e-04  1.30675818e-02 -2.52297876e-03]",-5.043499791549059,0.0064511311494081834
AKAM,0.4755145391170468,0.4768831215351349,"[1.08686306e-03 1.37855936e-04 7.97950468e-04 7.47306800e-05
 4.75813742e-04 7.36054319e-04]","[ 0.00733511 -0.00818761  0.00101922  0.0072784  -0.00771942 -0.00209595
 -0.00012732  0.00465927  0.00298313 -0.00335693 -0.00195055  0.00311081
 -0.00358211  0.00065141  0.0109768   0.00039347 -0.01089127  0.0018604
 -0.00430322 -0.00877748]",-4.544579923230645,0.010624634941269816
ALB,0.47690768807312534,0.47779703239682314,[ 0.0010719   0.00084909  0.00012105 -0.00010635  0.00013508 -0.00013758],"[ 0.00534013 -0.00803581  0.00719961  0.0067293  -0.01382837 -0.00088536
  0.00583513  0.00189741  0.00054781 -0.00013857 -0.00367406 -0.00084269
  0.00095181  0.00407911  0.00273459 -0.00086981 -0.00538178  0.00111828
 -0.00112846 -0.00825011]",-4.660580904474667,0.009460964888261578
ALGN,0.4694557766672671,0.4701127317545838,"[ 3.68397347e-04  4.73384111e-04 -1.66611554e-05 -2.86706576e-05
  2.83447529e-05 -8.87054095e-05]","[ 0.00371346 -0.00723729  0.01091094  0.0048337  -0.015481    0.00249327
  0.00440312 -0.00385656  0.00398265  0.00458577 -0.00782001 -0.00389677
  0.00277156  0.00270449  0.00071166  0.00561857 -0.00287619 -0.00674366
  0.00299146 -0.00384141]",-5.8882271917498565,0.0027718863666967805
ALK,0.4837464938374602,0.48513816400014004,"[ 4.27223640e-04  7.96071622e-04 -1.42504963e-04 -9.37951062e-07
  2.67039545e-06 -1.37396380e-04]","[ 0.00838043 -0.00593265 -0.00141038  0.00079704 -0.00667547  0.00847542
  0.00141674 -0.01047421 -0.0004282   0.00689309  0.00130468 -0.00361944
 -0.00158299  0.00402025  0.00031183 -0.00175473 -0.00025557  0.00329974
  0.004196   -0.00353488]",-5.101776361828108,0.006085926150971969
ALL,0.4782802699272897,0.47931563612982264,"[ 4.92581985e-05  6.96321863e-04 -1.25731397e-05  2.60492301e-04
  8.79409011e-05  3.77174775e-04]","[ 0.00661537 -0.00726924  0.00441554  0.00491649 -0.01314872  0.00132331
  0.0086669   0.00049781 -0.00434504 -0.00141517  0.00143399  0.00272455
  0.00084636  0.00060484 -0.0018493  -0.00024232 -0.00393876  0.00111363
  0.01374865  0.00465166]",-4.779181863559026,0.00840287085089096
ALLE,0.480864273931401,0.48143130006240087,"[ 1.01866115e-03  1.93939001e-03 -2.26385068e-04  3.02141972e-04
  3.86756131e-05  5.45691006e-05]","[ 0.0048849  -0.00685266  0.00824189  0.0035805  -0.01434933  0.00392321
  0.00568586 -0.00415687  0.00100408  0.0027406  -0.00381344 -0.00071743
  0.00056435  0.00167129  0.00300378  0.00108446 -0.00443704  0.00091668
 -0.00166285 -0.00629016]",-5.044854526929325,0.0064423974910310915
AMAT,0.4772966799198884,0.47816104619009614,"[ 6.51772524e-04  1.49930385e-04  3.36446676e-05 -1.26670647e-04
 -6.30669080e-05 -3.93014196e-04]","[ 2.80008713e-03 -8.52485048e-03  1.28200613e-02  9.84859468e-03
 -1.56637557e-02 -4.50925835e-03  1.71023882e-03  2.40616627e-03
  8.07287141e-03  5.05370555e-03 -1.09507477e-02 -9.93944703e-03
  1.74970831e-05  9.21942497e-03  1.22700742e-02  5.33476096e-03
 -1.24318587e-02 -1.06127325e-02 -1.11755099e-02 -9.92921499e-03]",-5.8242232565137595,0.0029550986147539415
AMCR,0.46815005583626856,0.4698889017651318,[-0.0021327   0.00064675 -0.00143062 -0.00078782 -0.00038185 -0.00117406],"[ 1.05854521e-02 -5.55981004e-03 -8.24912693e-03  3.04335088e-04
  3.42704536e-04  8.66285796e-03 -6.16069972e-03 -9.70441695e-03
  3.97038662e-03  5.18318148e-03  8.05803675e-05 -1.20139971e-03
 -3.95182692e-03  2.02770364e-03  6.25068063e-03 -6.76235173e-04
 -3.70381984e-03  9.78128237e-04 -3.90880879e-03  8.59233746e-03]",-4.6640417297103935,0.009428278735377686
AMD,0.47657191144980643,0.47711279419090485,"[-4.35096406e-04 -7.63760065e-04  2.33109930e-04 -4.79959128e-04
  2.09747535e-04 -3.48173110e-06]","[ 0.00159991 -0.00561907  0.01637036  0.00259319 -0.01885334  0.00422466
  0.00411442 -0.00297762  0.00790589  0.00061878 -0.01291229  0.00120604
  0.00224816  0.00235886  0.0091253  -0.00269102 -0.00898877  0.00291654
 -0.0165507   0.00630511]",-5.351927217660138,0.004739009091005621
AME,0.48177996931705686,0.4832111097484776,[-0.00054651  0.00051086 -0.00030665 -0.00064349  0.00019078 -0.00026665],"[ 0.0081433  -0.00648357 -0.00119432  0.00219145 -0.00593403  0.00632042
 -0.00135208 -0.00751561  0.00337249  0.00469872 -0.00297038 -0.00118762
 -0.00097342  0.00065957  0.0045168   0.00195273 -0.00550278  0.00188474
 -0.00011843 -0.01097406]",-4.880738427151177,0.007591406256871621
AMGN,0.4782767496514976,0.47903969750680536,"[ 3.47740084e-04  3.01970481e-04  1.02395628e-05  5.40319335e-05
 -1.30161723e-05 -5.70971635e-05]","[ 0.00409187 -0.00533367  0.01005582  0.00029768 -0.01514942  0.00784865
  0.00523209 -0.0069926   0.00199891  0.0020733  -0.00465751  0.00110763
  0.00108883  0.00335803  0.00107825 -0.00616169 -0.00264774  0.00629726
  0.00595948  0.00886839]",-5.61948427403235,0.0036265109126207696
AMP,0.4803764749284806,0.48191393247814335,"[ 2.38461080e-04  6.90188572e-04 -5.66632261e-05  3.61524887e-04
 -8.29907316e-06  2.75643696e-04]","[ 0.00900368 -0.00714397 -0.00365267  0.00394903 -0.00370109  0.0042316
 -0.00331228 -0.00669147  0.00437078  0.00697246 -0.00369196 -0.00633858
 -0.0004872   0.00553183  0.00379465  0.0016784  -0.00462762 -0.00163222
 -0.00249714 -0.01165165]",-4.758591897646004,0.008577679147981845
AMT,0.4777796909688129,0.47851532609269554,"[ 4.61896394e-04  7.97850320e-04 -9.21738200e-05 -4.73157959e-06
  3.34687219e-05 -9.47076447e-05]","[ 0.003991   -0.00775957  0.01129416  0.00657295 -0.0178382  -0.00079443
  0.00964304  0.00216587 -0.00093661 -0.00082526 -0.00444811  0.00036841
  0.00263896  0.00288619  0.00103685 -0.00045866 -0.00568243  0.00052511
  0.00024337  0.00021437]",-5.468020883466597,0.004219574930122897
AMZN,0.4764978663531649,0.47738599449534497,"[ 6.79906163e-04  8.75756101e-04 -4.05706885e-05  3.90475821e-05
  2.98072575e-05 -1.02633141e-04]","[ 0.00588467 -0.00689095  0.00607778  0.00392093 -0.01383697  0.00330861
  0.00768159 -0.00330075 -0.00192904  0.00244744 -0.00246513 -0.00141593
  0.00372814  0.00352688 -0.00547275 -0.00065069 -0.00118567  0.00011686
  0.01479324  0.00216045]",-5.235040295679903,0.005326609840130721
ANET,0.4790524419188901,0.4803730134092242,"[-1.85423663e-05  6.47416285e-04 -1.10665332e-04  3.18096040e-04
  1.22155917e-05  3.23620909e-04]","[ 0.00704865 -0.00688493  0.00142869  0.00365081 -0.00734165  0.0046658
 -0.00204013 -0.00704551  0.00618221  0.00684606 -0.00751377 -0.00532085
  0.0013875   0.0032187   0.00409668  0.00432194 -0.00674388 -0.00279992
 -0.00026137 -0.01578271]",-5.0731925706662935,0.006262395053308544
ANSS,0.47175411922980015,0.4726264910212826,[0.00059865 0.00089552 0.00018546 0.00051462 0.00012384 0.00059047],"[ 0.00455372 -0.00757547  0.0087037   0.00570656 -0.0139292   0.00124234
  0.00335818 -0.00223728  0.00481595  0.00357314 -0.0092982  -0.00298819
  0.00316548  0.00148854  0.00412688  0.00708022 -0.00955335 -0.00727014
  0.00144232 -0.00631031]",-5.15382507575372,0.005777263936531113
AON,0.48353446412034007,0.48479798277578184,"[ 7.20831778e-06  1.63695038e-03 -1.99658020e-04  4.82047373e-04
  1.26945184e-04  6.24422502e-04]","[ 0.00763338 -0.00785614  0.00128105  0.00596517 -0.0098937   0.0004877
  0.00497117 -0.00020725 -0.00164913  0.00151498 -0.0009827  -0.00236224
  0.00201127  0.00534566 -0.00267259 -0.00157905 -0.00377837  0.00017941
  0.01368332 -0.00046969]",-4.65428000290753,0.009520765698414193
AOS,0.475670519947002,0.4762831743281448,"[ 4.05856187e-05  1.51811260e-03 -3.54419444e-04  1.67588046e-06
  9.22153961e-05  4.38418837e-05]","[ 0.00393527 -0.00761598  0.01105705  0.00586037 -0.01689709  0.00065217
  0.00776784 -0.00082617  0.00065955  0.00223128 -0.00543483 -0.00257846
  0.00291501  0.00370261 -0.0003386   0.00236827 -0.00350571 -0.00361166
  0.00346942 -0.00213712]",-5.259645576683368,0.005197146382179509
APA,0.47582300629074986,0.4776737686512854,"[-1.77850195e-03  1.92286156e-03 -9.67575138e-04 -4.92706353e-04
  2.20926813e-04  7.93191906e-05]","[ 0.01117547 -0.00828292 -0.00958306  0.0072434   0.00059469 -0.00164082
 -0.00447671  0.00297429  0.00077535 -0.00103213  0.00479366  0.00042075
 -0.00667142  0.00174151  0.00770579  0.00286765 -0.00326379 -0.00305338
 -0.00465212 -0.00352651]",-4.878587942161161,0.007607749028224167
APD,0.4781871301246207,0.47914065892955193,"[ 6.37018020e-04  1.26221896e-03 -1.78718422e-04  2.20298429e-04
  7.29676763e-06  3.82775332e-05]","[ 0.00544412 -0.00691534  0.00644881  0.00365623 -0.01255114  0.00419511
  0.00387031 -0.00542078  0.00197011  0.00460308 -0.0042995  -0.00279527
  0.00088801  0.00223236  0.00214655  0.00302081 -0.0040113  -0.00103291
  0.0008245  -0.01308225]",-5.262265359883174,0.0051835488045302615
APH,0.4773253273766706,0.47837191068353824,"[ 1.75294649e-03  7.26399952e-04  2.34441924e-04  5.14223998e-04
 -1.38640078e-04 -9.49801580e-05]","[ 5.08161101e-03 -7.76558159e-03  7.14594800e-03  6.27562746e-03
 -1.22247673e-02  5.49460342e-04  1.16362503e-03 -2.12380096e-03
  6.68098677e-03  4.98066582e-03 -1.11957506e-02 -6.83909823e-03
  3.99816733e-03  7.89730210e-03  3.97423470e-03 -8.86741384e-05
 -9.56344473e-03 -2.20727775e-03 -8.84440947e-04 -7.62128032e-03]",-5.1174571339612305,0.005991238458042953
APTV,0.4798563304141929,0.4813317151193612,"[ 1.34465422e-04  9.27212375e-04 -1.80827199e-04  3.55346954e-04
 -1.91990136e-05  2.51852240e-04]","[ 8.92121312e-03 -7.45314790e-03 -3.00841361e-03  4.53262899e-03
 -5.07110134e-03  2.98412314e-03 -5.36270055e-04 -3.92461234e-03
  1.19287090e-03  3.97306922e-03 -8.89934048e-05 -3.40162084e-03
 -1.71253745e-03  4.58697509e-03  2.46080033e-03 -4.31202082e-04
 -1.29109927e-03  1.34240024e-03 -4.52460606e-03 -1.02358025e-02]",-4.552207031496728,0.010543907948384935
ARE,0.4771138891080866,0.47775297008833767,[ 0.00061988 -0.00039275  0.00012901 -0.00011283 -0.00011733 -0.00042559],"[ 0.00334663 -0.00633401  0.0122577   0.00287583 -0.01740277  0.00424195
  0.00725963 -0.0029772   0.00166843  0.00026965 -0.00609724  0.00205356
  0.0023655   0.00155364  0.00093204 -0.00295606 -0.00279409  0.00394665
 -0.0010998   0.00902114]",-5.459987189891518,0.004253610233674652
ATO,0.4782648697730461,0.47923035534007374,"[ 1.20531371e-03 -1.15453200e-04  1.20921504e-04 -8.57125821e-06
 -2.02497701e-04 -5.98327726e-04]","[ 0.00708354 -0.00794785  0.00321082  0.00726488 -0.0124556  -0.0027053
  0.008684    0.00688554 -0.00482671 -0.00616935  0.00151406  0.00533902
  0.00241538  0.00198594 -0.00681456 -0.00533441  0.00238709  0.0055868
  0.00968417  0.00921839]",-5.434591245895107,0.004363018058256838
AVB,0.47775448013901745,0.47881680612601496,"[-3.57390233e-04 -1.01076826e-03  2.34441336e-04 -2.54908422e-04
  5.21424144e-05 -4.17204958e-05]","[ 6.69062533e-03 -8.01146787e-03  4.07379771e-03  6.42511577e-03
 -1.27405039e-02  8.61467394e-05  8.46746902e-03 -4.22304737e-04
 -5.08185012e-03  2.28956463e-03  4.26217179e-03 -2.64450433e-03
 -2.46530928e-03  2.78846367e-03  1.68117617e-03  4.77362697e-03
 -1.54179244e-03 -6.72309608e-03  9.83468990e-05  1.20123361e-03]",-5.05996842281574,0.006345759890974754
AVGO,0.47572639064842104,0.4767526837205369,"[ 4.88139519e-04  8.92533908e-04 -9.50727293e-05  2.40682831e-05
  4.56944967e-05 -5.17644952e-05]","[ 0.00560994 -0.00734383  0.00613759  0.00483167 -0.01222194  0.00243882
  0.00296104 -0.00338917  0.00394855  0.00392198 -0.00857518 -0.00353352
  0.00457942  0.00412061 -0.00066075  0.00121868 -0.00587898 -0.00114495
  0.00597205 -0.00630892]",-5.292108171687943,0.005031142559354156
AVY,0.47536214430653795,0.47656089973769533,"[ 1.96264210e-05  2.32226970e-03 -5.10806888e-04  7.80326573e-04
 -3.57048436e-05  5.93334971e-04]","[ 7.95759419e-03 -6.72145627e-03 -3.26508054e-05  3.15370255e-03
 -8.02637060e-03  5.00296099e-03  1.85844881e-03 -6.57365328e-03
  1.87128936e-03  5.55652315e-03 -6.25567663e-03 -4.23465895e-03
  6.75468936e-03  4.79742778e-03 -1.02208188e-02 -3.63398713e-05
  3.60418679e-03 -5.61473731e-04  9.12631149e-03 -1.31733428e-03]",-4.673245836407178,0.009341897990541638
AWK,0.4782565009669954,0.4792500175795691,[ 0.00076898 -0.00064075  0.00023963 -0.00015009 -0.00010862 -0.00045872],"[ 0.00646587 -0.00693457  0.00434061  0.00503368 -0.01218371 -0.0004873
  0.00646831  0.00631499 -0.00238335 -0.00857014  0.00042122  0.00942607
  0.00060455  0.00041922 -0.00281094 -0.00918341  0.00167292  0.01036366
  0.00339246  0.01694286]",-5.26292564080419,0.005180127335841028
AXP,0.48290981104697694,0.48429183465781767,"[ 1.30604255e-03 -9.98942822e-05  3.02113365e-04  4.58171915e-04
 -1.91415014e-04 -1.04675616e-04]","[ 0.00769225 -0.00697657  0.00042205  0.0034111  -0.00778874  0.00504878
  0.00085051 -0.00755624  0.00221449  0.00731223 -0.00326694 -0.00654973
  0.00039244  0.00622742  0.00264301  0.00032805 -0.0057431  -0.0012697
  0.00309769 -0.00542243]",-5.029654761686711,0.006541068408204965
AZO,0.47687155183044605,0.47763584347516413,[ 0.00178822  0.00069918 -0.00016354  0.00070591 -0.0005703  -0.00067055],"[ 5.50177324e-03 -6.55151027e-03  7.42515218e-03  4.06735288e-03
 -1.56673918e-02  1.73453352e-03  1.08008879e-02  1.54916084e-03
 -5.55416062e-03 -3.41254866e-03  2.60336647e-03  4.24493193e-03
  4.28324346e-04  2.39652074e-03 -3.37523549e-03 -5.58527052e-03
  1.06603532e-05  4.02306041e-03  1.14635401e-02  1.89632053e-02]",-5.278632874626069,0.00509939754517783
BA,0.47901370830002576,0.4801076321801941,"[-9.44819722e-04  8.95117418e-04 -5.53737753e-04  3.67845933e-04
 -9.54653468e-05  3.47837579e-04]","[ 0.00642624 -0.00654833  0.00406334  0.00263345 -0.01109995  0.00538469
  0.00370644 -0.00575274  0.00116492  0.00302133 -0.00378568  0.00051625
  0.00183109 -0.00058773 -0.0004577   0.00244177 -0.00218429  0.00219186
  0.0009604  -0.0132283 ]",-4.739486108390948,0.00874313805649104
BAC,0.4805771429714908,0.48183340873625236,"[-1.53121137e-04  1.52493193e-03 -4.10595657e-04  6.89887712e-04
 -9.78009362e-05  4.77551222e-04]","[ 0.00688517 -0.00616402  0.00238493  0.00170333 -0.00887256  0.00742354
  0.00048097 -0.01030358  0.00372807  0.0082776  -0.00480937 -0.00573435
 -0.0003016   0.0040763   0.00608144  0.00232614 -0.00710611 -0.0022469
 -0.00654561 -0.00385776]",-5.116121377892729,0.0059992466384682095
BAX,0.47513945518010725,0.475961116469085,[ 0.00031945  0.00241981 -0.00060006  0.00065428 -0.00010034  0.00028282],"[ 5.52522304e-03 -6.86205136e-03  7.22172853e-03  3.95718159e-03
 -1.51148751e-02  3.19145279e-03  9.26100038e-03 -2.94459631e-03
 -3.02812279e-03  1.77127232e-03 -1.95349127e-03  8.31157497e-05
  4.25324002e-03  1.03938033e-03 -7.54899264e-03  1.89469853e-03
  1.83782819e-03 -5.45992933e-04  1.16690604e-02 -3.19475256e-03]",-5.120935349282097,0.005970435839612764
BBY,0.4743806849475659,0.4753509234049222,"[ 1.80237657e-03 -7.83609692e-04  9.17361614e-04  6.17451366e-04
 -1.35049856e-05  3.37305132e-04]","[ 0.00543937 -0.00638179  0.00681973  0.00223174 -0.01332589  0.00613578
  0.00486149 -0.00754463  0.00171871  0.00526469 -0.0050893  -0.00262314
  0.00133329  0.00241303  0.00376698  0.00181805 -0.00685573 -0.00190274
 -0.00349665  0.00410008]",-5.146173757225657,0.005821637163499957
BDX,0.47725998196406805,0.478201770200575,[ 0.00066185  0.00127002 -0.00037849  0.00022922 -0.00018686 -0.00031372],"[ 0.00603573 -0.00758685  0.00595369  0.00587027 -0.01433696  0.00030076
  0.00923739  0.00067873 -0.00380078  0.00010775 -0.00035849 -0.00027474
  0.00262222  0.00330278 -0.00432091 -0.00073828 -0.0019207   0.00096473
  0.01289366 -0.00350793]",-4.8092140150420155,0.008154266310262873
BEN,0.4783862310976447,0.47971051673456117,"[-1.58340133e-05  1.44032193e-04 -1.93051748e-04  5.60647606e-04
 -2.98334371e-04  4.67576220e-05]","[ 7.31912390e-03 -7.05845319e-03  1.12268887e-03  3.76216240e-03
 -8.02005237e-03  4.47099214e-03  5.96186318e-04 -6.85825330e-03
  2.23380075e-03  7.04567426e-03 -1.82887215e-03 -6.63286073e-03
 -2.06100964e-03  6.21628901e-03  6.10084408e-03  1.56727582e-03
 -5.77409792e-03 -4.12576414e-03 -3.16841137e-03  5.25036298e-05]",-4.911750347756108,0.0073595951999838065
BIIB,0.47591622385736665,0.47686299897390383,"[ 8.68189555e-04  9.41438833e-05  2.06979071e-04  5.42113513e-04
 -1.68915601e-04  9.48820141e-05]","[ 0.00490869 -0.00546859  0.00773717  0.00050388 -0.01311962  0.00821135
  0.00301159 -0.00932903  0.00406422  0.00565403 -0.00702095 -0.00311372
  0.00111635  0.00523081  0.00563739 -0.00365418 -0.00800025  0.00178889
 -0.00405877  0.01121912]",-5.384517801113721,0.004587051660247164
