,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.4834281142211719,0.48482095946443193,"[ 2.87149529e-04 -8.30116866e-05  1.55925977e-04 -7.52054392e-05
  4.41502661e-05 -5.19353279e-05]","[ 0.05265749 -0.02976861 -0.00715536  0.01986648 -0.00498725  0.02756565
 -0.01504454 -0.01587973 -0.01962424 -0.00520969  0.01779188 -0.00843387
 -0.00940483  0.0129439  -0.01077624 -0.00519367 -0.00383468  0.00312689
  0.0028302  -0.02466347]",-3.6116352494969273,0.027007646496536974
ANET,0.48908756094476374,0.4904216927901925,"[-8.27413418e-04  9.71845739e-05 -1.14025066e-04 -4.45320451e-04
  2.45214115e-04  1.06841015e-04]","[ 0.00832449 -0.00790056 -0.00442818  0.00248583 -0.00694699  0.00179677
 -0.0026438  -0.00012623 -0.00377788 -0.00128224 -0.00175267  0.00476551
  0.00093312  0.0011092  -0.00401674 -0.0082046  -0.00949621  0.00081004
  0.00952695 -0.01294398]",-5.415754623904733,0.004445981502612864
ANSS,0.4878933720096262,0.4890420822104227,"[ 1.40813981e-05  6.62550214e-05  2.74248675e-04 -4.37116430e-04
  3.67861402e-04  1.68295607e-04]","[ 0.01067707 -0.01092762 -0.00241499 -0.00228147 -0.00914671 -0.00372466
 -0.00360244 -0.00379293 -0.00226397 -0.0071596  -0.00438196 -0.00609543
 -0.00340173 -0.0006956   0.00145606 -0.00990572 -0.00298257 -0.00937665
  0.01507536 -0.00395446]",-5.41938545693604,0.004429868156253481
AON,0.4883166254937635,0.48960244904785516,"[ 5.00037615e-04 -4.17261147e-04  4.30405969e-04 -2.94035412e-04
  2.38226890e-04  3.83410352e-05]","[ 0.01004188 -0.0089091  -0.0007341  -0.00029135 -0.00548092 -0.00379388
 -0.00338096 -0.00586055 -0.0035654  -0.0060965  -0.00312007 -0.00210092
  0.00020783  0.00095061  0.00396054 -0.00814379  0.00057058 -0.00803772
  0.01577751  0.00141516]",-5.434497822299214,0.004363425686133522
AOS,0.49473183820953565,0.495989816682168,"[-4.63818488e-05  4.02486650e-04 -5.22121541e-05 -7.95480332e-06
  8.97652246e-05  1.34444867e-04]","[ 0.00753122 -0.00712408 -0.00539299  0.00385341 -0.00694924  0.00347485
 -0.00316793  0.00136266 -0.0051049   0.00117653 -0.00367273  0.00858539
 -0.00440768  0.00479408 -0.00698341  0.00439236 -0.00696669  0.00960619
 -0.00772677 -0.00819398]",-6.295102379529973,0.0018453203603255872
APA,0.488254463621659,0.48975627312546877,"[ 2.07280499e-04 -1.43219942e-04  1.67873827e-04  1.26096612e-04
  2.91247051e-05  1.64211986e-04]","[ 0.00797941 -0.00619042 -0.00216653  0.00443207 -0.00053389  0.00189518
  0.00116381 -0.00550198 -0.00401126 -0.00813247 -0.00717819  0.00144869
 -0.00202419  0.00444239  0.00051653 -0.00246334 -0.00364094 -0.00145561
 -0.00100988 -0.00077821]",-5.1633015982666715,0.005722774159358259
APD,0.49205884487671075,0.4933681357611673,[ 0.00059793 -0.00023581  0.00051899  0.00020627  0.00019922  0.00047947],"[ 0.00824002 -0.0071266  -0.00307564  0.00280146 -0.00571225  0.00032352
 -0.00407786 -0.00235426 -0.00620336 -0.0007931  -0.00432877  0.00675714
 -0.00296634  0.00365628 -0.00473871  0.00011492 -0.00606333  0.00468947
 -0.00152806 -0.00877056]",-5.896982786459873,0.0027477227906925468
APH,0.4892986288863458,0.4904691427500305,"[ 3.70735864e-04  4.67604742e-04  1.69448905e-04 -1.88569989e-05
  2.04520550e-04  2.37953230e-04]","[ 9.42468310e-03 -9.35672887e-03 -4.00478486e-03 -6.94132696e-05
 -9.80331219e-03 -5.76984119e-04 -4.02507861e-03  1.37301475e-06
 -2.91009290e-03 -2.87808232e-03 -4.32069155e-03 -5.09241668e-04
 -3.85762075e-03  1.69626081e-03 -1.75366406e-03 -6.56203783e-03
 -8.43026430e-03 -3.92919567e-03  8.26892112e-03 -3.71635356e-03]",-5.688870276436767,0.0033834131326462864
APTV,0.4876508835644911,0.48883695596998,"[ 2.02166710e-07  4.22124213e-05  1.12023824e-04 -1.72261339e-04
  1.61592037e-04  1.00263611e-04]","[ 9.75544232e-03 -8.50786666e-03 -1.66459269e-03  9.30196199e-05
 -7.46032253e-03 -2.59816794e-03 -4.07005318e-03 -2.32349570e-03
 -2.44249978e-03 -3.46387954e-03 -3.06317250e-03 -1.98781248e-03
 -3.86392361e-03  2.61551759e-03  2.58316132e-03 -1.65497992e-03
  2.36611892e-04 -5.40983406e-03  4.19397669e-03  4.79915134e-03]",-5.931250047885699,0.002655160835220092
ARE,0.48259809056670494,0.4839792293865725,"[-9.10891377e-05 -6.58615090e-04  3.47405649e-04  1.49030370e-04
  7.55230311e-05  3.57898426e-04]","[ 0.0083098  -0.0073226  -0.00324933  0.00293764 -0.00485176  0.00124566
 -0.00161196 -0.00163954 -0.00217856 -0.00308263  0.00019841 -0.00096878
 -0.00276281 -0.0035399  -0.00833258 -0.00843001 -0.00951789  0.00205365
  0.00573662 -0.01824467]",-5.109627948140304,0.006038329077293492
ATO,0.48496965216782784,0.4866141240603807,"[-2.78670824e-04  7.09867050e-04 -4.97576345e-05  1.53296398e-04
  1.54299730e-04  4.37069290e-04]","[ 0.00653034 -0.00371029 -0.00238881  0.00740208  0.00072329  0.00539471
  0.00324911  0.00050636  0.00299832 -0.00399224  0.00369774 -0.00413442
 -0.00164243 -0.00221358 -0.00307016 -0.00488957 -0.00432367 -0.00076688
  0.00100095 -0.00844434]",-5.437794422061222,0.00434906490193952
AVB,0.485427925353211,0.4869615637251831,"[-7.02243064e-04 -4.24823719e-04  4.76534223e-05  2.36334739e-04
 -3.42055258e-06  4.13976367e-04]","[ 0.00759222 -0.00512933 -0.00179016  0.00505144 -0.00160966  0.00243324
  0.00087851 -0.0006004   0.00194153 -0.00374522  0.0036212  -0.00541191
 -0.00194885 -0.00375715 -0.00317555 -0.00748229 -0.00337952 -0.00225636
  0.01236385 -0.01098032]",-5.263103851522033,0.00517920426388309
AVGO,0.48788309663857665,0.48900966264613493,"[ 7.26873658e-04 -1.87765028e-04  3.76872574e-04  2.75079206e-05
  1.07528833e-04  9.44470302e-05]","[ 0.00919328 -0.0094984  -0.00496503  0.00034104 -0.01020477  0.00054276
 -0.00436252  0.00133481 -0.00342232  0.00040666 -0.00075718  0.0044538
 -0.00057753  0.00149491 -0.00354598 -0.0034756  -0.00564266  0.00211173
 -0.00011771 -0.00723232]",-5.505508752149041,0.004064320323110522
AVY,0.4912642950584071,0.4925982106689193,[-0.00029987 -0.00017485  0.00024883  0.00034781  0.00014865  0.00071947],"[ 0.00888902 -0.00978748 -0.00568213  0.00150317 -0.00641184  0.00293932
  0.00082333 -0.0020443  -0.00333114 -0.00821991 -0.00758047  0.00208194
  0.00201806  0.00389813  0.0014335  -0.0104665  -0.00625082 -0.00390154
  0.0171954  -0.0106097 ]",-5.236725452768854,0.005317641224683887
AWK,0.48634645676990546,0.48800304098702363,"[ 1.52846719e-04  1.07859196e-03 -1.81847819e-04  5.66497297e-04
 -7.15892896e-05  3.77270593e-04]","[ 6.21212453e-03 -3.51130994e-03 -2.65281460e-03  7.98529003e-03
  1.44988881e-03  5.46595799e-03  2.60715358e-03 -1.13614719e-03
 -8.06320145e-05 -3.71191555e-03  1.09175922e-03 -1.88181673e-04
 -2.51274706e-03 -1.25347456e-03 -6.47875900e-03 -3.16360616e-03
 -6.38590236e-03  3.62017217e-03 -2.67467304e-03 -1.49158192e-02]",-5.228629263686527,0.005360868605913786
AXP,0.482821344961845,0.4846330990640963,"[-1.06474251e-03 -6.33589411e-05 -4.32471877e-04 -2.57551542e-04
 -6.46801067e-05 -1.81419348e-04]","[ 0.00515749 -0.00082322 -0.00111211  0.0105191   0.00409735  0.00606947
  0.00232066  0.0002556   0.00102951  0.00095417  0.00641018  0.00434315
  0.00290724  0.00168657  0.00032609  0.00178066  0.00170231  0.00346296
 -0.00197025  0.00399613]",-5.024964599296198,0.0065718191378344665
AZO,0.489721462199458,0.4908622760628456,[-0.00011085  0.00016355  0.00015906 -0.00033303  0.00030292  0.00018972],"[ 0.00830571 -0.00852257 -0.00610441  0.00205974 -0.0095491   0.00307597
 -0.00273637  0.00305511 -0.00262717 -0.00045057 -0.00363363  0.00351614
 -0.00413648  0.00345139 -0.00378578 -0.00098842 -0.007287    0.0014109
 -0.00160822 -0.00680517]",-6.201612668431989,0.0020261604751252386
BA,0.4940682221185333,0.495334858760637,"[ 5.66885340e-04  3.06845800e-04  1.85436554e-04 -6.74481494e-05
  1.52732617e-04  7.07397307e-05]","[ 0.00852862 -0.00807225 -0.00418868  0.0019596  -0.00748391  0.0008031
 -0.00376429 -0.00112915 -0.00576639 -0.00156859 -0.00590373  0.00609529
 -0.00322326  0.00429146 -0.00464915 -0.00157211 -0.00946636  0.00407125
 -0.00014771 -0.00594129]",-5.724439480671423,0.0032651829613023976
BAC,0.4871605388098691,0.4887273142612009,[-0.00088562 -0.00062256  0.00039041 -0.00097179  0.00067054  0.00035234],"[ 0.00706389 -0.00363999 -0.00047787  0.00625646  0.00028206  0.00116868
 -0.00137096 -0.00353098 -0.00354737 -0.00148016 -0.0009932   0.00479371
  0.00024233  0.00432242  0.00200375  0.00067958  0.00017017  0.00026576
  0.00551824  0.00974346]",-4.882418382403619,0.007578663740482512
BAX,0.48799854273838467,0.48973962828019807,[-0.00066878 -0.00062596  0.00042058 -0.00028033  0.00043238  0.00064622],"[ 0.00597649 -0.00370511 -0.00413733  0.0087302   0.00186672  0.00823419
  0.00519481  0.00058148  0.00133159 -0.0046549   0.00093428  0.00244391
  0.00308765  0.00249949  0.00013929 -0.00290551 -0.00225988  0.00250005
  0.00188473 -0.00025954]",-5.299886959923426,0.004992158188960322
BBY,0.4912318385878212,0.4925550168926666,"[-7.59160918e-04 -3.74523960e-05 -1.71530933e-04 -7.96104001e-04
  2.65271281e-04 -2.32003270e-04]","[ 0.00771763 -0.00638774 -0.00407861  0.00376906 -0.00700001  0.00237338
 -0.00346858  0.00203948 -0.00325292  0.00156844 -0.00164287  0.00635587
 -0.00122242  0.00447104 -0.00161135 -0.00074774 -0.00612314  0.00234908
  0.0064536   0.00185848]",-5.434798323495557,0.004362114668485735
BDX,0.48789844353999023,0.4892929605558335,[0.00065888 0.00013626 0.00068758 0.00029542 0.00040271 0.00090872],"[ 0.00810425 -0.00673815 -0.00297845  0.00353663 -0.00391625  0.00111293
 -0.00241966 -0.00293078 -0.00519136 -0.00155921 -0.00148039  0.00620255
  0.00077451  0.00134096 -0.00421162 -0.00384809 -0.00455512  0.00344515
  0.00202159 -0.01207481]",-5.016643961898782,0.006626728987599038
BEN,0.4866630781221864,0.48817177176778825,[ 0.00030624 -0.00096289  0.00103696  0.00010519  0.00053281  0.00109412],"[ 0.00830579 -0.00585729 -0.00028582  0.00371195 -0.00056419 -0.00153569
 -0.00232122 -0.00799339 -0.00675034 -0.00523434 -0.00423297  0.00352031
 -0.00010201  0.00064965 -0.00314413 -0.00761568 -0.00651604 -0.00055184
  0.00797008 -0.00804568]",-4.72206920495836,0.008896750289280286
BIIB,0.4886729634836336,0.4899140209353047,[ 0.00066578 -0.00071959  0.00044949 -0.00040011  0.00016808 -0.0002074 ],"[ 0.00847463 -0.00871084 -0.00552432  0.00216082 -0.00753735  0.00279837
 -0.001799    0.000277   -0.00392669 -0.00217998 -0.00346353  0.00547053
 -0.00073798  0.0025457  -0.00544359 -0.00328043 -0.00834198  0.00659311
  0.00248154 -0.00786119]",-5.550845945009719,0.0038841700590051963
