,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48957983300318886,0.4909836337235111,"[ 1.07602734e-03  7.24358434e-04  2.18723958e-04  2.38623194e-04
  3.06928898e-05 -1.35711348e-04]","[ 0.01134148 -0.00652646 -0.00073124  0.00352544  0.00168418  0.00191967
  0.00026495 -0.00140327 -0.00325193 -0.00148819 -0.00306746  0.0015579
 -0.00455599  0.00200432  0.00013736  0.00185441  0.00547731  0.00353185
  0.00052228  0.00046771]",-5.293026557761705,0.005026524149158947
AMAT,0.4890385921477482,0.4905635699548921,"[ 1.32038585e-03  1.05849479e-03  4.99955715e-04  7.08058246e-04
  2.94769252e-05 -7.59997569e-05]","[ 0.00769233 -0.00664521 -0.00428854  0.00364081 -0.00428462  0.00299588
 -0.00135951  0.00335606 -0.00142158  0.00463971 -0.00035253  0.00564774
 -0.0030286   0.0010576   0.00023082 -0.0087002   0.00432781 -0.00715539
 -0.00653949  0.01320693]",-5.1034599173526844,0.006075688776390635
AMCR,0.4887481043684126,0.49036238331688803,[-0.00061939 -0.00090941  0.00044861 -0.00020617  0.00024434  0.00019986],"[ 0.00729972 -0.00632616 -0.00484799  0.00451575 -0.00561302  0.00366877
 -0.00119579  0.00328774  0.00130657  0.00369626  0.00480293  0.00552976
  0.0020689   0.00369995  0.00185437 -0.00353655  0.00154241 -0.00516963
 -0.00349146  0.00511391]",-5.215852213117541,0.00542980415385074
AMD,0.49259874339885945,0.4942621119306538,"[-9.76246420e-05  4.98694084e-04  9.12129602e-05  2.94769353e-04
  1.01382449e-04  2.55854326e-04]","[ 0.00828877 -0.00820811 -0.00289619 -0.00244223  0.00077143 -0.00474907
  0.00298242 -0.00896331 -0.00148788 -0.0012308  -0.00447456  0.00535439
 -0.00752245  0.00512543  0.00037165 -0.00096459  0.01219205 -0.00024324
 -0.00363235  0.00569921]",-5.68044942298325,0.0034120246564616676
AME,0.48893483916750136,0.4910087718173534,"[ 1.31650422e-04 -1.85981438e-05  1.03462635e-04 -2.72720409e-04
  1.22188299e-04 -1.46055839e-04]","[ 0.0036484  -0.00761154 -0.00776014  0.0002766  -0.00812454 -0.00070785
  0.00016454 -0.00061843  0.00188009  0.00523707  0.00159223  0.00851738
 -0.00391624  0.00474019 -0.00180201 -0.00686886  0.00305742 -0.00602353
 -0.00489442  0.01637007]",-5.073494693945736,0.006260503323760032
AMGN,0.48901863589411787,0.49088423116053564,[ 0.001008   -0.00016741  0.00076063  0.00044965  0.00014114  0.00024688],"[ 0.00355086 -0.00714747 -0.00840836  0.00184254 -0.01118898  0.0006356
 -0.00308186 -0.00066746  0.00120253  0.00245327  0.00371744  0.00509454
 -0.0006839   0.00084745 -0.00056015 -0.00990522  0.00085624 -0.00951487
 -0.00340216  0.01084473]",-5.419457645502242,0.004429548381964979
AMP,0.4910314087079219,0.4927502451750061,[0.00092873 0.00125746 0.00053715 0.00028217 0.00036386 0.00021169],"[ 6.70391161e-03 -6.85941007e-03 -5.34223934e-03  2.32319209e-03
 -6.33791124e-03  7.19737454e-04 -2.37141887e-03 -2.04826430e-03
 -1.37057909e-03  3.70349422e-05 -1.58169545e-04  3.46409069e-03
 -3.86529069e-03  1.86172757e-03 -2.07233467e-03 -4.05546214e-03
  5.57824857e-04 -2.88333063e-03 -2.26029651e-03  1.05797928e-02]",-4.849589913235868,0.007831588521586968
AMT,0.4865477433971321,0.48836331626217927,"[ 5.18621030e-04  3.09207908e-05  1.18013028e-04  3.30220782e-04
 -7.42473185e-05  1.78925542e-04]","[ 3.28215350e-03 -7.50001532e-03 -8.13115906e-03  6.10190270e-04
 -8.98659953e-03 -5.10558545e-04 -1.90508755e-05 -1.43471208e-03
  2.91932903e-03  2.92178297e-03  3.98237991e-03  5.34131716e-03
 -7.51656403e-04 -2.03565511e-04  7.12098419e-04 -1.11696116e-02
  4.24076819e-03 -7.30283487e-03 -6.83928172e-03  1.88644029e-02]",-5.23538175552723,0.005324791327240175
AMZN,0.48573249840451166,0.4871751725517664,"[ 1.22380685e-03 -5.27404786e-04  4.63887152e-04 -1.92622943e-04
  7.27280030e-05 -1.99076976e-04]","[ 0.01143989 -0.00661855 -0.00087291  0.00315827  0.00071599  0.00026503
 -0.00017362 -0.00727568 -0.00226499 -0.00815087 -0.00122501 -0.00283122
 -0.00382868  0.00048047 -0.00161193  0.00464059  0.00122525  0.00671482
  0.00193201  0.00063015]",-5.981064664079343,0.0025261353744289662
ANET,0.48894709917733564,0.49096125004015884,"[ 4.24080276e-04  4.67085724e-04 -3.22822018e-04  3.15492494e-04
 -2.45433932e-04  2.79102241e-05]","[ 0.00241073 -0.00763098 -0.00882272 -0.00042684 -0.0093683  -0.00230066
  0.00081146 -0.00555591  0.00396739 -0.00055475  0.00457803  0.00385056
 -0.00104353  0.00193696 -0.00032551 -0.00363545  0.00297205 -0.00158795
 -0.00306215  0.00091163]",-5.7018375178528835,0.0033398228315288207
ANSS,0.48917039701039045,0.49068614971792124,"[ 1.11137814e-03  5.76269573e-04  8.22862693e-04 -1.14670524e-05
  4.01625855e-04 -1.28475314e-04]","[ 0.00777457 -0.0067894  -0.00408987  0.00312713 -0.00343411  0.00215642
 -0.00026758  0.00121047 -0.00054187  0.00209772  0.0006122   0.00310113
 -0.00170008 -0.00211539  0.0016619  -0.0103037   0.00490146 -0.00630722
 -0.01098584  0.01319543]",-4.755752195589251,0.00860207181866741
AON,0.4920377215248702,0.4933791830148496,"[ 4.87144534e-04  1.95808192e-04  9.42542780e-04 -7.13116972e-05
  5.49114642e-04  1.71153679e-04]","[ 0.0129429  -0.00622302  0.00024026  0.00489066  0.00091089  0.00360185
 -0.00374519  0.00100952 -0.00709998 -0.00032599 -0.00486039  0.00213891
 -0.00303756  0.00263869  0.00355009  0.00106568  0.00884908 -0.00045292
 -0.00702298 -0.00697227]",-5.189012080375162,0.005577514229795877
AOS,0.4853146229800208,0.48663770728960454,"[ 7.30640304e-05  9.90495827e-04 -6.86197550e-06 -4.72157888e-05
  2.52552698e-04  2.31838938e-04]","[ 1.08560942e-02 -6.54435645e-03 -9.19123387e-04  3.20802943e-03
  3.04649122e-03  1.40391909e-03  3.69899282e-03 -2.91115836e-03
  2.92679154e-04 -3.10555019e-03 -9.03833258e-04  2.86636009e-05
 -5.54322948e-03 -3.11661038e-04 -3.44020350e-03 -6.32673283e-04
  2.79829717e-04  2.84696302e-03  2.56473303e-03  6.48827281e-03]",-5.8365022231120935,0.002919034923119264
APA,0.49148246232948345,0.4959499287794726,"[ 4.51968839e-04 -7.29398053e-06  1.72880563e-04 -2.33272724e-05
  6.89293203e-05  3.42825904e-05]","[ 0.00533067 -0.00904644 -0.00536103 -0.00505628 -0.00159917 -0.00726533
  0.0044304  -0.01077136  0.00116245  0.00043347 -0.00207123  0.00773747
 -0.00539577  0.00630898  0.0027681  -0.0031203   0.01374528 -0.00274602
 -0.01561556  0.00570531]",-5.527387701220958,0.003976362981500053
APD,0.4913175157315511,0.4927464127382836,[0.00148801 0.00095988 0.00053772 0.00036989 0.00027152 0.00041334],"[ 0.01010466 -0.00677945 -0.00173406  0.00271236  0.00063321  0.00132101
  0.0006494  -0.00110201 -0.00267142 -0.0002367  -0.0029948   0.00197095
 -0.00451794 -0.00053789  0.00127617 -0.00393135  0.0076897   0.00061839
 -0.00682683  0.01020301]",-5.21185002493508,0.005451578795911306
APH,0.4905288553157542,0.49195197070721175,"[1.68996679e-03 1.24975394e-03 4.66790386e-04 5.15068609e-04
 1.24912335e-04 6.04261601e-05]","[ 0.00878374 -0.00656464 -0.00304598  0.00386638 -0.00135974  0.00299405
  0.00089505  0.00228527 -0.00054877  0.00233553 -0.00047064  0.00298482
 -0.00397196 -0.00178212 -0.00125003 -0.00887936  0.00191859 -0.00449884
 -0.00611193  0.01465241]",-5.095852032026996,0.006122088196811515
APTV,0.4904261014447089,0.49206377049439814,"[7.95938415e-04 4.64005265e-04 5.80606526e-04 1.76591613e-04
 2.67218822e-04 7.14798419e-05]","[ 9.41533462e-03 -7.09839323e-03 -2.73835278e-03  1.25530090e-03
 -2.34232842e-03 -9.56288683e-04 -2.10421843e-03 -5.41475134e-03
 -3.91951574e-03 -1.93368712e-03 -3.34531821e-03  3.61234158e-03
 -5.02624108e-03  4.49987196e-03  4.39756197e-05 -3.22444792e-04
  6.48730900e-03 -1.55109861e-03 -3.63491999e-03  6.84183081e-03]",-5.411616785936532,0.004464416367619458
ARE,0.4862671598157614,0.48740279220411004,"[-4.97366117e-05  4.06549821e-04  1.19508127e-04  2.78788213e-05
  1.73801717e-04  2.17681395e-04]","[ 0.01299826 -0.0053703   0.00013148  0.00763266  0.00182678  0.00621123
  0.0016607   0.00202156  0.00209976 -0.00323663  0.00549955 -0.00135967
  0.00079877 -0.0012855  -0.00309097 -0.00335974 -0.00674581 -0.00450148
  0.00510228  0.00494143]",-6.454924645258095,0.0015727577918254884
ATO,0.48841498517861054,0.4897372578278064,[0.00026722 0.00104208 0.00023154 0.00024771 0.00029686 0.00049061],"[ 0.00853208 -0.00697812 -0.00282696  0.00246526  0.00114893  0.0014408
  0.00592889  0.00072404  0.00451884  0.00310603  0.00383021  0.00495869
 -0.00171459 -0.00020564 -0.00075632 -0.01161737  0.00204162 -0.01024318
 -0.00663624  0.01510973]",-5.414260891490392,0.004452627571785606
AVB,0.4900041624016041,0.49113731087693374,"[-5.53787083e-05  3.78411428e-04  6.59976810e-05  1.47812960e-04
  9.45626859e-05  2.05602350e-04]","[ 0.01321018 -0.00677655  0.00126533  0.00317718  0.00658252  0.001805
  0.00454306 -0.00088346 -0.00077686 -0.00023002 -0.00142916  0.00259099
 -0.0027519   0.00111536  0.0031778  -0.00331392  0.01018567 -0.00291632
 -0.00946113 -0.00115423]",-6.0091204284921815,0.002456247676031267
AVGO,0.4915480866030495,0.49274180504238657,"[1.41340096e-03 9.47835925e-04 2.55525354e-04 4.34998700e-04
 7.42556449e-06 3.62884635e-05]","[ 0.01345023 -0.0054664   0.00073457  0.00754503  0.00239833  0.00629386
 -0.00053143  0.00284084 -0.00217357 -0.00274428  0.00091117 -0.00193597
 -0.00048739 -0.00194033 -0.00019143 -0.00048615 -0.0015524   0.000754
  0.00157815 -0.00166026]",-5.583664569005983,0.0037587659922205764
AVY,0.49345894449457817,0.4943812543330382,"[3.75920065e-04 7.64993545e-04 3.26006531e-04 3.91887000e-05
 2.98876713e-04 1.57239909e-04]","[ 0.01297139 -0.00660763  0.00108283  0.00353776  0.00577045  0.00243413
  0.00308246  0.00101727 -0.00255247  0.00184108 -0.00328511  0.00397449
 -0.00375211  0.00214111  0.00352833 -0.00316293  0.0121389  -0.0026199
 -0.01054376  0.00085503]",-5.805467889682201,0.0030110455862839046
AWK,0.4877838689120585,0.4890378334649764,[0.00010339 0.00079413 0.00023817 0.00027714 0.00021476 0.0003054 ],"[ 0.01032139 -0.00671533 -0.00132819  0.00312108  0.00298831  0.00164051
  0.00564923 -0.00083613  0.00345282  0.00020867  0.00303415  0.00282028
 -0.00203706 -0.00018396 -0.00120276 -0.00782495  0.00118376 -0.00676706
 -0.00406698  0.01129075]",-5.7009556484608765,0.0033427694181199733
AXP,0.4956375826190766,0.4975530346534257,"[2.29645773e-05 2.09035888e-04 1.37004204e-04 1.50321773e-04
 5.70433569e-05 1.34145720e-05]","[ 0.00544546 -0.00752811 -0.00638769  0.00012973 -0.00784465 -0.0013826
 -0.00300803 -0.00289325 -0.00179921  0.00341629 -0.00071452  0.00859105
 -0.00328225  0.00769758  0.00120341 -0.00318344  0.00872809 -0.00713096
 -0.00407006  0.00625594]",-5.649812150618939,0.0035181776003270467
AZO,0.48731628280453987,0.48855669239992466,"[ 2.88394383e-04  9.59753864e-04  2.55466304e-04 -1.77995147e-04
  3.53410465e-04 -4.78111086e-06]","[ 0.01047079 -0.00537363 -0.00224231  0.00840347 -0.00268568  0.00775063
 -0.00165904  0.00648102 -0.00024277  0.00078496  0.00305623  0.00040703
 -0.00155331 -0.00111039 -0.00535182 -0.00260061 -0.01117926 -0.0006918
  0.00640983  0.00816769]",-5.4542733079227075,0.0042779844298161795
BA,0.48803548476793945,0.4894325600886531,"[6.41443864e-04 6.18478368e-04 8.74645045e-05 1.56767744e-04
 6.93441106e-05 1.15752698e-04]","[ 1.05317572e-02 -6.81670851e-03 -1.28486669e-03  2.31664088e-03
  2.26122382e-03  2.20089790e-04  3.33206708e-03 -4.91568643e-03
  2.57339528e-04 -4.12875932e-03 -4.24298045e-04 -9.85614471e-05
 -4.10416334e-03 -3.61421262e-04 -8.05557501e-04 -1.61367567e-03
  4.58347013e-03  1.74857487e-03 -2.24769922e-03  7.45113583e-03]",-5.840016343316538,0.00290879508606527
BAC,0.4909440421533938,0.49281809061566817,"[ 4.62859587e-04  6.70844095e-05  3.70352123e-04  7.64161472e-05
  1.17063937e-04 -8.22930461e-05]","[ 5.05552641e-03 -6.70228731e-03 -7.17749827e-03  3.02369499e-03
 -1.00499168e-02  1.72301827e-03 -3.92546254e-03 -1.38600900e-05
  2.75082572e-05  2.25510860e-03  2.80813870e-03  5.82405425e-03
 -1.97431080e-03  5.25455756e-03 -3.23557579e-03 -2.01925594e-03
 -3.10369058e-03 -4.30080587e-03  4.57520442e-03  8.92624889e-03]",-5.445830558561059,0.004314255277519671
BAX,0.487334519954987,0.4889426053766339,[0.0016967  0.00075463 0.0008402  0.00058877 0.00034252 0.0007234 ],"[ 0.00806637 -0.00614953 -0.00442138  0.00511763 -0.00634621  0.00418148
 -0.00435954  0.00299341 -0.00274679  0.00184536  0.00076679  0.00318112
 -0.00026564  0.001356    0.00197675 -0.00304779  0.00347605 -0.00224331
 -0.00604537  0.00458478]",-5.026590338264934,0.0065611437554104896
BBY,0.4900313033052319,0.4916409215789912,"[ 7.54238424e-04  2.54433428e-04  1.10536909e-04  3.46390179e-05
  1.67265082e-05 -3.28138028e-05]","[ 0.00839213 -0.00635533 -0.00376997  0.00439802 -0.00418745  0.00347543
 -0.00269105  0.00235952 -0.00292184  0.0016503  -0.00083639  0.0029408
 -0.00168529  0.00162735  0.00228213  0.00056543  0.00573609  0.00450966
 -0.00543258  0.00583189]",-4.865216267692882,0.007710160552506713
BDX,0.4929715914537933,0.4942793892053325,[0.00057517 0.00142615 0.00021244 0.00041217 0.00021326 0.0002442 ],"[ 0.01172434 -0.00622455 -0.00053097  0.00471183  0.00172528  0.00331674
  0.00070342  0.00065835 -0.0018092  -0.00045732 -0.00063506  0.00161725
 -0.00226803  0.00011934  0.00134227 -0.00370715  0.00629406 -0.00245521
 -0.00123974  0.00499481]",-5.461377120488483,0.0042477021175501535
BEN,0.4899438480368108,0.4919109703884547,[0.0006656  0.00014566 0.00050266 0.00036288 0.00013781 0.00025242],"[ 0.00302279 -0.00736212 -0.00875058  0.00099386 -0.01142488 -0.0005191
 -0.00247592 -0.00247423  0.00189838  0.00184894  0.00379943  0.00575646
 -0.00185292  0.00298422 -0.00254662 -0.00747246 -0.00101023 -0.00768138
 -0.00015191  0.01479647]",-5.064626348673666,0.006316270544801824
BIIB,0.48806545542642754,0.4893267713149665,"[ 2.43861118e-04  1.01983828e-04  2.36793732e-04 -1.28539133e-04
  1.81121112e-04  6.19013280e-06]","[ 0.01309105 -0.00616653  0.00065761  0.00470626  0.00382229  0.00270813
  0.00188094 -0.00274602 -0.00133426 -0.0046211  -0.00105173 -0.000619
 -0.00489392  0.00142439 -0.00367945  0.00180738 -0.0009142   0.000611
  0.00660292 -0.00235389]",-5.896643344881677,0.0027486556403680897
