,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47437360795743977,0.47528539880399245,"[-8.03913146e-04 -6.28172461e-04 -1.92775332e-04 -8.92024632e-04
  5.38304120e-05 -6.65515495e-04]","[ 0.01157003 -0.01240071 -0.01459477 -0.00369582 -0.01754919  0.00930721
 -0.00251031  0.01205687  0.00246874  0.00759872  0.00651982  0.00662231
  0.00602532  0.00705006  0.01398167  0.00627986  0.01117144 -0.00321445
  0.01387769  0.01105919]",-5.208523599202573,0.005469743262526082
ADSK,0.4749739102132331,0.4759088474795178,[ 0.00010967 -0.00041123  0.00016111 -0.00046148  0.00010885 -0.00029714],"[ 0.01115784 -0.0105029  -0.01255318 -0.00096949 -0.01373043  0.00869393
 -0.00029396  0.00919958  0.00274084  0.00566679  0.0085835   0.00506077
  0.01085914  0.00077989  0.0034204  -0.00495897  0.00025008 -0.00137249
  0.0047721  -0.0046348 ]",-5.391155939833051,0.004556703015712275
AEE,0.46539415191186734,0.4665157136108639,"[-2.33772374e-04  7.99175093e-04 -6.67380701e-05 -3.37516711e-04
  3.34448718e-04  2.26201709e-04]","[ 0.01065404 -0.00733956 -0.00854653  0.00049314 -0.01251305  0.00579604
 -0.00014214  0.01042118  0.00703918  0.00439266  0.00998161 -0.00288381
 -0.00139212 -0.0036528  -0.0028937   0.00074176  0.00478412 -0.00265429
 -0.00728535 -0.00602014]",-4.673549727630008,0.009339059501055602
AEP,6.641355729962983,-5.682855597910199,[-0.0009191   0.00086143 -0.00055437 -0.00050316  0.00014517 -0.00013229],"[ 0.0101943  -0.00756915 -0.00858991  0.00236957 -0.00919001  0.00513635
 -0.00200744  0.00598905  0.00452179  0.00612372  0.0109698  -0.0038162
 -0.01058649 -0.0027542   0.00047588  0.00818555  0.0065163  -0.00562778
 -0.00926974  0.00663254]",-4.268342675642908,0.014004974715776155
AES,0.4753914423500049,0.4763359947027285,[ 0.00018528  0.000639   -0.00033098  0.00012479 -0.00019215 -0.00028834],"[ 1.07566066e-02 -1.09052287e-02 -1.33715743e-02 -4.38328316e-04
 -1.37725364e-02  9.89829308e-03  6.71456295e-05  1.10518498e-02
  6.05060905e-03  7.68876992e-03  1.37103456e-02  1.06969933e-04
  4.32412511e-03 -2.71582197e-03  3.49831545e-03 -2.40467988e-03
  1.32486407e-03 -4.47772704e-03  9.02331320e-03 -3.59910831e-04]",-5.009554363525267,0.0066738767665799345
AFL,0.4711306547920048,0.47170261143957765,[ 0.00079455  0.00103359 -0.00049744 -0.0002298  -0.00027441 -0.00096714],"[ 0.00962266 -0.01487272 -0.01950362  0.00240548 -0.00858873  0.01730578
  0.00676139  0.00244222 -0.00222651  0.00515508  0.01229363  0.00789676
  0.00689718 -0.00064051  0.00905005  0.00321754  0.00773575 -0.00766122
  0.01354113  0.00801479]",-5.4525216321346335,0.00428548463861294
AIG,0.465522572085442,0.4664153527664832,[-0.00027346 -0.00145706 -0.00031267 -0.00157656 -0.00019452 -0.0018563 ],"[ 0.00997227 -0.01028811 -0.01343016  0.00297695 -0.00799241  0.01285165
  0.00920756  0.00366911  0.00153653 -0.00293644  0.00210664  0.00152468
  0.00176485  0.00043105 -0.00228767 -0.00173118 -0.0019638   0.00265179
  0.00635452  0.00333056]",-4.639804754893782,0.009659583429827728
AIZ,0.4686331465079514,0.46934060409339495,"[ 4.57879090e-04  1.85604897e-03 -8.39470825e-04 -5.58384104e-05
 -3.01908426e-04 -8.16455648e-04]","[ 0.01029351 -0.01258409 -0.01619066  0.00122152 -0.00992664  0.01388703
  0.00501559  0.00358066 -0.00208909  0.00458676  0.01221729  0.00868144
  0.00815111 -0.00415825 -0.00163399  0.00357701  0.00955017 -0.00216632
 -0.00237045  0.0061341 ]",-5.140730677637709,0.005853411193753094
AJG,0.46911366069484217,0.46970661393651975,"[ 9.39170529e-04 -4.66790132e-05  1.80658068e-04 -3.20211529e-04
  1.68422641e-05 -4.94768343e-04]","[ 0.0105263  -0.01525019 -0.01952814 -0.00043012 -0.01225063  0.01607099
  0.00382449  0.0054011  -0.00182146  0.00740231  0.01397513  0.00852891
  0.00412658 -0.00217674  0.00390892  0.00833993  0.01217217 -0.00366165
  0.00635263  0.01166223]",-5.586028916150315,0.0037498894623148094
AKAM,0.47008161497024403,0.47193934633347345,"[ 3.56320947e-04  8.69898355e-04 -3.28931546e-04  7.98647918e-04
 -3.98644063e-04  4.62100064e-07]","[ 0.01060356 -0.00163443  0.00173093 -0.00027364 -0.01313293 -0.00990587
 -0.01864784  0.00926771  0.00380444  0.01201947  0.00545826  0.00266368
  0.00643541  0.00774251  0.01176036 -0.00240389  0.00267733 -0.00076983
  0.01701415 -0.00651306]",-4.672967560060825,0.009344497981523663
ALB,0.4721286700852413,0.47279462511408854,"[ 1.11409410e-03 -4.64094307e-04  2.84607068e-04 -1.87171949e-04
 -8.85222567e-05 -5.41510156e-04]","[ 0.01128945 -0.01362161 -0.0171514  -0.00190966 -0.01452743  0.01385493
  0.00419418  0.00824774  0.0001353   0.00369661  0.00743693  0.00779753
  0.00740304  0.00057733  0.00066666  0.00331016  0.00798459  0.00066234
 -0.00365381  0.00266193]",-5.502809228860017,0.0040753068730285235
ALGN,0.47307764528223023,0.4739231524878312,"[-7.76054765e-04 -2.83072524e-04 -2.67221608e-04 -4.20278022e-04
 -1.24820940e-05 -2.91451186e-04]","[ 0.01097724 -0.0113363  -0.01401758 -0.00032419 -0.01241288  0.0109264
  0.00278063  0.00691319  0.00081325  0.00360546  0.00793485  0.00583873
  0.00738661 -0.00095336 -0.00110526 -0.00067445  0.00303811 -0.00114776
 -0.00965642 -0.00115741]",-5.114436297464678,0.006009364373766502
ALK,0.47077857433082865,0.47216468483261537,"[-3.19283602e-05  1.15375392e-03 -6.04574865e-04  2.50348816e-04
 -2.73455162e-04 -2.95714190e-04]","[ 1.07542880e-02 -7.74980343e-03 -7.46898540e-03 -2.19389542e-03
 -1.69741191e-02  4.31673896e-04 -1.18585787e-02  1.50791752e-02
  8.90224064e-03  1.31059501e-02  1.05429166e-02 -2.69923574e-03
 -5.97078430e-04  7.30983872e-03  2.16917832e-02  6.54440753e-04
 -8.73668862e-05 -1.19840986e-02  1.95456612e-02  1.39456299e-02]",-4.781619601931288,0.00838241179722229
ALL,7.372049044063656,-6.401335978166926,"[ 4.64885303e-04  5.28731213e-04 -1.45902457e-04 -5.45005652e-04
  8.52571187e-05 -5.53410474e-04]","[ 1.03244810e-02 -7.91358574e-03 -8.65549877e-03  2.43951352e-03
 -8.34631717e-03  4.17201909e-03 -4.40853269e-03  3.57147884e-03
  1.43296303e-03  7.64294365e-03  1.02009599e-02 -2.17787397e-04
 -7.75788065e-03  1.08456958e-04  5.03028387e-03  8.37605946e-03
  6.55313306e-03 -5.51392071e-03 -6.57415878e-05  8.74049832e-03]",-4.4915904335020755,0.011202812305428965
ALLE,0.47751001387071806,0.47865683746335136,[ 0.00026351 -0.00037894  0.00023255 -0.00052206  0.00016983 -0.00028256],"[ 0.01051259 -0.00810362 -0.00945334  0.00149984 -0.01007968  0.00615873
 -0.00072372  0.00552719  0.00128216  0.00473985  0.00853968  0.00486529
  0.00970292 -0.00071402  0.00204602 -0.00422951  0.00299003 -0.00379738
 -0.00053091 -0.01003935]",-5.038220509999214,0.006485278544608005
AMAT,0.47690164573302946,0.47787299865637983,"[ 9.56651809e-04 -3.69140587e-04  8.29535018e-05 -2.19823276e-04
 -2.13976899e-04 -7.81131289e-04]","[ 0.0109137  -0.01118808 -0.01342408 -0.00151799 -0.01526763  0.00922026
 -0.00141435  0.01182762  0.00490642  0.00776712  0.00970174  0.00341812
  0.00864828  0.00412422  0.01495717 -0.00143092  0.0052361  -0.00856877
  0.0148739   0.00101166]",-5.189456067499784,0.0055750384349416374
AMCR,11.678075247102248,-10.710011533062195,"[1.96640312e-03 1.75521542e-03 3.18635126e-04 1.07300460e-03
 4.63013893e-05 7.01496592e-04]","[ 0.01043983 -0.01040614 -0.01271983  0.0022002  -0.00833235  0.00960465
  0.00131766  0.00266318 -0.0004086   0.00523949  0.01065137  0.00281257
 -0.00394966 -0.00253582 -0.00078495  0.00774769  0.00570826 -0.00135432
 -0.00072908  0.01641862]",-4.641073285850722,0.009647337717890305
AMD,0.46335695686013706,0.46396009252433074,[ 0.00186569 -0.00154935  0.00103345 -0.00053034  0.00017313 -0.00052255],"[ 0.00975347 -0.01034522 -0.01371495  0.00283642 -0.00864668  0.01352743
  0.00958191  0.00479003  0.00176034 -0.00151029  0.0070604   0.00396709
  0.01096635 -0.00490713 -0.00855752 -0.00744252 -0.00027852  0.00365741
  0.00237803 -0.0130299 ]",-4.796955655849732,0.0082548394068135
AME,0.46267450455408715,0.46385896617803307,[-0.00072633 -0.00110714 -0.0003864  -0.00131429 -0.00013599 -0.00141103],"[ 1.06532092e-02 -6.48846104e-03 -7.17270291e-03 -1.24947424e-05
 -1.36941354e-02  4.21600260e-03 -4.30926813e-04  1.25183638e-02
  8.97158331e-03  1.54078777e-03  1.44128602e-03 -3.83993947e-03
  3.20695157e-03  5.82052024e-03  9.46352219e-03 -7.69181767e-03
 -7.60196485e-03 -3.42783084e-03  1.47320882e-02  2.28749360e-03]",-4.618050822548204,0.009872019638101867
AMGN,0.4613401412859674,0.4619165191481144,"[-5.81452131e-04  3.06239837e-05 -9.88978560e-05 -6.98437360e-04
  2.12126150e-04 -2.70597178e-04]","[ 0.01010709 -0.01222466 -0.01589289  0.00157777 -0.00987627  0.01455783
  0.00908873  0.00468987  0.00040172 -0.00290293 -0.0021294   0.00452638
  0.00451873  0.00896083  0.01358893  0.00073509  0.00297871 -0.00420863
  0.01526046  0.00345068]",-4.927675795408527,0.007243318687135332
AMP,0.47156598755888196,0.4724741655921888,"[ 3.14355826e-04  5.59974816e-04 -5.80723293e-04 -1.00610048e-05
 -4.42860718e-04 -9.01892738e-04]","[ 0.01070088 -0.01112312 -0.01360842  0.00022133 -0.0120567   0.01023121
  0.00142471  0.00766868  0.00255395  0.00470969  0.0074403   0.00359783
  0.00693766  0.00263308  0.00795957 -0.00294501 -0.00040342 -0.00350827
  0.01309519  0.00224134]",-5.057062568110257,0.006364226564955184
AMT,0.47390372265833525,0.47449575754244,"[ 5.58776045e-04 -2.76966876e-04 -4.05730819e-05 -1.20226417e-04
 -1.93145664e-04 -5.53983695e-04]","[ 0.01105652 -0.01430141 -0.01845111 -0.00168828 -0.01451941  0.01568548
  0.00566845  0.00891178  0.00123276  0.00430313  0.01030157  0.00623402
  0.00501608 -0.00147104  0.00165721  0.00522469  0.00946716 -0.00326619
 -0.00554654  0.00847549]",-5.498783815194359,0.004091744731400305
AMZN,0.46370588291193343,0.46451640074460077,"[ 2.26734224e-04 -6.23745265e-05  2.11206112e-04 -4.68681812e-04
  2.42110649e-04 -1.12194771e-04]","[ 0.00985594 -0.01169381 -0.01497745  0.00332825 -0.0066      0.0129717
  0.00564109 -0.00012359 -0.00359229  0.00241684  0.00847175  0.00792428
  0.0058324  -0.00150021  0.00120673  0.00267344  0.00724529 -0.00389293
 -0.00217481 -0.00088751]",-5.127054487173268,0.005934013469840666
ANET,0.4698226487994735,0.471159063483721,[ 0.00231013 -0.00160629  0.00081906 -0.00011314 -0.0002776  -0.00096054],"[ 0.0093239  -0.00628451 -0.00691127  0.00449553 -0.00565447  0.00394538
 -0.00090813  0.00020271 -0.00251143  0.00217639  0.00203441  0.0084982
  0.01460586  0.00667421  0.01401083 -0.00580222  0.00595845 -0.00938513
  0.00750082 -0.02080729]",-4.9095950908049195,0.007375474124130686
ANSS,0.4613496113259089,0.46253652800450146,"[-3.04251012e-03 -1.03942701e-03 -1.25227514e-03 -8.24812123e-05
 -7.32420642e-04 -6.28369641e-04]","[ 0.0107273  -0.00544145 -0.00592032 -0.00035268 -0.01390552  0.00391599
  0.00245417  0.01163595  0.00659152 -0.00369641 -0.00607832  0.00088051
  0.01097308  0.00904498  0.00637945 -0.00984554 -0.00469337  0.00379452
  0.01876594 -0.0061621 ]",-4.046859247002744,0.017477180034915253
AON,0.4715529708761465,0.47241145913649124,[ 0.00055425 -0.00081568  0.0004401  -0.00050569  0.00017489 -0.0002796 ],"[ 1.06110293e-02 -1.12078132e-02 -1.43999617e-02  6.62760452e-04
 -1.14152502e-02  1.27848005e-02  6.55172397e-03  7.13027794e-03
  2.62284932e-03  1.09475713e-03  7.65538210e-03  2.75162118e-03
  4.76213117e-03 -2.76259605e-03 -3.57947432e-03 -1.31069055e-03
  2.22495944e-03 -8.60314811e-05 -3.05415349e-03 -2.40100773e-03]",-4.84983948626807,0.007829634212174289
AOS,0.4763474008079408,0.4772161804906675,"[ 9.18529415e-04 -3.91536973e-04  3.33908387e-04 -3.81261575e-04
  6.92549092e-05 -4.40194666e-04]","[ 1.04073008e-02 -1.33452281e-02 -1.66130448e-02  7.00762874e-04
 -1.11826518e-02  1.29501024e-02  1.82688675e-03  6.17919373e-03
  1.31712976e-03  6.80133848e-03  1.05132260e-02  4.02099601e-03
  4.37919114e-03  2.23621767e-03  1.17380289e-02  4.26891876e-05
  1.98770705e-03 -8.24218152e-03  1.12725428e-02  2.56642955e-03]",-5.363819535923925,0.0046829850746322125
APA,0.46929048080708463,0.4700863922381399,"[ 1.65870381e-03  2.35204135e-04  3.25422243e-04  2.14913847e-05
 -3.52474787e-05 -3.86516571e-04]","[ 1.09656063e-02 -1.21059339e-02 -1.50996649e-02 -4.26013899e-04
 -1.24875562e-02  1.21296321e-02  3.54680793e-03  6.87608084e-03
  5.92003729e-04  3.55070157e-03  7.70066653e-03  6.19597810e-03
  7.73418267e-03 -2.23773625e-05  9.04633087e-04 -7.97717910e-04
  1.09311036e-03 -6.58554414e-05  1.51296380e-03  7.72463084e-03]",-4.947681726890559,0.0070998492547149055
APD,0.4698233032741815,0.47054547289822013,"[ 1.38412791e-03  7.16981835e-04  6.79403636e-05  1.21481926e-04
 -1.06450675e-04 -3.90606008e-04]","[ 0.00992924 -0.01147688 -0.01514193  0.00191249 -0.01069626  0.01408494
  0.00792363  0.00859228  0.00606987  0.00066     0.00668092 -0.00172348
  0.00353314  0.00086846  0.00692781 -0.00546794 -0.00256357 -0.00550606
  0.01555654 -0.00536282]",-5.03432377677969,0.006510599246921332
APH,0.4754292807696511,0.476381172567016,"[ 3.30747778e-04  6.29394825e-05 -1.59434344e-04 -1.75413739e-04
 -1.42375521e-04 -5.06424087e-04]","[ 0.01131644 -0.01140388 -0.01353818 -0.00209536 -0.01549047  0.00894406
 -0.00195599  0.01128004  0.00430208  0.00792913  0.01011348  0.00256959
  0.00330112  0.00219612  0.0095757   0.00212981  0.0045641  -0.00687827
  0.00278832  0.00641687]",-5.172822798618593,0.005668545052782325
APTV,0.472469053570011,0.47344248458925925,"[ 6.90984455e-04  5.21151073e-04 -1.48853600e-05  5.66852460e-05
 -6.98908713e-05 -2.47602067e-04]","[ 0.01103536 -0.01036534 -0.01221702 -0.00115568 -0.01421121  0.00802077
 -0.00117377  0.01011506  0.00376035  0.00565607  0.00623919  0.0035529
  0.00811273  0.00513869  0.0120366  -0.00312909  0.0002902  -0.0047924
  0.01592156  0.00253616]",-4.893094581460649,0.0074981827975280635
ARE,0.4735003044582353,0.4740445250038869,"[ 3.76410989e-04  5.53319797e-04  1.72277296e-05 -2.98642175e-04
  1.78074396e-04 -1.14775997e-04]","[ 0.01003659 -0.01535359 -0.02001049  0.00090826 -0.01127542  0.0174927
  0.00600556  0.00622556  0.00105093  0.0065946   0.01495272  0.00450657
  0.00342241 -0.00316195  0.00588917  0.00331278  0.00638009 -0.00835918
  0.00421342  0.00613851]",-5.787787765176717,0.0030647546394602272
ATO,8.427104666111704,-7.468600070649356,[-0.00107004  0.00076427 -0.00029928 -0.00053888  0.00038972  0.00028978],"[ 0.01013378 -0.00857312 -0.01041344  0.00287773 -0.00805518  0.0081322
  0.00246651  0.00406872  0.00275978  0.00249266  0.00762072 -0.00232434
 -0.01041367 -0.00186914 -0.00083413  0.00950631  0.00898329 -0.00414215
 -0.01090026  0.00278626]",-4.35414860746524,0.012853378197234642
AVB,0.4749674671778018,0.47580918398717326,"[-1.93555950e-04  2.20480146e-04  5.28599316e-05 -7.64160412e-04
  3.88324790e-04 -9.96969559e-05]","[ 0.01085971 -0.01208026 -0.01463869 -0.0006227  -0.01319688  0.01018883
 -0.00155729  0.00850367  0.00278979  0.00963622  0.01528507  0.00238804
 -0.00057997 -0.00331092  0.00239749  0.00606249  0.00876971 -0.00535135
 -0.00494352  0.00302517]",-5.004440163977038,0.006708095730847157
AVGO,0.47428029527070187,0.47521073024323596,"[ 5.90392665e-04 -3.80517926e-04  8.86738779e-05 -5.07622876e-06
 -1.67288189e-04 -3.90866824e-04]","[ 0.01176725 -0.01055797 -0.01218182 -0.00362108 -0.01783845  0.00727756
 -0.00293029  0.01404673  0.00590074  0.00704538  0.0074462   0.00196803
  0.00399866  0.00369977  0.00800215  0.00148001  0.00420795 -0.00283595
  0.00441017  0.00588379]",-5.392208055600191,0.004551911357754721
AVY,0.4716821843727056,0.472465277604771,[ 0.00012885  0.00052134 -0.00017841 -0.00054117  0.00011849 -0.00043018],"[ 0.01042972 -0.01350725 -0.01711228  0.00115545 -0.01027379  0.01409732
  0.00397019  0.00491317  0.00065254  0.00548329  0.01161568  0.0035171
  0.0016068  -0.00206461  0.00237123  0.00202025  0.00295372 -0.00405467
  0.0016559   0.00137178]",-5.430071461709748,0.0043827825903402055
AWK,0.46191178131418725,0.46262795812472557,"[-7.45918167e-04  2.60121598e-03 -1.14545463e-03  4.13688739e-04
 -2.03521569e-04  5.09851523e-05]","[ 0.00935425 -0.01159233 -0.01536449  0.00431197 -0.00533758  0.01477492
  0.00944881 -0.00123998 -0.00385726 -0.00034575  0.00853835  0.00734428
  0.00423045 -0.00543586 -0.00768576  0.00346447  0.00684945 -0.00058064
 -0.01417324  0.00292224]",-4.779788058216648,0.008397778619070264
AXP,0.47044700686268925,0.47100658646532806,"[ 5.65168955e-04  3.61838552e-04  4.74050691e-05 -2.79019679e-04
  7.38768558e-05 -3.10854803e-04]","[ 0.01006371 -0.01225288 -0.01561104  0.00209311 -0.00922785  0.01313267
  0.00444535  0.00455604  0.00091762  0.00407374  0.0094754   0.00419851
  0.00762317 -0.00025155  0.00499973 -0.00433163 -0.00181088 -0.00346852
  0.01185433 -0.00121944]",-5.340565731894957,0.0047931583005922
AZO,0.47737016818027733,0.4786980227608063,"[-6.33568153e-04 -4.08575509e-04 -4.40788125e-05 -3.40377927e-04
  5.80765220e-05 -1.11827738e-04]","[ 0.01119462 -0.00892882 -0.00923968 -0.001351   -0.01381109  0.00263675
 -0.00934367  0.00820365  0.00112071  0.01161825  0.01068991  0.00583937
  0.00504502  0.00392103  0.01156151  0.00404285  0.00922115 -0.0048429
  0.01200632  0.00037672]",-4.933712416109061,0.007199725230570746
BA,0.4749816701792966,0.47585708512805663,[-0.00059058  0.00047512 -0.00056467 -0.00042944 -0.00012539 -0.00059813],"[ 0.01043897 -0.01163095 -0.0145816   0.00058093 -0.01182739  0.01149714
  0.00177466  0.00779381  0.00277947  0.00677486  0.0128254   0.00356122
  0.00627496 -0.00168923  0.00523129 -0.0002804   0.00440066 -0.00425324
  0.01375413  0.00430852]",-4.7687490511494754,0.00849099531989315
BAC,0.46942466918830716,0.47046699587005786,[ 0.00027539 -0.00066782 -0.00015437 -0.00059158 -0.00024723 -0.00107771],"[ 0.01013233 -0.00845689 -0.01025281  0.00248549 -0.00890374  0.00797359
  0.00246625  0.00504238  0.00216856  0.00194143  0.00556375  0.00301594
  0.00958639  0.00096298  0.00290993 -0.00854144 -0.0057248  -0.00124403
  0.01197095 -0.00312862]",-4.7935532898224675,0.008282973225606435
BAX,0.46841408781786176,0.46907506256394105,"[-3.09413362e-04  9.09382818e-04 -5.99347410e-04  7.28035714e-05
 -2.27032277e-04 -3.29941362e-04]","[ 0.00998242 -0.0135103  -0.01759597  0.00222507 -0.00855359  0.01560244
  0.00680841  0.00222913 -0.00244189  0.00336374  0.01019472  0.00825412
  0.00788336 -0.00143006  0.00350368  0.00220001  0.00793159 -0.0047385
  0.00160897  0.00113383]",-5.690206021848441,0.003378896771104674
BBY,0.47762985373899,0.47884384019968884,"[4.57988421e-05 1.05096779e-04 1.86844927e-04 2.20745755e-04
 1.07741167e-04 4.04624046e-04]","[ 0.01048989 -0.00839957 -0.00921322  0.00117474 -0.01044022  0.00426166
 -0.00549361  0.00548607  0.00061451  0.0090489   0.01086077  0.00625332
  0.01211131  0.00165588  0.00950247 -0.00606042 -0.00121242 -0.00703077
  0.00798984 -0.00202478]",-4.713901372681563,0.008969715029688673
BDX,0.46956441948325045,0.47012491423641833,"[ 5.18181806e-04  5.96509041e-04 -1.90531859e-04 -2.21315781e-05
 -1.10567558e-04 -3.63932912e-04]","[ 0.00965891 -0.01558772 -0.0197671   0.00245379 -0.00766497  0.01604646
  0.00319151 -0.00024295 -0.00525616  0.0079608   0.01323401  0.00994636
  0.00387166  0.00052046  0.01081986  0.00817563  0.01062246 -0.00863281
  0.00587899  0.01055852]",-5.797610861756169,0.003034796639701913
BEN,0.4714835694088307,0.4726374226864961,"[ 2.72440206e-05 -5.15018383e-04 -1.00818417e-04 -1.20525852e-04
 -2.27802547e-04 -5.02528895e-04]","[ 0.01063609 -0.00749171 -0.00833464  0.00017008 -0.0130886   0.00453675
 -0.00243833  0.01088994  0.00669823  0.00478331  0.00527226 -0.00055786
  0.00718412  0.00493532  0.011831   -0.00804636 -0.00539397 -0.00624505
  0.01494092 -0.00199539]",-4.729338716527495,0.008832309769460804
BIIB,0.4612356590988366,0.4623775757162094,"[-1.15340209e-03 -6.49596297e-04 -7.69415143e-05 -1.31289691e-04
  3.11502741e-05  1.96123872e-04]","[ 0.00976491 -0.00643595 -0.00779021  0.00373346 -0.00682114  0.0068817
  0.00591073  0.00212442 -0.00034988 -0.00487365 -0.00474373  0.00566845
  0.01227798  0.00719511  0.00718483 -0.00813841 -0.00172903 -0.00333274
  0.00229496 -0.01101897]",-4.344496636567871,0.012978039274281454
