,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.4800382689219379,0.48050280040832355,"[ 2.28046151e-03  6.92375754e-04  3.63432082e-04 -7.22446332e-05
  3.81473160e-05 -4.93942898e-04]","[ 0.00747944  0.00318772  0.00181184 -0.00658502 -0.00134463  0.01610399
 -0.00242746 -0.0091189  -0.00132216  0.00603088  0.0036413  -0.01014218
  0.00206002  0.01298305 -0.00537376 -0.00377094  0.00130612 -0.00050026
  0.00244229 -0.00413984]",-4.615656881403456,0.009895680982728325
ANET,0.48400423305523343,0.4858704102044143,"[ 8.29917793e-04 -4.70254468e-04  4.13767482e-04  2.24099652e-04
 -1.68371143e-05  7.44606219e-05]","[ 0.01639178 -0.0052995  -0.00390881  0.01388821 -0.00734276 -0.0048534
  0.00897861 -0.00244985 -0.00181351  0.00697595 -0.00676522 -0.00207583
  0.00077384 -0.00292777  0.00332182 -0.00062313  0.00106089  0.00757187
 -0.00614219  0.0061355 ]",-4.532481552125786,0.010753956429922436
ANSS,0.47473885616494116,0.47622011326109265,[0.00110818 0.0008655  0.0005142  0.00097913 0.00015933 0.00100439],"[ 0.01494278 -0.00395299 -0.00277234  0.00952263 -0.00503738  0.00158645
  0.0018873  -0.00516452  0.00355828  0.00407586 -0.00333492 -0.00133681
 -0.00010818  0.0070021  -0.0044825  -0.01027008  0.00584614  0.00080294
  0.01985237  0.00857152]",-4.429060846583004,0.011925684462467267
AON,-9.17301171766029,10.110019714363435,[ 0.00048755  0.0008645  -0.0001744   0.00066    -0.00018935  0.00020775],"[ 0.01795278 -0.0065731  -0.00441227  0.01557127 -0.00676045 -0.00284569
  0.00320396 -0.00622481  0.00801992  0.00649049 -0.01109086 -0.0002977
  0.00137292  0.00565071 -0.00450527 -0.01498758  0.00724509  0.00638167
  0.02500545  0.00310648]",-4.841349425461267,0.00789639126746683
AOS,0.4858769455811377,0.48742994514108656,[0.00078791 0.00092473 0.00050925 0.0001642  0.00046671 0.00076893],"[ 0.01471305 -0.00343741 -0.00416287  0.00883658 -0.00269073 -0.00057166
  0.00106192  0.00033604  0.0003784  -0.00068411 -0.00077457  0.00013285
  0.00265895  0.00475673 -0.00855567 -0.00187761  0.00892228 -0.00367689
  0.00241095  0.00228445]",-4.56185175109906,0.010442703740319909
APA,0.47382814196472783,0.4760674229120573,"[-4.68362469e-04  6.90870824e-04 -1.40929173e-04  9.56899692e-05
  1.33884320e-04  3.72833036e-04]","[ 0.01959408 -0.00664104 -0.00864573  0.01746298 -0.00283973 -0.00959731
  0.00193212  0.00351595  0.00522987 -0.00175602 -0.00874494  0.00676206
  0.00046044 -0.00405683 -0.00028496 -0.00417073  0.00419326  0.00518216
  0.00960651  0.00876886]",-5.055444872607092,0.0063745302775381745
APD,0.47381589385178374,0.47516110414244006,"[8.78239626e-04 1.74676315e-03 1.71863742e-05 6.28453780e-04
 1.16959246e-04 5.29265343e-04]","[ 1.31010978e-02 -2.70445893e-03 -6.17349220e-04  6.05225483e-03
 -5.58617753e-03  6.57415119e-03  5.78117081e-04 -9.74160238e-03
  7.23035182e-03  6.79593529e-03 -8.95120695e-03  7.06453451e-05
  6.97986325e-04  1.17064744e-04 -7.28726952e-04 -2.75544102e-03
  3.56385443e-03 -7.19044283e-05  5.90945591e-03  1.85654696e-02]",-4.192044171326358,0.015115354895665529
APH,0.4757170446881787,0.47754508430631587,[ 0.00022547  0.00168575 -0.00037408  0.00112082 -0.00021749  0.00060438],"[ 0.01660632 -0.00610365 -0.00321665  0.01477957 -0.00766586 -0.00450933
  0.00722323 -0.00169972 -0.00082766  0.00279146 -0.0027405   0.00124915
  0.00110736 -0.00020646 -0.00448353  0.00113828  0.0064835  -0.00327811
 -0.000755    0.00494485]",-4.554551162684788,0.01051922059142544
APTV,0.4717936765455134,0.4736082393772413,"[-2.50790188e-04 -8.65646173e-04  3.34636645e-05  1.83842985e-05
 -1.78162368e-04 -1.88298453e-04]","[ 0.01722205 -0.00503917 -0.00667699  0.01275027 -0.00154963 -0.0046064
 -0.00114413  0.00329364  0.00413477 -0.00478493 -0.00279896  0.0061821
  0.00165444  0.00083464 -0.00747079 -0.00135377  0.00812864 -0.00327716
  0.0045112   0.00197189]",-4.853896038917773,0.007797937222484566
ARE,0.4780330166976066,0.47960818438921476,"[ 1.63914939e-03  5.35031972e-04  5.23310680e-05  1.07382390e-03
 -4.41398424e-04  1.25538405e-06]","[ 0.01453587 -0.00463298 -0.00066892  0.01077414 -0.00836839  0.00126025
  0.00670936 -0.00632231 -0.00132702  0.00645734 -0.001123   -0.00464001
  0.00243612  0.00649046 -0.00667403  0.00053553  0.00103312 -0.0058552
  0.01553527 -0.01102132]",-4.818366584960993,0.00807997431766499
ATO,0.47863761019455464,0.4779303866990882,[ 0.00029659  0.00137579 -0.00035143  0.00062427 -0.00012953  0.00028224],"[ 0.00795983  0.00302326  0.00087397 -0.00596808 -0.00066294  0.01486027
 -0.0027405  -0.00797232 -0.0007641   0.00550738  0.0015099  -0.00886661
  0.00271178  0.00833391 -0.00206415  0.00385075 -0.00698793 -0.0033632
  0.01329337 -0.00608737]",-4.890820666732282,0.0075152524259118995
AVB,0.47209739994524097,0.47325934708395445,"[ 1.60780074e-03 -1.17143592e-04  2.07719533e-04  1.13511855e-03
 -5.05722534e-04  8.05102989e-06]","[ 0.01107746 -0.00109879  0.00097843  0.00257442 -0.00556206  0.00895075
  0.00237599 -0.00892612 -0.00016632  0.00718117 -0.00064015 -0.00684674
  0.00247788  0.00763751 -0.00469201  0.00148692 -0.00239187 -0.0055399
  0.01749791 -0.00551927]",-4.885489778818391,0.007555422369843037
AVGO,0.4848933458925938,0.4864680175957007,"[ 5.57092062e-04  4.32941533e-04  2.16755053e-04  8.09694703e-04
 -5.23626534e-05  5.96601228e-04]","[ 0.01536    -0.00333112 -0.00595759  0.00902903 -0.00040905 -0.00218779
 -0.00131975  0.00390533  0.00057317 -0.00537793  0.0033675   0.00446653
 -0.00183781  0.00373807 -0.00397842 -0.00584372  0.00632558  0.00075125
  0.00516873  0.0031773 ]",-4.460521814031511,0.011556331457951218
AVY,0.4769284252664462,0.4786668940366045,"[ 1.24783991e-03  1.75764147e-03 -1.87457261e-04  6.98904649e-04
 -1.55461725e-04  6.15808048e-05]","[ 0.01692513 -0.00603628 -0.00311893  0.01435149 -0.0074857  -0.00200267
  0.00437098 -0.00542873  0.0048356   0.00440693 -0.00573973  0.00211556
 -0.00115631  0.00234691 -0.00249308 -0.00798014  0.00482362 -0.00030613
  0.0225988   0.01162768]",-4.3168124413727496,0.013342345339752225
AWK,0.4778761334203753,0.4786586510880413,"[1.70435296e-03 9.32404840e-04 4.02670487e-04 7.83425469e-04
 3.20835986e-05 4.93418660e-04]","[ 0.00810416  0.00318476  0.00030738 -0.00635155  0.00041719  0.0153114
 -0.00491136 -0.00785458  0.00189002  0.00421512  0.00021157 -0.00660126
  0.00195159  0.00774734 -0.00180534  0.00097873 -0.00546245 -0.00180023
  0.01676722 -0.00349292]",-4.91218553746402,0.007356393076714458
AXP,0.47267804265197316,0.4743034726923432,[ 0.0003465   0.00033675 -0.00030727 -0.0002019  -0.00019177 -0.00062083],"[ 0.01598399 -0.00457741 -0.00428624  0.0112289  -0.00408847 -0.00085925
  0.00096635 -0.00296314  0.0054174   0.00217943 -0.0073647   0.0018276
  0.00209472  0.00096116 -0.00383307 -0.00197952  0.00180462 -0.00148424
  0.02169616  0.00167698]",-3.9665870846096407,0.018937956609515985
AZO,8.42629971928435,-7.453440644291675,[ 0.00073421  0.00428702 -0.00058888  0.00118585  0.00021061  0.00112769],"[ 0.00966835  0.00145613 -0.00111222 -0.0030459   0.00061341  0.01209157
 -0.00571346 -0.00622556  0.00504829  0.00209464 -0.00286874 -0.00178151
  0.00108311  0.00393083 -0.0012341  -0.00115493 -0.00087675  0.00022417
  0.01005537  0.00584352]",-4.383558690950155,0.01248086395903542
BA,0.4806259101291118,0.48274730599451693,[ 0.0005188   0.00158789 -0.00053046  0.00043294 -0.00025797 -0.00022439],"[ 0.01796941 -0.00649378 -0.00454747  0.01605027 -0.00711048 -0.00485634
  0.00570057 -0.00326042  0.0021918   0.00453413 -0.00366808 -0.00076126
 -0.00109727  0.00660349 -0.00322152 -0.01284323  0.00556373  0.00309725
  0.02332873  0.00879605]",-4.548689509660532,0.010581061681056741
BAC,0.47843882517038344,0.4802876442228805,[-0.00018155  0.00199122 -0.00072213  0.00069069 -0.00019857  0.00025333],"[ 0.01772928 -0.00671127 -0.00388132  0.01638609 -0.00827489 -0.00484592
  0.00736164 -0.0044854   0.00210275  0.00689179 -0.00714873 -0.00222396
  0.00142916  0.00496747 -0.00433594 -0.01065486  0.00772238  0.00529313
  0.0107671   0.00121738]",-4.459007192771894,0.011573848185515863
BAX,0.47082189533357544,0.4723102589182405,"[ 1.11512305e-03  9.29609512e-04  4.01837493e-05  3.35312685e-04
 -5.05762082e-05 -2.84284399e-05]","[ 0.01398616 -0.00347193 -0.00143723  0.00835302 -0.00652841  0.00323915
  0.00412303 -0.00846823  0.00407411  0.00934185 -0.01103251 -0.00375155
  0.00358416 -0.00032658 -0.00064903  0.00042607  0.00154989  0.00171118
  0.00197054  0.01263975]",-4.636218290933262,0.009694289376284458
BBY,0.4772042325423624,0.4781243575633979,"[-6.86602181e-04  2.19813149e-03 -5.68510548e-04  4.85587054e-05
  2.47922435e-04  4.55313243e-04]","[ 0.00998925  0.00272032 -0.00417458 -0.00451451  0.00553762  0.0095653
 -0.00962194  0.00237799  0.00114709 -0.00781181  0.00871779  0.00280543
 -0.00363143  0.0061555  -0.00036871 -0.0039533  -0.00023664  0.0014282
  0.00219769  0.00395084]",-4.714468395211885,0.008964630440850718
BDX,0.47268930023012223,0.4742877270173085,"[-6.77417856e-05  9.49350543e-04 -4.46719332e-04  6.47038778e-04
 -2.69202107e-04  1.49085560e-04]","[ 0.01416287 -0.00397023 -0.00129936  0.00992556 -0.00787738  0.00025783
  0.00867694 -0.00538249 -0.00420414  0.00877069 -0.00216605 -0.00757126
  0.00225042  0.0045176  -0.00142946  0.0004669  -0.0003852   0.00058758
  0.00173971  0.00191416]",-4.741427674616976,0.008726179143684695
BEN,0.4778711598876316,0.48061471286394,[-0.00057875  0.00014717 -0.00024687  0.00030913 -0.0001271   0.00020872],"[ 0.02221212 -0.00876127 -0.0095725   0.02293879 -0.00528201 -0.01370798
  0.00486163  0.00296619  0.00553146  0.0002812  -0.00995475  0.00523596
  0.00069339  0.00031867 -0.00306884 -0.01241655  0.00791221  0.00864328
  0.01681197  0.00199305]",-5.507240285146559,0.004057288907679293
BIIB,0.4729362799052931,0.4750012587669946,"[-1.55617277e-03  1.96175130e-03 -8.38370588e-04  6.07899412e-04
 -6.23398397e-06  7.69666006e-04]","[ 0.02010289 -0.00694627 -0.00922567  0.01855589 -0.0025038  -0.01152404
  0.00220705  0.00686109  0.00200126 -0.00604106 -0.00084338  0.00889991
 -0.00273999 -0.00139247 -0.00138549 -0.00625708  0.00470438  0.00268738
  0.01455937  0.00314265]",-4.544317699309564,0.010627421340018406
BIO,0.48199699557701087,0.48414037944256505,"[-7.44180214e-04  2.86888447e-04 -4.21491907e-04 -6.16442286e-05
 -9.80821559e-05 -1.12706588e-04]","[ 0.01936981 -0.00754862 -0.00619433  0.0191284  -0.00719388 -0.00932712
  0.00775068 -0.00018187  0.00069375  0.00408237 -0.00651588 -0.00052709
  0.0019271   0.00296065 -0.00446009 -0.00726608  0.00666878  0.00312743
  0.01178958  0.00308202]",-4.545531363216796,0.010614531046135568
