,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.48206137678703803,0.48317442275414363,"[ 5.17553672e-05  5.29574412e-04 -6.87044746e-05 -3.91592576e-04
  1.97013765e-04 -1.12290090e-04]","[ 0.01374734 -0.00262306 -0.00262301  0.0140393  -0.00626771  0.00725291
 -0.00064917 -0.00034393  0.00036105  0.00303942 -0.0015195   0.00476642
  0.00021798  0.00047017  0.00687592  0.00405745  0.00480013  0.01154783
  0.00640334 -0.00118623]",-4.939792552668157,0.00715608272861488
ANSS,0.48153361933545286,0.4830851075484108,"[-1.50941617e-03 -6.25457948e-04 -4.99883524e-04 -6.04337276e-04
 -8.29405031e-05 -4.37219655e-04]","[ 1.12944914e-02 -4.63368388e-03 -6.23826711e-03  5.60137259e-03
 -4.08487971e-03 -4.21893171e-03  4.60184781e-03 -3.53599770e-03
  2.22764248e-03  5.68622739e-03 -6.03449118e-03  6.31145965e-03
 -3.70569339e-03 -1.20243856e-05  2.29103015e-03  5.28390236e-03
 -1.66813321e-03  9.23014265e-03  2.03557060e-02  1.34084277e-03]",-4.906198420085998,0.007400568776133925
AON,0.4851673485447853,0.4865612246574919,[-0.00178066  0.00146421 -0.0011523   0.00045547 -0.00030798  0.000184  ],"[ 0.01254768 -0.00337782 -0.00530367  0.00996103 -0.00598534 -0.00058104
  0.0025991  -0.00566981  0.00455446  0.00054031  0.00152581  0.00325621
  0.00104811 -0.00220397  0.00714441 -0.00092979  0.00439374  0.0032567
  0.00607391 -0.0098796 ]",-4.888566857507899,0.007532209472949507
AOS,0.4864382647070864,0.4875676686134242,"[ 4.27307348e-05  2.28654638e-04 -1.71404268e-04  8.39043684e-05
 -1.19580153e-04 -1.47614315e-04]","[ 0.01316342 -0.00148047 -0.01061534  0.01426755 -0.0115105  -0.00290769
  0.00069561 -0.01005661  0.00360975  0.00146741 -0.00605432  0.00518654
 -0.00351535 -0.00271165  0.00444839  0.00531685 -0.00605802  0.01146145
  0.01484557 -0.00378772]",-5.317339849156765,0.004905786515095439
APA,0.4776190714604856,0.47925853984477546,[-0.00136822  0.000727   -0.00049402 -0.00014268  0.00011328  0.0002615 ],"[ 0.01102113 -0.00457475 -0.00798579  0.00506202 -0.00538968 -0.00767318
  0.00508607 -0.00847479  0.00577951  0.00103127 -0.00011094  0.00393846
  0.00026476 -0.00175712  0.00649544  0.00366117 -0.00164366  0.01063234
  0.00358901 -0.00754607]",-4.932365765001851,0.007209427279695501
APD,0.48444298630592475,0.48635546483067754,[-0.00018605 -0.00046021 -0.0002252  -0.0001816  -0.00023922 -0.00054248],"[ 0.01007407 -0.00574005 -0.00821737  0.00104321 -0.00327191 -0.01190114
  0.00811341 -0.0087816   0.00694091  0.00270024 -0.00158853  0.00388533
 -0.0001335  -0.0043991   0.00920765  0.00046631  0.00427898  0.01199391
  0.00333941 -0.00102934]",-4.684240182801688,0.00923975246858378
APH,0.48716341678140757,0.4886238691047253,[-0.00081451 -0.00131613  0.00044745 -0.000314    0.00030144  0.00046181],"[ 0.01173151 -0.00364086 -0.00814154  0.00827544 -0.00735471 -0.00468458
  0.0026913  -0.0085101   0.00481711  0.00022321 -0.00062169  0.00476542
 -0.00166558 -0.00068728  0.00461613  0.00276212  0.00048493  0.00871083
  0.01079233 -0.0040085 ]",-4.799081591119684,0.008237308793647799
APTV,0.4855962927322235,0.4868686232527294,[-0.00050488  0.00030476 -0.00060547 -0.00015135 -0.00026758 -0.00054749],"[ 1.21114366e-02 -3.73648764e-03 -5.79582498e-03  9.62154641e-03
 -6.89656279e-03  1.13523400e-03 -8.91377883e-04 -3.84158237e-03
 -7.39304296e-04  2.54606400e-04 -3.83286534e-03  2.61786936e-03
 -3.37637742e-03  6.42372041e-04  6.08829643e-04  4.09769608e-03
  3.59584025e-05  9.13719068e-03  1.38023384e-02  8.38467841e-03]",-4.802886128832721,0.008206029181649917
ARE,0.48235483104142346,0.4839151729069991,"[-1.32911625e-03  2.13736442e-03 -7.36028048e-04 -1.73836279e-05
  2.49371003e-04  5.24407330e-04]","[ 0.0113833  -0.00469393 -0.0054125   0.00592604 -0.00405512 -0.00283671
  0.00362138 -0.00344924  0.00167412  0.00409321 -0.00642651  0.00438847
 -0.004785   -0.00378507  0.0052915  -0.00140229  0.00326105  0.01101891
 -0.00040316  0.00261053]",-4.848751332703018,0.007838158693686653
ATO,0.4838776795695255,0.48514030987363516,"[-5.00291356e-04  1.41632505e-03 -6.52233435e-04  6.50225241e-05
 -5.15979274e-05 -1.81576824e-05]","[ 0.01207159 -0.00440215 -0.00338992  0.0086393  -0.00506291  0.00331146
 -0.00107182 -0.00170344 -0.00087377 -0.00024603 -0.00087267  0.00330668
 -0.00408819  0.003629   -0.00371624  0.00266479 -0.00054903  0.00361411
  0.00960131  0.01084376]",-4.739235216346203,0.008745331915474896
AVB,0.4847204774696741,0.4863377681791969,"[-8.80221065e-04  3.31035624e-04 -4.28252428e-04 -4.70295716e-04
  7.11326586e-05 -2.13506207e-04]","[ 1.06580417e-02 -7.09755535e-03  2.97166640e-05  1.76283655e-03
  6.02516332e-04  2.20792185e-03  1.36662313e-03  3.40247422e-03
 -3.70587937e-03  2.17723962e-03 -3.07082561e-03  4.03424095e-04
 -2.92290749e-03  1.70285936e-03 -1.95663514e-03  1.38771131e-03
  4.14180234e-03  5.83024439e-03  6.33027742e-03  1.85734772e-02]",-4.90909768676293,0.007379143627308816
AVGO,0.4846683514742098,0.48567460620711683,"[ 1.44866750e-03  6.57576283e-05  1.19511208e-04  7.36378454e-04
 -3.84934960e-04 -1.78874499e-04]","[ 0.01400551 -0.00334827  0.00109461  0.01424996 -0.00468792  0.01326895
 -0.00358295  0.00395473 -0.00301041  0.00167337 -0.00044645  0.00401575
 -0.00235202  0.00301133  0.00089671 -0.00042992  0.00647358  0.00062144
  0.00737735 -0.00441701]",-5.053437109139167,0.006387341683387231
AVY,0.48629374716594687,0.4876059168591995,"[ 3.54158038e-04 -2.94178742e-04 -8.19892001e-05  3.48472368e-04
 -3.03259683e-04 -2.03664095e-04]","[ 0.01139592 -0.00417149 -0.00781492  0.00768806 -0.00796357 -0.00280801
 -0.00113169 -0.00799623  0.00085087 -0.00406222 -0.00022843  0.00107091
 -0.00369886  0.00216913 -0.0042354   0.00333094 -0.00413766  0.00263213
  0.01561442  0.00873369]",-4.957124608258042,0.007033121766183731
AWK,0.48024238007642345,0.48155425933046464,"[ 2.37317204e-04  6.29244237e-04 -9.70301861e-05 -2.03563511e-04
  9.79037822e-05 -1.32738997e-04]","[ 0.01224413 -0.00447222 -0.0020036   0.00855252 -0.00345594  0.00429351
  0.00083478  0.00089033 -0.00051399  0.00423359 -0.00413378  0.00627182
 -0.0055259   0.00165017  0.00051137  0.00057457  0.00337627  0.00801891
  0.00196333  0.00618026]",-5.0847925602830975,0.00619017104445883
AXP,0.47959184663313786,0.48189069600086504,"[-1.65314874e-03  2.87941026e-04 -7.52648648e-04 -5.81576440e-04
 -5.96234334e-05 -4.27619318e-04]","[ 0.00908113 -0.00814058 -0.00406618 -0.00496934  0.00307617 -0.01142665
  0.01096064 -0.00109067  0.00250211  0.00779168 -0.00600686  0.0003923
  0.00301271 -0.00617859  0.01004648  0.00418011 -0.00193192  0.01090221
  0.00625366 -0.01078866]",-5.00991516930104,0.00667146922764885
AZO,0.48141635625768187,0.48301793607638904,[-0.00198693  0.00176094 -0.00096443 -0.00068049  0.00031874  0.00011367],"[ 0.01044125 -0.00563081 -0.00654067  0.00297852 -0.00458882 -0.00676065
  0.00281522 -0.00897817  0.00498359 -0.00510779  0.00635447  0.00022036
  0.0005428   0.00135111 -0.00094946 -0.00052599 -0.00016661 -0.00326216
  0.00946255 -0.00229827]",-4.703937143668207,0.009059538090022202
BA,0.4898535431298749,0.4911973948664434,[-0.0004217   0.00131553 -0.00041468 -0.00014345  0.000156    0.00011368],"[ 1.23491825e-02 -3.17593072e-03 -6.75613607e-03  1.00578850e-02
 -7.11005366e-03 -1.89677915e-03  2.30510820e-03 -7.08769361e-03
  4.86048511e-03  5.86321605e-04  3.11767501e-04  5.34714353e-03
 -2.22322452e-03 -3.00115634e-04  3.29836719e-03  2.27869136e-05
  2.11523885e-03  4.35214434e-03  7.54991962e-03 -1.67670571e-03]",-4.832711250753898,0.007964897131623778
BAC,0.48726645745458164,0.4885138683562649,"[-2.49943987e-04  1.53155122e-03 -7.11846258e-04  4.66700049e-05
 -1.44445262e-04 -2.68614356e-04]","[ 0.01238466 -0.00289234 -0.00783851  0.01112246 -0.00909602 -0.0013723
 -0.0001084  -0.008712    0.00394736 -0.00189467  0.00034908  0.00497468
 -0.003514    0.00070988  0.00181206  0.00125384 -0.00042802  0.00653896
  0.00520797 -0.00439788]",-5.04870862654947,0.006417615635853373
BAX,0.4879280096962564,0.48904233984135864,"[-1.30393015e-04  9.45419456e-04 -3.35670409e-04 -2.50386947e-04
  8.81708674e-05 -1.50188713e-04]","[ 0.01259318 -0.00256453 -0.00844578  0.01215353 -0.00985107 -0.00082896
 -0.00083982 -0.0082787   0.00270731 -0.00113642 -0.00126467  0.00555867
 -0.00452057  0.00300016 -0.00241392  0.00529573 -0.00562157  0.00612501
  0.01320336  0.00352716]",-5.598759940606363,0.0037024521314865237
BBY,0.47984952844424733,0.482266635323284,"[-1.02127418e-03 -3.25649724e-04 -2.68191872e-04 -5.10743345e-04
  4.92252295e-05 -2.35286242e-04]","[ 0.00813339 -0.00991224 -0.00213249 -0.00887048  0.00570927 -0.01090774
  0.01027931  0.00206636 -0.00075468  0.0072614  -0.00565566 -0.0016116
  0.00351299 -0.00254455  0.00428919  0.00852015 -0.00711313  0.00692955
  0.01778539 -0.010101  ]",-5.228328868815384,0.005362479225246652
BDX,0.4863681199175184,0.48729739052135207,"[-2.32250489e-04  5.39909639e-04 -4.19716580e-04 -1.56942916e-05
 -1.66253777e-04 -3.08477754e-04]","[ 0.01441246 -0.00110929 -0.00625258  0.01768376 -0.01072647  0.0051841
 -0.00142017 -0.00613528  0.00388191  0.00181467 -0.00190596  0.0090828
 -0.00411257  0.00047585  0.00617779  0.00198267  0.00166487  0.01123497
  0.00339268 -0.01384137]",-5.482062072980336,0.004160741093995313
BEN,0.4853779660383851,0.4872092051224404,"[ 2.86285950e-04  4.21145396e-04 -2.99183981e-04  5.29210439e-04
 -3.21125236e-04 -8.34013503e-05]","[ 0.01010395 -0.00575496 -0.0081455   0.00170066 -0.00414949 -0.00992343
  0.00522092 -0.00831556  0.00431968 -0.0005041   0.00134772  0.00053328
  0.00392205 -0.00046526  0.00598175  0.0082368  -0.00105413  0.01002848
  0.02197746 -0.00236344]",-4.922495541946067,0.007280938269202362
BIIB,0.48817570653129916,0.4896785172838403,[-0.00041446  0.00124499 -0.00095293  0.00041054 -0.00046683 -0.00038736],"[ 0.01065721 -0.00678484 -0.00141448  0.00249407 -0.0012491   0.00153284
 -0.00043339  0.00077017 -0.00337874 -0.00196575  0.00180942 -0.00089698
 -0.0011261   0.00721252 -0.0103686   0.00806856 -0.01016256 -0.00200913
  0.01470628  0.01186887]",-5.118155683281904,0.005987054743923552
BIO,0.48615346102261,0.48787522824834556,[-0.00175577 -0.00071445 -0.00056822 -0.00035439 -0.0001669  -0.0002422 ],"[ 0.01070385 -0.00618287 -0.00309086  0.00220314 -0.00072211 -0.00345533
  0.00556795 -0.00168092  0.0035128   0.00380534  0.00141694  0.00590984
 -0.0003569   0.00375449  0.00153386  0.00507625  0.00331733  0.00729942
  0.0150113   0.00730609]",-4.360032391788174,0.012777973741413467
