,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48391134996880786,0.48486887733673345,"[ 7.05745598e-04  1.08823186e-03  2.87903822e-04 -2.51501349e-05
  1.86285836e-04  4.78058978e-04]","[ 1.15812084e-02 -1.98968451e-03 -6.66148944e-03  1.01762795e-02
 -1.81737807e-02  2.14257681e-03 -8.23028905e-03 -7.68625539e-03
 -2.47103228e-03 -6.80672428e-03  2.22958380e-05  1.40618037e-03
 -4.85377951e-03  6.14647043e-03 -7.15838874e-03  9.19802583e-03
 -8.09371979e-03  7.28839284e-03  1.49712193e-02 -5.00331927e-04]",-5.317383074497315,0.0049055744653856495
ADSK,0.488573082273429,0.48999524482830575,"[ 2.53757905e-03 -3.35269872e-04  1.17457734e-03 -2.04470817e-04
  3.20570641e-05 -2.42601783e-04]","[ 0.00717484 -0.00909991 -0.00332758 -0.00202832 -0.00447035  0.00048917
 -0.0097358  -0.00133263 -0.0138439  -0.01114744  0.00176693 -0.01108229
  0.00147838  0.00963247 -0.01728902  0.0182559  -0.01727295  0.00043409
  0.02952078  0.01544364]",-5.166619748330559,0.0057038166053140936
AEE,0.46882614024735864,0.4697666077492271,"[-3.04924832e-04  4.69848731e-04  3.77671959e-06 -1.63100122e-04
  1.90406986e-04  2.55727984e-04]","[ 0.01257538 -0.00168939 -0.0049299   0.01088887 -0.01257499  0.00498389
 -0.00387032 -0.00133461 -0.00258125  0.00263354 -0.0061913   0.00860364
 -0.00800474  0.00587872 -0.00308401  0.0099278  -0.00443028  0.01339198
  0.01437773  0.00082889]",-5.251511059476533,0.005239595074590986
AEP,0.4723980101395441,0.47338032769880684,"[ 2.10299880e-04 -1.36607915e-04  2.04415833e-04 -2.50101676e-04
  7.95816658e-05 -6.22395988e-05]","[ 0.01304265 -0.00106622 -0.0051727   0.01171421 -0.0130594   0.00429335
 -0.00256791 -0.00236513 -0.00013633  0.00312913 -0.00563346  0.00972853
 -0.00816299  0.0048061  -0.00181046  0.00762122 -0.00305297  0.01164429
  0.01501752 -0.00221744]",-5.2393400108720085,0.005303756102369543
AES,0.4836730525683875,0.48536254592729616,"[-1.21608420e-03 -3.86747178e-03  8.88711155e-04  6.78499956e-05
  6.23418391e-04 -4.18850999e-04]","[ 7.71550034e-03 -9.46871487e-03  1.20883867e-04 -3.41539720e-03
  6.36244279e-03  2.08215674e-03 -1.96041334e-03  3.36420292e-03
 -6.64337542e-03 -5.41644401e-03  6.18805238e-03 -5.86945565e-03
  4.82752667e-03  9.63952016e-03 -8.56256088e-03  1.34078667e-02
 -6.26147929e-03 -6.59273169e-05  2.25140043e-02  1.24621996e-02]",-4.119314515439387,0.01625565362322669
AFL,0.48080167956739844,0.4820637529890789,"[ 1.72546454e-04  9.89192336e-04  7.48800323e-05 -2.91861690e-04
  2.93718973e-04 -1.69877627e-04]","[ 8.63029364e-03 -7.70402195e-03 -2.21618558e-03  7.61233544e-04
 -3.26965411e-03  3.52468753e-03 -7.41051966e-03  7.02123686e-04
 -1.01958083e-02 -6.32343830e-03  9.77204747e-05 -3.07780716e-03
 -4.55301931e-03  1.12026906e-02 -1.83914627e-02  1.14782918e-02
 -1.10670538e-02  2.60651222e-04  2.10007225e-02  2.38260074e-02]",-4.874942880032856,0.007635530347646595
AIG,0.48560718027566424,0.48680880468604554,"[ 7.80443405e-04 -5.41693879e-04  6.06705905e-04  4.87064098e-05
  2.79129113e-04 -1.69758663e-04]","[ 0.01036966 -0.00605003 -0.00097938  0.00444231 -0.00391806  0.00809998
 -0.00796063  0.00141143 -0.00753916 -0.00708361  0.00457742 -0.00260707
 -0.00110829  0.0110868  -0.01266256  0.00886833 -0.00545564 -0.00140842
  0.01652396  0.0115575 ]",-4.998969744017946,0.006744892386437137
AIZ,0.48780159766951725,0.4890438853962737,"[ 4.38915984e-04  5.44998132e-04  1.32277031e-04 -3.11581783e-05
  1.55336821e-04 -3.41140275e-04]","[ 0.00933429 -0.00601024 -0.00358145  0.00331013 -0.0077801   0.00262434
 -0.00746212 -0.00307122 -0.00553965 -0.00812662  0.00379663 -0.00144556
 -0.00337786  0.01190549 -0.01585968  0.0098807  -0.00842203 -0.00166455
  0.02264625  0.01327394]",-4.8419735457670035,0.007891464506940334
AJG,0.4831952358833347,0.4844416647499883,"[8.74135617e-04 2.93615070e-04 5.10012629e-04 1.08034409e-04
 1.37300798e-04 4.11293684e-05]","[ 0.01001952 -0.00419235 -0.00491543  0.00557042 -0.01052557  0.00113548
 -0.00568093 -0.00483914 -0.00289859 -0.00643137  0.00223147 -0.00082608
 -0.00183191  0.00628165 -0.00683956  0.00831156 -0.00586982  0.00233948
  0.01897537 -0.00116596]",-5.029409281014887,0.006542674311173262
AKAM,0.48562603528853676,0.48685562379965763,[ 0.00179596 -0.00061758  0.00116068 -0.00061642  0.00035616 -0.00029182],"[ 0.00975556 -0.00560184 -0.00351058  0.00434721 -0.00840279  0.00431505
 -0.00921426 -0.00133222 -0.01032158 -0.00837242  0.00118194 -0.0069414
  0.00105255  0.00711717 -0.01019862  0.01540524 -0.01270711  0.00490294
  0.02080204  0.00970437]",-4.913867286611371,0.007344031866071259
ALB,0.48830330730658944,0.4897112421563493,"[5.32789310e-06 1.05141562e-03 1.32143274e-04 2.20182950e-04
 4.79827457e-04 4.19013170e-05]","[ 0.00988578 -0.00604702 -0.00164609  0.00296573 -0.0025375   0.00358732
 -0.00401299 -0.00154505 -0.00166288 -0.00792804  0.00959886 -0.00342124
  0.0047469   0.01004151 -0.00608633  0.01122264 -0.0051841   0.00051931
  0.01365078  0.00309204]",-4.262229986602744,0.014090844952879619
ALGN,0.4910251176239143,0.49212138714066495,"[ 1.24669971e-03  3.85942693e-04  4.48014061e-04 -3.99574778e-04
  2.08842799e-05 -1.93335555e-04]","[ 0.01116502 -0.00590344 -0.0004865   0.00542355 -0.00511408  0.00871021
 -0.00920243 -0.00083014 -0.00618444 -0.01141954  0.00836485 -0.0061227
 -0.00062624  0.00937378 -0.01601043  0.00194165 -0.00436156 -0.00986705
  0.01004336  0.02056244]",-5.384200169208843,0.004588508885622165
ALK,0.48373760167221086,0.484669795677017,[ 0.00098111  0.00018857  0.0005891  -0.000157    0.00027216  0.00016028],"[ 0.01343081 -0.00168184 -0.00307463  0.01189452 -0.01167796  0.00781212
 -0.00517911 -0.00315006  0.00183593 -0.00376249  0.00479302  0.0056655
 -0.00332444  0.00875367 -0.00424313  0.00371137  0.00180251  0.00217321
  0.01230272  0.00118683]",-5.614422365919061,0.0036449145170133427
ALL,0.47730217945159764,0.47783928815921195,"[ 5.07739412e-04  5.37229693e-04  2.23225500e-04 -2.61893622e-05
  1.43633281e-04  1.02210215e-04]","[ 0.0129446  -0.00133817 -0.00497548  0.01221505 -0.01546919  0.00674984
 -0.00745259 -0.00277308 -0.00444339 -0.00204116 -0.00342092  0.00383899
 -0.00546728  0.00538372 -0.00408825  0.00996132 -0.005791    0.01075225
  0.0147829   0.00075824]",-5.482046814140316,0.004160804582562414
ALLE,0.48631891362594043,0.48736958811727754,"[ 1.64149073e-03 -1.58031043e-06  6.53103060e-04 -2.50981712e-04
  1.35295869e-04 -2.74070093e-04]","[ 0.01113259 -0.00427446 -0.00303706  0.00710964 -0.00941662  0.00621344
 -0.00804196 -0.00191086 -0.00560781 -0.00693546  0.00281289 -0.00115141
 -0.0029074   0.00928317 -0.01226206  0.00837669 -0.00758591 -0.00051254
  0.01799842  0.00852072]",-5.161202578743779,0.00573479898980579
AMAT,0.4794664323591616,0.4804425559421122,"[ 1.32690695e-03  1.56253616e-03  7.21421231e-05  1.49266403e-04
 -1.14297584e-04 -4.51632391e-05]","[ 0.01164907 -0.00356121 -0.00329521  0.00859604 -0.01047829  0.00762958
 -0.00860009 -0.00023689 -0.00830961 -0.0043547  -0.00193642 -0.0005619
 -0.00442146  0.00664046 -0.00943802  0.00922788 -0.00720819  0.00441457
  0.01788416  0.00743898]",-5.2852598123033685,0.005065715881860422
AMCR,0.47425124548382686,0.47514252644614774,"[-1.12102042e-03  1.82917181e-05 -6.12104886e-04  1.77632047e-04
 -2.65204208e-04 -4.22020722e-04]","[ 0.01670248 -0.00202287  0.003448    0.01422326 -0.00042212  0.01856696
 -0.00239931  0.00625085  0.00246707 -0.00031994  0.01074505  0.00439047
  0.00616901  0.00879281  0.00547643  0.0054785   0.00629385  0.0023926
  0.00193999 -0.00841415]",-4.894808803484346,0.007485340258065706
AMD,0.46980217781022193,0.47210761634271337,[-0.00105573 -0.00091061 -0.00025578 -0.00010516 -0.00022407 -0.00047234],"[ 0.00254496 -0.01690528  0.00136451 -0.01713031  0.01766082 -0.00552016
 -0.00145502  0.00561382 -0.01564543 -0.0091333   0.0036715  -0.01707862
  0.00647012  0.00692056 -0.01680078  0.01593259 -0.0162997  -0.00559602
  0.0255612   0.01739893]",-5.014295520802849,0.006642309758385451
AME,0.4835423536575995,0.4850120108460768,[ 0.00105917 -0.00081619  0.00060792 -0.00035492  0.00032467 -0.0008092 ],"[ 0.00806786 -0.0081606  -0.0019538  -0.00089286 -0.00055524  0.00161138
 -0.0046391   0.00028672 -0.00662261 -0.00573967  0.00263755 -0.00144993
 -0.00366066  0.0119193  -0.01693653  0.00981152 -0.00873876 -0.00121034
  0.01848472  0.02000487]",-4.573741577454982,0.01031927702133469
AMGN,0.4845034924113871,0.48566839601454087,"[ 1.36557856e-03  7.74367990e-04  4.74817993e-04 -1.05014891e-04
  7.55195520e-05  2.66377190e-05]","[ 0.01090089 -0.00342456 -0.00470614  0.00728128 -0.01166209  0.00235568
 -0.00626613 -0.00531106 -0.00264968 -0.00719885  0.00219257 -0.00150743
 -0.00307515  0.00482436 -0.00900243  0.00456462 -0.00632309 -0.00138556
  0.0158347   0.00422286]",-5.111048728444775,0.006029756029919129
AMP,0.485878756309105,0.4870446503130441,"[ 7.64242923e-04  1.11302822e-03  1.81592719e-04 -1.49003026e-05
  9.62147529e-05 -4.19600118e-05]","[ 0.00989859 -0.00529555 -0.00352366  0.00479538 -0.00863932  0.00446798
 -0.0085976  -0.00184777 -0.00814391 -0.00781176  0.00185534 -0.00401876
 -0.00133871  0.00840503 -0.0116049   0.01151411 -0.00987633  0.00170866
  0.01896905  0.00690818]",-5.018327295508218,0.0066155833754971746
AMT,0.4752397583016177,0.4765297507745168,"[2.54662121e-03 1.35958308e-03 6.36385535e-04 2.70627926e-04
 8.16859851e-05 9.38117669e-05]","[ 0.00905792 -0.00508327 -0.00539801  0.00375537 -0.01072518 -0.00045517
 -0.00697466 -0.00544005 -0.00587371 -0.00827637  0.00054005 -0.00445725
 -0.00213575  0.00405803 -0.00810058  0.00847826 -0.0071117   0.0050891
  0.01564494  0.01378215]",-4.927342852640676,0.007245730699216166
AMZN,0.47617770965809253,0.47790213317645236,"[-6.46082703e-04 -6.58399491e-04  7.72229307e-05  5.07467003e-05
  2.30431851e-04 -1.42143605e-04]","[ 7.71887652e-03 -7.84268538e-03 -2.35162023e-03 -1.62711865e-03
 -4.81170772e-05 -1.12540583e-03 -3.33119434e-03 -2.37495601e-03
 -5.02656568e-03 -9.80199680e-03  6.52587520e-03 -1.10297366e-02
  7.02404037e-03  2.09618548e-04  3.62300250e-04  7.28948358e-03
 -2.69244564e-03  4.44394768e-03  3.86312131e-03  1.10800722e-02]",-4.589845017795622,0.010154432007680708
ANET,0.4755413410008412,0.47787585215636735,[ 0.00086348  0.00119291 -0.00044103  0.00100181 -0.0005024  -0.00011794],"[ 0.00288016 -0.01263123 -0.00338609 -0.01355572  0.010028   -0.01429288
  0.00515657 -0.00314091 -0.00304748 -0.00593075  0.00229765 -0.0099088
  0.00343365 -0.00160761 -0.0052873   0.00603227 -0.0106425  -0.00178836
  0.00761089 -0.00135392]",-4.631401095003321,0.00974110132825978
ANSS,0.48197189877005,0.4830959996799919,[ 0.00118519 -0.00019698  0.0006431  -0.00050014  0.00025172 -0.00017758],"[ 0.00979052 -0.00539667 -0.00379955  0.00488276 -0.00969615  0.00491299
 -0.01017529 -0.00137706 -0.01126218 -0.00795249 -0.00113161 -0.00565167
 -0.00269744  0.00644489 -0.01233956  0.01129305 -0.01050354  0.00325467
  0.01984922  0.01307016]",-4.971570877028083,0.0069322497651575195
AON,0.4840709016425728,0.4849601923994264,"[-2.69515708e-04 -4.46762192e-04  3.43796499e-04 -2.67116329e-04
  2.63210644e-04  6.15810924e-05]","[ 0.01282945 -0.00380394 -0.0001454   0.00984624 -0.00714399  0.01370481
 -0.00997229  0.00188742 -0.00675087 -0.00751779  0.005607   -0.0024356
 -0.00041519  0.00811574 -0.00771373  0.00380149 -0.00168605 -0.00254769
  0.00541182 -0.00081376]",-5.43723055612923,0.0043515178829849725
AOS,0.48323822545708406,0.48429914172903193,"[ 7.36701863e-04  1.14856743e-03  2.33776270e-04 -2.63702957e-04
  1.46044144e-04  3.53033263e-05]","[ 0.01067013 -0.00434722 -0.00385431  0.00648212 -0.01018219  0.00427015
 -0.00738729 -0.00305919 -0.00460553 -0.00641352  0.0021075   0.00060937
 -0.00480174  0.01026868 -0.01370877  0.00787271 -0.00638809  0.00025816
  0.01786181  0.01573374]",-5.529887649595361,0.0039664346946015295
APA,0.475980495376103,0.4784521785222477,"[ 6.10735958e-04 -1.37550619e-04  1.52557047e-04  4.01781901e-05
 -1.27462212e-04 -2.66680258e-04]","[ 9.79869485e-04 -1.64829020e-02 -1.71957951e-03 -1.93928870e-02
  1.58811920e-02 -1.47454460e-02  3.68533237e-03 -5.57460907e-05
 -9.00694963e-03 -7.47274291e-03  1.79693636e-03 -1.31807686e-02
  2.50723839e-03  3.57802696e-03 -1.58151860e-02  1.13350443e-02
 -1.70270912e-02 -3.03422176e-03  1.15745599e-02  1.97400149e-02]",-5.112754886832164,0.006019477082344563
APD,0.48223102403721174,0.4833114889652925,"[1.73913583e-03 8.56067629e-04 4.77103385e-04 4.28815592e-04
 1.67577382e-04 9.83852585e-05]","[ 0.01048666 -0.00521802 -0.00272312  0.00580118 -0.008907    0.00666803
 -0.00977955 -0.00136801 -0.00854778 -0.00830237  0.00137119 -0.00334308
 -0.00436526  0.0075763  -0.01297644  0.00555573 -0.00490686  0.00086425
  0.01247386  0.01993127]",-4.902820908485695,0.00742560654189461
APH,0.4808711386715728,0.4819916105961779,"[ 1.21385272e-03  1.12022961e-03  4.27057164e-04 -1.07635726e-05
  2.66765973e-04  1.97063390e-04]","[ 0.00993174 -0.00594056 -0.00229532  0.0043849  -0.00659208  0.00695263
 -0.00966116  0.00086165 -0.01132214 -0.00706093 -0.00046212 -0.00454487
 -0.00356332  0.00768696 -0.01385101  0.00900778 -0.00893026  0.00081459
  0.01631759  0.01391238]",-5.021569959903375,0.006594166002275793
APTV,0.48622054816009286,0.4873152933085272,"[ 5.27025584e-04  8.63981761e-04  2.94632317e-04 -3.67011324e-04
  2.63691964e-04 -3.04034264e-05]","[ 0.00993674 -0.0053257  -0.00361794  0.00495489 -0.00986655  0.00420496
 -0.00918006 -0.0034391  -0.00660928 -0.00915699  0.00274213 -0.00255384
 -0.00449907  0.00911066 -0.01431078  0.00619329 -0.00593627 -0.00031991
  0.01452965  0.01658756]",-5.353984552162826,0.004729269386444637
ARE,0.47951031352725265,0.48026406486327883,"[-1.75569067e-04  7.15769412e-04 -6.00849933e-05 -3.24890725e-04
  3.74589559e-04  2.36479247e-04]","[ 1.64501552e-02  1.46631979e-03 -4.23269990e-03  1.80256623e-02
 -1.62119594e-02  8.85183223e-03 -2.11587808e-03 -2.92812304e-03
  4.58269894e-03  4.55926467e-03 -4.72739136e-03  1.31258287e-02
 -8.81547465e-03 -1.67905351e-05  7.25471150e-03 -1.98614481e-03
  7.81924507e-03  1.18279651e-02  4.44702382e-03 -1.11699426e-02]",-5.522927911126522,0.003994136328977431
ATO,0.4767243677326676,0.47776543169387864,"[6.78749080e-04 1.06726899e-03 2.16753637e-04 6.45609032e-05
 3.93894838e-04 1.93881184e-04]","[ 1.25220016e-02 -1.72001228e-03 -4.85022421e-03  1.08023418e-02
 -1.32492294e-02  4.43183773e-03 -3.89127552e-03 -4.00642599e-03
  1.57752095e-03 -6.81978883e-04 -4.44727489e-04  8.69276358e-03
 -6.72223639e-03  6.97072192e-03 -2.02295470e-03  4.61580613e-03
  2.18728178e-03  8.77286694e-03  1.18849175e-02  2.04939533e-05]",-5.302834350843726,0.00497746600967544
AVB,0.47614461621490983,0.47698877732747336,"[ 1.84938520e-04  4.21184024e-04 -7.30140257e-05  2.81630536e-05
 -2.30591612e-05  1.61618154e-04]","[ 1.51414844e-02  1.04827042e-03 -5.46341055e-03  1.62709104e-02
 -1.75713368e-02  6.26631960e-03 -3.33633373e-03 -4.51731604e-03
  2.47790964e-03  2.36391146e-03 -5.31230134e-03  1.02777740e-02
 -8.70524260e-03  8.06429692e-04  2.58246508e-03  2.41443662e-03
 -7.22678366e-05  1.25782069e-02  5.89530905e-03 -6.58357076e-03]",-5.412283454956809,0.004461441071412653
AVGO,0.4855124739616597,0.4863201279786993,"[1.15335022e-03 2.00624670e-03 5.56043779e-05 2.67552943e-04
 1.28401702e-04 2.05108854e-04]","[ 0.01246342 -0.00466383  0.00075531  0.00796356 -0.00311632  0.01300755
 -0.00785678  0.0035043  -0.00660215 -0.00623443  0.00529803 -0.0026702
 -0.00071349  0.00744803 -0.00932942  0.00150019 -0.00059298 -0.00632463
  0.0084728   0.00652594]",-5.06019678471309,0.00634431092665634
AVY,0.48167389013033923,0.4826266449626843,[ 0.00120934  0.00030208  0.00050791 -0.00063225  0.0002431  -0.00030839],"[ 1.18058762e-02 -4.38352485e-03 -1.11127888e-03  7.92216817e-03
 -6.76112315e-03  1.05137321e-02 -8.62839211e-03  1.30467023e-03
 -6.52234539e-03 -5.96084848e-03  3.19965578e-03 -1.95643764e-05
 -4.01567745e-03  9.74795779e-03 -1.19818860e-02  4.05937100e-03
 -2.47957428e-03 -1.96562014e-03  8.85579719e-03  1.11930768e-02]",-5.749888683750299,0.003183135111451693
AWK,0.47708219191621276,0.47821245159954245,"[-1.22263562e-05  7.35086859e-05  2.13266350e-04 -3.57839942e-04
  2.94963758e-04  1.63346411e-04]","[ 0.01198039 -0.00193027 -0.00527471  0.00944135 -0.01163609  0.00178943
 -0.00175799 -0.00412079  0.00178712  0.00055641 -0.00201212  0.00784873
 -0.00646662  0.0050795  -0.00252819  0.00538699 -0.00104751  0.00804498
  0.01409746  0.00236541]",-5.036816049977085,0.00649439325818346
AXP,0.4868312972296843,0.48834719388332865,[ 0.00093751  0.00034908  0.00063924 -0.00012095  0.00023966  0.00013378],"[ 0.01004894 -0.00490796 -0.00365898  0.00494886 -0.00765159  0.00355249
 -0.00622017 -0.00122856 -0.00654591 -0.00474295  0.00028953 -0.00132262
 -0.00175223  0.00803895 -0.00938657  0.0125204  -0.00958169  0.00344732
  0.02222781  0.00224946]",-5.029098779348577,0.00654470613787547
AZO,0.4804298142858321,0.4811797642080818,"[ 1.11721336e-04  1.12621114e-03  2.29393712e-05 -5.08979522e-04
  3.24809067e-04 -5.07301564e-07]","[ 0.01497031 -0.00134287 -0.00069632  0.01393621 -0.00887885  0.01367488
 -0.00601049  0.00131418 -0.00085196 -0.00235016  0.00407353  0.00467635
 -0.00308705  0.00758597 -0.00490198  0.00083362  0.00159177 -0.00167226
  0.00227719  0.00041822]",-5.928117439683281,0.0026634914553031177
BA,0.477241553375013,0.4786984781725074,[-0.00122161 -0.00075848  0.00023392 -0.0011064   0.00080115 -0.0003113 ],"[ 0.00910773 -0.00673869 -0.00279223  0.0022928  -0.00594547  0.00329344
 -0.00817738 -0.00205667 -0.00790621 -0.00999645  0.00492532 -0.00711456
  0.00231293  0.00774702 -0.00794853  0.01206653 -0.00468688  0.00565043
  0.01807417  0.02236928]",-4.619410254638329,0.009858608415699925
BAC,0.4833001633806732,0.4845698821363337,"[ 7.61494752e-04  2.06778980e-04  4.44810567e-04  2.84378544e-05
  1.95126706e-04 -2.68737342e-04]","[ 1.05378471e-02 -5.96089411e-03 -3.35115487e-04  3.92433115e-03
  6.76374291e-05  7.81444266e-03 -4.23164626e-03  4.22577930e-03
 -6.73426561e-03 -2.25793285e-03  2.36393542e-03 -5.92252487e-04
  4.34738825e-04  9.80985645e-03 -8.39477755e-03  1.20718487e-02
 -7.16981519e-03  1.18828626e-03  1.87542073e-02  8.71584459e-04]",-4.819727476447833,0.008068985828169012
BAX,0.4828784528372707,0.48413953642642066,"[ 1.77114829e-03  9.38379333e-04  6.57110068e-04  9.69606234e-04
 -3.48078999e-05  3.08269283e-04]","[ 0.01016542 -0.00655104 -0.00034889  0.00350126 -0.00127527  0.00909226
 -0.00816683  0.00461653 -0.01286659 -0.00587354  0.00072684 -0.00789977
  0.00217336  0.0058286  -0.00900809  0.01233007 -0.01006781  0.0010738
  0.01644757  0.00638996]",-4.617882713598215,0.00987367935246001
BBY,0.4821310404352473,0.48318898467439697,[0.00285525 0.00068628 0.00103274 0.00086122 0.000214   0.00059163],"[ 0.01106184 -0.00568833 -0.00121882  0.00580947 -0.00665186  0.00850569
 -0.00978626 -0.00058225 -0.00776788 -0.00981741  0.00476789 -0.00450652
 -0.00305415  0.0094384  -0.01624336  0.0048895  -0.00697941 -0.00300898
  0.00713963  0.0251953 ]",-4.9723188023308635,0.00692706689859309
BDX,0.48035813064604016,0.48118937448823906,[ 0.00071778  0.00268901  0.00018041 -0.00065259 -0.0002609   0.00026295],"[ 0.01461297 -0.00131248 -0.00162259  0.01384056 -0.0105664   0.01337922
 -0.00804455  0.00221709 -0.00710163 -0.00218954 -0.00164754 -0.00068434
 -0.00114974  0.00190861 -0.00068081  0.00620612 -0.00163699  0.00514938
  0.01627547  0.00143715]",-4.616382392993899,0.009888504155230599
BEN,0.484549337147855,0.4858936066891022,[ 0.00027435 -0.00017133  0.00037757  0.00023019  0.00031615 -0.00012438],"[ 0.00921841 -0.00628195 -0.00273809  0.00260793 -0.00526943  0.00313082
 -0.00673114 -0.00208552 -0.00561126 -0.00881391  0.00561953 -0.00462606
  0.00097027  0.00890259 -0.01016761  0.00963247 -0.00633912 -0.0009303
  0.01926748  0.00687696]",-4.6202724090736185,0.009850112435678243
BIIB,0.4781801009839517,0.47931786894474027,"[ 1.79846790e-03 -7.43111919e-05  1.63890500e-03 -3.04873420e-05
  8.27173570e-04  9.47814982e-04]","[ 0.01351631 -0.00415876  0.00202122  0.00854292  0.00230808  0.01395625
 -0.00232225  0.00868609 -0.00607085  0.00298875 -0.00127326  0.0023142
 -0.00184498  0.00379756 -0.00345385  0.00259231 -0.00175913 -0.00405809
  0.01414611 -0.01313759]",-4.468323401203869,0.011466524504583148
