,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48333625404073993,0.4845560997772859,[0.00058751 0.00042529 0.00049208 0.00032411 0.00018866 0.00058666],"[ 0.00940033 -0.00672976 -0.00073428  0.00248264 -0.00114808 -0.00125751
 -0.00075042 -0.00688238 -0.00247891 -0.00681855  0.00065855  0.00108989
  0.00011231  0.00679507  0.00247078  0.00412884  0.00195366  0.00148474
 -0.0077438  -0.0068484 ]",-4.8431894262903405,0.007881875259816514
ADSK,0.4884947008663328,0.4900016645145263,"[ 1.17857346e-03 -7.84444219e-04  6.30877408e-04  1.18344921e-04
 -4.86110160e-05 -9.69692334e-05]","[ 7.35270120e-03 -6.93405449e-03 -7.12958159e-03  2.50434570e-03
 -6.78808886e-03 -6.11775809e-05 -6.67687674e-03 -3.86250578e-03
 -3.41277216e-03 -4.10877283e-03  2.92986942e-03  1.95849493e-04
  4.04199725e-03  3.90684617e-03  4.40258670e-03  5.09634436e-03
  4.11680273e-03  7.32063610e-03 -1.00198075e-02 -5.37830497e-03]",-5.2772777329584555,0.0051063126356764195
AEE,0.48751723700474,0.48947306170663535,[ 0.00025696  0.00105394 -0.00015619  0.00033177  0.0002343   0.00051722],"[ 2.66473394e-03 -4.49462849e-03 -1.42818905e-02  1.11194181e-02
 -6.06051681e-03  9.50978214e-03  2.74604158e-03  4.70165860e-05
  5.73961005e-03 -1.24977978e-02  4.78228896e-03 -1.04689561e-02
  4.14360439e-03  3.57226367e-03  9.29310058e-03  1.14556116e-02
  1.06189486e-02  1.19228063e-02 -2.93077136e-02 -5.72104722e-03]",-5.648846092269451,0.0035215780074041936
AEP,0.4874212814056509,0.48917777027213005,[ 0.00021745  0.0007838  -0.00017015  0.00025953  0.00015455  0.00033669],"[ 0.00486706 -0.00456417 -0.00906597  0.01020257 -0.00259322  0.00834712
  0.00567921 -0.00056372  0.00644254 -0.01182922  0.00397325 -0.00986834
  0.00144181  0.00221587  0.00721029  0.00881015  0.0100557   0.00738834
 -0.02320075 -0.00600286]",-5.772637786388603,0.003111539104228572
AES,0.4845361165804824,0.48652853743575203,"[3.68258093e-05 1.99752776e-04 3.89758140e-04 1.45109874e-04
 3.62526534e-05 3.56443291e-04]","[ 0.00329157 -0.00392363 -0.01326372  0.01102888 -0.00683952  0.00885234
 -0.00268265  0.00079308 -0.00173933 -0.00657379  0.00170812 -0.00302804
  0.00444508  0.00249281  0.00765504  0.0021597   0.00477871  0.0024145
 -0.01457408  0.00468204]",-5.293183522326672,0.005025735224900774
AFL,0.48947952407778783,0.4907495361700435,"[8.30656062e-04 1.10932092e-03 2.07831064e-04 2.10378815e-04
 3.04917667e-05 1.45949111e-04]","[ 9.46338546e-03 -7.96941502e-03 -3.01897904e-03 -3.64242507e-04
 -5.25221032e-03 -3.01371749e-03 -6.78450086e-03 -4.89569554e-03
 -3.99714279e-03 -1.51624074e-03  2.68510970e-03  3.44061260e-03
  1.90231739e-03  4.97997244e-03 -1.39511710e-06  4.93480124e-03
 -9.99539075e-04  9.75876936e-03 -5.69747391e-03 -1.08975515e-03]",-4.933424464139535,0.007201798704147004
AIG,0.49347889562399855,0.495262230090128,"[ 4.79517997e-04 -1.56318176e-04  3.09475618e-04  4.09270896e-05
  1.08816496e-04  1.58043231e-04]","[ 0.0063197  -0.00707609 -0.01060176  0.00268321 -0.00996141  0.00119276
 -0.00993177 -0.0011069  -0.00405195 -0.00182715  0.00334261 -0.00060662
  0.00369495  0.00169531  0.00376342  0.00565921  0.00485594  0.01110074
 -0.00969664 -0.00173489]",-5.37287431059966,0.004640773098347745
AIZ,0.48797238043466223,0.489964382679416,"[-1.94457369e-04  5.13963025e-04  3.64542595e-04  4.34095465e-04
 -4.82986446e-05  6.20053008e-04]","[ 4.31643225e-03 -4.24307822e-03 -1.16762015e-02  1.00593483e-02
 -6.41722276e-03  8.73994242e-03 -2.00105625e-03  2.71927583e-03
  2.12794137e-05 -4.07743903e-03  2.22472532e-03 -4.02741600e-03
 -7.56736833e-05 -1.68548395e-03  8.94512279e-04  1.23455117e-03
  3.77192999e-04  5.58206774e-03 -4.41253139e-03  5.46001990e-03]",-5.085028923210222,0.00618870809041222
AJG,0.4894539911890543,0.49108676183811184,"[1.94127309e-04 9.45147481e-04 3.36754445e-04 5.09630234e-04
 8.65789232e-05 7.45443318e-04]","[ 0.00639811 -0.0063958  -0.00909927  0.00413198 -0.00753719  0.00209957
 -0.00633769 -0.00197552 -0.00280963 -0.00426094  0.00226421 -0.00167329
  0.0010979   0.00265492  0.00260364  0.00573929  0.00520536  0.00831723
 -0.00073751 -0.00716833]",-5.232407538341655,0.005340651987948176
AKAM,0.48787575503594643,0.4890470204294079,"[7.31910965e-04 3.15063613e-04 2.35366647e-04 2.14169340e-04
 4.87749119e-06 1.03051658e-04]","[ 0.00988841 -0.00937882 -0.00369996 -0.00318072 -0.00710046 -0.00511675
 -0.00838603 -0.00510113 -0.00187237 -0.00139503  0.00550237  0.00078129
  0.00350175  0.00222969  0.00030681  0.00730735  0.00245145  0.01331135
 -0.00732073 -0.01224504]",-5.36252546020162,0.00468904913475545
ALB,0.4912832032878206,0.4930733780202757,"[-1.21039910e-03 -8.00568501e-05  5.06617973e-06 -6.59510098e-05
 -6.13669487e-05  2.36134743e-04]","[ 0.00555736 -0.00556704 -0.01023503  0.00671288 -0.00702801  0.00558108
 -0.00346201  0.00175105  0.00090076 -0.00200799  0.00459866 -0.00140085
  0.0035248   0.00194193  0.00354906  0.00495108  0.00471636  0.006761
 -0.00657207 -0.0086337 ]",-4.977031283449918,0.006894500022286886
ALGN,0.4822027014155833,0.4836320869189692,"[-5.20867480e-04  8.19497246e-04 -2.18485104e-05  3.38890996e-04
  5.65053743e-05  6.04553514e-04]","[ 9.39480359e-03 -6.35830376e-03 -1.40177547e-03  4.04423526e-03
 -1.80699050e-03  2.83350860e-03  1.54889913e-04  1.42695683e-03
  1.74069198e-03  2.47521444e-03  4.44606079e-03  3.49435965e-03
  1.26746997e-03  4.29468582e-04 -1.37535911e-03 -1.12981111e-03
 -8.46486853e-04  9.60490052e-05  8.23764931e-03 -3.78689894e-03]",-4.911983773536822,0.00735787748121623
ALK,0.4850462748557339,0.48624374520995994,"[ 3.21459264e-04  2.20397493e-04 -1.37900273e-04  3.36097757e-04
 -1.19098040e-04  1.14671942e-05]","[ 0.00897977 -0.00625093 -0.00068303  0.00432015  0.00040666  0.0009337
  0.00359659 -0.00611993  0.00200034 -0.01034911  0.00272211 -0.00519936
  0.00311607  0.00111792  0.00704812  0.00247447  0.00707422  0.00153059
 -0.0191306   0.0039903 ]",-5.730436350398988,0.003245660679243664
ALL,0.48911622384552494,0.49055549060317616,"[1.01145881e-03 8.02000318e-04 5.36458433e-04 8.43319167e-07
 3.37137600e-04 3.89585612e-04]","[ 0.00750377 -0.00570432 -0.00376333  0.00575184 -0.00107049  0.00240332
  0.0030761  -0.00521777  0.00213065 -0.00983525  0.00255211 -0.00301294
  0.00156213  0.00694534  0.00457943  0.00806222  0.00433742  0.00693416
 -0.01651941 -0.00547415]",-5.01180766096758,0.006658855467214905
ALLE,0.4864596542897896,0.48762541140153515,"[ 1.01745809e-03 -2.55345913e-04  6.97481635e-04  2.79116614e-04
 -1.71879654e-05  2.17511316e-04]","[ 0.01037442 -0.00747548  0.00044438  0.00050367 -0.00186085 -0.00287899
 -0.00334106 -0.00605575 -0.00388895 -0.00234551  0.0015166   0.00465002
  0.00134082  0.00530894  0.00026981  0.0012928  -0.00171237  0.00294016
  0.00199874  0.00208923]",-5.195130391428146,0.005543493443837931
AMAT,0.4871741709111263,0.4887894002508165,[ 0.00146987 -0.00016015  0.00086351  0.00045177 -0.00014171  0.0001342 ],"[ 0.00572582 -0.00528632 -0.00843953  0.00714521 -0.00481409  0.00420045
 -0.00240985 -0.00321651 -0.00320552 -0.0076481  -0.00038775 -0.00033102
  0.00040671  0.00990874  0.00624873  0.00823336  0.00608666  0.00467314
 -0.01883799 -0.00528718]",-4.88040479834556,0.00759393939121385
AMCR,0.4850360510297158,0.48677534847979737,[-0.000817   -0.00152004  0.00041478 -0.0002562   0.00019066  0.00033668],"[ 0.00691195 -0.00523968 -0.00647754  0.00746228 -0.0040644   0.00682534
 -0.00035261  0.00403291  0.00192635  0.0013234   0.0038592   0.00122255
  0.0008729   0.00212134  0.00119302  0.00288432  0.00309808  0.00432751
 -0.00153803 -0.00362829]",-4.915800590336392,0.007329847337826637
AMD,0.48517843716265663,0.4862974150492152,"[-4.26513709e-04  3.79684858e-04  1.57935477e-04  2.14855988e-04
  7.78507976e-05  5.26060675e-04]","[ 0.0102867  -0.0066066   0.00179248  0.00239671  0.00040028 -0.00196989
 -0.00115524 -0.00766985 -0.00560039 -0.00504624 -0.00130196  0.00491813
 -0.00021433  0.00690803  0.00133258 -0.00080977 -0.00202718 -0.00199656
  0.00302362  0.00781449]",-5.4385569814948145,0.0043457497456337426
AME,0.4863095337110971,0.4878654686895618,"[-2.67934451e-05  3.47372355e-04  4.92564371e-04  1.65092974e-04
  5.02016464e-05  4.58701890e-04]","[ 0.00586176 -0.00609235 -0.00926893  0.00496282 -0.00692842  0.00201162
 -0.00587264 -0.00384833 -0.00408987 -0.00564545  0.00170634  0.00124197
  0.00451993  0.00881814  0.0066768   0.00750057  0.00386725  0.00835277
 -0.01871952  0.00114574]",-5.111266185604325,0.006028444958856142
AMGN,0.48495867227364337,0.48679698741395266,[ 0.00131642 -0.00022245  0.00089103  0.00079407 -0.0001363   0.00053613],"[ 0.00401795 -0.00517619 -0.01331685  0.00769034 -0.00869195  0.00553076
 -0.00593097 -0.00131553 -0.00302847 -0.00794323  0.00144263 -0.00552701
  0.00241038  0.00058441  0.00641162  0.00396279  0.00710704  0.0040821
 -0.01434892 -0.00425784]",-5.283888276156534,0.005072668461068954
AMP,0.4908049951454304,0.49222194474057224,[0.00066135 0.00075223 0.0005974  0.00035964 0.00015061 0.00064193],"[ 7.88058758e-03 -7.12128128e-03 -5.82708989e-03  1.84899678e-03
 -5.98470793e-03 -1.24406126e-03 -6.42350104e-03 -5.83585155e-03
 -4.60173217e-03 -6.51745845e-03  9.63661685e-04 -1.51032352e-03
 -4.42708729e-05  3.20940820e-03  1.36771356e-03  5.46465145e-03
  1.92862012e-03  9.49910170e-03 -7.49418172e-03 -6.36112948e-04]",-4.820393011084187,0.00806361742524731
AMT,0.4879855014932119,0.4898192715181099,[ 0.00029005 -0.0005867   0.00100859  0.00118236 -0.00045616  0.00085651],"[ 4.20576353e-03 -4.24675578e-03 -1.12299179e-02  1.01340521e-02
 -5.68938784e-03  7.82292676e-03 -1.92006226e-03 -9.45005384e-05
 -1.81936121e-03 -7.04929091e-03  1.17264761e-03 -3.31279768e-03
  3.58735452e-03  2.03288964e-03  7.78515463e-03  1.29188208e-03
  5.23575883e-03  5.01673717e-04 -1.72111854e-02  7.49687515e-03]",-4.599315488963415,0.010058718692596887
AMZN,0.4836270278934572,0.48456063292945534,"[ 1.34418591e-03 -1.65263985e-04  4.34676314e-04  3.28518235e-06
  8.26758269e-05 -1.28746136e-04]","[ 0.01134836 -0.00733858  0.00395626  0.00064603  0.00123438 -0.00406758
 -0.00167814 -0.00976176 -0.00724834 -0.0064495  -0.00244341  0.00414678
 -0.00058964  0.00514706  0.00245911 -0.00320646 -0.00090832 -0.00520286
  0.00025024  0.01264683]",-5.838517117610704,0.0029131592970825303
ANET,0.4853310868063566,0.4867462047263727,"[ 8.05309725e-04 -9.80934605e-05  1.55584769e-04  7.00267081e-05
  1.71985477e-04  7.11337039e-05]","[ 0.00953023 -0.0064582  -0.00112288  0.00369271 -0.00207043  0.00192596
 -0.00210126 -0.0002789  -0.0028997   0.00117048  0.00046898  0.00452726
 -0.00177393  0.00311899  0.00011259 -0.00178392  0.00102726 -0.00665847
  0.00014717 -0.00698938]",-5.114199516162904,0.0060107874473577195
ANSS,0.4877821779605996,0.48895118259584297,[0.00107151 0.00039084 0.00070407 0.00030881 0.0001271  0.00044066],"[ 0.00981618 -0.00770803 -0.00118808  0.00023983 -0.00281218 -0.0029103
 -0.0028796  -0.00652689 -0.00177211 -0.00523527  0.00247776  0.00055869
  0.00065081  0.00479791  0.00061002  0.00543741  0.00077975  0.00636992
 -0.00953676 -0.0088496 ]",-4.667614450481915,0.009394654229351856
AON,0.488446782058053,0.48969503531120323,[ 0.00066549  0.00030384  0.00049239 -0.00024565  0.0003183   0.00020216],"[ 1.02819047e-02 -8.30935314e-03 -1.33172465e-03 -9.46903483e-04
 -4.26648771e-03 -3.15362709e-03 -5.43609742e-03 -3.93550656e-03
 -2.33351772e-03 -1.07043258e-07  3.46062967e-03  3.17993830e-03
  1.41091073e-04  2.30240643e-03 -3.12904627e-03  3.10672531e-03
 -2.10501835e-03  6.74259557e-03  3.85138788e-03 -1.13446855e-02]",-5.193111772745525,0.005554694945246978
AOS,0.4860231345228242,0.48693780959259964,"[ 1.37383208e-04  9.45316103e-04 -1.35225887e-05  5.55909630e-05
  2.39039592e-04  3.68659510e-04]","[ 0.01109912 -0.00788808  0.00234353 -0.00080968 -0.00039066 -0.00505715
 -0.00187806 -0.00946209 -0.00336471 -0.00608931  0.00153626  0.00281554
  0.00231241  0.00532011  0.00170265  0.00130998 -0.00164039  0.00214536
 -0.00384994  0.00499106]",-5.956045548962757,0.002590134306139695
APA,0.48785345541868724,0.4890885016739771,"[ 7.18504276e-04  1.54053513e-04  8.03358562e-04 -8.61579413e-05
  1.15433105e-04  1.98891601e-04]","[ 9.23321601e-03 -6.47789489e-03 -6.21119622e-04  3.08579432e-03
 -3.45482040e-04 -6.72282837e-04  1.34703325e-03 -6.82828077e-03
 -3.19187110e-04 -7.64860111e-03  1.68073908e-03  2.62137067e-04
  8.68623700e-05  7.06081950e-03  1.00446827e-03  5.68177357e-03
 -9.73827350e-04  5.86720922e-03 -1.20331408e-02 -2.03058171e-03]",-5.096275870437554,0.006119493970486097
APD,0.48861252703096275,0.4898350054892284,[0.00131097 0.00047851 0.00067975 0.00051201 0.00020645 0.00066018],"[ 0.00808157 -0.00725127 -0.00457391  0.00141007 -0.00443755 -0.00269759
 -0.00422075 -0.00884239 -0.0030104  -0.00920643  0.00257671 -0.00116935
  0.00462648  0.00619766  0.00527424  0.00652629  0.00278911  0.00821351
 -0.01342688 -0.00126791]",-5.424135974368878,0.004408873896632353
APH,0.48681390774207545,0.4879708650558569,"[1.42809026e-03 1.22422069e-03 3.36904329e-04 6.06343647e-04
 6.31059731e-05 4.35500326e-04]","[ 0.00968653 -0.00827938 -0.00273998 -0.00112809 -0.00503629 -0.00376632
 -0.00556224 -0.0057216  -0.00147719 -0.00336386  0.00471749  0.00018521
  0.00354138  0.00127165  0.00032903  0.00409847 -0.00076705  0.00943359
 -0.00962541 -0.00381369]",-5.194748893451078,0.005545608678825922
APTV,0.4876927346099067,0.48887266276424046,"[ 3.41783735e-04  3.66837042e-04  2.97146182e-04  1.42897072e-04
 -3.60685091e-06  1.85283556e-04]","[ 0.0097612  -0.00820182 -0.00219509 -0.00125332 -0.00478242 -0.0045796
 -0.00681435 -0.00711602 -0.00435247 -0.00324879  0.00286624  0.00251676
  0.00262167  0.00314882 -0.0006212   0.00297942 -0.00273472  0.00830135
 -0.00125665 -0.00176801]",-5.576251826991666,0.0037867322801927645
ARE,0.4883755875056503,0.48933318335064196,"[-1.43043035e-04  5.71774164e-04 -7.36842031e-05  2.90758498e-04
  1.60174040e-04  5.21006745e-04]","[ 9.86470095e-03 -6.97923744e-03  3.00077340e-04  2.07053796e-03
  5.34233778e-05 -1.17317651e-03  2.86978731e-03 -6.28273325e-03
  3.61713406e-03 -7.70664758e-03  5.48760527e-03 -3.13601122e-03
  4.56212421e-03  5.71441420e-04  3.35643483e-03  2.66056015e-03
  2.46930770e-03  4.04792251e-03 -1.03242499e-02 -4.11250480e-03]",-5.900948415222432,0.002736847919265404
ATO,0.4852216806413415,0.48706632038891595,[-0.00018467  0.0015097  -0.00016433  0.00032419  0.00027378  0.00073271],"[ 0.00419839 -0.00447172 -0.01031773  0.01031476 -0.00330539  0.00800668
  0.00493998 -0.00163035  0.00645509 -0.01301775  0.00523277 -0.01066812
  0.00501304  0.00013283  0.00846337  0.00680025  0.00815544  0.00777742
 -0.02509006 -0.00138609]",-5.383663560479629,0.004590971780290556
AVB,0.4857507282339878,0.4870482717866169,"[-2.89961750e-04  4.24732477e-04 -7.50628451e-05  4.68855945e-04
 -3.72900043e-05  4.70362899e-04]","[ 0.01013944 -0.00681847  0.00118599  0.00319708  0.00120886  0.00133447
  0.00601056 -0.00176154  0.00760939 -0.00286724  0.0070414  -0.00122022
  0.00113893  0.00080335 -0.00272465  0.00386757 -0.00184013  0.00554704
 -0.00202508 -0.01392335]",-5.522690445042775,0.003995084913513294
AVGO,0.48051041503545394,0.4816004166110323,"[ 1.25811284e-03  7.08525569e-04  4.49752645e-04  5.78066313e-04
 -1.83575123e-05  3.72293033e-04]","[ 0.01064155 -0.00776711  0.00090994 -0.00019595 -0.0017527  -0.00366118
 -0.00361501 -0.00623254 -0.00319198 -0.00100275  0.00370485  0.00561638
  0.00601253  0.00230672  0.0013892  -0.00329874 -0.0044378  -0.00174911
 -0.00071466  0.00179539]",-5.660002412466518,0.0034825084967663815
AVY,0.4888381172090987,0.4900078864474317,[0.00049137 0.00074739 0.0003006  0.00028058 0.00027027 0.00061749],"[ 0.01093697 -0.00737119  0.00233507  0.00139334  0.00076207 -0.00087878
  0.00286522 -0.00305725  0.00344393 -0.00065032  0.00489988  0.00406197
  0.00075541  0.00655245 -0.00217286  0.00529481 -0.0021152   0.00528027
 -0.00188925 -0.01374416]",-5.439299601508665,0.004342523702907655
AWK,0.48571562582912114,0.4872199106235687,[ 0.00048575  0.00140688 -0.00016031  0.0005574   0.00019829  0.00063488],"[ 0.00556228 -0.00462742 -0.00669571  0.00930917 -0.00081984  0.00570707
  0.00555568 -0.00531914  0.00333176 -0.01521972  0.0023734  -0.00861707
  0.00412406  0.00358057  0.01050486  0.00556231  0.00941298  0.00276564
 -0.02412378  0.00280176]",-5.542793224455076,0.003915574470848623
AXP,0.48578943182558487,0.4878636542359847,"[-6.77294236e-04  3.87922191e-04 -2.46709214e-04  1.43999248e-04
 -2.53073033e-04 -5.06434547e-05]","[ 3.60209570e-03 -3.50568407e-03 -1.22513389e-02  1.22455667e-02
 -5.97660096e-03  1.07735404e-02 -1.96295936e-03  3.68291553e-03
 -2.38284382e-03 -3.32059934e-03 -1.32469928e-04 -1.27863985e-03
 -2.26095406e-04  1.85138601e-03  3.79239206e-03  2.04178279e-06
  2.73666561e-03 -5.08020872e-04 -3.75875460e-03  6.71020141e-03]",-5.211974838058695,0.005450898409794596
AZO,0.48277993066006913,0.48409511960900703,"[ 7.91165104e-05  5.37941767e-04  6.82471689e-05 -4.29318541e-04
  5.85671204e-04  3.67944932e-04]","[ 0.00920667 -0.00621146 -0.00111939  0.00393762 -0.00173777  0.00087298
 -0.00281322 -0.00361581 -0.00561604 -0.00230402 -0.00098869  0.00443336
  0.00052239  0.00500293  0.00358902 -0.00161388  0.00114485 -0.00365877
 -0.00751928  0.00885745]",-5.597129941168918,0.0037084920475706374
BA,0.4887871604013322,0.48979185506231465,"[4.34685477e-04 6.49034763e-04 9.17765178e-05 8.61745012e-05
 9.35198230e-05 1.55266148e-04]","[ 0.0104157  -0.00850577 -0.00045287 -0.00193828 -0.00302406 -0.00552994
 -0.00332147 -0.00894479 -0.00069953 -0.00675505  0.00473107 -0.00095678
  0.00459034  0.0021321   0.00212455  0.00393876  0.00048123  0.00783227
 -0.007426   -0.00065889]",-5.835634078146127,0.0029215701689144593
BAC,0.48766042729691667,0.48953913096969287,"[ 2.63037816e-04 -1.61360191e-04  3.55916322e-04 -1.16960694e-05
  7.81495081e-05  1.66907415e-04]","[ 0.00531434 -0.0056691  -0.01147336  0.00638965 -0.00884633  0.00541443
 -0.00713434  0.00202466 -0.00319057 -0.0015052   0.00159931 -0.00165229
 -0.0007081   0.00057885  0.00105598  0.00436937  0.00353494  0.00975909
 -0.00305315  0.00227597]",-5.2909892701970715,0.005036775062785216
BAX,0.48762845257561566,0.4896229921032162,"[ 1.45729100e-04 -7.66593623e-05  8.65033893e-04  4.88111462e-04
  4.79123484e-05  8.55153324e-04]","[ 0.00421088 -0.00416388 -0.01155707  0.01022096 -0.00594459  0.00850911
 -0.00115065  0.00177359  0.00051576 -0.0050859   0.00249683 -0.00341631
  0.00092003  0.00098658  0.00208969  0.00300987  0.00117713  0.00513089
 -0.00703839 -0.00069463]",-5.2305278310868735,0.0053507002912108175
BBY,0.49016460999035805,0.49150789453347615,"[-1.00764378e-04  4.82793496e-04 -2.37524656e-04 -4.56120961e-04
  9.92214374e-05 -3.39345302e-04]","[ 0.01100501 -0.00809874  0.00034305 -0.00011072 -0.0033127  -0.00111534
 -0.00500601  0.00052251 -0.00276717  0.00676635  0.00269214  0.00860526
 -0.00177822  0.00393757 -0.0054239   0.00097735 -0.00482647  0.00505018
  0.00815134 -0.00096484]",-4.90146684039765,0.007435668129247213
BDX,0.4859415973418662,0.4871485670263116,"[1.05549213e-03 1.28456534e-03 4.90839480e-04 8.49903930e-04
 9.97098025e-05 8.93896386e-04]","[ 9.97710854e-03 -6.79756445e-03  3.52971473e-04  2.28640784e-03
 -7.42409387e-04 -8.25251515e-04 -3.39032438e-04 -4.64940403e-03
 -9.85077562e-04 -2.75614514e-03  2.95650507e-03  3.48928320e-03
  3.62667127e-03  4.33987704e-03  2.81614141e-03  8.82857353e-05
  3.63784986e-04 -6.71331796e-04 -1.94272897e-03  6.79753022e-04]",-5.137289338274379,0.005873589468335251
BEN,0.48600098014690285,0.4878302885955984,"[ 6.26339892e-04 -2.99703681e-06  8.30355153e-04  4.36457641e-04
 -1.84082286e-05  5.65677008e-04]","[ 0.00377132 -0.0055006  -0.01400317  0.00713428 -0.00929578  0.00456605
 -0.00677964 -0.00296327 -0.00373193 -0.00980644  0.00129773 -0.0062067
  0.00307319  0.00200692  0.00736819  0.00638438  0.00761217  0.00932993
 -0.01643817  0.00193852]",-5.023406570310846,0.0065820662030771785
BIIB,0.48431111369479085,0.4851399780480941,"[ 1.02620707e-03 -2.45254294e-04  4.82951108e-04  9.21791100e-05
  4.83022436e-05  2.64991355e-05]","[ 0.01211503 -0.00806775  0.0045137  -0.0010726   0.0007376  -0.00475785
 -0.001342   -0.00752089 -0.00319027 -0.00257232  0.00158965  0.00479095
  0.00096729  0.00272884 -0.00125809 -0.00294829 -0.0046237  -0.00263532
  0.00345321  0.00399574]",-5.626271575054512,0.0036019800347955795
