,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.493802507741496,0.49510068100110033,[0.00110968 0.00085747 0.00036063 0.00027717 0.00038565 0.00061258],"[ 1.46191817e-02 -4.39875420e-03 -1.56351374e-04  9.51701274e-03
 -3.91235857e-03  6.45793963e-03 -3.98677898e-03 -2.31447324e-03
 -9.37428286e-05 -1.02808058e-02  6.92517093e-03 -4.91120732e-03
  3.46352040e-03  3.89670952e-03 -8.60205430e-03  4.13976325e-03
 -1.10766855e-02 -4.36831293e-03  9.57930910e-03  3.48377162e-03]",-5.275544010218381,0.005115173244711078
ADSK,0.488054635806103,0.48949406898609094,[ 0.00258403 -0.0005869   0.00091717 -0.00030114  0.00034992 -0.00028735],"[ 0.01439551 -0.00428382 -0.0016083   0.00980579 -0.00639454  0.00533808
 -0.00551541 -0.00610725  0.00050593 -0.01345437  0.00704488 -0.00429466
 -0.00200118  0.00606583 -0.0137172   0.00233874 -0.01003994 -0.00445836
  0.01347483  0.01835386]",-5.286583892094177,0.005059012908450387
AEE,0.4823912283589724,0.4833777377860196,[0.00056634 0.00067659 0.00014801 0.00011001 0.00026367 0.00037868],"[ 0.0213054  -0.00407588  0.0074663   0.01201185  0.00380328  0.00996046
  0.00243058  0.00302583  0.00403233 -0.0062301   0.00714987 -0.00425431
 -0.00105451  0.00013224 -0.01297058 -0.00162175 -0.014469   -0.00437414
  0.00725512  0.01637356]",-5.193068032916862,0.005554937911965781
AEP,0.4824052894201257,0.483126571323628,"[6.00159230e-04 3.62106926e-04 1.81000665e-04 7.44465123e-05
 1.37970328e-04 1.61046128e-04]","[ 0.02167321 -0.00399212  0.00800292  0.01228212  0.00451262  0.01025528
  0.00357076  0.0034064   0.00594048 -0.00552699  0.00898343 -0.00327368
  0.00132184  0.00033876 -0.01140942 -0.00414479 -0.01206124 -0.0086345
  0.00696761  0.01311984]",-5.212744215578473,0.005446706223989058
AES,0.47948176458366987,0.4811607279800697,"[ 1.72932172e-03 -1.54020309e-03  5.40255788e-04  1.37956323e-04
  2.63110069e-04  5.56422039e-05]","[ 0.01090642 -0.00583066 -0.00295359  0.00431296 -0.00362638  0.00035974
 -0.00022676 -0.00816382  0.00331269 -0.00947807  0.00389991 -0.00101056
 -0.00927191  0.00251195 -0.01233438 -0.00304141 -0.00535413  0.0003769
  0.00448593  0.02600373]",-4.356103544757647,0.01282827519425664
AFL,0.47873619784537963,0.48004914727905446,"[ 1.22238813e-03  1.44715319e-03 -2.62101478e-04  6.77280962e-05
  4.08423663e-04  1.72407189e-04]","[ 0.01591093 -0.00404765 -0.00038835  0.01091399 -0.00526128  0.00654874
 -0.00410755 -0.00365662  0.00118113 -0.00867646  0.00465971  0.00078903
 -0.00976409  0.00769606 -0.01594822 -0.00098204 -0.00717234 -0.0027949
  0.00819992  0.02728472]",-4.762522837879471,0.008544026989554589
AIG,0.4812776496585908,0.482808203416133,"[ 1.60015323e-03 -9.89423635e-06  2.54816397e-04  5.80966462e-05
  2.68545825e-04 -1.23537834e-05]","[ 0.00926558 -0.00577414 -0.00486191  0.00564431 -0.00741272  0.00384841
 -0.00823234 -0.00173465 -0.00854988 -0.00633075 -0.00257949 -0.0017183
 -0.00774678  0.00757552 -0.01036571  0.01333438 -0.00892696  0.00894638
  0.02022436  0.00837187]",-5.040127025950165,0.006472926036484816
AIZ,0.487056556144478,0.4883359024536232,"[ 1.28729822e-03  3.14000991e-04  1.76544971e-04 -5.62810481e-05
  3.10930221e-04  1.74517202e-05]","[ 0.01267517 -0.00455913 -0.00335616  0.00858351 -0.00738292  0.00393973
 -0.00536134 -0.00673878  0.00049469 -0.01088947  0.00503857 -0.00018984
 -0.00724727  0.0090225  -0.01466436  0.00251362 -0.00759339 -0.00343476
  0.01403286  0.01559474]",-4.700734806037575,0.009088596292018318
AJG,0.48365745652282954,0.4852391110076155,[0.00085732 0.00138606 0.00033563 0.00041164 0.00026501 0.00067047],"[ 0.00933279 -0.00533656 -0.00523979  0.00600639 -0.0075185   0.00290897
 -0.00605631 -0.00466393 -0.00263398 -0.00836336  0.00343869 -0.00109201
 -0.00089966  0.00754661 -0.00671497  0.00689543 -0.00446394 -0.0011229
  0.01619141 -0.00070089]",-4.895699175826267,0.007478678484299712
AKAM,0.4873972142794015,0.48870840101544216,"[ 1.80219520e-03 -6.43202076e-04  1.08293505e-03 -4.99970346e-04
  5.07505569e-04  4.77799168e-05]","[ 0.01538328 -0.00387453 -0.00118144  0.0115153  -0.00702135  0.00722124
 -0.0070318  -0.00416627 -0.00106038 -0.01272004  0.00667539 -0.00426873
 -0.00080833  0.00629173 -0.01206982  0.00303532 -0.00899052 -0.00356
  0.00996061  0.01730589]",-5.0255238198757155,0.006568145068730999
ALB,0.48517769693859997,0.4867492859343216,"[ 6.41986139e-04  1.45130190e-03 -9.36230875e-05 -3.15139056e-04
  6.31241419e-04  3.87035945e-04]","[ 0.00982121 -0.00552917 -0.00395862  0.00493637 -0.00492843  0.00172705
 -0.00244171 -0.00565679  0.00104467 -0.00840724  0.00543727 -0.00147806
  0.00174378  0.00563694 -0.00424061  0.0065884  -0.00495663  0.00349637
  0.00439556  0.00358717]",-4.186774117421368,0.01519522390289225
ALGN,0.4760682558400118,0.4773058298250407,"[ 5.29993657e-04  6.22614299e-04  2.83469667e-04 -2.61269465e-04
  1.99872308e-04 -7.54132389e-06]","[ 0.01268415 -0.00395534 -0.00315657  0.01049058 -0.00675293  0.00717773
 -0.00453665  0.00064567  0.00087294 -0.00166634  0.00605968  0.00507679
  0.00359191  0.0071536   0.00343015 -0.00267854  0.00960311 -0.00552197
 -0.00282648 -0.00185183]",-5.064835820356427,0.0063149476035462325
ALK,0.48837097053815637,0.4895428372017974,"[ 8.66228153e-04  2.15356488e-04  1.78737837e-04 -1.38442709e-05
  3.44117271e-04  2.38711920e-04]","[ 0.01954713 -0.00409288  0.00527313  0.01117448  0.0015855   0.00812554
  0.00143831 -0.00067695  0.00471052 -0.00917209  0.00834815 -0.00510587
  0.00135714  0.00041714 -0.0106121  -0.00054439 -0.01132257 -0.00400614
  0.01220054  0.01022731]",-5.657705619506583,0.003490516290366388
ALL,0.48942498230972514,0.49047899848725535,"[1.33961935e-03 8.80860414e-04 2.28315353e-04 9.63126916e-05
 3.29336875e-04 2.51275506e-04]","[ 0.01902444 -0.00360775  0.00395616  0.01275625 -0.00086529  0.01005211
 -0.00212008  0.00206692  0.00093599 -0.00740809  0.00685575 -0.00421537
  0.00226536  0.00164319 -0.0085715   0.00028929 -0.0099563  -0.00440534
  0.00619324  0.00962668]",-5.439403272538547,0.004342073532338315
ALLE,0.48797116685344977,0.48919845397941997,[ 0.00091102  0.00056087  0.00026846 -0.00022035  0.00015635 -0.00015988],"[ 0.01517605 -0.00365852 -0.00100796  0.0119115  -0.00618516  0.00833129
 -0.00584099 -0.00060926 -0.00032975 -0.00708455  0.00661364  0.00064448
  0.00056324  0.00914516 -0.00793002  0.00263163 -0.00335119 -0.00634217
  0.01043289  0.00604453]",-5.077156161262219,0.006237622609511269
AMAT,0.4861309514008134,0.48727213189274626,"[1.73402061e-03 3.40128148e-04 2.75380512e-04 4.05398564e-04
 9.66892549e-05 1.00247115e-04]","[ 0.01678683 -0.00400358  0.00184091  0.01142879 -0.0027842   0.00897837
 -0.0043842   0.0014246  -0.00251077 -0.0074798   0.0035677  -0.00440245
 -0.00189268  0.00196268 -0.01033879  0.00220278 -0.01038916 -0.00210984
  0.01141848  0.01132118]",-5.25824486903229,0.005204431165615695
AMCR,0.478666908836246,0.4797881296789085,"[ 1.21795176e-04 -4.51426083e-04 -2.73028116e-05  1.85774865e-04
  1.83944720e-04  3.20081926e-04]","[ 0.01416995 -0.00502649  0.00138063  0.0080617  -0.00037701  0.00743492
 -0.00188314  0.0045424  -0.00343877 -0.00143089  0.00141013 -0.00175804
  0.00262625  0.00273733 -0.00075251  0.0103569  -0.00551735  0.00899863
  0.00825326 -0.00315057]",-4.854997185323121,0.007789355277798816
AMD,0.4817747387601085,0.48374861771377575,[-0.00182645 -0.00030072  0.00024939 -0.000259   -0.00043276 -0.0001482 ],"[ 0.00456574 -0.00750814 -0.00713391 -0.00132225 -0.00423553 -0.00377575
  0.00055895 -0.00832884  0.00232036 -0.00528369  0.00265807  0.00256165
 -0.00575662  0.00651006 -0.00657565  0.00311611 -0.00029215  0.00234242
  0.01332046  0.01494889]",-4.598403092225667,0.01006790042277131
AME,0.4768686770113888,0.47846357199182143,[ 0.00195545 -0.00052589  0.00034385 -0.0006297   0.00040298 -0.00058717],"[ 1.00249840e-02 -5.56204349e-03 -4.03728275e-03  5.29563826e-03
 -5.19024302e-03  2.19968008e-03 -2.63295895e-03 -4.13421932e-03
 -8.66149259e-07 -4.53435781e-03  1.64652072e-03  3.66169423e-03
 -1.02196793e-02  9.03583995e-03 -1.18613180e-02  3.78892308e-03
 -4.87872792e-03  2.60016375e-03  8.82721213e-03  1.87344801e-02]",-4.41336491239722,0.012114345956868824
AMGN,0.48708701233593027,0.4885270304318341,[0.00139439 0.00067079 0.00024769 0.00015944 0.00033582 0.0002769 ],"[ 0.01374229 -0.00410556 -0.00256327  0.00976717 -0.00713685  0.00501261
 -0.0055266  -0.00619629  0.00062931 -0.01185376  0.00605507 -0.00227173
 -0.00399517  0.00547623 -0.01168155 -0.00144461 -0.00542702 -0.0071201
  0.01058432  0.01062019]",-5.2623542657372555,0.00518308797718205
AMP,0.48739301016129455,0.4887791557545013,"[ 1.18960159e-03  1.22816712e-03 -5.24920851e-06  1.31937061e-04
  2.38910014e-04  1.25809493e-04]","[ 0.01347316 -0.00438071 -0.00200654  0.00940089 -0.00625751  0.00584325
 -0.00611593 -0.0034375  -0.00225573 -0.01025232  0.00414241 -0.00341959
 -0.00259085  0.00541849 -0.01088175  0.00450944 -0.00917561 -0.00137853
  0.01143109  0.0093013 ]",-4.973132722547413,0.006921431112654118
AMT,0.47830463735730455,0.4797830319964716,[0.0024945  0.00109968 0.00036544 0.00067425 0.00014374 0.00026109],"[ 0.01173072 -0.00478135 -0.00338565  0.00766384 -0.0064535   0.00384326
 -0.00488576 -0.00528962 -0.00041247 -0.01026433  0.00512801 -0.00299264
 -0.00050034  0.00365549 -0.00648411  0.00129987 -0.00304717 -0.00076196
  0.00760035  0.01435089]",-4.947509638597232,0.007101071160790875
AMZN,0.4756930272051321,0.4775101981793443,"[-3.45664738e-05 -1.27322247e-04  7.04369957e-05  4.89182515e-05
  1.05861417e-04  2.31459987e-04]","[ 5.31227352e-03 -7.12825363e-03 -6.79692977e-03  1.32345167e-04
 -5.43226856e-03 -1.93145633e-03 -3.18350367e-03 -7.16196578e-03
 -3.20789647e-03 -8.92278184e-03  6.12813991e-04 -5.42883154e-03
  7.47709204e-05 -1.91695872e-03 -1.58908209e-04  4.78303465e-03
 -1.58913930e-03  9.62393798e-03  1.16485875e-03  1.10079598e-02]",-4.794577824025616,0.008274491381944435
ANET,0.4734294194997907,0.4756094397784981,"[-1.53330770e-04  5.14959354e-04  5.60195208e-05  4.75387597e-04
 -4.81546492e-04 -6.71342474e-05]","[ 0.00060546 -0.00921183 -0.00858097 -0.00673774 -0.00196241 -0.00774826
  0.00364241 -0.00896679  0.00235484 -0.00355968  0.00107997  0.00078551
 -0.00292483  0.00074324 -0.00134958  0.00133252 -0.00110879  0.00157916
  0.00313009 -0.00199689]",-4.815068160083944,0.00810666950779715
ANSS,0.4885490753957812,0.4896994000950644,"[ 1.65496350e-03 -1.78248524e-04  5.81197398e-04 -4.87161255e-04
  5.65699752e-04  1.37498642e-06]","[ 1.88784343e-02 -3.52860180e-03  2.91701453e-03  1.28260817e-02
 -2.86113955e-03  8.94362560e-03 -3.68465246e-03 -1.85587867e-03
  9.32698460e-04 -1.19523172e-02  6.97884613e-03 -6.52911312e-03
 -9.73135406e-04  1.43752392e-07 -1.20071599e-02 -3.14857730e-03
 -1.04600326e-02 -5.85330973e-03  5.95387282e-03  1.80340243e-02]",-4.962830770816634,0.006993103912862349
AON,0.49045709847748675,0.4913889369450411,"[ 5.98952809e-04  7.78477387e-05  2.74084976e-04 -2.13424336e-04
  3.82076930e-04  2.27403349e-04]","[ 0.01615616 -0.00444608  0.00227844  0.01021209 -0.00134947  0.00891158
 -0.0039173   0.00327494 -0.00444604 -0.00653217  0.00238993 -0.00682672
  0.00242417 -0.00104182 -0.00589583  0.00543184 -0.01190873  0.00069088
  0.00930902 -0.00225396]",-5.657285759249468,0.0034919821271352943
AOS,0.4876297395148808,0.4888539448116198,"[ 8.65491641e-04  8.82688781e-04  7.06447231e-05 -9.81329443e-05
  4.29212074e-04  2.55376513e-04]","[ 0.01741009 -0.0032048   0.00057573  0.01313089 -0.00504322  0.00831624
 -0.00339813 -0.00252049  0.00410634 -0.00829303  0.00890056  0.00142062
 -0.00179305  0.00785952 -0.01028589 -0.00332584 -0.00298293 -0.00812944
  0.00518843  0.01644726]",-5.342047151816452,0.004786062877347135
APA,0.4804170128051681,0.4826245178266161,"[ 1.19101112e-03  4.17211486e-04  2.19978055e-04  2.69924901e-05
 -1.52366834e-04 -3.98067151e-04]","[ 0.00435187 -0.00877488 -0.00558915 -0.0053067   0.00060542 -0.00812143
  0.00843393 -0.01249592  0.0106068  -0.00575794  0.00564108  0.00279979
 -0.00759574  0.00116453 -0.00810269 -0.00688164 -0.00310202 -0.0013679
 -0.00783393  0.02045818]",-5.019871543402458,0.006605375158837562
APD,0.4831711961061248,0.48427048265016,[0.00228583 0.0008815  0.00057037 0.00035601 0.00038485 0.00042003],"[ 1.66730915e-02 -3.54890680e-03  7.40630749e-04  1.25981457e-02
 -4.87259320e-03  9.53256292e-03 -6.12320924e-03  9.56942379e-04
 -2.74488443e-03 -7.82582575e-03  4.28746877e-03 -3.49067998e-03
 -3.23064398e-06  2.68568517e-03 -6.53698700e-03  1.17072236e-03
 -4.35958285e-03 -8.73243943e-04  5.66721675e-03  1.40602031e-02]",-4.658661898498306,0.009479137967971587
APH,0.48364616340045136,0.48482204053126066,"[ 1.67358613e-03  4.46705320e-04  7.12134478e-04 -5.81381862e-06
  3.54695532e-04  2.68783183e-04]","[ 0.01589918 -0.00392399  0.00080441  0.01147764 -0.00384436  0.00902871
 -0.00514884  0.00180786 -0.0028746  -0.00640703  0.00356463 -0.00304204
 -0.00090042  0.00276189 -0.00786637  0.00141181 -0.00692886 -0.00273799
  0.00687689  0.00973147]",-4.9467800020662445,0.00710625425237547
APTV,0.4852370984087815,0.48663382993161536,"[1.42483370e-03 1.18246447e-04 3.36039705e-04 9.39811412e-05
 2.38980826e-04 9.00830089e-05]","[ 0.01357971 -0.00404682 -0.00299361  0.01043891 -0.00824704  0.00609788
 -0.00762818 -0.00445918 -0.00235295 -0.01075675  0.0040751  -0.00202057
 -0.00477858  0.00681042 -0.01154031  0.00298767 -0.00644213 -0.00139049
  0.01075281  0.01555099]",-5.121677007753524,0.005966009456929207
ARE,0.47853391671113926,0.4795139626865549,"[-1.92935227e-04  6.29174210e-04 -7.57195682e-05 -1.44485753e-04
  3.14996132e-04  3.32295084e-04]","[ 0.01979945 -0.00419758  0.00677347  0.0111977   0.00428423  0.01001026
  0.0029883   0.00574253  0.00293592 -0.00226285  0.00580941 -0.00357343
  0.0033995  -0.00389073 -0.00340816 -0.00414475 -0.00619745 -0.00457192
  0.00508906  0.00217181]",-5.693971406622234,0.0033661978478206314
ATO,0.48362751710079427,0.4845692309730627,"[ 1.41608249e-03  1.89523897e-03 -2.75886110e-05  2.82236684e-04
  4.81102950e-04  5.54807591e-04]","[ 0.01995982 -0.0044079   0.00668875  0.01039527  0.00396858  0.00815041
  0.0033175   0.00088661  0.00514702 -0.00787425  0.00818128 -0.00573613
  0.00162738 -0.00157983 -0.01066298 -0.00194311 -0.01315472 -0.00449954
  0.00825461  0.01213432]",-4.968605904608154,0.006952834195573588
AVB,0.4789211359193796,0.4799411400914653,"[ 1.22821286e-04  4.30311729e-04  6.22586894e-05  1.03652899e-04
 -8.37048137e-06  1.07319733e-04]","[ 0.01849025 -0.00423017  0.0053559   0.01087359  0.00290166  0.00965169
  0.00213101  0.00514871  0.00368391 -0.00262198  0.00809089 -0.00241665
  0.0065985  -0.00091848 -0.00323427 -0.00445028 -0.00622967 -0.00917818
 -0.00042927  0.00381162]",-5.592293873361172,0.0037264700028442005
AVGO,0.48531744510181013,0.4862847428854803,[0.00216192 0.00131603 0.00013315 0.00035854 0.0003037  0.00018526],"[ 0.01710783 -0.00353568  0.00195164  0.01269176 -0.00271311  0.01054118
 -0.00398935  0.00462592 -0.00203783 -0.00288262  0.00375759 -0.00099315
  0.00171693  0.00146779 -0.00181409 -0.00115636 -0.00074433 -0.00366901
  0.00322361 -0.00119961]",-5.187964165053681,0.0055833620558912
AVY,0.4841222065456328,0.4845666038645375,[ 0.00101101  0.00054304  0.00014721 -0.00047983  0.0004376  -0.00011486],"[ 0.01834504 -0.00303839  0.0022051   0.01408797 -0.0030514   0.01080646
 -0.00274825  0.00318311  0.00227879 -0.00323865  0.00742417  0.00179489
  0.0021763   0.00441852 -0.00365983 -0.00466273 -0.00045099 -0.0080691
 -0.00218364  0.00638207]",-5.598418823476015,0.003703715316767687
AWK,0.4821625303579023,0.4830631201347659,"[6.48731195e-04 6.37581521e-04 4.11161590e-05 5.59623725e-05
 4.13784041e-04 4.31225673e-04]","[ 0.02056474 -0.00391599  0.00608875  0.01169004  0.00263505  0.00822191
  0.00363997 -0.00071926  0.00841935 -0.00768795  0.01052665 -0.002008
  0.00020761  0.00147103 -0.01118738 -0.00664516 -0.00807145 -0.0092205
  0.00567702  0.0164837 ]",-5.005653157085016,0.006699963789949194
AXP,0.48497374141412813,0.4864861713488165,[0.00110487 0.00041309 0.00022507 0.00014862 0.00034466 0.00033095],"[ 0.01024582 -0.00521873 -0.00454409  0.00700365 -0.00765068  0.00437357
 -0.00751788 -0.00267869 -0.00531506 -0.00733352  0.00107716 -0.0006915
 -0.00474287  0.00933011 -0.01048073  0.01037549 -0.00806272  0.00210588
  0.01943087  0.00475771]",-4.942441492716149,0.007137151779033241
AZO,0.4823908451073169,0.48354420712535495,"[ 3.92477053e-04  6.45510476e-04 -2.25492050e-04 -3.46727546e-04
  4.29158292e-04  1.76385437e-05]","[ 0.01446394 -0.00345075 -0.00215766  0.01234372 -0.00748551  0.00893276
 -0.00707989  0.00172819 -0.00346216 -0.00192239  0.00131763  0.00454188
 -0.00460203  0.00832827 -0.00285181  0.00346672  0.00308649  0.00202453
  0.00315968 -0.00309924]",-5.93978707740222,0.0026325901292710537
BA,0.48133579835518386,0.48259297505890436,"[-2.98074528e-04  3.78010756e-04 -3.85489944e-05 -1.00859355e-03
  6.62306476e-04  2.69279815e-05]","[ 0.01537417 -0.00441179  0.00072779  0.00936213 -0.00254907  0.00599888
 -0.00184069 -0.00292696  0.00234066 -0.01020057  0.00798613 -0.00521107
  0.00533357  0.00046649 -0.00308375  0.00046756 -0.00258821  0.00140265
  0.00378122  0.01858414]",-4.505266591089656,0.011050643790965773
BAC,0.4831291915533447,0.4848786045205617,"[ 9.51171285e-04 -1.33637213e-04  1.51641209e-05  1.47471711e-04
  3.62345176e-05 -1.46958351e-04]","[ 0.00413969 -0.00708815 -0.00833054  0.00122747 -0.00771615  0.00061168
 -0.00686369 -0.0008588  -0.00912763 -0.00012158 -0.00527681  0.00349455
 -0.00822876  0.00919228 -0.0042821   0.01406252 -0.00208303  0.01048575
  0.01723881 -0.00240793]",-5.123768989359542,0.0059535417205685195
BAX,0.48433268132713736,0.48548688946559126,[0.00257276 0.00104667 0.00042625 0.00068419 0.00035832 0.0005483 ],"[ 0.01579381 -0.0036254  -0.00018872  0.01181507 -0.00509569  0.0082091
 -0.00502801 -0.00035815 -0.00123042 -0.006917    0.00397018 -0.00149849
 -0.00271915  0.00266867 -0.00677402 -0.00166622 -0.0032197  -0.00234229
  0.0020481   0.01048061]",-4.867097814470625,0.007695667164033265
BBY,0.4826380810541801,0.48386594883944184,"[ 1.10783546e-03  4.81391043e-04  1.48087130e-04  7.76313635e-05
  8.03680872e-05 -8.56663477e-05]","[ 0.0133676  -0.00394877 -0.00233811  0.01091435 -0.00682619  0.00817871
 -0.0069145   0.00158678 -0.00365548 -0.00367353  0.00296986  0.00148389
  0.00031566  0.00713591 -0.00202954  0.00466448  0.00101746  0.00228953
  0.00166645  0.00738285]",-4.539467294679938,0.010679093848668865
BDX,0.48064379446646094,0.48172024958916126,"[1.16336015e-03 1.29525789e-03 6.17419399e-05 2.61231080e-04
 2.53373119e-04 2.99772315e-04]","[ 0.016807   -0.00344811  0.00132188  0.01296155 -0.00380396  0.01048743
 -0.00494753  0.00374859 -0.00196365 -0.00408812  0.00468004 -0.00095717
  0.00235623  0.00307768 -0.00257431 -0.00072335  0.00071008 -0.00447195
  0.00838648  0.00559409]",-5.161225211997244,0.005734669194115542
BEN,0.47967599980078207,0.4813617020199371,[ 0.00177096 -0.0002002   0.00055295  0.00021819  0.00027767  0.00021642],"[ 0.00820618 -0.00574091 -0.00663954  0.00483324 -0.00900923  0.00127436
 -0.00744441 -0.0074567  -0.00433614 -0.01087434  0.00119293 -0.00249996
 -0.00613031  0.00696088 -0.01053508  0.00809993 -0.00701477  0.00359686
  0.01633609  0.00932566]",-4.579528108506845,0.010259736636697363
BIIB,0.47513257272783216,0.47643229619973915,"[ 2.03735993e-04  2.35449224e-04  2.56378642e-04 -7.61896684e-05
  1.98660618e-04  2.50241214e-04]","[ 1.54342636e-02 -2.40081101e-02 -2.09847534e-02  2.10078510e-02
 -1.15567119e-02  4.19648593e-02  8.48285122e-03  4.75472918e-05
  5.85749532e-03  4.44089840e-03  4.15968352e-04  7.37469937e-03
  1.31355990e-02 -7.71048248e-03 -3.57086549e-03 -6.90545921e-03
  1.07730223e-03 -1.91243641e-02 -1.60270317e-02  3.62700126e-03]",-3.7265239926532447,0.02407638022668411
BIO,0.4850432431656961,0.4861118880504682,"[ 3.33331151e-04 -6.87285085e-05  8.67734967e-04 -3.19685733e-04
  8.71074883e-04  1.08336203e-03]","[ 0.01750203 -0.0031397   0.00097622  0.01390961 -0.00508337  0.0105751
 -0.0058327   0.00219516 -0.00184616 -0.00545828  0.00407967 -0.00080561
 -0.00190087  0.00222512 -0.00478806 -0.00443792  0.00182062 -0.00392931
  0.00340251  0.0164323 ]",-4.999242596317612,0.00674305227808881
BK,0.48275571392515837,0.484180388523954,"[1.52497523e-03 6.33285847e-05 3.89627027e-04 1.39215877e-04
 1.43513827e-04 1.66501575e-06]","[ 0.01112371 -0.00471096 -0.00441955  0.00852488 -0.00863235  0.00558224
 -0.00905704 -0.00223992 -0.00672089 -0.00806908  0.00027246 -0.00211251
 -0.00488767  0.00644915 -0.00877458  0.00791332 -0.00683603  0.00314283
  0.01132543  0.0056312 ]",-5.113293958408716,0.006016233027811123
