,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48491244684660745,0.4862965036350066,[0.00144483 0.00131554 0.00049681 0.0004782  0.00032857 0.00073418],"[ 0.01317022 -0.00634258  0.00258103  0.00323008  0.00103237  0.00188561
 -0.00115402 -0.00262064 -0.00673112 -0.00469106 -0.00326116 -0.00138156
 -0.00296062  0.00096144  0.00650931  0.00179809  0.00721737  0.00226773
 -0.00824589 -0.00302785]",-4.7831813415416535,0.008369330869848113
ADSK,0.49103618654665315,0.49269199661990504,"[ 1.79492776e-03 -5.46336631e-04  6.62345132e-04 -1.21604345e-05
  2.70547205e-05 -2.76478550e-04]","[ 0.01099238 -0.00651845 -0.00093987  0.00341626 -0.0033062   0.00248086
 -0.00611648 -0.00116392 -0.01121686 -0.00214179 -0.00390499  0.0013369
  0.00097366  0.00241139  0.01347061  0.00158474  0.01069463  0.00150052
 -0.01602015  0.00156894]",-5.19775187619349,0.005528980291543358
AEE,0.4865967847360105,0.4880218398313087,"[4.12846668e-04 9.54123964e-04 4.38967998e-05 2.80664812e-04
 1.31042858e-04 3.81853761e-04]","[ 0.01221537 -0.00612478  0.00173497  0.00537013  0.00128476  0.00504379
  0.00107769  0.0040269  -0.00192324  0.00500148  0.00030762  0.00543018
 -0.00013051 -0.00041409  0.00522532 -0.00836748  0.00377364 -0.006079
 -0.01317763  0.01244489]",-5.5157084891113275,0.004023076022959703
AEP,0.48909056106161514,0.49040880289031535,"[3.50587630e-04 6.33077204e-04 3.94121992e-05 1.86547517e-04
 8.64148449e-05 2.39117544e-04]","[ 0.01332956 -0.00694524  0.0033185   0.00200793  0.0029729   0.00211097
  0.00294318  0.00095459  0.00031927  0.00381043  0.00158173  0.00669981
  0.00023137  0.00053863  0.00331416 -0.01025333  0.00193582 -0.00993935
 -0.00935609  0.01195962]",-5.795564869857757,0.0030410121653293852
AES,0.48756519448614277,0.4894379321924833,"[ 2.39096182e-04 -1.11015691e-04  2.00736970e-04  1.94095529e-04
  2.92613196e-05  2.17444871e-04]","[ 0.00448375 -0.00541552 -0.00819634  0.00670133 -0.00679126  0.00528202
 -0.00285836  0.002099   -0.00049266 -0.00026725  0.00307938  0.00010805
  0.00154532 -0.00042607  0.00289877 -0.00087238  0.00215476  0.00186105
 -0.00721447  0.00391556]",-5.466466168528391,0.004226140268592091
AFL,0.4870211023862327,0.48847513902204637,"[9.83849402e-04 8.65332990e-04 1.30860990e-04 6.35701078e-05
 1.08157544e-04 4.75422409e-06]","[ 0.01245512 -0.00635087  0.00133191  0.00364766 -0.00070907  0.00259561
 -0.00347608 -0.00108553 -0.00954803 -0.00202191 -0.00473125  0.00179201
 -0.00375984  0.00359962  0.00692414  0.00423685  0.00747814  0.00460235
 -0.010669    0.00238952]",-4.990738550960247,0.006800640017828275
AIG,0.49279186973206085,0.49452734042318836,"[ 4.81747902e-04 -1.41494288e-04  2.77701125e-04 -5.12592605e-06
  9.84513491e-05  8.87868809e-05]","[ 0.00827744 -0.00690052 -0.00423293  0.00149966 -0.00538915  0.00129664
 -0.00564448 -0.00091721 -0.00749554  0.00167981 -0.00134381  0.00692575
 -0.00041333  0.00473153  0.00501214 -0.00191322  0.00394317 -0.00380613
 -0.00586372  0.00796446]",-5.442078586129711,0.004330472648923202
AIZ,0.48913049374332934,0.4909771694303636,"[1.95247742e-04 5.94825066e-04 1.01288814e-04 4.13144174e-04
 6.92078478e-05 4.77662816e-04]","[ 0.00256176 -0.0048269  -0.01008016  0.00917811 -0.00701274  0.00714135
 -0.00074552  0.00342546  0.00326154 -0.00152207  0.00400687 -0.00350353
 -0.00266396 -0.00269288 -0.00517793  0.00075487 -0.00146452  0.00605465
  0.00299065  0.00266454]",-5.203629378593484,0.005496579009192914
AJG,0.49063826951716405,0.49235619243935447,[0.0008665  0.00118778 0.00019295 0.00031827 0.00021761 0.00047755],"[ 7.44432552e-03 -6.52589321e-03 -5.01528467e-03  2.20346412e-03
 -5.37648000e-03  1.41871301e-03 -4.37354983e-03 -1.94268887e-03
 -4.96518513e-03 -1.43475687e-03  5.77590197e-05  3.19809329e-03
 -4.14821968e-04  3.51765197e-03  3.36647754e-03  8.45587327e-04
  3.84405132e-03 -5.00174642e-04  9.70227660e-04 -5.61611741e-04]",-5.299912141606722,0.004992032479596638
AKAM,0.4859315942432257,0.48740962940497934,"[1.21048696e-03 4.01214715e-04 3.43155184e-04 7.13867107e-05
 1.30014778e-04 4.41286228e-05]","[ 1.42942817e-02 -7.53515587e-03  3.37550405e-03  6.41265435e-04
  8.10178848e-05  3.55592039e-04 -4.93850775e-03 -3.34889268e-03
 -1.34367111e-02 -2.35637346e-03 -6.65859702e-03  3.74381480e-03
 -1.07046051e-03  4.72071912e-03  1.56936143e-02  9.23670565e-04
  1.36898075e-02 -2.18796210e-03 -1.96822698e-02  2.89393474e-03]",-5.688621952193783,0.0033842534204787562
ALB,0.49270653193982167,0.4944997176256757,"[-2.00262838e-04  2.19150487e-04 -4.14210064e-05  1.06541589e-04
  5.36762021e-05  2.37434737e-04]","[ 0.00638819 -0.00580185 -0.00593793  0.00520649 -0.00540634  0.00387601
 -0.00315049  0.00047987 -0.00255283 -0.00077796  0.001861    0.00194751
  0.00255108  0.00269678  0.00698027  0.00178729  0.00540499  0.00057816
 -0.00785644 -0.0037954 ]",-5.074932915789559,0.00625150580289293
ALGN,0.4834158937157877,0.4849664672252048,[-0.00045483  0.00084215 -0.00015012  0.00014815  0.00016473  0.00048602],"[ 9.22529864e-03 -5.54594109e-03 -2.05926173e-03  5.92497341e-03
 -1.70161531e-03  4.45541362e-03  6.50944120e-05  1.03494787e-03
 -4.93473753e-05 -1.10180994e-03  2.54193726e-03  3.82659519e-04
  1.29810338e-03  9.69525897e-04  3.06897127e-03  1.35912366e-03
  2.78450272e-03  2.21289688e-03  1.56264927e-03 -5.00457991e-03]",-5.048817231853313,0.006416918686604168
ALK,0.488069112213906,0.48924058517563335,"[ 8.67435518e-04  3.62659941e-04  9.58181470e-05  3.74659367e-04
 -1.16366812e-04 -3.51712361e-06]","[ 0.01610065 -0.00779791  0.0065065  -0.00074643  0.00468569 -0.00039478
  0.00215089 -0.00275749 -0.00345669  0.0003138  -0.00107908  0.00532179
 -0.00051132  0.00080045  0.00592201 -0.0103996   0.00381891 -0.01113925
 -0.00974619  0.01586646]",-5.96141801027763,0.0025762562228929535
ALL,0.48857464019716845,0.4897540076373455,"[1.43428585e-03 9.05979643e-04 4.45136473e-04 4.38140362e-05
 2.99007127e-04 2.34500466e-04]","[ 0.01594909 -0.00629839  0.00630529  0.0042706   0.00434974  0.00348531
  0.00110277  0.00077975 -0.00586504  0.0003263  -0.0033617   0.00228096
 -0.00292498  0.000589    0.00696366 -0.00286493  0.00686794 -0.00152495
 -0.01161595  0.00491865]",-5.194890510140878,0.005544823383688663
ALLE,0.484729384722996,0.4861627109463934,[ 0.00170436 -0.00010155  0.00071443  0.00029869  0.00012244  0.00021337],"[ 0.00984952 -0.00633345 -0.00105938  0.00268911 -0.00052691  0.00154565
  0.00084964 -0.00242427 -0.00113021 -0.00287862 -0.00031854  0.0019326
 -0.00530337  0.0038861  -0.0024813   0.00344016  0.00189651  0.00230595
  0.00478617 -0.0010022 ]",-5.329081353462276,0.004848522045003357
AMAT,0.486514478329242,0.4879998498912807,"[ 1.98509406e-03  9.00418612e-04  2.93204538e-04  5.46149585e-04
 -9.94277720e-05 -5.75428630e-05]","[ 0.01327998 -0.00584219  0.00232605  0.0063448  -0.00012797  0.0054752
 -0.003655    0.00335874 -0.01056936  0.00227327 -0.00534135  0.00233165
 -0.00334456 -0.00042756  0.00870703 -0.00356223  0.00878224 -0.00075127
 -0.01239696  0.00711957]",-4.985289635464789,0.006837797272034254
AMCR,0.4872527103035992,0.4888884156602512,[-0.00055193 -0.00131317  0.00043363 -0.00015179  0.00018275  0.00037443],"[ 8.01082714e-03 -5.48056243e-03 -3.56000539e-03  6.38738171e-03
 -2.86555975e-03  5.15311608e-03 -8.03002487e-04  2.65732981e-03
 -8.44589429e-04  1.88139991e-03  1.92627291e-03  3.63423730e-03
  8.02609624e-04  2.71929308e-03  4.01218753e-03  5.82181086e-04
  3.85870809e-03 -3.24136439e-06 -3.81867903e-03 -2.36810831e-04]",-5.066010750107477,0.006307532340789955
AMD,0.4851989883281131,0.4866396335437513,"[2.17691222e-04 6.27040478e-04 3.67045885e-05 1.79238236e-04
 8.72856838e-05 2.52236367e-04]","[ 0.01143456 -0.00609578  0.00036559  0.0041201  -0.00069187  0.00238245
 -0.00120275 -0.0025492  -0.00449164 -0.00603997 -0.0012255  -0.00356207
 -0.00255532  0.00033515  0.00227304  0.00520153  0.00331065  0.00879197
 -0.00054546 -0.00064102]",-5.666263011039313,0.0034607740154634667
AME,0.4860119277751146,0.4875927339617923,[0.00073917 0.00060468 0.00025876 0.00010952 0.00019074 0.00026903],"[ 1.11012743e-02 -6.48856474e-03 -6.88852397e-04  3.48081184e-03
 -2.87427514e-03  2.92634596e-03 -5.18632723e-03  5.26849290e-04
 -9.61127318e-03  1.24280399e-03 -3.07966953e-03  4.57259290e-03
 -6.62614500e-05  3.12954951e-03  9.04689242e-03 -2.31502006e-04
  6.33669652e-03  8.13317405e-04 -1.41823169e-02  9.09655216e-03]",-5.096126055696452,0.006120410829568752
AMGN,0.4878918361772698,0.48967623336105526,"[ 1.54408768e-03 -2.32187953e-04  6.78534872e-04  5.22460826e-04
  3.77425224e-05  3.43883062e-04]","[ 0.00715034 -0.00642304 -0.00556548  0.00295957 -0.00613144  0.00220723
 -0.0053536  -0.00086568 -0.00617368 -0.00059761 -0.0002475   0.0025208
  0.00083713  0.00064172  0.00578494 -0.0048402   0.00393618 -0.00509902
 -0.00842766  0.00438263]",-5.346777870504773,0.004763474831221883
AMP,0.4891714888141544,0.49067771307850994,[0.00123884 0.0008095  0.00045073 0.00021923 0.00026409 0.00040938],"[ 0.0112178  -0.00656532 -0.00021848  0.00227502 -0.00188326  0.00129084
 -0.00373722 -0.0026803  -0.00869962 -0.00321406 -0.00403159  0.00112791
 -0.00422411  0.00242295  0.00431365  0.00126974  0.00545553  0.00151887
 -0.00701657  0.00387282]",-4.900777220612243,0.007440797681623979
AMT,0.48260802694484994,0.48430470807890197,"[ 5.57009458e-04 -1.25115216e-04  2.90456371e-04  4.00105253e-04
 -3.78463498e-05  2.51441099e-04]","[ 0.01034033 -0.00604906 -0.00179055  0.00541073 -0.00366532  0.00443016
 -0.00518035  0.00136384 -0.00785085 -0.00093718 -0.00064058 -0.001315
  0.00405332 -0.003233    0.01154972 -0.00488372  0.00608753  0.00088077
 -0.01538611  0.01155381]",-5.293339828329089,0.005024949733708654
AMZN,0.48603838473829575,0.4874228852894495,"[ 1.16332321e-03 -4.35977879e-04  4.81296896e-04 -1.53883954e-04
  6.36354339e-05 -2.52376620e-04]","[ 1.23768392e-02 -7.36439318e-03  1.24947514e-03 -1.04620129e-03
 -3.70500538e-04 -1.62927589e-03 -1.54286671e-03 -6.31414802e-03
 -4.32199748e-03 -6.25684691e-03 -2.06319285e-04 -5.56462321e-04
 -1.37711151e-03  1.53425006e-03 -4.83933823e-05  1.01341857e-03
 -1.10056225e-03  2.87021894e-03  1.20239592e-03  5.01063819e-03]",-5.901232724401495,0.002736069918881824
ANET,0.4854750531112705,0.4872676613948608,"[ 3.30475189e-04  9.61347069e-04 -1.61137633e-04  2.85123843e-04
 -1.99898204e-05  1.34147728e-04]","[ 0.0069812  -0.00613412 -0.00578367  0.00399732 -0.00609165  0.00252211
 -0.0044769  -0.00214738 -0.00329504 -0.00508745  0.00286357 -0.00285518
  0.00496042 -0.00022556  0.00636052  0.0023639   0.00138567  0.00446644
 -0.00747875 -0.00548788]",-5.533597594646592,0.003951746702503807
ANSS,0.48753147151885157,0.48882491088349145,"[ 1.35287188e-03  3.77998938e-04  5.01037548e-04 -1.38239541e-04
  2.66893326e-04  4.02510114e-05]","[ 0.01593176 -0.00679974  0.00558113  0.00292714  0.00215127  0.00210837
 -0.00308781 -0.00178482 -0.01191969 -0.00316539 -0.00629848 -0.00027992
 -0.00235022  0.00043974  0.012327   -0.00063202  0.01086868  0.00048883
 -0.01677818  0.00154739]",-4.776913126235759,0.008421956399474797
AON,0.484959237789218,0.48635507634100944,"[ 8.65496722e-04  1.63735839e-04  5.10538999e-04 -8.58871735e-05
  3.24910586e-04  3.11605523e-04]","[ 0.01164463 -0.00568325  0.00104109  0.00593774  0.00042298  0.00416143
 -0.00074221 -0.00041389 -0.00643274 -0.00366013 -0.00448745 -0.00106931
 -0.00673162  0.00273469  0.0041619   0.00598566  0.00893888  0.00423702
 -0.00459931 -0.01177479]",-5.350555333089392,0.004745514926065199
AOS,0.4854504270621483,0.48661359396228654,"[ 2.73122061e-04  1.16824475e-03 -9.56641044e-05 -4.11388800e-05
  1.84397665e-04  1.42234644e-04]","[ 0.01484673 -0.00741394  0.00474545 -0.00072445  0.00291075 -0.00103563
  0.00054992 -0.00471816 -0.00461853 -0.00311348 -0.00193006  0.00302523
 -0.00345545  0.00307629  0.00110669 -0.00118069  0.00152295 -0.00146193
 -0.00130685  0.00747492]",-5.875187159397626,0.0028082685514870614
APA,0.4843116946356634,0.4859318991930412,"[ 5.14781926e-04 -1.22430657e-04  2.68097869e-04 -5.57930392e-05
  9.67112581e-05  1.79800957e-05]","[ 0.00824112 -0.0061399  -0.00345744  0.00379149 -0.00293605  0.00199274
 -0.00086144 -0.00366647 -0.00051218 -0.00758438  0.00255683 -0.00437156
  0.00152103  0.00128256  0.00312177  0.00759046  0.00091328  0.00963984
 -0.01039951 -0.00515699]",-5.567450173057066,0.0038202088959426736
APD,0.48782114508260466,0.4891876954989612,[0.00176872 0.00058192 0.00071862 0.00037697 0.00027218 0.00049994],"[ 1.39387387e-02 -6.88212470e-03  3.17835481e-03  1.66587162e-03
  1.02437796e-03  1.05932135e-03 -1.72838283e-03 -2.60578859e-03
 -7.70847191e-03 -2.61029022e-03 -3.55536310e-03  1.49887469e-03
 -2.90305313e-03  1.85757517e-03  5.90416879e-03 -8.09480509e-05
  5.90953365e-03  1.15727373e-03 -8.42695513e-03  6.29311293e-03]",-5.2103936734284755,0.005459523995001149
APH,0.4889924027170798,0.4901329414520208,[0.00204223 0.00109287 0.00048121 0.00047191 0.00012366 0.00024241],"[ 0.01647675 -0.00679763  0.00628642  0.00295265  0.00295405  0.00240073
 -0.00232536 -0.00058945 -0.01122404 -0.00073071 -0.00634222  0.00195028
 -0.00402916  0.00062168  0.00894226 -0.00289385  0.00828634 -0.00125902
 -0.01411122  0.00723789]",-5.030187948951459,0.0065375817234424195
APTV,0.4854693638133369,0.48694263788215514,"[8.90239813e-04 2.11658912e-04 4.04379425e-04 8.24670615e-05
 1.72110707e-04 2.01879937e-04]","[ 1.10925839e-02 -6.16881111e-03  6.35667193e-05  3.70969377e-03
 -8.82437088e-04  2.22210509e-03 -2.11070503e-03 -2.38549353e-03
 -7.37012916e-03 -4.71717804e-03 -4.33822915e-03 -1.35817943e-03
 -5.92671455e-03  1.74051355e-03  3.95700237e-03  3.95163886e-03
  7.69447349e-03  5.06747560e-03 -5.50748085e-03  9.45846676e-04]",-5.492834549570297,0.00411616016260325
ARE,0.4900378091612241,0.491229494078111,"[2.47581167e-04 5.23797047e-04 9.00621016e-05 1.36651695e-04
 1.31833003e-04 2.93660923e-04]","[ 0.01482652 -0.00677491  0.00520337  0.0021111   0.00435275  0.0014726
  0.00287882 -0.00136619 -0.00205958 -0.00047202 -0.00090195  0.00336695
 -0.00223699  0.00105894  0.00377908 -0.00623867  0.00403345 -0.00762547
 -0.00485897  0.00660811]",-6.377420002091589,0.0016995020168599029
ATO,0.4855351740907423,0.4869136597956675,"[ 1.30257902e-04  1.09540698e-03 -2.50514327e-05  1.97531675e-04
  1.86749268e-04  4.33624381e-04]","[ 0.01267894 -0.00602833  0.00252196  0.00542407  0.00239083  0.00471407
  0.00266219  0.00261701  0.00020058  0.00175992  0.00157902  0.00119647
  0.00068902 -0.00324929  0.00453752 -0.00900932  0.00297721 -0.00494705
 -0.01109205  0.01165545]",-5.401098313315136,0.004511623044785497
AVB,0.48472165734320954,0.485945958033792,"[ 2.92433718e-04  7.03909031e-04 -1.00316657e-05  2.57955575e-04
  4.62496337e-05  2.48560106e-04]","[ 0.01479312 -0.00511405  0.00551791  0.00851599  0.00500498  0.00667732
  0.00371953  0.00284536 -0.00181472 -0.00206423 -0.00141768 -0.00388618
 -0.00239096 -0.00293982  0.00669138  0.00041504  0.00796437  0.00439693
 -0.01000096 -0.00644844]",-5.954754647650204,0.002593480072977957
AVGO,0.49104755039846726,0.4923117325669392,"[ 1.83748159e-03  1.11606569e-03  2.88602830e-04  5.83532061e-04
 -3.48381765e-06  1.80978014e-04]","[ 0.01425309 -0.00683329  0.00427132  0.00179204  0.00307465  0.00119283
  0.00110573 -0.00170525 -0.00423754 -0.00052686 -0.00235547  0.0041743
 -0.00409427  0.00260108  0.0031342  -0.00357901  0.00501413 -0.00573814
 -0.00270636  0.00142236]",-5.498192793107993,0.004094163757686899
AVY,0.48772263204080196,0.4889482185327454,"[7.39847162e-04 8.28664264e-04 2.26134242e-04 1.53490697e-05
 2.51832659e-04 2.57595667e-04]","[ 0.0155837  -0.00498339  0.00631927  0.00962652  0.0050016   0.00759311
  0.00225073  0.00379655 -0.00564883 -0.00157471 -0.00452946 -0.00329078
 -0.00464409 -0.00138183  0.00895998  0.00341668  0.01164186  0.0066245
 -0.01222979 -0.00750979]",-5.8026755326475685,0.003019465250491796
AWK,0.48704341649323596,0.48830276476608997,"[4.37595084e-04 8.91538830e-04 6.49834912e-05 3.21633046e-04
 1.09839166e-04 3.85667298e-04]","[ 1.35533696e-02 -6.74583653e-03  3.66274342e-03  2.29213607e-03
  3.33738158e-03  2.01375108e-03  3.21328644e-03 -3.10601118e-04
  6.16803667e-04  4.67050295e-04  1.67500935e-03  2.71089374e-03
 -8.35550393e-05 -1.20382252e-03  2.53384555e-03 -8.24742679e-03
  1.44513895e-03 -5.85166732e-03 -7.24495961e-03  1.13403779e-02]",-5.654854515801029,0.003500482314629524
AXP,0.4879542579343006,0.48992855448256867,"[-5.08699157e-04  1.58317430e-04 -3.01436361e-04 -1.02971426e-04
 -9.50795814e-05 -1.99774923e-04]","[ 1.63271301e-03 -4.65648986e-03 -1.13562170e-02  1.02439454e-02
 -8.29709598e-03  8.20907801e-03 -1.80052773e-03  5.01335150e-03
  2.98029296e-03 -5.41457191e-05  4.46188152e-03 -2.88482793e-03
 -1.71757363e-03 -2.55345507e-03 -4.69756826e-03  1.47784092e-03
 -1.22370863e-03  7.08800657e-03  4.79744941e-03 -4.31311404e-04]",-5.50575099967559,0.004063335870810525
AZO,0.4920800277491986,0.49343752921073636,[ 0.00039033  0.00085675  0.00012046 -0.00032151  0.00034159  0.00012899],"[ 0.01287139 -0.00668307  0.00224391  0.00221494  0.00097229  0.00200264
 -0.00067471  0.00031332 -0.00540059  0.00298167 -0.00277153  0.00744781
 -0.00571983  0.00385893 -0.00123173 -0.00422271  0.00051402 -0.00573411
 -0.00162219  0.00938269]",-5.2942973918397,0.005020140328224093
BA,0.487738489036768,0.48900490707407684,"[5.26208683e-04 6.55913297e-04 4.78698515e-05 1.45764508e-04
 5.38712109e-05 9.72906662e-05]","[ 0.01487121 -0.00741997  0.00455439 -0.00059929  0.00243803 -0.00088288
 -0.00014045 -0.00478927 -0.00534925 -0.00396153 -0.00173325  0.00116775
 -0.0011707   0.00110785  0.00508074 -0.00216078  0.00399276 -0.00031698
 -0.00595284  0.00812143]",-5.878915829779202,0.002797816941129654
BAC,0.489467022059242,0.4914030513161441,"[ 9.16552732e-04 -7.97940662e-05  4.21007635e-04  6.65611434e-05
  1.13746260e-04  9.97628915e-05]","[ 5.33269734e-03 -6.16014063e-03 -7.42826579e-03  3.92639023e-03
 -6.74052346e-03  3.10969755e-03 -4.14887533e-03  5.89680325e-04
 -3.30679907e-03  1.27356974e-03  6.63623182e-04  4.91112896e-03
 -2.48356534e-03  3.72509120e-03 -1.39050522e-03 -7.20776777e-05
  3.30619339e-04 -6.26756712e-04  1.96376130e-03  6.37092723e-03]",-5.353767308500942,0.0047302969018507505
BAX,0.48728730191708697,0.4890043184167699,[0.00175478 0.00024102 0.00096462 0.00055793 0.00034102 0.00084801],"[ 0.00689443 -0.00507985 -0.0052264   0.00792955 -0.0046323   0.00636182
 -0.00249258  0.0037276  -0.00270815  0.00110079  0.00060677  0.00019421
 -0.00126779 -0.00144605  0.00239921 -0.00232331  0.0032295   0.00120841
 -0.00530335  0.00359055]",-5.231184001744276,0.005347190470329841
BBY,0.49057861178109535,0.49219451496195216,"[ 4.10904916e-05  1.99722142e-04 -4.45638925e-05 -4.37670380e-04
  1.27655618e-04 -2.60697863e-04]","[ 0.00913454 -0.00597112 -0.00285887  0.00447466 -0.00364442  0.00317023
 -0.0035754  -0.00046396 -0.00530843 -0.00159584 -0.0004064   0.00217947
 -0.00032381  0.00477772  0.00387759  0.0071723   0.00268225  0.00726749
 -0.00463703 -0.00200904]",-4.923848699540035,0.0072710926751146845
BDX,0.4887031849512747,0.49000086604217463,[0.00129348 0.00163689 0.00020553 0.00064701 0.00014033 0.00056605],"[ 1.56175808e-02 -5.49671138e-03  5.69733344e-03  7.27953430e-03
  3.44532681e-03  6.00428398e-03 -9.46752512e-05  3.16488528e-03
 -7.33810212e-03  5.95376280e-05 -4.01435026e-03 -1.52344853e-03
 -2.74287543e-03 -3.31072155e-03  8.66077015e-03 -3.65203746e-03
  9.63862357e-03  1.73867669e-03 -5.81015693e-03  4.61277044e-03]",-5.295467097582452,0.005014271674221022
BEN,0.4876935106275611,0.48942206000927513,"[1.03824739e-03 6.10534037e-05 5.29606584e-04 3.63521344e-04
 1.30802706e-04 4.14029312e-04]","[ 7.97902957e-03 -6.52756363e-03 -4.55003483e-03  2.75744766e-03
 -5.59339913e-03  2.05793545e-03 -5.74770522e-03 -9.51954732e-04
 -7.46785916e-03 -8.02672085e-04 -1.24532615e-03  2.34861823e-03
 -1.36876490e-06  8.41740912e-04  5.83332950e-03 -3.35362304e-03
  4.24924035e-03 -1.78515887e-03 -8.08674005e-03  9.99148778e-03]",-4.997148328668607,0.006757188832027291
