,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4780593725403543,0.47995323264290546,"[-9.69844842e-04  1.04387218e-03  1.97560497e-05  2.98775158e-04
  4.29645227e-04  1.19350505e-03]","[ 0.00970996 -0.00465695 -0.00793834  0.00829271 -0.01380147  0.00334506
 -0.01527233 -0.00985668 -0.00874542 -0.01353534  0.00292557 -0.00296798
 -0.00406433  0.01037576 -0.01524123  0.01810389 -0.01085628  0.00104194
  0.02847804  0.00521466]",-5.0060604198189695,0.006697235699941114
AEE,0.47649457353610236,0.47796174201008185,[-0.00161141  0.00121317 -0.0008979  -0.00057101  0.00010545 -0.00021477],"[ 8.73371018e-03 -6.37160015e-03 -3.04727775e-03  2.77061942e-03
 -1.07672014e-03 -7.35659864e-06  4.59027920e-03  1.14918289e-03
  3.13820033e-03  5.03292336e-03  1.90502536e-03  7.25683521e-03
 -2.00221938e-03  4.38200866e-03  2.23618877e-04  1.38163312e-03
  2.49558330e-03  4.24327531e-03 -3.48519116e-03  8.20190845e-03]",-3.9704407476012795,0.018865116547661886
AEP,0.47561014842888977,0.47648874047094925,[-0.00221323  0.00140446 -0.00090871 -0.00042254  0.00024556  0.00032069],"[ 0.01336499 -0.00545708  0.00403217  0.00647224  0.00433376  0.00763717
  0.00837442  0.00975363  0.00426528  0.00836144  0.0027337   0.0045021
  0.00071816 -0.00125768  0.00428992 -0.00795526  0.00420545  0.00199991
 -0.01155855  0.01236316]",-4.4936153185964525,0.011180150848942293
AES,0.4689317535286435,0.47113100592828366,"[-1.44441045e-03  2.57964256e-04 -6.12237044e-04 -2.62340539e-04
 -1.37246320e-05 -3.36610699e-05]","[ 0.0025843  -0.00982891 -0.01064258 -0.00516198 -0.00411953 -0.01323944
  0.00636016 -0.01017457  0.00577411  0.00286873 -0.00234989  0.00918851
 -0.01142682  0.00249605 -0.00663802 -0.01149675  0.00385559 -0.00229127
  0.00107598  0.02652597]",-4.997258849568186,0.00675644206270652
AFL,0.4743259994079702,0.4766890301305211,[-0.00211955  0.0013279  -0.00093497 -0.00049908  0.00020473  0.0001486 ],"[ 1.54433451e-03 -8.51655179e-03 -1.49919537e-02 -2.63428712e-03
 -1.15683092e-02 -1.17705559e-02 -4.13599522e-03 -1.48657406e-02
  8.09408360e-05 -5.63649771e-03  1.51856968e-03  3.12974630e-03
 -4.65749918e-03  3.57348247e-03 -3.62907543e-03 -4.02121169e-03
  2.94699395e-03 -1.30658668e-03  2.21587546e-03  1.96571716e-02]",-5.028928401848756,0.006545821303541178
AIG,0.4814004283669094,0.4835347939556677,"[-9.82085042e-04  1.69829927e-04 -1.00610228e-04 -6.53445083e-05
  2.45606308e-04  5.62275592e-04]","[ 0.00322086 -0.00801356 -0.01224178 -0.00104862 -0.00950517 -0.00769141
 -0.00403678 -0.00851734 -0.00375631 -0.0010061  -0.00531888  0.00472462
 -0.00915254  0.00308555 -0.00513466 -0.00356924  0.00403682  0.00229034
  0.00901888  0.02412653]",-4.650625515081707,0.009555622874520485
AIZ,0.47092675967296505,0.4730076114843152,[-0.00237439  0.00042024 -0.00066762 -0.00122105  0.00041938 -0.00013381],"[ 0.00509766 -0.00687453 -0.01113646  0.00105931 -0.0110757  -0.00706153
 -0.00743357 -0.01471069 -0.00391674 -0.01173231  0.00087875 -0.00453089
 -0.00344086  0.00155599 -0.00558228  0.00091106 -0.00171353  0.0002759
  0.00914083  0.00884571]",-4.500866338211181,0.011099376557733385
AJG,0.4816738710465617,0.4841001499564058,"[-8.11804641e-04  1.23012804e-04 -5.79188240e-05 -5.48462331e-04
  3.32087008e-04  1.52009832e-04]","[ 0.00139447 -0.00851852 -0.01544439 -0.00253202 -0.01279157 -0.01120646
 -0.00777581 -0.01433451 -0.00588042 -0.00634247 -0.00471722  0.00182819
 -0.00781361  0.00460117 -0.00631791  0.00364014  0.00015767  0.00238529
  0.01258054  0.00663823]",-4.859010127824953,0.007758159677880784
AKAM,0.470705929056129,0.47312880734759116,[-0.00079441  0.00068589 -0.00018696  0.00027396  0.00013464  0.00063617],"[ 0.00138227 -0.00827067 -0.01556342 -0.00179428 -0.01228682 -0.01053017
 -0.00403036 -0.01383019  0.00255705 -0.00400679  0.00456585  0.00728901
 -0.00650477  0.00829536 -0.01153371 -0.00075895 -0.00465243 -0.00726419
  0.01079805  0.01771074]",-5.323174387307377,0.004877246855342992
ALB,0.4744648275363198,0.475961947410755,[-0.00193372  0.00088533 -0.00098847 -0.00113975  0.00024162 -0.00047019],"[ 0.01010108 -0.00772409 -0.00064773  0.00135671  0.00123166 -0.00208459
  0.00642065 -0.00125961  0.00115133  0.00295325 -0.00780904  0.00375816
 -0.01512742 -0.00143915 -0.01069251 -0.01146218 -0.00045094  0.00545973
  0.00010428  0.04272187]",-4.278203713891967,0.013867549814131373
ALGN,0.4832224231038824,0.48525156555693455,[-0.00207461  0.00057178 -0.00065187 -0.00051574  0.00024461  0.00025324],"[ 0.00683192 -0.00683098 -0.00822702  0.00159    -0.00831007 -0.00559918
 -0.00470714 -0.01178635 -0.00345315 -0.00776235 -0.00325209  0.00027286
 -0.01036954  0.0047881  -0.01177844  0.00448561 -0.00295751  0.00508274
  0.01521109  0.02076426]",-4.672856098645706,0.00934553959054079
ALK,0.4762262464451374,0.4779688752769106,"[ 6.55773757e-04 -2.57170244e-04  3.12150953e-04  7.12682628e-05
  5.95124489e-05  8.07553264e-05]","[ 0.0087385  -0.00531703 -0.00660606  0.00551563 -0.0092329   0.00117148
 -0.00904015 -0.00607001 -0.00863642 -0.00754775 -0.00508874 -0.00322276
 -0.00853679  0.00235163 -0.0112412   0.0035421  -0.00685901  0.00242088
  0.01173579  0.01079067]",-4.823559337673186,0.008038125757760004
ALL,0.47685429351195174,0.47896230213458085,[-0.00202266  0.00131951 -0.00054675 -0.00083762  0.00060103  0.00047673],"[ 0.0045847  -0.00681843 -0.01180322  0.00146763 -0.01149907 -0.00527721
 -0.00811991 -0.01033556 -0.00577974 -0.00615709 -0.00299131  0.00117568
 -0.0076207   0.00483923 -0.00923335  0.00325704 -0.00423336  0.00054298
  0.00762991  0.01054328]",-4.506306677312611,0.011039156143711423
ALLE,0.4825172104354895,0.4846178065244881,[-0.0009758  -0.00019721 -0.00015005 -0.0002663   0.00015302  0.00020308],"[ 0.00443243 -0.00713052 -0.01118062  0.00090669 -0.00995981 -0.00495236
 -0.00624103 -0.00739914 -0.00605014 -0.00251848 -0.00592259  0.00247013
 -0.00878062  0.00265491 -0.00623014 -0.00141262  0.000237    0.00321431
  0.0040917   0.01949107]",-4.968493409488105,0.006953616399487335
AMAT,0.47677431755526883,0.4781928952453096,[-0.00205118  0.00096554 -0.00065931 -0.00077101  0.00043908  0.00030226],"[ 0.01184177 -0.00438104 -0.00277141  0.00860572 -0.00755721  0.00635622
 -0.009769   -0.0024786  -0.01058894 -0.00864562 -0.00578552 -0.00760019
 -0.00731728 -0.00150944 -0.00957079  0.000501   -0.0065479   0.00666378
  0.00594515  0.02462981]",-4.691579740118654,0.009172185036582133
AMCR,0.48639198148524065,0.4885796316967826,"[ 2.89295237e-03  1.87639496e-04  9.53029221e-04  1.01210852e-03
 -1.07898127e-05  5.03866743e-04]","[ 0.00467175 -0.00738796 -0.01144997  0.00074222 -0.01144472 -0.00580379
 -0.00976031 -0.01025238 -0.01007769 -0.00640264 -0.00807599  0.00044995
 -0.00904239  0.00615768 -0.00799289  0.01379251 -0.00247545  0.01284259
  0.01571653  0.00939851]",-4.648544466411605,0.009575529296728068
AMD,0.4675557012244714,0.4687866077790544,[-0.00149099  0.00138978 -0.00041939 -0.00046308  0.00053028  0.00064793],"[ 0.01200973 -0.00430096 -0.00130307  0.00853946 -0.00431367  0.00771426
 -0.00365954  0.00357323 -0.00445128  0.00121617 -0.00294905  0.00361362
 -0.00812961  0.00433717 -0.00979187  0.00078923 -0.00414266  0.00172465
  0.00509589  0.02170287]",-4.80859610382688,0.008159306479895488
AME,0.47844044936046093,0.4809208703001848,"[-1.10391302e-03  1.41786726e-04 -3.44331932e-04 -2.13309625e-04
  6.30631323e-05  8.89192179e-05]","[ 0.00138783 -0.00740393 -0.01701748  0.00038214 -0.01555739 -0.0070472
 -0.01006117 -0.01088178 -0.003856   -0.00302404  0.00063483  0.00735244
 -0.00580482  0.0083229  -0.00707021  0.00037104  0.00044268 -0.00439175
  0.00587091  0.01861251]",-5.007884604499986,0.006685029841426921
AMGN,0.48189183470388425,0.48375351008928197,[-0.00302253  0.00249735 -0.00118728 -0.00067959  0.00062077  0.00082281],"[ 0.00592476 -0.00758661 -0.00780566  0.00022945 -0.00576512 -0.00505177
 -0.00139235 -0.00570342 -0.00418731 -0.00070435 -0.00853482  0.00168137
 -0.01209568 -0.00104988 -0.00752536 -0.00851736 -0.00072851  0.00351192
 -0.00500076  0.02692336]",-4.096092944032168,0.016637552428650757
AMP,0.47450720511239886,0.4769261341587764,[-0.00118732 -0.00024363 -0.00013259 -0.00028094  0.00016726  0.00024449],"[ 0.00170467 -0.00794903 -0.01567601 -0.00110646 -0.01330961 -0.00960133
 -0.00666543 -0.01346788 -0.00107753 -0.00471239  0.00165561  0.00612018
 -0.00671173  0.00805852 -0.00962996  0.00155788 -0.00235013 -0.0042954
  0.01118369  0.01546655]",-5.045642998347761,0.006437319846794945
AMT,0.4771449980187608,0.4791639076474992,[-0.00343997  0.00055179 -0.00098569 -0.00101452  0.00039885  0.00026031],"[ 0.00433074 -0.00827526 -0.00955376 -0.00200064 -0.00572078 -0.00914742
  0.00173579 -0.0088855   0.00127663  0.00063568 -0.00387006  0.00703246
 -0.01053464  0.00369448 -0.00593652 -0.00458252  0.00426577  0.00267839
  0.00405589  0.02386559]",-4.826883231273117,0.008011452237527953
AMZN,0.4792590631117479,0.48108327656849603,"[-8.28981481e-04  1.42341507e-03 -3.08411657e-04 -7.35078095e-05
  3.66016348e-04  6.38286470e-04]","[ 0.00859585 -0.00525343 -0.00722066  0.00554947 -0.01010008  0.00045145
 -0.00953088 -0.00809719 -0.00723656 -0.00901827 -0.00199482 -0.00231149
 -0.00687068  0.00513144 -0.01151063  0.00847835 -0.00745703  0.00435331
  0.01124347  0.01285741]",-4.78321200503442,0.008369074240866118
ANET,0.4731242943471625,0.4745724898249003,"[-5.65746705e-04  3.55485175e-04 -9.87886015e-05 -6.74761303e-04
  3.58127733e-04  3.98472361e-06]","[ 0.00996838 -0.0045007  -0.0048576   0.00780273 -0.00819247  0.00602816
 -0.00884772  0.00032489 -0.00846469 -0.00305696 -0.00226556 -0.00048758
 -0.00277913  0.00418629 -0.0041873   0.00855579 -0.00185957  0.00817132
  0.00963387  0.01445415]",-4.539633910317592,0.010677314692859409
ANSS,0.47435502769638055,0.4765127263047785,[-0.00209173 -0.00011003 -0.00036803 -0.00106003  0.00045707  0.0001004 ],"[ 0.00374009 -0.00789658 -0.01163501 -0.00054439 -0.00887396 -0.0072504
 -0.00213775 -0.008479   -0.00028485 -0.00010886 -0.00316297  0.00710078
 -0.01193691  0.00401016 -0.01097749 -0.00902313 -0.00041175 -0.00518838
  0.00581351  0.0292806 ]",-4.8635936367400205,0.007722681453324133
AON,0.47708620598401263,0.479251728597885,[-0.00220388  0.00107959 -0.00075545 -0.00043949  0.00027951  0.0003783 ],"[ 0.00329125 -0.00747453 -0.01294455 -0.00018245 -0.01146419 -0.0072247
 -0.00755315 -0.01041573 -0.00641405 -0.00467214 -0.00487183  0.00185772
 -0.00723369  0.00397267 -0.00533804  0.00245159  0.00064298  0.00207517
  0.00956712  0.00676309]",-4.760482071739964,0.00856148115440657
AOS,0.4833653984960337,0.4855222668415684,"[-1.31099266e-03  7.25936215e-05 -3.16114071e-04 -4.64008341e-04
  2.04846594e-04  1.22659616e-04]","[ 0.00571881 -0.00645108 -0.01084579  0.00272249 -0.0116594  -0.00401649
 -0.00867336 -0.01104792 -0.0052646  -0.00803413 -0.00209257  0.00028563
 -0.00947277  0.00520427 -0.01357825  0.00306958 -0.00670834  0.00070491
  0.01321453  0.0207895 ]",-5.3313257186082526,0.004837652393412337
APA,0.47315822601721874,0.4752810972697368,"[-1.42208322e-03 -2.85859583e-04 -6.17826684e-05 -4.15792918e-04
  3.18125342e-04  4.24792527e-04]","[ 0.00548719 -0.00703376 -0.01008015  0.00074458 -0.00915325 -0.00727118
 -0.00375179 -0.01361609  0.00012525 -0.0085388   0.00226848  0.00052201
 -0.00683642  0.00524005 -0.01178364  0.00311651 -0.00714777  0.00026374
  0.00695981  0.01574746]",-4.873349455374431,0.007647706688447219
APD,0.4781451323115699,0.48062092126443645,"[-1.91529907e-03 -6.38117282e-04 -4.45536698e-04 -4.23339964e-04
  1.15233223e-05 -6.64190265e-06]","[-6.65819952e-04 -9.22678616e-03 -1.76856228e-02 -3.96366259e-03
 -1.30460045e-02 -1.24440381e-02 -5.39403166e-03 -1.23344364e-02
 -2.36409806e-03 -1.22849331e-03 -2.35203956e-03  6.70986361e-03
 -6.53216699e-03  4.63028240e-03 -3.55438575e-03 -3.08972919e-03
  2.22851900e-03  3.80095929e-05 -1.13336367e-03  1.81118632e-02]",-4.981290832422527,0.006865195019156849
APH,0.48304014349182306,0.4853710331875811,"[-1.26190078e-03  1.11535716e-04 -2.10024222e-04  6.95742658e-05
  1.52793419e-04  5.97053381e-04]","[ 4.14062635e-03 -7.52518001e-03 -1.22427666e-02  9.78614529e-05
 -1.11256664e-02 -8.07453449e-03 -5.98377812e-03 -1.37705964e-02
 -2.55096985e-03 -7.94238370e-03 -1.62782116e-03  7.11944101e-04
 -1.03347822e-02  3.75460184e-03 -1.36842388e-02 -2.21482144e-03
 -6.73610267e-03 -1.89548957e-03  7.25408531e-03  2.34609472e-02]",-4.978448378068033,0.006884736782761646
APTV,0.48059606195264093,0.4827294607755328,"[-1.92149234e-03 -4.50123440e-04 -4.12175311e-04 -5.04962521e-04
  1.09428455e-04  6.27572757e-05]","[ 3.64701652e-03 -6.27673933e-03 -1.43070084e-02  3.33053671e-03
 -1.48409314e-02 -1.99698654e-03 -1.18407131e-02 -6.37388582e-03
 -7.08476851e-03 -2.00001349e-03 -1.76413097e-03  6.40780071e-03
 -6.31047367e-03  8.04219003e-03 -7.44251876e-03  2.40349733e-03
 -9.76188436e-05 -2.04729790e-03  8.55050622e-03  1.97562087e-02]",-5.139135318323969,0.005862756940748242
ARE,0.48415568193699604,0.4864404035084137,"[-2.43158733e-03 -8.16570338e-04 -3.72882099e-05 -8.01529297e-04
  5.20685466e-04  6.06868446e-04]","[ 0.0024324  -0.00733956 -0.01415171  0.00064941 -0.01221048 -0.00438691
 -0.00780818 -0.00403135 -0.0064236   0.0032721  -0.00502049  0.00947067
 -0.00620906  0.00710708 -0.00129407  0.00175308  0.00603301  0.00186112
  0.00346555  0.01266016]",-4.8460194794145695,0.007859600668118404
ATO,0.4768306238394037,0.4779911569456605,"[-2.36063435e-03  1.99273560e-03 -1.65671512e-03 -6.85653131e-04
 -8.61445397e-05 -5.72749454e-04]","[ 0.01281685 -0.00616164  0.00301698  0.00423015  0.0035342   0.00208365
  0.00782019  0.00106047  0.00316866  0.00091137 -0.00180419 -0.00117583
 -0.00683394 -0.00499798 -0.0033932  -0.01402641  0.00103928  0.00155609
 -0.00809965  0.02534964]",-4.52185517534633,0.010868841346960085
AVB,0.47376023220644164,0.475021531568983,[-0.00406107  0.00126227 -0.00145281 -0.00184361  0.00057093 -0.00025852],"[ 0.01111453 -0.00540094 -0.00102169  0.00584702 -0.0018712   0.00435122
  0.00065894  0.00271665 -0.00170595  0.0025064  -0.0024333   0.0030648
 -0.00525383  0.00110661 -0.00164417 -0.00339717  0.00513022  0.00593972
  0.00431775  0.02685555]",-4.5741276721226845,0.010315293572545856
AVGO,0.4712369902670268,0.472392470997984,[ 0.00021713 -0.00018437  0.00055984  0.00036226  0.00030447  0.00092663],"[ 0.01379948 -0.00345354 -0.00027054  0.01136651 -0.00658891  0.01192138
 -0.010946    0.00455182 -0.01362894 -0.00347931 -0.00906743 -0.00344729
 -0.00922585  0.00167587 -0.01094504  0.0040101  -0.00625714  0.00223088
  0.01514814  0.00808916]",-4.442665919956977,0.011764533372245265
AVY,0.47741628540130665,0.4796850405435281,"[-1.10436309e-03  2.73166153e-04 -5.28821334e-04 -2.70441813e-05
 -8.56071603e-05  2.22635072e-05]","[ 0.00190558 -0.00819974 -0.01458491 -0.00171909 -0.01169649 -0.00951359
 -0.00582925 -0.01145819 -0.00386719 -0.00323178 -0.00407731  0.00363594
 -0.00827097  0.00256544 -0.00503246 -0.00577908  0.00262285 -0.00091036
  0.00116598  0.02051268]",-4.6225197004296845,0.009828001217625589
AWK,0.47104972510434256,0.4717110685154672,"[-1.28385779e-04  8.50200081e-04 -5.36463130e-04 -5.44973073e-05
 -1.49900300e-04 -3.56603338e-04]","[ 0.01791308 -0.00407791  0.00896053  0.00980656  0.00585482  0.01027561
  0.00788615  0.0054348   0.00515238 -0.00082692  0.00494975 -0.00319184
 -0.00232873 -0.00309816 -0.00555197 -0.00915525 -0.00433888 -0.00187476
 -0.00356234  0.01752169]",-4.882859845587587,0.007575318777850669
AXP,0.4801910001624209,0.4826429966090841,[-0.00153228  0.00107824 -0.00044547  0.00040766  0.00012832  0.00088148],"[-0.00203381 -0.00882188 -0.02010615 -0.0024161  -0.01543926 -0.00833711
 -0.00791339 -0.00490536 -0.00332973  0.00679248  0.00013557  0.01437195
 -0.00102075  0.00878048  0.00389767 -0.00215685  0.00850355 -0.00629439
 -0.0040986   0.00370659]",-4.998202387455699,0.006750070110197603
AZO,0.47851673765493463,0.48071399725905406,"[-2.67673870e-03  2.11869677e-03 -1.17298598e-03 -1.32514139e-03
  5.71294005e-04 -4.09365396e-05]","[ 0.00550319 -0.00793894 -0.00907037 -0.00152165 -0.00720072 -0.01089444
 -0.00142275 -0.01677725 -0.00013086 -0.01019097 -0.00175205 -0.00147028
 -0.01022551  0.00290899 -0.01171976  0.00088765 -0.00374674  0.00131436
  0.01270173  0.01189346]",-4.830398354877997,0.007983340429843836
BA,0.48427596706651355,0.4865496090424574,"[-1.32167537e-03  3.51475474e-04  7.13862865e-05 -3.80474703e-04
  5.74568365e-04  8.49469120e-04]","[ 1.68077398e-03 -7.64437391e-03 -1.51720765e-02 -3.93706916e-04
 -1.27092830e-02 -6.74158144e-03 -7.50590388e-03 -7.54947298e-03
 -5.13189091e-03  9.59110053e-05 -3.31077711e-03  6.89943317e-03
 -5.92295297e-03  5.83864466e-03 -3.17998633e-03  6.17177115e-04
  2.69281683e-03  2.19710070e-04  3.98951979e-03  1.02313385e-02]",-5.013219723167112,0.0066494593846052955
BAC,0.4817951204330141,0.484092633760905,[-0.00134469  0.00085136 -0.00051378 -0.00031696  0.00017224  0.00015876],"[ 0.00100249 -0.00739042 -0.01709322  0.00055822 -0.01555823 -0.0052026
 -0.01150849 -0.00662955 -0.00738771  0.00031309 -0.00179426  0.00839221
 -0.00286858  0.00914358 -0.00171707  0.00646087  0.00236543 -0.00104799
  0.00502587  0.00236156]",-5.169522916080643,0.005687281482624314
BAX,0.48321187793996334,0.48507463377660687,[-0.00106372  0.00092129 -0.00054589 -0.00131892  0.00044365 -0.00048001],"[ 0.0092341  -0.00643614 -0.00444769  0.00273068 -0.00510977 -0.00366685
 -0.00180033 -0.01042397 -0.00163284 -0.00830384 -0.00254801 -0.00146635
 -0.01136279  0.00384795 -0.01537478  0.00505917 -0.00897683  0.00658242
  0.01093638  0.02264466]",-4.904284643394656,0.007414745373254062
BBY,0.47125703174218553,0.47333896264196573,[-0.00232599  0.00039482 -0.00076734 -0.00091576  0.00022313 -0.00017032],"[ 0.00702826 -0.00751766 -0.00718742  0.00015028 -0.00592077 -0.00791515
  0.0002539  -0.01322749  0.00264239 -0.00630868  0.00084083  0.00459449
 -0.01161812  0.00867118 -0.01644923  0.00564766 -0.00549531 -0.00209796
  0.0251703   0.01237852]",-4.9870047583580455,0.0068260796608375736
BDX,0.47381456262852484,0.4753705668225057,"[-8.81854941e-04  1.57326345e-03 -8.59762589e-04 -4.64376941e-04
  3.97942133e-05 -3.79490437e-04]","[ 0.0111583  -0.00398615 -0.00466283  0.00911149 -0.01008567  0.00599851
 -0.0120608  -0.00445668 -0.00972115 -0.00948396 -0.00200843 -0.00387928
 -0.00650267  0.00526593 -0.01400193  0.00970659 -0.01295392  0.00112886
  0.00632546  0.00429216]",-4.50645460760948,0.011037523238846927
BEN,0.4750827539438736,0.47761398585551634,"[-6.14303468e-04  1.05342559e-03 -4.64966087e-04  1.36681327e-04
  2.17577243e-05  2.31926952e-04]","[ 0.00269348 -0.00825374 -0.01408956 -0.00179894 -0.01182934 -0.01174481
 -0.00470043 -0.01791144  0.00119043 -0.00967906  0.00355543  0.00147489
 -0.00619952  0.00539049 -0.00972762 -0.00022042 -0.00167368 -0.0018321
  0.01363745  0.02299597]",-4.797955726427405,0.008246588111425908
BIIB,0.4754735583729754,0.47741312201138253,[-0.00179971  0.00147363 -0.00136728 -0.0003124  -0.00025238 -0.0005447 ],"[ 5.34977034e-03 -6.66430081e-03 -9.54195976e-03  2.08043993e-03
 -7.99286530e-03 -2.19946906e-03 -3.01345153e-03 -2.22037164e-03
 -2.26366579e-03  4.10679192e-03 -3.07766683e-03  1.02427036e-02
 -8.42776068e-03  7.72683533e-03 -6.75585837e-03  1.41072375e-03
  6.45010708e-05  6.95023038e-04  2.44166016e-04  1.59814187e-02]",-4.817299334846019,0.008088602274459492
BIO,0.4813171217609812,0.4836073243983408,[-0.00237594  0.00030765 -0.00055655 -0.00055802  0.00032711  0.00043054],"[ 0.0034356  -0.00750948 -0.01320854  0.00029461 -0.01173048 -0.00689309
 -0.00632162 -0.01031873 -0.0028577  -0.00282266 -0.00236635  0.00664734
 -0.01039072  0.00750109 -0.01154132  0.00100441 -0.00210509 -0.00053749
  0.0101853   0.02458143]",-5.036795000575942,0.006494529962711101
