,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4929717632498076,0.4944983226251235,"[-3.58129367e-04  4.45891536e-06  6.94346803e-06  7.02534148e-04
 -5.31211844e-05  5.51800900e-04]","[ 5.64741686e-03 -6.46716987e-03 -3.78343005e-03  7.35625209e-03
 -8.99795427e-03  6.20936761e-04  6.31233551e-04 -4.25715329e-03
 -7.57051096e-05 -1.16659590e-03  4.10292486e-03 -2.72215169e-03
  2.89252826e-03  4.79119969e-03  6.55749531e-04  4.25256722e-04
  1.96869634e-03  8.95826539e-03  1.92864992e-03 -4.72582276e-03]",-5.211950298625896,0.00545103217339105
ADSK,0.4991905419595286,0.5002659481452368,"[ 6.39767690e-04 -2.64210988e-04  4.29689875e-04 -9.17658577e-05
  7.70898434e-05  6.94941959e-05]","[ 0.00591013 -0.00337839 -0.01064703  0.00687102 -0.00635774 -0.00651515
  0.00121549  0.00051017 -0.00712843 -0.00428672  0.00708665 -0.00877634
  0.00271273  0.00333315  0.00459344 -0.00679772  0.0108884   0.01550323
  0.01209686 -0.01361913]",-5.547321197767048,0.003897884933244034
AEE,0.49004625152246983,0.49161592251602537,[-0.00048237 -0.00126592  0.00027392  0.00019694  0.00026134  0.00030573],"[ 0.00375567 -0.00708486 -0.00195467  0.00408452 -0.00168641  0.00361318
 -0.00056299  0.00145647 -0.00207227 -0.00048867  0.00176999  0.00045485
 -0.00145971  0.00159506  0.00011618 -0.00046513 -0.00109756  0.00112728
  0.01049789 -0.00399067]",-5.034389382378282,0.006510172129171357
AEP,0.4925414976646931,0.49429246038809477,[-0.0003803  -0.00084764  0.00022331  0.00021091  0.000171    0.00026507],"[ 0.00410129 -0.00911405  0.00231421  0.00450959 -0.00240022  0.00759521
 -0.00017978  0.00160414 -0.00340717  0.00239143 -0.00099765 -0.00126828
 -0.00142966  0.00075469 -0.00114491 -0.00301847  0.00255265 -0.00077961
  0.00614509 -0.00573702]",-5.547238624286599,0.0038982068084583567
AES,0.4901461315895819,0.49172050037797316,"[-5.65316512e-04 -4.74294007e-04 -1.32035724e-04  5.52011399e-04
 -4.50896567e-05  1.10426876e-04]","[ 0.00352141 -0.00708214 -0.00176903  0.00361119 -0.00027451  0.00453338
 -0.00173907  0.0033193  -0.00438507 -0.0018814   0.00298708 -0.00162073
 -0.00080811  0.00276278 -0.00010189 -0.00169707  0.00149534  0.00189418
  0.00783933 -0.00414186]",-5.093560753424098,0.0061361316891346785
AFL,0.5007622948348737,0.5023376636082768,"[-3.80591135e-04  6.51957036e-04 -2.45342602e-04  5.45069617e-04
 -9.34591490e-05  2.53587112e-04]","[ 0.00748977 -0.00587894 -0.00446179  0.0094564  -0.01213183  0.00240695
 -0.0031865  -0.0042168  -0.00517243 -0.00652163  0.00768782 -0.01100233
  0.00702462  0.00246389  0.00605886 -0.00396962  0.01195208  0.01955492
  0.01287285 -0.00706554]",-5.682696390349129,0.0034043665553806874
AIG,0.4909794295268871,0.4922676515559682,"[ 9.41190625e-05  6.45733179e-04 -2.97550754e-04 -1.46121485e-04
 -3.63855836e-04 -2.12552653e-04]","[ 0.00559476 -0.00353873 -0.00991196  0.00704002 -0.00782347 -0.00507354
  0.00082721 -0.00252937 -0.00251461 -0.00305983  0.00432692 -0.00495295
  0.00320125 -0.0001881   0.00432991 -0.00223348  0.0071106   0.01114755
  0.00763825 -0.00309342]",-5.133177023983921,0.0058977932469049905
AIZ,0.49493504983719416,0.4965640572791302,"[-1.19709137e-04 -6.01817012e-04  2.24339571e-04 -6.35457667e-05
  6.79742712e-05  9.21180165e-05]","[ 3.57910208e-03 -6.87451518e-03 -2.14379854e-03  3.54851842e-03
  1.21351231e-04  4.34502512e-03 -2.00899605e-03  4.22686099e-03
 -6.16503368e-03 -2.10955207e-03  2.37429582e-03 -4.05218800e-03
  1.33151040e-03 -3.19379114e-04  2.63091766e-03 -2.66211595e-04
  1.27571205e-03  8.98180043e-03  2.11459009e-03  6.75669108e-05]",-5.631267905477037,0.003584028236269648
AJG,0.5004148874430036,0.501734204035959,"[ 5.38909904e-04  1.51132904e-04  2.69288990e-04  2.66348919e-04
 -2.24520330e-05  1.71859822e-04]","[ 0.00755994 -0.0039995  -0.00890236  0.0092545  -0.01112434 -0.00332986
 -0.00121968 -0.00256786 -0.00782593 -0.00674169  0.00890184 -0.01420546
  0.00927968  0.0038235   0.00599156 -0.00364172  0.01367605  0.02025962
  0.01142623 -0.00510112]",-5.597590383047692,0.003706784895577132
AKAM,0.4879072757712527,0.4891648142809803,"[ 2.85590930e-04  4.77766686e-04 -1.31644267e-04  2.91062407e-05
 -1.89250021e-04 -3.22739088e-05]","[ 4.61945938e-03 -5.24154338e-03 -6.54696669e-03  5.56775856e-03
 -4.78151340e-03 -3.40941768e-03  3.60033119e-03 -7.51684441e-04
 -1.37033082e-03  2.63037000e-03  2.94610580e-05  1.20969017e-04
 -3.06645368e-03  2.46310516e-03 -2.54003768e-03 -5.90852213e-03
  5.11550807e-03 -3.87921329e-03 -4.16312145e-03 -1.28027486e-02]",-5.773488427672222,0.0031088934260320015
ALB,0.4946458118616884,0.4961861327231813,"[-2.95097865e-04 -1.47772896e-03  7.40200297e-04  4.01424161e-05
  3.34403345e-04  5.30997328e-04]","[ 4.95444221e-03 -8.46152012e-03 -1.68731902e-05  5.52879981e-03
 -3.88033603e-03  1.55468460e-03  5.34972477e-03  1.46507819e-03
 -5.18627306e-03  7.42863710e-03 -3.43837825e-03 -3.89693832e-03
 -1.25921345e-03  1.99324054e-03 -2.99551126e-03 -6.35897555e-03
  5.39469444e-03 -1.03728792e-03 -3.82305298e-03 -1.82353581e-02]",-5.301026779697119,0.004986471269990188
ALGN,0.4983621387469305,0.5000250667292414,"[-1.51899084e-04 -5.29474342e-04  3.64599302e-04  5.79843667e-05
  2.43176211e-04  2.33398217e-04]","[ 0.0052885  -0.00657037 -0.00279279  0.00646703 -0.00679631  0.00405963
 -0.00288505 -0.0017947  -0.00284644 -0.00437719  0.00509783 -0.00545774
  0.0051576   0.00149008  0.0038892   0.00155015  0.00399581  0.01295783
  0.01009954  0.0042116 ]",-5.4026333484990605,0.004504702857399559
ALK,0.49131794323850186,0.49231584941245116,"[1.91525911e-04 8.46223786e-04 5.63208371e-05 1.02141098e-04
 1.15785490e-04 4.54051536e-04]","[ 0.00425764 -0.00172779 -0.01347311  0.0049558  -0.00417569 -0.00725467
 -0.00031836 -0.00183377  0.00131379 -0.00517263  0.00488807  0.00140703
  0.0009632  -0.00219491  0.00513776  0.00196289  0.00206253  0.00977472
  0.00608934  0.00728378]",-5.752253343180334,0.0031756169734145365
ALL,0.49515810040435143,0.496685908776489,"[ 8.72201416e-04  8.92939937e-04 -2.34911943e-05  7.10479446e-04
 -4.47054994e-04  3.74663429e-04]","[ 0.0050207  -0.00580507 -0.00473966  0.00630239 -0.00637942  0.00081109
 -0.00045852 -0.00161721 -0.00271459 -0.0017728   0.00264178 -0.00501991
  0.00461936 -0.00029246  0.00316125  0.00112603  0.00393736  0.01028031
  0.00251601  0.00254818]",-4.787967991702051,0.008329365537237588
ALLE,0.4985847629055701,0.5002690980728056,"[-3.10746578e-04 -8.26478906e-04  3.05759783e-04  1.14680067e-04
  5.23804927e-05  1.22008657e-04]","[ 0.0069409  -0.00668851 -0.00280521  0.008951   -0.01156919  0.00325965
 -0.00193925 -0.00467475 -0.00327484 -0.00342387  0.00428977 -0.00876252
  0.00657791 -0.00024812  0.00556648 -0.0020004   0.00935346  0.01675955
  0.01196596 -0.00484331]",-5.370058864940529,0.004653857353183791
AMAT,0.4918975544517901,0.4933551082806568,"[-7.50967357e-05 -8.77783535e-04  1.91631985e-04 -1.50962233e-04
  7.52989698e-05  3.23918549e-06]","[ 0.00278738 -0.00482514 -0.00608428  0.00206283  0.00303     0.00222768
 -0.00430481  0.00535732 -0.00365765 -0.00637178  0.00504249  0.00227427
 -0.00452011 -0.00129219  0.00415921 -0.00174805 -0.00272483  0.00730363
  0.00968659 -0.00648409]",-5.323911153672801,0.004873654787324042
AMCR,0.49527608731161243,0.4964119984024287,"[ 1.58424030e-04  7.42930054e-04 -4.08936461e-04  7.28210241e-05
 -2.73897961e-04 -2.04141399e-04]","[ 0.00091344 -0.00196855 -0.01163926 -0.0017237   0.01015601 -0.00237632
 -0.00408009  0.00794193  0.00076605 -0.00636134  0.00279343  0.01052324
 -0.00639192 -0.00499523  0.00266493  0.00622097 -0.01154134 -0.00230649
  0.00128607  0.00981903]",-5.637784760808063,0.0035607475834676227
AMD,0.4930956696141749,0.49463733141048655,[-0.00019988 -0.00157426  0.00035673 -0.00057712  0.00011254 -0.0002278 ],"[ 4.62810158e-03 -6.50667160e-03 -3.25799473e-03  5.41452526e-03
 -4.23823243e-03  1.63154420e-03  6.57081424e-04 -1.17768311e-05
 -2.28564614e-03  1.08265533e-03 -7.52443105e-04 -6.57459158e-04
 -2.68111652e-03 -3.65074102e-03  3.15947923e-03 -5.45872467e-03
  3.79625883e-03  6.37641842e-03  7.32278538e-03 -1.52695597e-02]",-5.352654842360182,0.004735562125138104
AME,0.4958507209565487,0.49750237798883606,"[-1.07603886e-04  2.21269976e-04  1.27489576e-04  1.76871682e-04
  9.12678884e-05  3.26130384e-04]","[ 5.38325695e-03 -5.66125068e-03 -4.25710200e-03  6.64267337e-03
 -7.11369570e-03  4.71022669e-03 -5.24636976e-03 -2.09221848e-03
 -2.60280352e-03 -6.30541109e-03  4.21352737e-03 -5.26923397e-03
  4.56383884e-03 -3.24790228e-03  5.41415967e-03  3.50961067e-05
  5.03271861e-03  1.01507105e-02  6.94781321e-03 -4.13747996e-03]",-5.877002074906484,0.0028031764036467346
AMGN,0.5016519115514337,0.503319922508087,"[-5.99715363e-04  2.03913391e-04 -1.92554325e-04  4.03202345e-04
 -6.98053770e-05  1.51217779e-04]","[ 0.00612347 -0.005579   -0.00440458  0.00720505 -0.00746883  0.0034266
 -0.00429784 -0.00120387 -0.0054053  -0.00601828  0.00467242 -0.00915509
  0.00620699 -0.00313695  0.00689174 -0.00211261  0.00996305  0.01437999
  0.01672616 -0.00162656]",-6.151655242138136,0.0021299532621840644
AMP,0.4984444959435771,0.4997818522304116,"[ 2.35069147e-04  4.63225278e-04  5.80520937e-05  2.06952959e-04
 -6.32403523e-05  1.19563134e-04]","[ 0.00723141 -0.0024346  -0.01147313  0.00908432 -0.01171003 -0.00348419
 -0.00431959 -0.00469452 -0.00392084 -0.01029798  0.00944829 -0.01082034
  0.00927458 -0.00081708  0.00868558 -0.00059034  0.01129809  0.02004403
  0.01511747 -0.00049923]",-5.800008297870155,0.0030275296232238798
AMT,0.4947769354114147,0.4963792013009363,"[-6.21346292e-04 -1.30626972e-03  3.50150211e-04 -2.99789588e-05
  2.87118342e-04  2.07581969e-04]","[ 0.00463108 -0.00921287  0.00172927  0.00508338 -0.00312592  0.00401903
  0.00438019  0.00155307 -0.00397425  0.00762613 -0.00447175 -0.00119604
 -0.00437403  0.00057356 -0.00302321 -0.00890614  0.00759137 -0.00348142
 -0.00036325 -0.0143535 ]",-5.071286510653945,0.006274342937175736
AMZN,0.49302578742901076,0.4944818428578916,"[-1.09583906e-03 -7.33641358e-05 -1.54617589e-04  4.35286815e-05
  1.11208279e-04  3.17818446e-04]","[ 0.00410343 -0.00742821 -0.00209259  0.00401885 -0.00026242  0.00031717
  0.00422486  0.00513745 -0.0087146   0.00537352 -0.00248366 -0.00647868
 -0.000149    0.00020138 -0.00096534 -0.00675682  0.00815798  0.00155713
 -0.00130355 -0.01196544]",-5.615464674750155,0.0036411173696675537
ANET,0.4953649381567129,0.4965654573958972,"[ 5.97172235e-04 -8.05121920e-05  3.59974043e-04 -2.59016381e-04
 -9.06426565e-06  1.35497076e-04]","[ 0.00386469 -0.00368644 -0.00940847  0.00409805 -0.00110235 -0.00427119
  0.00050713  0.00310588 -0.00544123 -0.0030307   0.00460166 -0.00378253
  0.00056028  0.00253875  0.00117978 -0.00267679  0.00385488  0.0041971
  0.00459754 -0.00827907]",-5.335118579322471,0.004819338604480459
ANSS,0.49805164239853833,0.4997087432550207,"[-4.28267348e-04 -2.04536971e-04 -1.69473487e-04  1.18947892e-04
 -1.71538537e-04 -6.79714067e-06]","[ 0.00592809 -0.00619862 -0.00321318  0.00736193 -0.00824797  0.00415638
 -0.00290913 -0.00206875 -0.00413704 -0.00295527  0.00155788 -0.0068545
  0.00328215 -0.00455261  0.00490423 -0.00463421  0.00998861  0.00766257
  0.01123776 -0.00730358]",-5.867644857073845,0.00282952943914221
AON,0.49479250454555795,0.49626911265575496,[ 0.00057363 -0.00104534  0.00079921  0.00052004  0.00019663  0.00049879],"[ 0.00446891 -0.00633405 -0.00404103  0.00514898 -0.00325728  0.00040353
  0.00086968  0.00185255 -0.00563054 -0.00055475  0.00313801 -0.00512458
  0.0013381   0.00375922  0.00039739 -0.00304411  0.00418354  0.00745743
 -0.0014912  -0.00921199]",-4.943119842251318,0.007132311937179333
AOS,0.4986256434167014,0.5001020791225455,"[-3.59559851e-04  9.77953706e-05  1.00533323e-04  1.34239581e-04
  1.69687794e-04  2.44526620e-04]","[ 0.00666877 -0.00519927 -0.00647492  0.00804657 -0.00899037 -0.00180708
  0.0002212  -0.0014194  -0.00705825 -0.00315559  0.00511252 -0.01150367
  0.00682234  0.00049464  0.00618376 -0.00382562  0.01122432  0.01952413
  0.01119289 -0.00810596]",-5.651235623823397,0.0035131731314931376
APA,0.4915358310519048,0.49276403753889914,[ 0.00052862  0.00074891 -0.00023295  0.00025542 -0.00030136 -0.0001406 ],"[ 0.00214425 -0.00315931 -0.01004281  0.00111287  0.00477725 -0.00395602
 -0.00023328  0.00653094 -0.00440554 -0.00233175  0.00150554  0.00078741
 -0.00148209 -0.00318533  0.00212595  0.00151537 -0.00222226  0.00020911
  0.00288617  0.00299341]",-5.461946808376137,0.004245282942256282
APD,0.4937716578938043,0.495449763666691,[-0.00012347 -0.00037007  0.00041388  0.00019237  0.00010527  0.00059151],"[ 0.00550063 -0.00711865 -0.00143581  0.00700805 -0.00793725  0.00572295
 -0.00282661 -0.00297821 -0.00164195 -0.00242644  0.00221704 -0.00393042
  0.00224814 -0.00041593  0.00220935 -0.00320779  0.00711592  0.00711025
  0.00212827 -0.01076563]",-5.326734011105077,0.004859916554344621
APH,0.4963404079855866,0.49673302509741357,"[2.51304061e-04 1.41743153e-04 8.64194727e-05 2.17067040e-04
 1.73010233e-05 1.28831605e-04]","[ 0.00506374 -0.00335798 -0.01077351  0.00580196 -0.00462938 -0.00697474
  0.00186058  0.00071161 -0.00492345 -0.00332385  0.00618384 -0.00503717
  0.00120315  0.00333734  0.00344978 -0.00414961  0.00638455  0.01184504
  0.01129359 -0.00885028]",-5.677196228041763,0.003423142712610855
APTV,0.4906948734553068,0.49232156242800745,"[-4.11671149e-04 -4.84268157e-04  4.47272395e-06  3.83834375e-04
 -8.24702490e-06  3.38655666e-04]","[ 0.00297158 -0.0088814   0.00174822  0.00218162  0.00345594  0.00657042
  0.00013519  0.00675921 -0.00606159  0.00193294  0.00060482  0.00032271
 -0.00481613  0.00495755 -0.00324826 -0.00346788 -0.00267606  0.00034685
 -0.00995457 -0.01153714]",-5.519090033357139,0.004009494789097015
ARE,0.49235581405576523,0.49399587126306294,"[-8.61193193e-04 -4.79220724e-04 -5.38914610e-05  4.36232508e-04
  1.40345387e-05  3.68282360e-04]","[ 4.96396041e-03 -7.73945334e-03 -5.54961477e-04  6.05849997e-03
 -5.31513064e-03  5.23583856e-03 -1.07445711e-03 -1.18139780e-05
 -4.24985480e-03 -5.75630387e-04  1.85616036e-03 -4.52765786e-03
  8.23071688e-04  1.57849199e-03  6.66091473e-04 -4.42851326e-03
  6.31217118e-03  4.19482249e-03  7.37411926e-03 -9.85996122e-03]",-4.787398887139117,0.008334107166284561
ATO,0.4929691335504339,0.4946380854336485,[-0.00039597 -0.00098574  0.00024463  0.00043796  0.00017643  0.0004095 ],"[ 0.00498477 -0.00766391 -0.00075079  0.00593659 -0.00499376  0.00498313
 -0.00122562  0.00029551 -0.00453056 -0.0013009   0.00275845 -0.00466682
  0.00104909  0.00178032  0.00159672 -0.00369451  0.0053557   0.00598628
  0.01394452 -0.00800303]",-5.294782252817926,0.0050177068480711726
AVB,0.4924504665845096,0.4941489421831895,"[-2.94142301e-04 -8.13968225e-04  3.74045597e-05  3.64255032e-04
 -9.01534359e-05  8.16008942e-05]","[ 0.00494395 -0.00890399  0.0017354   0.00588619 -0.00472933  0.00629125
  0.00044654  0.0008135  -0.00534686  0.00206523  0.00045299 -0.0055997
  0.00150275  0.00345342 -0.0017211  -0.00374823  0.00506588  0.00094659
  0.00447981 -0.010975  ]",-4.993103549793815,0.006784575515870476
AVGO,0.494163924762833,0.4956928331086493,"[-8.72654495e-04 -1.87807318e-05 -5.07377335e-05  3.22154847e-04
  2.81663461e-04  3.93507543e-04]","[ 0.00361704 -0.00686717 -0.00275122  0.00387503 -0.00132436  0.00147401
  0.00164497  0.00166565 -0.00166821  0.00224192 -0.00092507  0.00174803
 -0.00306494 -0.00171365  0.00132933 -0.00124361 -0.00209274  0.00383278
  0.00423925 -0.00616378]",-4.983606906836189,0.006849313115562931
AVY,0.49711382516731184,0.49891046211286705,[-0.00060338 -0.00096449  0.00024556  0.00014222  0.000229    0.00022925],"[ 0.00421029 -0.00792282 -0.00015369  0.00466358 -0.00220208  0.0055935
 -0.0012372   0.00246786 -0.00555144 -0.00066123  0.00151698 -0.00470442
  0.00192075 -0.00051978  0.00302697 -0.00104097  0.00327217  0.01005317
  0.00819248  0.000398  ]",-5.373558301891483,0.0046375999352928085
AWK,0.49236561900769327,0.49412856468382554,"[-5.57577679e-04 -4.87111879e-04 -3.59104112e-05  2.13905658e-04
  1.01582289e-04  1.41128012e-04]","[ 4.96830802e-03 -7.81569539e-03 -9.19676210e-05  5.99107879e-03
 -5.32721706e-03  6.45219659e-03 -2.27155401e-03 -3.23012413e-04
 -3.73035502e-03 -1.56108076e-03  1.89604754e-03 -4.31746153e-03
  1.77169144e-03 -2.46078531e-05  1.84461973e-03 -2.24512956e-03
  4.23239556e-03  4.28336253e-03  1.34507627e-02 -6.77459778e-03]",-5.2358694037009945,0.005322195335490534
AXP,0.49436240839151363,0.49575300627244684,"[ 5.00876728e-04  2.61560233e-04  1.84548914e-04  1.58452881e-04
 -8.11048346e-05  2.88176425e-04]","[ 0.00592764 -0.00454698 -0.00740005  0.00761943 -0.00936693 -0.00190916
 -0.00051062 -0.00411873 -0.00112306 -0.00359131  0.00494001 -0.00422451
  0.00270218  0.00198969  0.00247213 -0.00327844  0.00832744  0.00737969
  0.00907347 -0.00699636]",-5.300378677897429,0.004989704058469228
AZO,0.4895499408628452,0.49113970024192216,"[-7.74223500e-04 -2.74965882e-04  8.02379570e-05 -3.33580424e-05
  2.32442924e-04  3.33477092e-04]","[ 0.00390527 -0.00643711 -0.00307463  0.00438407 -0.0027019   0.00278843
 -0.00020222  0.00031152 -0.00152693  0.00113183 -0.0019171  -0.00140505
  0.00325197 -0.00512124  0.00204241  0.0050518  -0.00317805  0.00075088
  0.00438736  0.00423891]",-5.783969353458209,0.0030764795054267257
BA,0.49216846863738645,0.4933980527823276,"[-2.70081993e-05  5.33428904e-04 -5.10113721e-05  9.59668743e-05
 -7.95615559e-05  2.27522524e-04]","[ 0.00562686 -0.00320652 -0.010473    0.00730336 -0.00881382 -0.00521045
  0.00074516 -0.00398999 -0.00076215 -0.00255895  0.00327585 -0.00398076
  0.00350492 -0.00042108  0.00240351 -0.00167337  0.00714584  0.00459781
  0.00450083 -0.00635342]",-5.808261690278576,0.0030026450654833054
BAC,0.4938466612809557,0.4950238535634926,"[ 3.21554485e-04  5.27493881e-04 -5.85772214e-05  5.53596743e-05
 -1.03528101e-04 -2.60148600e-05]","[ 0.00716615 -0.00152757 -0.01393399  0.00911704 -0.01193183 -0.0069843
 -0.00197938 -0.00514446 -0.00266374 -0.00822737  0.00805357 -0.00828043
  0.0060556  -0.00037432  0.00653894 -0.00364304  0.01238221  0.01381525
  0.0110235  -0.0060825 ]",-6.204770757227581,0.002019771773783558
BAX,0.4923908042682522,0.4937885577954578,"[-3.35909841e-04 -1.05646164e-03  5.07235241e-04 -3.20055209e-05
  4.05063638e-04  1.90190271e-04]","[ 0.00419803 -0.00570252 -0.00555934  0.00492034 -0.00328535 -0.00186808
  0.00218458  0.00066387 -0.00288639  0.00074976  0.00119166 -0.00229797
  0.00150229 -0.00065086  0.00259672  0.00113989 -0.00035084  0.0069889
  0.01030832  0.00076085]",-5.36089889441906,0.0046966823879420515
BBY,0.49864481414035855,0.4999934660376956,[-0.00069614  0.00028622 -0.00013996 -0.00012321  0.00039458  0.00026559],"[ 0.00394849 -0.00437058 -0.00835376  0.00413174 -0.00092396 -0.00400764
  0.00085091  0.00321603 -0.00448764 -0.0032819   0.00552031 -0.00056913
 -0.00360867  0.00184323  0.004534   -0.00465052  0.00191396  0.01437385
  0.01015916 -0.00531205]",-5.205818003338691,0.005484562215282446
BDX,0.49308625368603953,0.4946467901067986,[-0.00020666 -0.00080143  0.0003352   0.00063238  0.00027979  0.00014793],"[ 0.00359099 -0.00721463 -0.00192289  0.00381089 -0.00068956  0.00290055
  0.0001126   0.00308043 -0.00445318 -0.00028102  0.00261164 -0.00221144
  0.00034145  0.00372889 -0.00013213  0.00033791 -0.0013613   0.0060232
 -0.00038773 -0.0039974 ]",-5.092742344895395,0.006141155607170581
BEN,0.4920625714485175,0.49352617333289056,[ 0.00016729  0.0008311  -0.00025366  0.00073647 -0.00034279  0.0002594 ],"[ 0.00485291 -0.0043842  -0.00717071  0.00608056 -0.00639558  0.00035573
 -0.00307811 -0.00241082 -0.00092573 -0.00553766  0.00473689 -0.00320684
  0.00441877 -0.00124285  0.00428983  0.00259332  0.00213535  0.00927652
  0.00508499  0.00158934]",-5.326980702177876,0.004858717804182678
BIIB,0.49942697527181495,0.5009378071203461,[-0.00067723  0.00043924 -0.00045608  0.00021181 -0.00017748 -0.00015605],"[ 0.00617766 -0.00439684 -0.00729848  0.00777713 -0.00935336  0.00026954
 -0.00363363 -0.00361237 -0.00278288 -0.0071669   0.00678771 -0.00778444
  0.00771302 -0.00031495  0.00616333  0.00169084  0.00605154  0.01498136
  0.01277485 -0.00075156]",-5.397852573613438,0.004526290389135498
