,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47703315902675125,0.47783027045216336,[ 0.0004381  -0.00032864  0.0003806  -0.00089556  0.00040372 -0.000307  ],"[ 0.01022431 -0.00964136 -0.00866875 -0.00386119 -0.01576713 -0.00129356
 -0.01005802  0.00390032 -0.00614325  0.0057748  -0.00528792  0.00269011
 -0.00963866  0.00197853 -0.01064558  0.00133851 -0.01002446  0.00243799
 -0.0037578  -0.01649155]",-5.008165308533726,0.006683153589932762
ADSK,0.47748435994925803,0.4787464367956289,"[-1.45131564e-04 -3.34260174e-04 -1.45234840e-04 -3.78882007e-04
 -4.91101092e-05 -4.35433203e-04]","[ 0.00779245 -0.00566059 -0.00983597  0.00497837 -0.01312593  0.00700427
 -0.0064074   0.01100205  0.00073781  0.01660496  0.00583799  0.01058431
 -0.00253936  0.00600235 -0.004237    0.00673187 -0.00220951  0.00779763
 -0.01598734 -0.00310668]",-5.0216458843394,0.006593665362946632
AEE,0.47229248057128886,0.47281306800866035,"[ 6.36939477e-04  5.72902480e-04 -3.14069367e-05  2.53796134e-04
 -6.34098553e-05  1.92425219e-06]","[ 1.28934314e-02 -1.28850016e-02 -6.11710698e-03 -1.09655556e-02
 -1.47117801e-02 -6.66645451e-03 -5.71316089e-03  9.26009411e-04
  2.50161359e-03 -2.63762322e-03  2.10380645e-05 -7.24135272e-03
 -4.87172910e-03  1.55454261e-03  2.88784325e-03  2.55627452e-03
  5.00412287e-03 -2.04836630e-03 -5.94733191e-03  1.09245096e-02]",-5.021985882824161,0.006591423907781482
AEP,0.473594238383844,0.4742134646638222,"[ 6.39681969e-04  4.69367871e-04  4.71311762e-05 -1.13577061e-05
  4.76674971e-05 -8.19638881e-05]","[ 1.30517419e-02 -1.34133207e-02 -6.35184487e-03 -1.17680270e-02
 -1.52083147e-02 -7.14128973e-03 -6.01587760e-03  1.89359745e-05
  9.43825978e-04 -4.80480266e-03 -2.99874057e-03 -8.15780425e-03
 -6.00367741e-03  1.30204390e-03  1.95732465e-03  7.65697939e-04
  2.12007948e-03 -3.85858598e-03 -1.17618204e-04  1.00458555e-02]",-4.887441053408563,0.00754069404033545
AES,0.4728276934270067,0.4734961547430425,[ 0.00156085  0.00033143  0.0001642   0.00052455 -0.00024551 -0.0001918 ],"[ 1.13336709e-02 -1.06016611e-02 -7.30930356e-03 -6.73440156e-03
 -1.58855706e-02 -3.79907230e-03 -9.44275249e-03  4.32503980e-03
 -4.58990953e-04  6.46871158e-03  1.94961412e-03 -1.51124138e-03
 -7.54738919e-03 -3.02950131e-05 -6.75823405e-03  3.64869008e-03
 -2.33018640e-03  4.56004491e-03 -1.04263994e-02 -2.60805060e-03]",-5.295615087508942,0.005013529667430672
AFL,0.474777381343412,0.4755616688282858,"[ 7.39217481e-04  1.41673554e-04 -1.18122498e-04 -7.71275617e-04
 -4.20527666e-06 -9.93533935e-04]","[ 0.01081637 -0.01028155 -0.00832095 -0.00537305 -0.01627475 -0.00190375
 -0.00945671  0.0049236  -0.00270343  0.00678585 -0.00083135  0.00174796
 -0.00673683  0.00178249 -0.00648458  0.00218407 -0.00409086  0.00246739
 -0.00426456 -0.0097569 ]",-5.019758732905827,0.006606120356521936
AIG,0.46634410975253654,0.46831532647557805,[-0.00040802 -0.00150429  0.00024397 -0.00139113  0.00030069 -0.00077442],"[ 4.80242350e-03 -9.21619471e-05 -9.66620312e-03  1.78750107e-02
 -2.10222953e-03  1.66923313e-02  6.59083349e-03  8.77867184e-03
  4.64054869e-03  5.88317823e-03  2.09515951e-03  6.88761955e-03
 -1.96837162e-03  6.00234856e-03 -4.02545597e-03  3.17275850e-03
 -7.08395511e-03  5.81119490e-03 -5.98105512e-03 -3.07572668e-03]",-5.032563514910297,0.0065220696990605604
AIZ,0.48286789314102113,0.4845126966582272,[ 0.00054448 -0.0010548   0.00052096 -0.00086758  0.00029678 -0.00044718],"[ 7.26550402e-03 -2.88752537e-03 -7.42681681e-03  1.00640430e-02
 -4.64765129e-03  8.92548268e-03  2.83533432e-03  6.78507941e-03
  7.36732130e-03  6.10234197e-03  9.59029951e-03 -3.53857925e-04
 -1.33854029e-03 -2.04848432e-03 -6.05498548e-03  6.55094353e-06
 -6.73506152e-03  2.85722010e-03 -1.49667738e-02 -2.08998591e-03]",-4.486162886834717,0.011263781398651482
AJG,0.47446381888521877,0.4748788431974595,[ 0.00102986 -0.00058054  0.00043038 -0.00038281  0.00010681 -0.00037465],"[ 0.0105362  -0.01229455 -0.011868   -0.00671797 -0.02103326  0.00215955
 -0.00877326  0.00947743 -0.00125374  0.00626003 -0.00507834  0.00115115
 -0.00819221  0.00400382 -0.00562401  0.00045659 -0.00926532 -0.0008063
  0.00354882 -0.00571397]",-5.574303004823635,0.0037941191435084086
AKAM,0.48405580999167064,0.4850863571114718,[ 0.00084486  0.00119864 -0.00061882  0.00054573 -0.00054194 -0.00062339],"[ 0.00979892 -0.00781268 -0.00736435 -0.00145217 -0.01324459 -0.00205223
 -0.01107301  0.00224224 -0.00898079  0.008901   -0.00278336  0.00919298
 -0.0035736   0.00391206 -0.00553534  0.00035037 -0.0051717   0.00065274
  0.00268751 -0.01371671]",-4.708128134240032,0.00902164910295372
ALB,0.47473778397393707,0.475493283692995,"[ 1.19350966e-03  1.26662036e-04  1.67585357e-04 -3.93082975e-04
  5.87274908e-05 -5.48638188e-04]","[ 0.00995586 -0.0107527  -0.01127882 -0.00404681 -0.01884161  0.00275427
 -0.00838362  0.00845603 -0.00277371  0.00648452 -0.00624197  0.00263297
 -0.00941138  0.0047318  -0.00746386  0.00143006 -0.01220285 -0.0011635
 -0.00722884 -0.0100251 ]",-5.297720431914591,0.005002985564171901
ALGN,0.4763913475278698,0.4772990245560896,"[ 1.53627654e-03 -6.84652708e-04 -8.77183860e-05 -5.96463113e-04
 -3.81646183e-04 -1.56918038e-03]","[ 0.01019409 -0.01009312 -0.00946655 -0.00373415 -0.01668559  0.00147884
 -0.00717456  0.00845424  0.00167818  0.00832577  0.000214    0.00139361
 -0.00743687  0.00536296 -0.00258042  0.00621037 -0.00433047  0.00108175
 -0.02501364  0.00581052]",-4.571430980776007,0.010343148276350448
ALK,0.4786412237974201,0.4797683652440364,"[ 1.13861972e-03  1.06130506e-03  6.78402590e-06 -3.33282362e-04
  1.45165827e-04 -4.00905655e-04]","[ 0.00786155 -0.00565387 -0.00914563  0.00403875 -0.01337588  0.00377566
 -0.01017733  0.00782353 -0.00497412  0.01580443  0.00242659  0.00959478
 -0.00660564  0.00156306 -0.0128328   0.00315814 -0.00913526  0.00708212
 -0.00847079 -0.02006108]",-4.849755017454048,0.007830295600023345
ALL,0.4774428015495537,0.47808958539737084,"[ 1.22013296e-03  9.72461888e-05  3.84245148e-04 -5.43148174e-04
  2.57956161e-04 -3.67252889e-04]","[ 0.01240335 -0.01285045 -0.00742875 -0.01065359 -0.01673107 -0.00631674
 -0.00897167  0.00063559 -0.00399354 -0.00193354 -0.00685716 -0.00337258
 -0.00730716  0.00297666 -0.00069654  0.00024487 -0.00166391 -0.00408299
  0.00372757  0.00370152]",-5.252086921465944,0.005236578659550364
ALLE,0.4838920307088424,0.4851293198616445,"[ 1.26189334e-03  3.92744427e-04  4.33482626e-04 -3.15779025e-04
  3.15873260e-04 -4.69826881e-05]","[ 0.00827807 -0.00588323 -0.0087659   0.0037078  -0.01216347  0.00410372
 -0.00753295  0.00712127 -0.00343939  0.01273138  0.00154384  0.00959258
 -0.00404725  0.00466847 -0.00653588  0.003821   -0.00624126  0.00361463
 -0.01607526 -0.01215787]",-4.66960399089972,0.00937598176602073
AMAT,0.47504900851180537,0.47551986356134845,"[ 9.92080416e-04 -3.29792635e-04  3.20225529e-04 -3.02056978e-04
  6.85173793e-05 -3.66702708e-04]","[ 0.00959449 -0.00894082 -0.00949323 -0.00199064 -0.01628201  0.00133909
 -0.0095675   0.00736956 -0.0030429   0.01057073 -0.00075432  0.00488597
 -0.0077628   0.00304661 -0.00876217  0.00355347 -0.00734253  0.00298445
 -0.01345627 -0.0153239 ]",-4.87383583601032,0.007643987896452515
AMCR,7.134248885322888,-6.183237284311698,"[2.79211423e-03 9.82847172e-04 9.58992540e-04 1.28693688e-03
 9.62898729e-05 9.74847183e-04]","[ 0.00984322 -0.00933264 -0.01020997 -0.00198159 -0.01662347  0.00433428
 -0.00517766  0.01111553  0.00610333  0.01028544  0.00695605 -0.00050572
 -0.00411085 -0.0001531  -0.00554939  0.00199112 -0.00381911  0.00676497
  0.00350804  0.0040754 ]",-4.302262937756501,0.013537888923050452
AMD,0.47219669025651256,0.47325694506438937,"[-6.22452984e-05 -7.98029287e-04  5.73837678e-04  9.79179736e-06
  3.06983561e-04  6.36622497e-04]","[ 0.00853466 -0.00766118 -0.01079861  0.00170605 -0.01591679  0.00669885
 -0.0060053   0.01244694  0.00409394  0.01403167  0.00541274  0.00356052
 -0.00689679  0.00277472 -0.00775306  0.00641326 -0.00381098  0.00823818
 -0.01411381 -0.00442292]",-4.797357104142449,0.00825152618071596
AME,0.469650539887748,0.4710996340450935,[-0.00017516 -0.0004462   0.00020669 -0.00088745  0.00036398 -0.00024244],"[ 0.00681646 -0.00405531 -0.01038633  0.00888075 -0.0106476   0.01051387
 -0.00283821  0.0107315   0.00112857  0.01284888  0.00269553  0.00881328
 -0.004082    0.00561985 -0.00589922  0.00499144 -0.00493665  0.00676687
 -0.00749663 -0.00663858]",-4.891897176750918,0.007507166534435299
AMGN,0.469553824193004,0.471600641499458,"[-3.63729868e-04 -2.99932094e-05 -5.34601428e-05 -1.45446938e-03
  4.46572192e-04 -7.37980962e-04]","[ 0.00624376 -0.0015794  -0.00816904  0.01332609 -0.00318569  0.01120501
  0.00362264  0.00537094  0.0021444   0.00282226 -0.00058486  0.00283975
 -0.00550008  0.00423063 -0.00448481  0.00359291 -0.00155079  0.00023749
 -0.00865061 -0.01671616]",-4.266189510578985,0.01403516222573846
AMP,0.47396850372202953,0.47562549317045855,"[ 2.54560514e-04 -7.54697144e-04  3.69603626e-05 -6.28768481e-04
 -4.36360364e-05 -7.46194625e-04]","[ 0.00577836 -0.00221907 -0.01039952  0.01289608 -0.00777761  0.01298976
 -0.00054434  0.01013037  0.00084117  0.01192816  0.00284888  0.00969297
 -0.00260542  0.00435447 -0.00733253  0.00171578 -0.0094681   0.00422512
 -0.00547895 -0.01278514]",-5.175795208820097,0.0056517208282751705
AMT,0.4753355451263689,0.4765279690483817,"[ 7.18437015e-04 -7.21648084e-04  2.39861001e-04 -1.99650757e-05
 -1.17152188e-04 -3.05632814e-04]","[ 0.00839294 -0.00731532 -0.01082239  0.00298656 -0.01413337  0.00825674
 -0.00305918  0.01162909  0.00447414  0.01062333  0.00319912  0.00358026
 -0.00563942  0.00431653 -0.00572186  0.00496701 -0.00623106  0.00491856
 -0.01620177 -0.00565859]",-5.067205600955593,0.006300000281163064
AMZN,0.4768265008985365,0.4786138761660058,"[-9.40056312e-04  7.97956708e-04 -1.56508120e-04 -3.97459978e-06
  3.15170952e-04  6.93584340e-04]","[ 0.00587003 -0.00148529 -0.00885466  0.01361189 -0.0053013   0.01185687
  0.00059931  0.00861722  0.00213269  0.01115943  0.00471818  0.00882802
 -0.00217893  0.00501978 -0.00458134  0.00446712 -0.00358004  0.00314814
 -0.01676477 -0.01334337]",-4.651601922076396,0.009546297251050084
ANET,0.4671178503421228,0.4690302977856607,"[ 8.25042668e-04 -1.00262876e-04 -1.80779464e-05 -1.07702695e-04
 -1.67153522e-04 -5.56457012e-04]","[ 0.00430684  0.00146113 -0.00752717  0.01873857 -0.00120172  0.01125682
 -0.00189512  0.00463479 -0.00682062  0.01358193  0.00028224  0.01784773
 -0.00254462  0.00878553 -0.00710613  0.00752604 -0.00337386  0.00915717
 -0.01926629 -0.01891369]",-5.039851805733098,0.006474707761765799
ANSS,0.4768503542512673,0.47821549908372146,"[-3.15190705e-04  1.40806631e-03 -2.84931381e-04 -7.71059984e-04
  4.57902035e-04 -6.93101185e-05]","[ 0.00833046 -0.0055186  -0.00864344  0.00500698 -0.00954713  0.00640499
 -0.00142526  0.00648605  0.00145388  0.00470839 -0.00126885  0.00216876
 -0.00675122  0.00517971 -0.0038218   0.00498841 -0.00336696  0.00239579
 -0.01252398 -0.00306854]",-4.089974776508978,0.016739655785813014
AON,0.4754295449055021,0.4760034292675771,[ 0.00150489 -0.00033019  0.0005151  -0.00044974  0.00017165 -0.00044191],"[ 1.25191933e-02 -1.45234793e-02 -9.19035201e-03 -1.22616228e-02
 -1.97297643e-02 -4.48600732e-03 -8.05487300e-03  3.74356705e-03
 -6.15964530e-04 -2.36080120e-03 -6.98883421e-03 -5.55131544e-03
 -6.59903209e-03  4.31049025e-03  4.48468907e-03 -7.68289379e-04
 -6.10360920e-05 -1.09888175e-02  5.97491721e-03  1.26361683e-02]",-5.542506762994136,0.003916696292703656
AOS,0.480324927032465,0.48141593368078256,"[ 5.17418306e-04 -2.80796472e-05  2.44469863e-04 -7.21994337e-04
  3.35463124e-04 -2.69448815e-04]","[ 0.00782446 -0.00665278 -0.01041026  0.00333199 -0.01499879  0.00518632
 -0.00961282  0.00917263 -0.00516381  0.01451992 -0.00286918  0.00994146
 -0.01047563  0.00662435 -0.01175048  0.00823761 -0.00925129  0.00952698
 -0.02076902 -0.01368262]",-4.8562903985413834,0.007779288491245519
APA,0.4737923858379316,0.4746747739097059,[ 0.00246417 -0.00063694  0.00073529  0.00042284 -0.00018548 -0.00029816],"[ 0.01002521 -0.00889089 -0.00845646 -0.00277389 -0.01559141 -0.00022465
 -0.00936138  0.00658292 -0.00096252  0.00994985  0.00279592  0.00139108
 -0.00707302 -0.00070827 -0.00976159  0.00138019 -0.00997928  0.0034512
 -0.0125055  -0.00305701]",-4.627078361189448,0.009783300658881043
APD,0.4733967994901088,0.47418368073136663,"[ 7.99913805e-04 -6.13590350e-05  2.01628235e-04 -5.76392581e-04
  1.61025306e-04 -4.83254581e-04]","[ 0.01143858 -0.00975202 -0.00567487 -0.00591014 -0.01281327 -0.00543547
 -0.00817166  0.0007884  -0.00185051  0.00214163 -0.00126628 -0.0031878
 -0.00940476  0.00160652 -0.00467463  0.00640622  0.00311913  0.00528845
 -0.01115088  0.00215084]",-4.945340477045947,0.0071164912496114036
APH,0.47756585710339045,0.47830260543185305,"[ 7.87188023e-04  3.93530360e-04  8.70192315e-05 -2.40774341e-04
  1.03047906e-04 -2.49163714e-04]","[ 0.01054547 -0.01050755 -0.00927874 -0.00538279 -0.01758934 -0.00138336
 -0.0107245   0.00530289 -0.00509015  0.0069162  -0.00465156  0.00277565
 -0.00890133  0.002926   -0.00816356  0.00153068 -0.00944875  0.00010514
 -0.00713138 -0.01005026]",-5.3148439451778655,0.004918046180287327
APTV,0.4718576299617255,0.47339042300710105,"[-8.38239496e-04  3.87532121e-06 -1.63208370e-04 -7.03908888e-04
  2.63091133e-04 -1.25167103e-04]","[ 0.00642073 -0.00254394 -0.00904806  0.01096261 -0.00803804  0.00961736
 -0.00332577  0.00881355 -0.0009192   0.01415669  0.00382616  0.01155566
 -0.00299652  0.00576031 -0.00654502  0.0058202  -0.00390747  0.00858436
 -0.01068091 -0.01046931]",-5.040418117844832,0.006471042094394252
ARE,0.47640778119285004,0.4776398645643942,[-0.0001385  -0.00126586  0.00060298 -0.00049311  0.00036319  0.000241  ],"[ 0.00803267 -0.00695874 -0.01125385  0.00386198 -0.01471928  0.00941432
 -0.00330913  0.0136834   0.00620324  0.01373437  0.00612786  0.00481181
 -0.00432346  0.00511463 -0.00321918  0.00676255 -0.00102462  0.00566796
 -0.0149401  -0.0019255 ]",-5.116107645950267,0.005999329020343496
ATO,0.47717217802868417,0.4778606277168543,[ 0.00058111  0.00078711  0.000154   -0.00021118  0.00030263  0.00014567],"[ 0.01315651 -0.01280193 -0.00499473 -0.01141914 -0.01310248 -0.00907095
 -0.00631603 -0.00308665 -0.00185296 -0.00683805 -0.00533118 -0.00777924
 -0.00726385  0.00147678  0.00015663  0.00124107  0.0006572  -0.00272616
 -0.00360437  0.00564362]",-5.376829364627764,0.004622454838743361
AVB,0.4773091680121555,0.4784809046531475,"[-1.69016978e-04  2.62912075e-04 -1.92344063e-04 -2.79819332e-04
  3.86665866e-05 -2.14323901e-04]","[ 0.00889406 -0.00815876 -0.01100344  0.00130394 -0.01508944  0.0077587
 -0.00272102  0.01192044  0.00578705  0.00970863  0.0042812   0.00281256
 -0.00282837  0.00412944 -0.00165747  0.00247874 -0.00378387  0.00019791
 -0.00774296 -0.00391038]",-5.127573875407776,0.005930932213314478
AVGO,0.4747405038488537,0.475644677786208,[ 0.00123671 -0.00108463  0.00068285 -0.00068197  0.0002307  -0.00048086],"[ 0.0097069  -0.00871091 -0.00912615 -0.00168752 -0.01551971  0.00191569
 -0.00766321  0.00830449  0.00102415  0.01032812  0.00253837  0.00200809
 -0.00775108  0.00235249 -0.00747831  0.00561453 -0.00412853  0.00600606
 -0.01644459 -0.00499877]",-4.9056062697344345,0.007404952323267882
AVY,0.4722762005822329,0.47276889596337096,"[ 1.24254835e-03  1.29594405e-03 -3.89785398e-04 -6.80451161e-05
 -2.19082570e-04 -7.94950777e-04]","[ 0.01281737 -0.01350421 -0.007416   -0.01202335 -0.01797501 -0.00660777
 -0.00903676  0.00276082  0.00022625  0.0006995  -0.00127735 -0.00527756
 -0.00609301  0.00141904  0.00097415  0.00141294  0.00234461 -0.00435093
 -0.0026571   0.00636503]",-5.38412334841153,0.004588861392072979
AWK,0.47968000064438165,0.48029047500073846,[ 0.00040186  0.0028286  -0.00099023  0.00050205 -0.00027738 -0.00022804],"[ 0.01333845 -0.01402342 -0.00602674 -0.01297654 -0.01518429 -0.00886976
 -0.00704867 -0.0022391  -0.00237123 -0.00678013 -0.00576928 -0.00700406
 -0.00482985  0.001105    0.00191513 -0.00305189 -0.00335798 -0.00860899
  0.00134584  0.00772083]",-5.0722425970386436,0.006268346990098994
AXP,0.47051425215999565,0.4720281044660434,"[-1.26065975e-03  1.66533984e-04 -9.64925845e-05 -5.18217532e-04
  3.87360808e-04  3.58774829e-04]","[ 0.00826489 -0.00533993 -0.00861154  0.00585637 -0.00852673  0.00807656
  0.00128033  0.00833351  0.00681788  0.00706675  0.00832763  0.00389147
  0.00433343  0.00386124  0.00583412  0.00020952  0.00467606 -0.00222009
  0.00375346  0.00709281]",-4.988188347210106,0.0068180051684299465
AZO,0.4788727790027515,0.47982017009978856,"[ 5.05319903e-04  2.22764257e-04  3.22519524e-05 -4.59430770e-04
  1.18165748e-04 -4.04424104e-04]","[ 0.00998679 -0.00782051 -0.00661967 -0.00188988 -0.01278453 -0.00282752
 -0.01035837  0.00263599 -0.00510303  0.00857338  0.00034524  0.00324313
 -0.00795847  0.0004224  -0.00988111  0.00333168 -0.0050097   0.00339624
 -0.01469809 -0.01554807]",-4.409315778169071,0.012163498014217336
BA,0.4724848764700012,0.4740702806364271,"[-1.38810359e-03 -1.41557348e-03  1.73017534e-04 -9.17442255e-04
  3.23404064e-04 -4.65373661e-05]","[ 0.00650901 -0.00179717 -0.00765533  0.01162579 -0.00569553  0.00858678
 -0.00195568  0.00738376  0.00161434  0.01321763  0.0089438   0.0079165
 -0.00168079  0.00060373 -0.00894113  0.00382927 -0.00306989  0.01162558
 -0.00610272 -0.00897376]",-4.80494937493044,0.008189115578426115
BAC,0.46874124995092725,0.47086294934187495,"[ 2.94432657e-04 -1.53142639e-03  3.51520792e-04 -6.62142622e-04
  1.82844546e-05 -6.22434311e-04]","[ 0.0058397  -0.00021999 -0.00719693  0.01500307 -0.00214384  0.01093275
  0.00205051  0.00674632  0.00319385  0.01084216  0.0084042   0.00918952
  0.00089542  0.00420202 -0.0030875   0.00517099 -0.0005106   0.00919975
 -0.01321411 -0.00048775]",-5.107548730688132,0.006050897137830567
BAX,0.47499083224364025,0.47582983804759915,"[-9.18664302e-05  6.19610639e-04 -6.27174520e-04 -3.45841157e-05
 -3.06380757e-04 -5.95443847e-04]","[ 0.01066714 -0.00983136 -0.00806771 -0.00444291 -0.01513315 -0.0014249
 -0.00839888  0.00449645 -0.00277334  0.00584314 -0.00264535  0.00241185
 -0.00755612  0.00455768 -0.00468514  0.00474834 -0.00374722  0.00241504
 -0.01479306 -0.00507858]",-5.099880725960104,0.006097473792477512
BBY,0.4769467594689794,0.4778591792461289,"[-9.76247962e-04 -6.90324625e-04 -2.23175010e-05 -6.54361269e-04
  2.35016351e-04 -3.44788953e-05]","[ 0.01039041 -0.00913768 -0.00758997 -0.00366883 -0.01493844 -0.00208642
 -0.01059638  0.00471029 -0.00470486  0.01079828  0.00029644  0.0084771
 -0.00304681  0.00640338 -0.00157512  0.00476278 -0.00278601  0.00257593
 -0.01627588  0.00153635]",-4.970334851529245,0.006940823500217596
BDX,0.4804092082873037,0.4816408988053963,"[-4.57805183e-04  6.35055237e-05 -4.91080323e-04 -6.56212240e-04
 -1.05792083e-04 -8.11800121e-04]","[ 8.70700883e-03 -6.35859463e-03 -8.60387921e-03  2.85567872e-03
 -1.15577003e-02  3.88492437e-03 -5.49808577e-03  5.90430519e-03
 -2.23538037e-03  8.09378583e-03 -7.84876942e-05  5.74094604e-03
 -4.24581396e-03  3.38691259e-03 -5.41449270e-03  1.13598200e-03
 -6.38218725e-03 -1.15481926e-03 -9.45482196e-03 -1.52616890e-02]",-4.712186382308404,0.008985111202985473
BEN,0.47587398186201746,0.47674709730405834,[ 0.00194987 -0.00072755  0.00037074 -0.0002737  -0.00021643 -0.00100082],"[ 0.00972719 -0.00891327 -0.00931361 -0.00223948 -0.01643614  0.0011436
 -0.00965509  0.00780048 -0.00206729  0.01139968  0.00088186  0.00490384
 -0.00641028  0.00318015 -0.00646325  0.0035189  -0.00531468  0.00171594
 -0.01324459 -0.009234  ]",-4.961077928258523,0.007005372472299443
BIIB,0.46603735736730806,0.4681049505720869,[-0.0004418  -0.00010415 -0.00056862  0.00021915 -0.00043911 -0.00043496],"[ 0.00457104  0.00150915 -0.00736186  0.01937749  0.00097094  0.01339501
  0.00395719  0.00491885 -0.00062119  0.00800609  0.00164084  0.01234201
 -0.00081235  0.00865252 -0.00219373  0.00645169 -0.00255541  0.00615416
 -0.02018561 -0.00478825]",-4.718728999154873,0.008926516951942912
BIO,0.47765093860281044,0.47868293977761883,"[-4.04668475e-04 -1.10617249e-03 -2.72881404e-04 -1.13541864e-03
 -6.79429807e-05 -1.17104035e-03]","[ 0.00898222 -0.00866091 -0.01037668 -0.00048231 -0.01676225  0.00361043
 -0.00935036  0.00960348 -0.00324591  0.01362101 -0.0023878   0.01099348
 -0.00550112  0.01136108  0.00024226  0.00880743 -0.00147981  0.00075059
 -0.02590354 -0.00035899]",-4.87228666841019,0.007655838892056575
