,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48720818682210254,0.4885456508739454,"[ 4.74555764e-04 -4.18427802e-04  3.18328446e-04 -9.01722270e-05
  7.91599090e-05 -2.27924832e-05]","[ 0.00881083 -0.00695549 -0.00050781 -0.00125622 -0.00322637 -0.00343253
 -0.00257698 -0.00474331 -0.00426822 -0.0060416  -0.00235463  0.00017202
 -0.00145009  0.00064827 -0.00029162 -0.00644277 -0.00390832 -0.0053907
  0.01109231 -0.00541793]",-4.961994964539337,0.006998951236284921
ADSK,0.48687312333290134,0.4880559627179771,"[ 6.99537547e-04 -2.42901660e-04  1.57358641e-04  8.85820355e-05
 -1.08662183e-04 -2.15545859e-04]","[ 0.00944169 -0.00851638 -0.0015112  -0.00423605 -0.00596204 -0.00398068
 -0.00284529 -0.00388807 -0.00351641 -0.00697322 -0.00308541 -0.00078209
 -0.00048174  0.00139425  0.00414794 -0.00955537 -0.0053626  -0.01034065
  0.01562576 -0.0028013 ]",-5.518696488992651,0.004011073013706038
AEE,0.4846692831216052,0.48652342555374617,"[-3.81754013e-04  5.43523284e-04 -1.04233747e-04  2.39161998e-04
  6.91460723e-05  4.12307908e-04]","[ 0.00540252 -0.00213251 -0.00159982  0.01143037  0.00363653  0.00656799
  0.0034926  -0.00078381  0.00102286 -0.0029662   0.00310913  0.00055384
  0.00017645 -0.00117371 -0.00422987 -0.00453592 -0.00474771 -0.00046691
  0.00208164 -0.01030926]",-5.400231354941953,0.004515536130156787
AEP,0.4847938302373192,0.48671245458878953,"[-3.74298529e-04  1.49031718e-04 -1.18301227e-04  1.22881760e-04
 -1.90273231e-05  1.57671491e-04]","[ 0.00522459 -0.00179048 -0.00127867  0.01208367  0.00456677  0.0062753
  0.00341953 -0.00187378 -0.0004662  -0.00399904  0.00123664  0.00134327
 -0.00033784 -0.00023483 -0.0056974  -0.00510682 -0.00734608  0.00033806
  0.00414234 -0.01269837]",-5.633955961711495,0.003574407103690617
AES,0.48946301648437984,0.4909464105344208,"[-2.29024352e-04  4.47718832e-04  1.11625125e-04 -9.42651500e-05
  2.98124374e-04  4.36666218e-04]","[ 0.00617171 -0.00443535 -0.0047866   0.00731529 -0.00271041  0.00772989
  0.0019259   0.00347391  0.00267002  0.00127674  0.00457602  0.00220587
  0.00092622  0.00192294  0.00119046  0.00131839  0.00187026  0.0012248
 -0.0065556  -0.00297191]",-4.885148057705866,0.007558004658366981
AFL,0.48807633839640663,0.4891141937761434,"[4.48534424e-04 1.02475916e-04 1.41304473e-04 2.95429074e-05
 4.53874681e-05 1.79231553e-05]","[ 0.00977551 -0.00921619 -0.00232021 -0.00551721 -0.00779924 -0.00353016
 -0.00308488 -0.00223309 -0.00182196 -0.00532668 -0.00121924 -0.00206925
 -0.00261912  0.0005119   0.00195412 -0.00342779  0.00024021 -0.00472597
  0.00802602  0.00230998]",-5.643317667168767,0.0035411007028105603
AIG,0.48795219432833553,0.4890351780534034,"[ 1.71007981e-04 -3.41451683e-04  2.01185348e-04 -6.11170204e-05
  6.71130755e-05  4.69964961e-05]","[ 0.00941226 -0.00863626 -0.00256991 -0.00437295 -0.00746736 -0.00285781
 -0.00291192 -0.00212415 -0.00223779 -0.00527698 -0.00186193 -0.00087723
 -0.00100859  0.0013831   0.00372353 -0.00703322 -0.00400103 -0.00806219
  0.01283289  0.0011058 ]",-5.8552423267260085,0.0028648412893823635
AIZ,0.48441685004372226,0.48666237646831734,"[-2.29802185e-04  1.03960918e-04  7.90521398e-05  3.79424566e-04
  5.41233389e-05  5.53439899e-04]","[ 4.81315152e-03 -5.44131747e-04 -1.41262192e-04  1.37120694e-02
  5.36314779e-03  6.40438316e-03  3.05285075e-03 -9.18775160e-05
  2.28562128e-03  3.76360030e-04  5.74492221e-03  1.02327789e-03
 -1.95218710e-04  2.48105590e-04 -5.96572237e-04  3.28549510e-03
  2.02272768e-03  4.54812526e-03 -6.17443257e-03  7.43886731e-03]",-4.988690355303001,0.006814583333624237
AJG,0.4906184216287485,0.4918504826841997,"[ 4.84696058e-04  3.95788927e-04  7.43414136e-05  3.91836338e-04
 -1.78879406e-05  2.74696043e-04]","[ 0.00852143 -0.00821467 -0.00431718 -0.00153076 -0.00651224  0.00099382
 -0.00094015 -0.00122385 -0.00273488 -0.0058523  -0.003694    0.00150701
 -0.00020319  0.00424154  0.0032392  -0.00661802 -0.00598484 -0.00428876
  0.01965537 -0.00193966]",-5.408456844759511,0.004478545973335047
AKAM,0.487168545015643,0.48814225594279004,"[ 4.91099286e-04  3.15214079e-04 -9.64247845e-05  1.59048041e-04
 -1.52309264e-04 -2.19701540e-04]","[ 0.0099158  -0.00914274 -0.00107955 -0.00716406 -0.00944121 -0.00683776
 -0.00588876 -0.00274127 -0.00284667 -0.00511464 -0.00312686 -0.00362843
 -0.00465924  0.00028729  0.00258934 -0.00818324 -0.00608105 -0.01355694
  0.01966188 -0.00254948]",-5.845811307708726,0.0028919874689243216
ALB,0.4884106757093228,0.4898653553644392,"[-4.74603438e-04  1.37807520e-04 -2.80408346e-04 -8.06082231e-05
 -6.71986328e-05 -1.21463424e-04]","[ 0.00799161 -0.0065178  -0.00232019  0.00158457 -0.0022979   0.00160533
  0.00160122 -0.00177275  0.00043181 -0.00679315  0.0002044  -0.00126175
  0.0024856   0.00129797  0.00949161 -0.00924698 -0.00055931 -0.01194408
  0.01576658  0.00111572]",-5.3100872193235835,0.004941495704970896
ALGN,0.4853487487684617,0.4870492572074742,[-0.00057936  0.00053594 -0.00039918  0.00041269 -0.00016323  0.00024047],"[ 6.09663497e-03 -2.94548943e-03 -1.34865264e-03  8.49303804e-03
  1.21687663e-03  3.55768221e-03 -1.36029193e-04 -1.51337892e-03
 -2.52387561e-03  1.98547999e-04  2.46681425e-03  5.40882347e-03
  3.09812282e-03  1.84891632e-03 -7.92566265e-05 -4.14592857e-03
 -3.35777047e-03  7.06186969e-04  7.39498825e-03 -2.51114539e-03]",-5.214162185447944,0.005438988431767137
ALK,0.48531775177697745,0.48675464427376125,[ 0.00034158  0.00063315 -0.00035803  0.00033667 -0.00032569 -0.00033026],"[ 0.00833666 -0.00778573 -0.00288445 -0.00058152 -0.0035534  -0.00049102
 -0.00062939 -0.00407713 -0.00356273 -0.00777744 -0.0020392  -0.00130244
 -0.00182291 -0.00433389 -0.01153322 -0.01326931 -0.01487089 -0.00364356
  0.00820663 -0.01608848]",-5.176693800130503,0.0056466445221539045
ALL,0.4890356200141616,0.49032790650033053,"[ 6.67942655e-04 -4.30538590e-04  3.83818944e-04 -9.45824395e-05
  8.10104430e-05 -6.56561422e-05]","[ 8.84623144e-03 -8.65669752e-03 -3.80343855e-03 -1.96434123e-03
 -4.54895539e-03  6.75657640e-04  1.35544447e-03 -3.15889230e-03
 -1.63067799e-03 -1.09376277e-02 -4.46640231e-03 -3.40490007e-03
 -3.33405021e-03  7.16605937e-05 -2.11266408e-03 -8.06574467e-03
 -6.31625005e-03 -6.09087587e-03  1.22083668e-02 -9.36260003e-03]",-4.8387863982000185,0.007916655891849825
ALLE,0.48979933972817113,0.49091624722982957,"[ 9.00873112e-04 -3.71995552e-04  3.65680408e-04  1.83704246e-04
 -3.45031205e-05 -9.91705161e-06]","[ 7.96956184e-03 -6.73369831e-03 -3.91047288e-03  3.65223869e-04
 -7.25940047e-03  1.35832919e-03 -2.98175076e-03  1.19167035e-03
 -1.64250252e-03  7.09539904e-05 -5.91216683e-04  1.98198021e-03
 -3.74252712e-03  3.68690801e-03 -2.32275098e-03  2.73760495e-03
 -1.67492725e-03  2.70795774e-03 -3.03690661e-04 -2.33341274e-03]",-5.842611257253273,0.002901256797991696
AMAT,0.4849657312017429,0.4865441320770492,"[ 7.99318043e-04 -6.13365863e-04  2.72468231e-04 -1.49495777e-04
 -6.87919111e-05 -3.97917642e-04]","[ 0.00810352 -0.00523574  0.00140368  0.00178663  0.00067595 -0.00402963
 -0.00247345 -0.00689933 -0.00584422 -0.00558693 -0.0011289   0.00206577
  0.00127628 -0.00107089 -0.00198206 -0.01020323 -0.00627842 -0.00503443
  0.01444867 -0.00863783]",-5.229902400779413,0.0053540478280554565
AMCR,0.49010948537213156,0.4914330965506846,[-0.00082432 -0.00062004  0.00025554 -0.00055138  0.00040042  0.0003151 ],"[ 0.00827289 -0.00793169 -0.00463636 -0.00015386 -0.00556899  0.00323942
  0.00152127  0.00082996  0.0022871  -0.00486805  0.00262032 -0.00227739
  0.00190198 -0.00202769  0.00268504 -0.00922179 -0.00067243 -0.00593804
  0.01949118 -0.00487878]",-4.994164679827747,0.006777380017378066
AMD,0.49102912861438663,0.4925721782192761,"[-1.84550073e-04 -1.54404941e-04  8.54346255e-05 -3.95912987e-05
  1.03101158e-04  1.94816476e-04]","[ 0.00629273 -0.00329599 -0.00121782  0.00755485  0.00029139  0.00186069
 -0.00270022 -0.00264533 -0.00621863  0.00145036 -0.00106595  0.00836063
 -0.00117518  0.00624899 -0.00396516  0.00592084 -0.00105719  0.00952107
 -0.00808562 -0.00120718]",-5.574602902424527,0.0037929814668815464
AME,0.4895893680498957,0.4906642697024098,"[-5.37620207e-04  1.62499643e-05 -1.22162428e-04 -5.62676876e-05
  4.21997579e-05  1.20923106e-04]","[ 0.00877347 -0.00861495 -0.00460281 -0.00293477 -0.00867523 -0.00015857
 -0.00342604 -0.00058723 -0.00407152 -0.00253213 -0.00293073  0.0033367
 -0.00136301  0.00378371 -0.0020477  -0.00368316 -0.00680348 -0.0005316
  0.00505943 -0.00684162]",-5.379426506624152,0.0046104652432355595
AMGN,0.4864315490039566,0.4876344154259052,"[ 4.34440931e-04 -2.30377226e-04  2.51223672e-04  1.17343165e-04
  3.23385177e-05  1.15957818e-04]","[ 8.87389330e-03 -1.10606887e-02 -7.90469007e-03 -3.82506842e-03
 -8.12115971e-03  3.32527088e-03  1.17152293e-03 -1.72467940e-03
 -3.63551590e-03 -9.32223247e-03 -4.36702277e-03  1.87705192e-03
  2.27375329e-03  7.34368722e-05 -5.43214937e-03 -1.49250010e-02
 -1.31652692e-02 -2.28793923e-03  1.90156107e-02 -1.63130468e-02]",-5.1891159048857505,0.0055769351771711145
AMP,0.4854259480852464,0.4868598166724825,"[-4.08564218e-04 -4.49786923e-04  2.20759903e-04 -7.25378414e-05
  1.79323009e-04  3.52014533e-04]","[ 8.50974873e-03 -4.78163331e-03  3.41346546e-03  4.57274166e-04
 -3.85279567e-04 -7.24380514e-03 -5.14726948e-03 -6.47561252e-03
 -4.83435736e-03 -2.96353662e-03  2.53400901e-04 -6.45624469e-04
 -3.48168063e-03 -1.53558943e-03 -2.35289909e-03 -2.35806113e-03
 -7.66559293e-05 -3.30682845e-03  8.19194881e-03  2.55200185e-04]",-5.272698412927623,0.005129749697359093
AMT,0.4829337647066687,0.484612689269519,[ 0.00021378 -0.00075815  0.00018079  0.00078745 -0.00035538  0.00023972],"[ 6.12430197e-03 -2.24728054e-03  6.00927847e-04  8.68301306e-03
  2.56929795e-03  1.30228540e-03 -1.00161318e-03 -2.69124653e-03
 -2.04641442e-03 -4.03019325e-05  3.02157750e-03  1.68745978e-03
 -2.34486487e-03 -1.31479665e-03 -6.45563860e-03  5.92116978e-04
 -2.04452311e-04  5.37099788e-04 -9.82605806e-03 -1.15839058e-02]",-4.927425657513138,0.007245130742249747
AMZN,0.495830146660717,0.49649368287900847,"[ 1.14856172e-03 -1.98977355e-04  4.11219067e-04 -9.06152749e-05
  8.37437260e-05 -1.53030465e-04]","[ 0.00779451 -0.0070645  -0.00406721  0.00097225 -0.00519444  0.0012524
 -0.00282924 -0.00183664 -0.00602394 -0.00151902 -0.00326964  0.00657326
 -0.0019508   0.00559903 -0.00599223  0.00284582 -0.00470101  0.00901682
 -0.00721233 -0.00392379]",-5.907219578598129,0.00271973840318738
ANET,0.4880672834292212,0.4893465127490769,"[-6.58296149e-04  1.86090209e-04 -2.15321090e-04 -2.82097092e-04
  9.57880449e-05 -2.03218118e-05]","[ 0.0081528  -0.0073988  -0.00386233 -0.00020435 -0.00614179  0.00066683
 -0.00255925 -0.00107459 -0.00362822 -0.00204232 -0.00066789  0.00335246
  0.00071433  0.00068595 -0.00416559 -0.00824657 -0.00889052 -0.00208398
  0.01105905 -0.01199679]",-5.425409413084149,0.004403263039221394
ANSS,0.4857203869757068,0.4868365625554252,"[ 2.48772191e-04  6.75995226e-05  1.82487178e-04 -2.04592342e-04
  1.65322463e-04  1.23939053e-05]","[ 0.01002854 -0.00892744 -0.00030488 -0.00628298 -0.00676128 -0.00621431
 -0.00328165 -0.00373853 -0.00098206 -0.00790495 -0.00170169 -0.00635222
 -0.00452395 -0.00212034  0.00264316 -0.00770341 -0.00168457 -0.01258794
  0.01560208 -0.00179446]",-5.407843190097609,0.004481295097370246
AON,0.4867827950970503,0.4879464847745735,"[ 5.91332581e-04 -4.43521680e-04  4.01688710e-04 -1.97476626e-04
  1.54446692e-04 -2.24111042e-05]","[ 9.36529700e-03 -7.31804224e-03  9.84942943e-04 -3.09210143e-03
 -3.45926587e-03 -5.92591714e-03 -3.08369476e-03 -5.11386915e-03
 -2.71658005e-03 -6.54030218e-03 -1.02371477e-03 -2.39901452e-03
 -1.03139330e-03  6.57993643e-05  6.02380777e-03 -6.57596956e-03
  7.75895287e-04 -9.66164076e-03  1.62111322e-02  2.86378848e-03]",-5.435486760908382,0.004359112659015302
AOS,0.4950681288066477,0.496153757373914,"[-5.91949753e-05  4.41119775e-04 -6.41572298e-05 -1.98099429e-05
  9.73025063e-05  1.34613771e-04]","[ 0.00739896 -0.00743035 -0.00639073  0.0017697  -0.00665889  0.00394673
 -0.00248095  0.00013419 -0.00556078  0.00014992 -0.00294565  0.0075903
 -0.00221064  0.00568825 -0.00823586  0.00360003 -0.00567824  0.01053344
 -0.00814997 -0.00831036]",-6.29618171434013,0.001843329716303742
APA,0.48775942533189287,0.4892676391438906,"[ 2.23808755e-05 -2.03396977e-04  2.51091281e-04 -4.87596364e-05
  1.78887323e-04  2.78902916e-04]","[ 7.48259412e-03 -5.76083101e-03 -2.43302456e-03  3.87449167e-03
  1.24282391e-04  2.33883640e-03  1.65364100e-03 -4.31546400e-03
 -4.25872599e-03 -8.47361835e-03 -5.08228366e-03  2.44659547e-03
 -1.64049193e-03  5.31668876e-03  5.17299535e-04 -1.44526422e-03
 -4.21703662e-03 -8.16756514e-05 -1.51669899e-03 -1.07037614e-03]",-5.233011887470554,0.005337425344679237
APD,0.4908349549004647,0.4920656492322011,"[ 7.11690711e-04 -1.44212491e-04  4.33428830e-04  3.28655815e-04
  8.75275191e-05  3.81540933e-04]","[ 0.00834248 -0.00697235 -0.00236029 -0.00038601 -0.00479543 -0.00140655
 -0.00369107 -0.00313033 -0.00604783 -0.00246513 -0.00300354  0.00457293
 -0.00198277  0.00361854 -0.00456948 -0.00070841 -0.00458535  0.00314069
 -0.00053253 -0.0077238 ]",-5.926138023317562,0.0026687688352226846
APH,0.4867938895209435,0.4878619712806144,"[ 6.58245919e-04  5.81780402e-04  7.80703946e-06  2.77245264e-04
 -5.95888186e-05  2.07788213e-05]","[ 0.00933458 -0.00822086 -0.00189107 -0.00444365 -0.00823498 -0.00373598
 -0.00410984 -0.00138078 -0.00161275 -0.00428699 -0.00201234 -0.00304529
 -0.00461948  0.00027359 -0.00031689 -0.00593883 -0.00712076 -0.00862297
  0.01047821 -0.001377  ]",-5.726359484531646,0.003258919811971854
APTV,0.4859676046851429,0.4869913927607327,"[ 1.20719409e-04  6.19826190e-05  5.43346429e-05 -4.59751044e-05
  5.02181957e-05  1.22603629e-05]","[ 9.31044249e-03 -7.21049040e-03  3.47167258e-05 -3.25989559e-03
 -5.77325286e-03 -4.83979281e-03 -3.77699657e-03 -2.51704660e-03
 -1.29369379e-03 -4.25358420e-03 -1.13439220e-03 -3.09643935e-03
 -4.47920855e-03  1.75380230e-03  4.66719937e-03 -7.00014270e-04
  7.81434447e-04 -7.01146371e-03  4.80826308e-03  6.29074391e-03]",-5.930873144918048,0.002656161761832734
ARE,0.4819690252728165,0.48333827741917434,"[ 1.07866365e-05 -6.18247545e-04  2.90420987e-04  2.50637892e-04
 -1.36639691e-05  2.84822331e-04]","[ 0.00796079 -0.00694726 -0.00309046  0.0007894  -0.00418112  0.00068711
 -0.00116372 -0.00183451 -0.00198483 -0.00397868  0.0005814  -0.00066107
 -0.00212535 -0.00386721 -0.01061467 -0.00803325 -0.00815732 -0.00063709
  0.00648134 -0.01742088]",-5.10162947652132,0.006086820149757778
ATO,0.48530007842510453,0.4870334971063919,"[-2.91396275e-04  6.44572956e-04 -1.43042137e-05  1.33765703e-04
  1.77275840e-04  4.62073079e-04]","[ 0.00624232 -0.00349386 -0.00239853  0.00829757  0.00071265  0.00602527
  0.00324335  0.00076184  0.00318938 -0.00319997  0.00360508 -0.00263957
 -0.001891   -0.00242574 -0.00423955 -0.00352413 -0.0038818  -0.00137812
  0.00033005 -0.0080208 ]",-5.440862973218411,0.004335740028285807
AVB,0.48529732443436674,0.486847569645024,"[-6.86826747e-04 -4.37197785e-04  5.03099112e-05  2.43673418e-04
 -7.96268814e-06  4.10855905e-04]","[ 0.00723857 -0.00483533 -0.00152391  0.00440692 -0.00124907  0.00227352
  0.0011203  -0.00045566  0.00237204 -0.00383726  0.00354048 -0.00422476
 -0.0021815  -0.00454844 -0.00425308 -0.00657473 -0.00263808 -0.00424906
  0.0127818  -0.01008672]",-5.262405247147889,0.005182823742781114
AVGO,0.487009585917145,0.4880641844769813,"[ 8.28409860e-04 -1.55451013e-04  3.20665293e-04  1.35246508e-04
  1.21907484e-05  1.68918599e-05]","[ 8.74045415e-03 -8.45147049e-03 -4.58290965e-03 -2.79375945e-03
 -8.98408644e-03 -7.20111859e-05 -3.95259710e-03  3.79980328e-04
 -3.00974898e-03  2.03303937e-04  3.75158794e-04  3.45561332e-03
 -2.46651865e-04  1.36721634e-03 -3.55031761e-03 -3.22633744e-03
 -4.60219927e-03  9.29572676e-04  1.51250374e-04 -6.37956079e-03]",-5.504728280226102,0.004067493649193411
AVY,0.4888617924169895,0.490161776711046,"[ 1.72975124e-04 -7.83541885e-05  2.85829552e-05  8.15595106e-04
 -2.60840365e-04  3.92997002e-04]","[ 8.75221623e-03 -8.48690281e-03 -3.64363502e-03 -1.79404143e-03
 -4.77004591e-03  2.39095702e-04  2.95419824e-04 -3.20218257e-03
 -2.93105278e-03 -9.14010529e-03 -4.26836086e-03 -1.58487215e-04
  6.03897370e-05  2.40689165e-03  3.10424489e-03 -9.45217179e-03
 -4.81088619e-03 -7.90423981e-03  1.84169484e-02 -8.61462244e-03]",-5.2248259131965815,0.005381296691111385
AWK,0.48650693013258023,0.48818659199124,[ 0.00021961  0.00111575 -0.00022212  0.00063529 -0.00013151  0.00032445],"[ 0.00624237 -0.00396271 -0.00281889  0.00805145  0.00114762  0.0055165
  0.00263077 -0.0012429  -0.00034992 -0.00430587  0.00096223  0.00019565
 -0.00205677 -0.00132585 -0.00845356 -0.00319494 -0.00536166  0.00211564
 -0.00243063 -0.01453791]",-5.22952696895428,0.005356058285374609
AXP,0.4847927740974776,0.486624336367255,"[-9.59546840e-04  7.12572619e-05 -7.03126551e-04 -1.64158603e-05
 -3.54824590e-04 -4.51077857e-04]","[ 5.09159598e-03 -1.06885191e-03 -6.16419537e-04  1.26663963e-02
  4.14676008e-03  6.09896760e-03  2.15321146e-03  4.60952312e-05
  1.18872470e-03  1.46146485e-03  5.96841490e-03  3.38253146e-03
  2.63217738e-03  8.94221797e-04  1.30705485e-03  3.11186766e-04
  1.28984719e-03  3.12533577e-03 -8.88684337e-04  3.99884958e-03]",-4.803179275301613,0.0082036239657292
AZO,0.4881202189179016,0.4890400717018855,"[ 2.94996915e-05  2.34493486e-04  7.09474106e-05 -1.84290357e-04
  1.68258334e-04  7.65316455e-05]","[ 0.00848206 -0.00799087 -0.00493093 -0.00142209 -0.00865013  0.00138515
 -0.00272173  0.00106791 -0.00178514 -0.00165076 -0.00160846  0.00102499
 -0.00375841  0.00272418 -0.00288597 -0.00097773 -0.00525681 -0.00127177
 -0.00051583 -0.00472864]",-6.231985475025407,0.001965545478416388
BA,0.49285835579549425,0.4940653970355845,"[ 7.11022563e-04  3.31081672e-04  1.18676398e-04  7.91867500e-05
  2.41899648e-05 -3.07966743e-05]","[ 0.00817712 -0.007072   -0.00320636 -0.00045944 -0.00629147 -0.00055485
 -0.00381511 -0.00169741 -0.00539073 -0.00203319 -0.0038374   0.00426815
 -0.00302444  0.00483324 -0.00447511 -0.00085908 -0.00860393  0.00241684
  0.0001812  -0.00481061]",-5.715524721387683,0.003294421414668021
BAC,0.4851687714420156,0.48669194719159414,"[-2.57666382e-04 -3.26520927e-04  3.13961423e-05 -3.86764806e-04
  1.30818806e-04 -1.07030509e-04]","[ 0.00754997 -0.00413778  0.00119308  0.00380897  0.00048087 -0.00211499
 -0.00198816 -0.00439625 -0.00351685 -0.00346116 -0.00064518  0.00164207
 -0.00098986  0.00292194  0.0036497  -0.00127286 -0.0007745  -0.0023614
  0.00808889  0.00894587]",-4.950937943872719,0.007076768203849749
BAX,0.4886512802982665,0.4903869740021711,"[-3.95623135e-04 -6.43139720e-04  3.17866147e-04  1.26257176e-05
  1.95497510e-04  4.89300906e-04]","[ 5.93221569e-03 -3.51859653e-03 -3.26614856e-03  9.53856236e-03
  2.06812271e-03  7.82603101e-03  4.77457011e-03 -2.41867957e-05
  1.58191907e-03 -4.53600526e-03  1.93570743e-03  1.13394021e-03
  1.65255470e-03  1.68823218e-03  1.38751939e-03 -2.87572724e-03
 -1.87785683e-03  1.00838768e-03  2.28888356e-03  4.95859248e-04]",-5.184326246823834,0.0056037108617018735
BBY,0.4886185299896684,0.4898704013044685,[-0.00024151  0.00014323 -0.00044676 -0.00028892 -0.00019152 -0.00060744],"[ 7.89297808e-03 -5.71173345e-03 -1.75869401e-03  7.78814544e-04
 -6.15068137e-03 -9.97305169e-04 -4.45165504e-03  1.20694628e-04
 -2.30362778e-03  9.91433484e-04 -1.73056526e-05  2.08547301e-03
 -2.42211150e-03  3.21545912e-03  2.79401639e-04 -1.24788398e-03
 -5.15215652e-03 -1.86523858e-03  8.69396805e-03  3.40208118e-03]",-5.480541514515754,0.004167072556544295
BDX,0.48684556914304994,0.48820561134817037,[0.00094523 0.00030565 0.00049969 0.00059329 0.00013662 0.00067732],"[ 0.00815248 -0.00684394 -0.00246827  0.00074331 -0.00329115 -0.00042541
 -0.00231488 -0.00362242 -0.00542989 -0.00308653 -0.00096286  0.00451617
  0.00089127  0.0008183  -0.00477025 -0.00510578 -0.00372643  0.00116726
  0.00346152 -0.01185695]",-5.040616386319442,0.006469759217930243
