,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48486587279199217,0.48627756393613647,"[-4.30768065e-04  5.02848481e-04 -1.54214538e-04  2.67977549e-04
  9.13845119e-06  2.82821482e-04]","[ 0.00430167 -0.00568182 -0.00283435  0.00559445 -0.00721578  0.00228606
 -0.00145105 -0.00458671  0.00262439 -0.00295291  0.00267999  0.00043422
  0.00392874 -0.00110209  0.00853913  0.00406577 -0.00044908  0.00423993
  0.00898415 -0.00060157]",-5.910986624996497,0.0027095122956348767
ADSK,0.48688510038800503,0.4884363549321117,"[ 3.10412316e-04 -7.12417704e-05  2.90650078e-04  2.95858007e-04
  5.40012798e-05  3.01089963e-04]","[ 0.00296698 -0.00772139 -0.00156396  0.00108564 -0.00050115 -0.00013305
  0.00459119 -0.00187057  0.0045321   0.00226472  0.00379952  0.00456133
  0.005201    0.00231673  0.00850598  0.01173518 -0.00421506  0.01034026
  0.01510476  0.00533889]",-5.410715322529179,0.004468442690128599
AEE,0.4891736581475482,0.4909331262466913,[-0.00145003 -0.00170591  0.00045769 -0.00091966  0.00051015  0.00030436],"[ 3.48468964e-03 -9.35756671e-03  2.96478279e-03  2.61734812e-03
 -2.14777825e-03  5.12958941e-03 -1.28478813e-03 -1.58844943e-03
  2.85463562e-03 -2.42964288e-04  7.08055128e-04  3.81348216e-03
  1.14038338e-03 -2.83395239e-04  5.26153667e-03  5.78554167e-03
 -3.73732311e-03  2.98816890e-05  1.74294116e-02 -5.48685807e-04]",-4.8538294403114675,0.007798456571529409
AEP,0.4900097971639539,0.4921142044954373,[-0.00109615 -0.00106465  0.00018788 -0.00039293  0.00023223  0.00027414],"[ 0.00195132 -0.01294467  0.00740031 -0.00226867  0.00528     0.00583281
  0.00085807  0.00202177  0.00358123  0.00179017  0.00183673  0.00752452
 -0.00206246  0.00126572  0.00594172  0.00458711 -0.00277056  0.00370543
  0.01543214 -0.00186756]",-5.475277338172096,0.004189066600791742
AES,0.4873581717656086,0.489430156651332,"[-1.10589235e-03 -6.07535204e-04 -2.08821542e-04  5.47908570e-05
 -9.82664130e-05  1.65896870e-04]","[ 0.00243355 -0.01107995  0.00518509 -0.0007002   0.00365435  0.00564751
 -0.00050198  0.00261922  0.0010908   0.00026108  0.00283391  0.00439199
 -0.00072201  0.0023756   0.0029349   0.00459146 -0.00308281  0.0026992
  0.01280158 -0.00083005]",-4.987797872984757,0.0068206679435552095
AFL,0.4927871024170052,0.49516861657107114,[-0.00013784  0.00062555 -0.00054155  0.00088209 -0.0004136   0.00045383],"[ 0.00370035 -0.01012339  0.00531253  0.00302901 -0.00160851  0.00778172
 -0.00352235  0.00022869  0.0011424  -0.00011471 -0.00056111  0.00402019
 -0.00028686  0.00082494  0.00175674  0.00881763 -0.00959381  0.00537507
  0.00140868  0.00953073]",-5.212233280181026,0.005449489850064379
AIG,0.4877581624791898,0.48909335730438275,[ 0.00014297  0.00066236 -0.00019776  0.00031846 -0.00020844 -0.00036699],"[ 0.00469859 -0.00381543 -0.00565875  0.00643693 -0.00743015  0.00025221
  0.00135601 -0.00342456  0.00133127  0.00123549 -0.0005786   0.00074577
  0.00252155 -0.00010347  0.0042285   0.00554016 -0.0027259   0.0052339
  0.00458656  0.00669282]",-4.985319882203234,0.00683759045409643
AIZ,0.4943377471161168,0.4962131701959325,"[-2.68680830e-04 -4.99374799e-04  1.68375306e-04  2.94902091e-05
  4.26918389e-05  1.56175113e-04]","[ 3.90389121e-03 -8.53140455e-03  3.39363361e-03  3.16053784e-03
  1.94733691e-04  7.40183187e-03 -3.63971806e-03  4.89471232e-03
 -5.34653045e-03  1.30370893e-03 -4.34687827e-03 -2.06122805e-03
 -2.83185488e-04 -9.88748897e-04 -9.64899480e-05  3.56385973e-03
 -6.19961256e-03  2.35589754e-03 -3.53760186e-03  6.48345660e-03]",-5.4298717552221705,0.004383657947861516
AJG,0.49207013521551946,0.4937356653690158,"[ 6.56577142e-04 -9.37487363e-05  1.43879201e-04  5.05382906e-04
 -1.74150666e-04  1.80261589e-04]","[ 3.84297864e-03 -7.16664252e-03 -3.50488971e-07  3.65273338e-03
 -2.36833175e-03  3.91495911e-03 -7.79569435e-04  6.97392289e-04
 -1.13140820e-03  7.70334674e-04 -3.03373561e-04 -4.03098871e-04
  3.65988108e-03  9.20789486e-04  1.71592427e-03  8.64306849e-03
 -6.53940665e-03  4.90289925e-03  9.31288108e-04  1.07002154e-02]",-5.241139789255477,0.005294219101603575
AKAM,0.485286365540647,0.4865742387871886,"[-1.49376981e-04  4.47813757e-04 -2.91259800e-04  2.11799375e-04
 -1.44137464e-04 -2.47727266e-05]","[ 0.00369166 -0.00338761 -0.00883469  0.0034703  -0.00464224 -0.00448611
  0.00568803 -0.00437846  0.00436892 -0.00047896  0.00736388  0.00276331
  0.00181368  0.00317234  0.00713282 -0.00120443  0.00743328  0.00654828
  0.00978523 -0.01177664]",-5.451224909442653,0.004291045328347059
ALB,0.4911285658113716,0.49270755676641165,"[-2.02572817e-04  2.65321191e-04  1.36447301e-04  5.06946789e-04
  3.84351322e-05  3.96335671e-04]","[ 0.00354757 -0.00679853 -0.00181802  0.00275675 -0.00226505  0.00142562
  0.00152286 -0.00127737  0.00187937  0.00074274  0.00017654  0.0022907
  0.00082785 -0.00231734  0.0123646   0.00134174  0.00041021  0.0070508
  0.0149059  -0.01375328]",-5.2737005756624225,0.005124611428494382
ALGN,0.49518721867407256,0.4970172496182839,[0.00021116 0.00024528 0.00028932 0.00017629 0.00017121 0.00031122],"[ 0.00402509 -0.01058192  0.00612119  0.00372774 -0.00310187  0.00843501
 -0.00406988 -0.00133736  0.00233079 -0.00014876 -0.00167206  0.00408962
  0.00187856 -0.00085336  0.00461881  0.01168068 -0.01011712  0.00479797
  0.00833435  0.01558944]",-5.30241050648516,0.0049795761277128215
ALK,0.485937050582026,0.4871999725134573,"[ 1.46218567e-04  5.68127004e-04  2.68076542e-04 -7.55789855e-05
  2.93592643e-04  1.62027434e-04]","[ 5.29164891e-03 -7.43555330e-04 -9.54503812e-03  7.82882284e-03
 -7.61059682e-03 -5.58903949e-04 -7.17520957e-05 -4.01688386e-04
 -3.31540158e-03 -4.71973630e-04  3.74407073e-05 -1.95080826e-03
 -2.02023862e-03  8.17477352e-04  8.83218440e-04 -1.87724731e-03
 -1.15332569e-05  4.93551646e-03  5.43778795e-04  3.98983965e-03]",-6.065089144843538,0.002322550961859157
ALL,0.48528964862541046,0.4868266501834604,"[ 7.87586841e-04  4.25895347e-04  2.94418800e-04  7.01839547e-04
 -1.51884170e-04 -7.83042865e-05]","[ 0.00365817 -0.00765604 -0.00024331  0.00316224 -0.00330384  0.00264015
  0.00056724 -0.00267946  0.00366771 -0.00019947  0.00264997  0.00350176
  0.0043385   0.00049659  0.00968289  0.01014419 -0.00380044  0.01069813
  0.01181153  0.00945235]",-5.409634191319385,0.0044732762753791995
ALLE,0.4915222497248464,0.4934625164876764,"[-4.94565594e-04 -9.36680676e-04  1.23880104e-04  1.29047318e-04
 -6.78076518e-05  1.98114601e-04]","[ 0.00363016 -0.01121031  0.00682077  0.00262336 -0.00144164  0.00817407
 -0.00266716 -0.00073757  0.0032074   0.00186059 -0.00331015  0.00670863
 -0.00144973 -0.00150342  0.00607082  0.00998963 -0.01132641  0.00706217
  0.00663634  0.00795605]",-5.04765633065543,0.006424372420881579
AMAT,0.4854445868461371,0.48710871769477937,"[-1.07371558e-03 -4.06329691e-04 -4.18484618e-04 -4.41465483e-05
 -1.51711466e-04  9.86657612e-05]","[ 0.00315671 -0.00853682  0.00073212  0.00179875 -0.00157172  0.00301565
 -0.00049581 -0.00175563  0.00243892 -0.00317869  0.00628752  0.00062742
  0.00593883  0.00089668  0.01072476  0.00452493  0.00415128  0.00707245
  0.01467096 -0.00330437]",-5.379066048543961,0.004612127422240854
AMCR,0.49584613328245586,0.4973332689130658,"[-1.01661025e-03  5.48031677e-04  4.17229794e-04  9.80687856e-05
  3.04354829e-04 -1.85426888e-04]","[ 3.52849252e-03 -1.29992853e-04 -1.34536099e-02  1.25453526e-03
  3.47675478e-03 -6.44449519e-03  5.81782622e-03  7.72497987e-03
 -8.75049208e-03 -1.57163392e-03  1.07114101e-02 -7.13382006e-03
 -6.78409270e-05  8.81689932e-03 -4.90240021e-03 -1.02632762e-02
  1.31256562e-02  5.06566186e-03 -6.58454682e-03 -8.39920131e-03]",-5.585800730198663,0.00375074523204396
AMD,0.4871211074520499,0.4886611505787885,"[-3.79432455e-04 -2.74872784e-04  1.43529677e-04 -1.24214014e-04
  1.05756739e-04 -4.91043903e-05]","[ 0.00364234 -0.00842092  0.00039538  0.00282321 -0.00375704  0.00222835
  0.00132209 -0.00475161  0.00630764 -0.00030843  0.00279287  0.00513116
  0.00427672 -0.00159363  0.01600812  0.00778026  0.00028883  0.01128066
  0.02075316 -0.00220909]",-5.451420399005256,0.004290206555761023
AME,0.4940377936027406,0.4957888292136196,"[5.18459994e-04 1.25396875e-03 3.48817257e-04 8.97285308e-04
 9.64359564e-05 4.41283530e-04]","[ 4.77894415e-03 -7.32638796e-03  2.55766119e-03  5.81777581e-03
 -4.01708089e-03  8.38405263e-03 -6.35313998e-03  1.96033890e-03
 -3.51508922e-03 -1.67018404e-03 -2.38091247e-03 -5.96812467e-05
 -2.54749046e-03 -2.65566827e-04 -1.97515992e-04  3.05502052e-03
 -7.98228987e-03  4.26653773e-03 -4.14761631e-03  2.65570439e-03]",-5.23775081866069,0.005312191491209967
AMGN,0.49470466269849234,0.49679127985375315,[-0.00045919  0.00040428 -0.00026867  0.00041677 -0.00014694  0.00020395],"[ 0.0036488  -0.01151407  0.00800081  0.00178826  0.0019958   0.00935592
 -0.00271456  0.00443909 -0.00192682  0.00459644 -0.00687642  0.00387045
 -0.00298246 -0.00053955 -0.00214661  0.0085206  -0.01191025  0.00105692
  0.00270764  0.01566963]",-5.592690195531542,0.0037249934127868674
AMP,0.491756949265838,0.49323905303435267,"[ 4.28150192e-04  4.69985958e-04  1.34551951e-04  4.39881588e-04
 -3.71332655e-05  1.35445626e-04]","[ 5.39476701e-03 -4.23463729e-03 -2.84919069e-03  7.98090761e-03
 -7.68176182e-03  4.58283222e-03 -3.55946351e-03 -3.50022300e-04
 -3.36288167e-03 -9.75022225e-05 -3.26209058e-03 -2.34237030e-03
  9.38999656e-04 -2.79110363e-04 -2.05107780e-03  5.09511728e-03
 -7.07438454e-03  1.57420827e-03 -3.83840001e-03  1.18729201e-02]",-5.326313839041973,0.004861958984565786
AMT,0.4914901262819367,0.4934299247119261,[-0.00064335 -0.00093101  0.00032123 -0.00031951  0.00022395  0.00014079],"[ 1.67907712e-03 -1.22741818e-02  4.62410481e-03 -3.29694192e-03
  5.70038983e-03  1.97489905e-03  5.58078705e-03  1.33216052e-04
  7.15875200e-03  4.18182690e-03  2.85092187e-03  1.09953284e-02
 -2.33469788e-03  1.34094174e-03  1.17415489e-02  4.78419205e-03
  5.56076432e-05  1.02062451e-02  1.98003757e-02 -5.28221191e-03]",-5.155232721892958,0.005769137314301588
AMZN,0.48716501325282496,0.48915316251161356,"[-1.25395764e-03  2.03193154e-04 -1.68442456e-04 -9.60920779e-05
  1.95099517e-04  4.04826353e-04]","[ 0.00131605 -0.01056291  0.00147169 -0.00429958  0.00843497 -0.00046264
  0.00747815  0.00420926  0.00159423  0.00496129  0.00314413  0.00347118
  0.00361755  0.00173353  0.01140889  0.00501671  0.00375015  0.01142479
  0.01454479 -0.00441271]",-5.302261536795661,0.004980317988878444
ANET,0.48268137589173604,0.48407701261773334,"[-4.78714140e-04 -3.10093569e-04  5.45112860e-05 -1.78638949e-04
  1.20295700e-04  1.42390507e-04]","[ 3.50708574e-03 -4.49566104e-03 -6.18828207e-03  2.98572283e-03
 -2.78226547e-03 -1.59671101e-03  2.31770910e-03 -1.20292157e-03
 -7.26353341e-05 -2.62505529e-03  7.09854762e-03 -2.98437804e-03
  6.71036008e-03  1.88914443e-03  8.57318786e-03  8.56865895e-04
  7.74906313e-03  6.11772182e-03  1.13463705e-02 -7.18366614e-03]",-5.629592146696173,0.003590039238145369
ANSS,0.49572202461960546,0.4975436097640679,"[-8.45326476e-04  2.86296893e-04 -2.39825938e-04  1.55161712e-04
 -5.23421177e-05  2.87174069e-05]","[ 3.21770846e-03 -1.03635105e-02  4.64180298e-03  1.48829040e-03
  9.97915875e-05  5.92795298e-03 -1.04255345e-03  2.05658411e-05
  2.75929907e-03  7.39194160e-04  3.46792820e-04  5.28705148e-03
  5.39867458e-04 -3.17173069e-04  9.36073540e-03  7.57437905e-03
 -3.35172526e-03  9.59130680e-03  1.43478300e-02  7.27289139e-03]",-5.319305663114028,0.00489615212430527
AON,0.4908407203959799,0.49247706561524995,[ 0.0005983  -0.00088554  0.00038258  0.00044405 -0.00010035  0.00040589],"[ 3.63765931e-03 -7.33497726e-03 -1.60810866e-04  3.36325839e-03
 -2.81335355e-03  3.55531074e-03 -1.09767648e-03 -7.00898429e-04
  2.22903847e-04 -9.96224263e-04  8.62466230e-04 -5.09580429e-05
  2.90654564e-03 -1.21387702e-03  8.14025100e-03  3.47613050e-03
 -1.10450001e-03  5.18516688e-03  7.69719263e-03 -4.76839411e-03]",-4.990769211844128,0.006800431507390941
AOS,0.4936780593802671,0.4953712807261742,[-0.00012415  0.00033373  0.00018431  0.00013539  0.00018004  0.00026274],"[ 0.00425243 -0.00728815  0.00113358  0.00453133 -0.00277994  0.00554593
 -0.00188961  0.00185965 -0.00299555  0.00303869 -0.00695775 -0.00079298
  0.00011974 -0.00350188  0.0036455   0.00480694 -0.00782718  0.00274693
  0.00061866  0.00362973]",-5.2628401439335875,0.0051805702394507325
APA,0.4897979150917917,0.49126717385823754,[ 0.00042079  0.00172954 -0.00059952  0.0008698  -0.00047826 -0.00037805],"[ 0.00373842 -0.00223857 -0.00905176  0.00290861  0.0004595  -0.00284259
  0.00420634  0.0052694  -0.00682634  0.00183103  0.0025091  -0.00585245
  0.00244225  0.00352024 -0.00071582 -0.00220613  0.00562389  0.00434996
  0.00024055 -0.00060497]",-5.299417413169524,0.004994502791039982
APD,0.4907962282229288,0.49277443565493445,"[-1.65709749e-04 -4.01940823e-04  4.11508014e-04  7.63606705e-04
 -5.48247249e-05  4.09545726e-04]","[ 0.00469221 -0.00702662  0.00140743  0.00595639 -0.00587945  0.00715052
 -0.00635051 -0.00158051  0.00029732 -0.00439448  0.00061161  0.00243038
 -0.00362432 -0.00218618  0.00895034 -0.00060712 -0.00343506  0.00761114
  0.00696307 -0.00933368]",-5.294920244312845,0.005017014494972662
APH,0.4897822107127901,0.49118693460421353,"[ 1.40329510e-04  4.80353265e-04 -3.32551349e-05  3.80523417e-04
 -6.89738480e-05  1.02838971e-04]","[ 0.00396736 -0.00512846 -0.00459615  0.00434461 -0.00493603 -0.000446
  0.00304147 -0.00312602  0.00255121  0.00173586  0.00085712  0.00144568
  0.00447822  0.00028535  0.00593117  0.00755108 -0.0027472   0.00404503
  0.01274857  0.00261221]",-5.485432134835804,0.0041467427400519365
APTV,0.4898971543305732,0.49180256947541995,[ 0.00093759 -0.00138086  0.00033289  0.00125282 -0.0006505   0.00012722],"[ 2.35271662e-03 -9.80627662e-03  2.80245383e-03 -7.28169661e-04
  3.71092211e-03  4.02967774e-03 -9.59731673e-05  3.14880932e-03
 -4.84768933e-04 -1.49636667e-03  5.82510433e-03  1.21285616e-03
  1.80421121e-03  3.46907987e-03  4.19454463e-03  2.68799410e-03
  3.93285640e-04  7.55815205e-03  1.32044036e-03 -8.58248949e-03]",-5.127067893200609,0.005933933918827081
ARE,0.4901958853582795,0.4920432178613624,"[-1.35511071e-03 -4.13560984e-04  1.89024243e-05 -6.47438798e-05
  2.27547764e-04  5.87616950e-04]","[ 0.00343779 -0.01149888  0.00630644  0.00193176 -0.0017298   0.00715325
 -0.00284941 -0.00288475  0.00547152 -0.00194514  0.00211533  0.00628411
  0.00182911 -0.00168342  0.01326627  0.00842678 -0.0044245   0.00754546
  0.02260398 -0.00141396]",-4.761099107690808,0.008556200042227421
ATO,0.4881420054553967,0.49010548841623636,[-0.0009524  -0.0009088   0.00037678 -0.00028329  0.00031965  0.00035773],"[ 0.00281125 -0.01283313  0.00790142 -0.00024255  0.00179114  0.00701176
 -0.00085606 -0.0007312   0.00533993  0.0006016   0.00172195  0.00781024
  0.00136929  0.00038884  0.00864064  0.01098994 -0.00685846  0.00506095
  0.02297052  0.00455886]",-5.224263097218726,0.005384326223325321
AVB,0.49164703971022333,0.49384911347647564,"[-6.41979908e-04 -5.15050412e-04  1.09140466e-04  1.61886838e-04
 -1.74699307e-05  5.89707721e-05]","[ 3.46360885e-03 -1.09658007e-02  6.58331769e-03  1.98985009e-03
  3.69715605e-04  8.13400218e-03 -2.44780784e-03  1.73597203e-03
  8.78026956e-04  2.75329926e-03 -4.28852435e-03  5.79724135e-03
 -3.76134105e-03 -7.46201062e-04  8.98006253e-04  6.81801393e-03
 -1.16787363e-02 -1.54831878e-05  9.75996896e-03  3.73414437e-04]",-5.192963332006433,0.005555519549471
AVGO,0.4925289570652947,0.4942006165860778,[-0.00129657 -0.00022726 -0.00095981 -0.00035416 -0.0001107   0.00066233],"[ 0.00295542 -0.00810962 -0.00040347  0.00144698 -0.00066863  0.00122788
  0.00331327 -0.0010246   0.00268729  0.00297683 -0.00027302  0.00310402
  0.00204196 -0.00066199  0.0077383   0.00414184  0.00011169  0.00440117
  0.01082704 -0.00230823]",-4.556486678109355,0.010498880168667285
AVY,0.4933791729508673,0.49545274110166787,"[-7.52678405e-04 -5.91110355e-04  1.52184995e-04 -5.28879511e-05
  1.64474917e-04  4.43864636e-04]","[ 0.003127   -0.01184868  0.00792343  0.00071062  0.00301997  0.00878283
 -0.00234524  0.00454646 -0.00188346  0.00371278 -0.00574088  0.00292095
 -0.00193013 -0.00155376  0.00184292  0.00622962 -0.00827677  0.00216247
  0.00421162  0.00890483]",-5.193762302425131,0.005551082626411639
AWK,0.4878236782241231,0.48980091968459794,"[-1.64421745e-03 -3.69650721e-04 -1.82409340e-04 -6.93700759e-04
  2.90593417e-04  4.26817191e-05]","[ 0.00288404 -0.01270232  0.00779154  0.00015144  0.00109362  0.00734489
 -0.00200637 -0.00112075  0.00490765 -0.00113387  0.00272602  0.00629819
  0.00236265 -0.00030107  0.01065387  0.00935131 -0.00446619  0.00519756
  0.02350125  0.00110477]",-5.06401003400945,0.006320164554806213
AXP,0.4888084691089338,0.49020814926202244,"[4.77402750e-04 4.30284527e-04 2.66798919e-04 4.79208174e-04
 1.83901028e-05 1.78082176e-04]","[ 0.00441578 -0.00442706 -0.00471147  0.00567582 -0.00662184  0.0010359
 -0.00013049 -0.00354807  0.00232517 -0.00181627  0.00370502  0.0023516
  0.00070168  0.00170597  0.00460367  0.00320838 -0.00089401  0.00546155
  0.0095998   0.00076308]",-5.252218214560451,0.005235891178065295
AZO,0.48488462289141954,0.4864436928184209,"[-6.53393245e-04  6.96922652e-04 -7.55004818e-05 -4.23772276e-04
  4.06114369e-04  3.63337406e-04]","[ 3.06247879e-03 -7.06359144e-03 -2.15540986e-03  1.65327196e-03
 -9.62605944e-04  3.87240927e-04  2.47911714e-03 -5.83628199e-04
  4.89574783e-04 -9.03544019e-05  2.93584540e-03 -2.12154215e-03
  7.68927586e-03 -7.82229026e-04  1.10933068e-02  4.02220267e-03
  4.83640527e-03  6.03518349e-03  1.14312475e-02 -2.51767623e-03]",-5.546480074184262,0.0039011649154261753
BA,0.48819927829484716,0.489451686614428,"[-2.96480974e-04  8.17255272e-04 -1.15755869e-04  2.48347153e-04
  4.44171009e-05  1.10042873e-04]","[ 5.20151863e-03 -1.42081243e-03 -8.85457128e-03  7.75002816e-03
 -8.61621807e-03 -8.36390556e-04  6.47890642e-04 -2.68601644e-03
 -8.81380694e-04 -1.48726285e-04 -2.53148176e-05 -9.71415864e-04
 -4.09997612e-04  2.17313452e-04  1.79263912e-03 -3.60407173e-04
 -7.12696951e-04  2.51688935e-03  2.89609399e-03 -2.59347298e-03]",-5.752680674680306,0.003174260222161872
BAC,0.48768349059637206,0.48880882243855023,"[ 3.62729739e-04  5.06262981e-04  1.92385077e-05  2.91744112e-04
 -4.58360965e-05  5.59016421e-07]","[ 6.56457981e-03 -1.07878606e-03 -7.15711447e-03  1.11105184e-02
 -1.17487831e-02  3.06564347e-03 -3.43917468e-03 -1.65778272e-03
 -3.96967543e-03  5.97597820e-04 -5.39118411e-03 -2.20284183e-03
 -2.28462367e-03 -9.85780703e-04 -3.42974086e-03  1.76448687e-03
 -7.07513808e-03 -9.42386438e-05 -1.78768721e-03  8.43279722e-03]",-6.052510979744369,0.0023519488897169993
BAX,0.48896430324173235,0.49072866444770774,"[ 8.71476336e-04 -1.09852992e-03  5.78706744e-04  3.67892996e-05
  6.16925629e-05  2.57258846e-04]","[ 0.00205887 -0.00998407  0.00138286 -0.00148942  0.00366526  0.00037184
  0.00659206  0.00079112  0.0036778   0.00595331  0.00064388  0.00522422
  0.0032066   0.00240291  0.00359264  0.00931625 -0.0028507   0.00444187
  0.00987428  0.00631527]",-5.2993738323042665,0.004994720460536227
BBY,0.48273176235442355,0.48414203639747205,"[7.51284290e-04 6.27767697e-04 3.20590515e-04 4.98849022e-04
 6.57629031e-05 2.59367357e-04]","[ 0.0038054  -0.00600802 -0.00332758  0.00376225 -0.00439213  0.00034904
  0.00190802 -0.00318775  0.00271839 -0.00048595  0.00340859  0.00061852
  0.00601093  0.00014325  0.01018421  0.00554979  0.00363107  0.00747773
  0.01304306  0.00371401]",-5.735563475181511,0.00322906235912921
BDX,0.4912707306380099,0.4931473699859487,[ 0.00092154 -0.00054825  0.00020502  0.00045884 -0.00018116  0.00034149],"[ 0.0028749  -0.00931423  0.00285648  0.00079352  0.00214834  0.00480826
 -0.00021012  0.00334573 -0.00158088  0.00168227 -0.00047923  0.00126667
 -0.00043987  0.00108177  0.00080497  0.00305429 -0.00404618  0.00203587
  0.00134783 -0.00360316]",-4.834117340129895,0.007953705644345657
BEN,0.48810314828587326,0.48953496561712895,[ 0.00037389  0.00109624 -0.00012572  0.00098502 -0.0002528   0.00023022],"[ 0.00489117 -0.00366938 -0.00468155  0.00685095 -0.00681507  0.0026177
 -0.00254815 -0.00083055 -0.00248546 -0.0024019   0.00143231 -0.00257473
  0.00163352  0.00086118  0.00162472  0.00174342 -0.00132207  0.00453894
 -0.00139848  0.00232713]",-5.250070209081906,0.005247149988665329
