,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4734878015281044,0.47463970796047955,"[-1.07139368e-03  4.89678416e-04 -4.46536551e-04 -1.25847333e-04
  3.64480690e-06  3.72945929e-05]","[ 0.00760657 -0.00747509  0.00069848  0.00793415 -0.00740734 -0.0039631
  0.00389528  0.00591239 -0.00211185 -0.00687616  0.00334843  0.00409333
 -0.00493793  0.0020884   0.00477457 -0.00113314 -0.00565807  0.00155378
  0.00052624 -0.00419447]",-5.248326105985666,0.0052563095444899625
ADSK,0.4803444417824768,0.4820275526051895,"[-5.57919351e-04  1.43234392e-03 -5.02043303e-04  2.88848068e-04
  1.21278030e-06  3.23393463e-04]","[ 1.10240008e-02 -6.38252051e-03 -5.40226155e-03  3.33923351e-03
 -3.61587742e-03  4.52526326e-03  2.52670120e-03 -3.31486971e-03
 -4.15006117e-03  1.71358780e-03  3.90014189e-03  1.12539227e-03
 -7.96598344e-05  4.80116100e-03 -1.29729672e-03 -8.78353974e-03
 -2.46760180e-03  6.79125161e-03 -5.25340365e-03  2.83037059e-03]",-5.06723829263821,0.006299794326919899
AEE,0.48213612026796426,0.4821218769059686,"[ 6.70399692e-05 -2.52458820e-04 -5.98853227e-05 -3.55266470e-04
 -3.47587282e-05 -4.36336431e-04]","[ 0.00472104 -0.0060203   0.00788908  0.00729946 -0.01250034 -0.007424
  0.00350836  0.00970088  0.00511969 -0.00204152 -0.00158496 -0.01034893
 -0.00432412  0.00607069 -0.00538625  0.01162903  0.02083608 -0.0051079
  0.02335547 -0.00269143]",-5.829723392295048,0.0029388897873631973
AEP,0.48048894618135957,0.48157415558266586,"[-1.08259922e-04 -6.82165821e-04  3.25553997e-05 -4.66699268e-04
 -7.71502607e-06 -4.44087877e-04]","[ 0.00704115 -0.00548294  0.00423662  0.00519237 -0.01053049 -0.00465504
  0.00266909  0.00855944  0.00536802 -0.00409202 -0.00230476 -0.00677024
 -0.00612764  0.00417314  0.00128334  0.01465101  0.01313921 -0.00920488
  0.01853028 -0.01329433]",-5.659163656505398,0.003485430696862755
AES,0.47577108595170736,0.47681718282042307,"[-2.45156609e-04  4.90601688e-04 -3.42456518e-04 -2.48857517e-04
 -4.23117031e-05 -3.33484129e-04]","[ 0.00553613 -0.00818788  0.00362077  0.01030175 -0.00853799 -0.00672621
  0.00381033  0.00674585 -0.0019729  -0.00443316  0.00430632  0.00070677
 -0.00472055  0.00238076 -0.00031318  0.00046675  0.00446933  0.00201144
  0.00304161 -0.00076592]",-5.185539880499233,0.005596914134695546
AFL,0.4718065264781389,0.47279271169011405,"[ 3.21178305e-04  1.94470095e-03 -3.11925786e-04  3.17611602e-04
  9.19986311e-05  3.02771435e-04]","[ 0.00517523 -0.00940869  0.00178748  0.01274789 -0.0055935  -0.00670201
  0.00131046  0.00335922 -0.00411448 -0.00024892  0.00806582  0.00151249
 -0.00580038  0.00021123  0.00027934 -0.00203926 -0.00115833  0.00444475
  0.00102285  0.00133905]",-5.120087481192292,0.005975500128264386
AIG,0.4811169255533092,0.4827982737378761,"[ 3.23847660e-05  1.06870175e-03 -2.35573462e-04  2.74987207e-04
  7.53419818e-06  2.29291459e-04]","[ 0.01166957 -0.00651891 -0.00695474  0.00357169 -0.00179514  0.00452079
 -0.00083613 -0.00404666 -0.00154445  0.00400923  0.00328449 -0.00134185
 -0.00205956  0.00459989  0.00122265 -0.00480768 -0.00417561  0.00322942
 -0.00250723  0.00210288]",-5.2223391239482915,0.005394695494960391
AIZ,0.48173442309862036,0.48298059771047713,[ 0.00018234  0.00170176 -0.00063697  0.00040028 -0.00025969 -0.00017346],"[ 0.0069662  -0.00913003 -0.00194002  0.01133864 -0.00234074 -0.00337406
 -0.00224913 -0.00154473 -0.00370409  0.0061993   0.0096529  -0.00065287
 -0.00560021 -0.0026363  -0.003639    0.00047905  0.00360066  0.0055436
  0.00346796  0.00192004]",-4.906825312602071,0.007395930868840058
AJG,0.477929406969807,0.4791509026385018,"[7.30572732e-04 9.17893268e-04 1.02701878e-05 2.68780490e-04
 7.09501343e-06 9.59095373e-05]","[ 0.00905931 -0.00773367 -0.00332874  0.00836811 -0.00272108 -0.0028729
 -0.00357219  0.00194877  0.00160216  0.00135142  0.00469502 -0.00162022
 -0.00848868 -0.00028368  0.00461752  0.0054562  -0.00212265  0.0003162
  0.0073183  -0.01213542]",-5.142366517695688,0.005843843776762024
AKAM,0.4756672057142245,0.47663053649690174,"[ 2.15704426e-04  2.86658516e-03 -6.08024664e-04  4.22187142e-04
  9.03047252e-05  3.70988464e-04]","[ 0.00409021 -0.0100688   0.00256239  0.01464511 -0.00515082 -0.00817456
  0.00021096  0.00321851 -0.00347006  0.00116976  0.00688683 -0.00043818
 -0.00339679  0.00386728 -0.00107372 -0.00726095 -0.00198247  0.00623182
 -0.00164164  0.00754006]",-5.055117195905269,0.006376619404855671
ALB,0.4773668301178975,0.47826309811700596,"[ 9.23490915e-04  9.41982963e-04 -7.09947833e-05  1.42995538e-04
 -3.90834636e-05 -1.58539955e-04]","[ 0.0053561  -0.01035241 -0.00075868  0.01537205 -0.00177357 -0.00850869
 -0.00447082  0.002918   -0.00091604  0.0011497   0.00642446  0.00112501
 -0.00546826  0.00125873  0.00277877 -0.00385891 -0.00446924  0.00436214
 -0.00971909 -0.00281388]",-5.377747207745129,0.004618214096849885
ALGN,0.4739766270302309,0.4749364578493284,"[-5.02523556e-04  7.54420996e-04 -1.26844434e-04  5.71166088e-05
  1.83821702e-04  4.26802590e-04]","[ 0.00629586 -0.00969438 -0.00091925  0.01351418 -0.00270055 -0.00748473
 -0.00339459  0.00387051 -0.00034643 -0.00088961  0.00565269  0.00232216
 -0.005864   -0.00055868  0.00291565 -0.00045999 -0.00451154  0.00306153
 -0.00209214 -0.00281613]",-5.611231328084243,0.003656564154473338
ALK,0.4760973711859593,0.47804032629496257,"[-5.42282034e-04  3.94056640e-04 -3.59440313e-04  1.16982457e-04
 -9.68215913e-05  3.70416688e-05]","[ 0.01489282 -0.00216365 -0.00558268 -0.0059948  -0.00795621  0.00865521
  0.00533781  0.00168975  0.0030352  -0.00509441 -0.00440804 -0.00356436
 -0.00313767  0.0094318   0.00539583  0.00282618  0.00244331 -0.00429008
  0.00231717 -0.00735684]",-6.07678197444137,0.0022955519244153505
ALL,0.4783054626062489,0.479529201763402,"[-8.71867573e-05  8.48458355e-04 -4.84396481e-05  3.54422853e-04
  9.94085570e-05  5.19073262e-04]","[ 9.27574025e-03 -6.24853999e-03 -9.14265631e-04  5.47602944e-03
 -6.41616030e-03 -2.77420079e-03 -9.46013899e-05  5.87847429e-03
  3.60767155e-03 -3.83627880e-03  9.10525680e-04 -2.14641630e-03
 -8.79275723e-03  1.29069799e-03  6.44371754e-03  1.13175550e-02
  2.15486062e-03 -6.30034315e-03  1.01759250e-02 -1.30960902e-02]",-4.958358562492839,0.007024448568061797
ALLE,0.4754070515014301,0.4764155418555239,"[-1.62872661e-04  1.83029437e-03 -5.60463898e-04 -1.56419544e-04
  9.09970629e-05 -1.12838183e-04]","[ 5.44490429e-03 -9.99003920e-03 -5.11735396e-05  1.39536852e-02
 -3.15500879e-03 -6.74031623e-03 -1.78006565e-03  1.63558500e-03
 -3.25565625e-03  2.22498615e-03  8.04574544e-03  9.23238436e-04
 -5.08775026e-03  7.39681137e-04  2.40567561e-04 -4.56611679e-03
 -3.07452944e-03  6.39443715e-03 -3.34024568e-03 -9.66138844e-04]",-5.092195824023274,0.006144512794191672
AMAT,0.47600405115817807,0.4768804860655607,"[ 6.08282495e-04  5.00254330e-04 -9.03159448e-05  5.57607463e-05
 -8.75796418e-05 -2.48797888e-04]","[ 0.00341061 -0.01049677  0.00278179  0.01631019 -0.00432481 -0.00975578
 -0.00168363  0.00308595 -0.00308855  0.00339098  0.00823995 -0.00238129
 -0.00404162  0.00486244 -0.00248597 -0.01069311 -0.00171082  0.01030655
 -0.0038745   0.01293349]",-5.618328416739318,0.0036307050651613318
AMCR,0.47299081934485465,0.474642297036023,[-0.00124684  0.00127016 -0.00132069 -0.00030814 -0.00046962 -0.0010164 ],"[ 0.01222883 -0.00612024 -0.00804717  0.00309831 -0.00023095  0.00492465
 -0.00499694 -0.00565372  0.00168345  0.00952611  0.00419818 -0.00612737
 -0.00537602 -0.00042638 -0.00188197  0.00834589  0.00774931 -0.00226678
  0.00922059 -0.00206985]",-4.608950837911974,0.009962264857427582
AMD,0.47900062262877696,0.4791905956331025,[-0.00015751 -0.00034889  0.00014015 -0.00052931  0.00020068 -0.00016507],"[ 0.00250957 -0.01160104  0.00191159  0.01882293 -0.00226273 -0.00999922
 -0.00258785  0.0006455  -0.0058274   0.00428943  0.0099106   0.00318096
 -0.00016381 -0.00093508 -0.00718196 -0.01049596 -0.00061361  0.01085733
 -0.00599902  0.01516735]",-5.578864194440769,0.0037768528540096935
AME,0.47448779373312816,0.47616928301208916,"[-9.59979820e-04  2.35942663e-04 -4.00058641e-04 -3.67404879e-04
  4.51634932e-05 -1.48189909e-04]","[ 0.01203467 -0.00565136 -0.0058234   0.00162332 -0.0043132   0.0048696
  0.00257241 -0.00067824 -0.00057722 -0.00317874 -0.00160448  0.00190433
  0.00088725  0.00754476  0.00448654 -0.00623883 -0.00783479 -0.00028852
 -0.00843319 -0.00123364]",-5.326213807129281,0.004862445359948566
AMGN,0.48051756407661717,0.4820514840965103,"[-3.37607644e-04 -1.39869669e-04 -2.68903504e-05  2.06619174e-04
 -5.52225881e-05  2.01719551e-04]","[ 0.01094372 -0.00522443 -0.00246845  0.00142974 -0.00747291  0.00281466
  0.0050701   0.00259875 -0.00052082 -0.00474375 -0.00023588 -0.00071512
 -0.00390717  0.0081585   0.00679015 -0.00218842 -0.00619475 -0.00064623
  0.00512067 -0.00705167]",-5.26809749262449,0.00515340564472593
AMP,0.48095080048651495,0.48252317490382696,"[-1.17388654e-04  1.73433364e-03 -3.90597541e-04  5.49216481e-04
  2.71226079e-05  5.53367763e-04]","[ 0.01016134 -0.00727371 -0.00542817  0.00595615 -0.00204242  0.00220951
 -0.00105646 -0.00305916 -0.00145948  0.00399391  0.00260716 -0.00262527
 -0.00042905  0.00881995  0.00078109 -0.01155117 -0.00486618  0.00653621
 -0.01077013  0.00397464]",-4.978386036624298,0.006885166000571311
AMT,0.474964711197672,0.4759089626407306,"[-7.70472828e-05  4.03817252e-04 -7.28647598e-05 -2.55732357e-04
  1.39105324e-04 -4.36419439e-05]","[ 4.64811066e-03 -7.94718394e-03  5.49811900e-03  1.01762210e-02
 -9.92808436e-03 -7.06851083e-03  4.51727780e-03  6.79151234e-03
 -1.42995103e-03 -2.31204887e-03  4.31201140e-03 -3.67170638e-03
 -5.96499983e-03  4.47952029e-03 -8.52645832e-04  2.91247342e-03
  8.95327307e-03  3.70066724e-05  8.28961859e-03 -2.81243136e-03]",-5.469033036560574,0.004215306234953041
AMZN,0.48219725028139715,0.48338703519004317,"[ 1.16550907e-04  1.76371944e-04  1.22100722e-04 -2.39371361e-04
  1.86657418e-04  3.47700354e-05]","[ 0.00867571 -0.00772517 -0.0022915   0.00865891 -0.00331791 -0.00420159
 -0.00407958  0.00346187  0.00344567  0.00060308  0.00289599 -0.00270573
 -0.00731944 -0.00028367  0.00234576  0.0076394   0.00319583 -0.00122995
  0.00791851 -0.0099265 ]",-5.519145623598507,0.004009271906509029
ANET,0.47648531743773725,0.4777867623543124,"[7.23723413e-04 1.77283421e-04 2.72908514e-04 1.75083342e-04
 8.52622698e-05 1.94332218e-04]","[ 0.00876866 -0.00895035 -0.00539644  0.01073664  0.00040684 -0.00264875
 -0.0063198  -0.00135898  0.00098807  0.00487374  0.00392866 -0.00217261
 -0.00322289  0.00478004  0.00208009 -0.00749455 -0.00604575  0.00694729
 -0.00690795 -0.00455294]",-4.9650864430121775,0.006977347540092315
ANSS,0.48064240661560265,0.48197568706508226,"[-1.98151927e-03  7.63352869e-05 -5.09316244e-04 -6.17844373e-05
  8.32550935e-06  3.10330192e-04]","[ 8.01367715e-03 -7.76908629e-03 -1.07058631e-03  7.88662205e-03
 -5.64909756e-03 -1.92373200e-03  2.95067215e-03  2.42911677e-03
 -3.01566612e-03 -3.72376987e-03  2.62602302e-03  3.98493735e-03
  7.95118392e-05  3.77686648e-03  3.91323823e-04 -7.46587922e-03
 -6.83663638e-03  4.24806776e-03 -9.11182905e-04  8.24875877e-03]",-4.655988891661871,0.009504509662813715
AON,0.4784715432327165,0.4796826600199807,"[-5.39670223e-04  1.34436889e-03 -4.12696493e-04 -6.08352689e-06
  1.09190826e-04  1.87319755e-04]","[ 0.00826607 -0.00797083 -0.0020163   0.00911152 -0.00359705 -0.00407142
 -0.00301607  0.00316998  0.00212655  0.00025823  0.00313434 -0.00185116
 -0.00638101  0.00140172  0.00309052  0.00340074 -0.0014714   0.00101257
  0.00959669 -0.0093265 ]",-4.840180444901429,0.00790562739272504
AOS,0.473505060437593,0.4744608025268694,"[ 9.34184463e-05  6.92995112e-04 -1.43577015e-04  1.59121820e-04
 -5.13555567e-07  1.02396020e-04]","[ 0.00533979 -0.0098761   0.00062893  0.01417742 -0.00399141 -0.00817717
 -0.00104255  0.00463253 -0.00217802 -0.00258182  0.00575596  0.00337264
 -0.00479357  0.00189737  0.00384734 -0.00527305 -0.0073052   0.00430415
 -0.00806993 -0.00050319]",-5.575890123748322,0.003788102201277701
APA,0.4787956328085272,0.4795953112785741,"[-4.03038943e-04  3.12023180e-03 -9.54114701e-04 -5.29884568e-05
  1.28849082e-04  1.98035231e-05]","[ 0.007482   -0.00861168 -0.00210976  0.00975027 -0.00331509 -0.00180531
  0.00015322 -0.0012138  -0.00393563  0.00319064  0.00619891 -0.00029244
 -0.00263951  0.00434797  0.0004419  -0.00735603 -0.00462371  0.00366457
 -0.00829504  0.01298743]",-4.725811856717049,0.008863515083858516
APD,0.48038386356308616,0.48190512765830745,"[ 1.13067334e-03  1.29472731e-03 -6.91929050e-05  8.01718856e-04
 -1.68235124e-04  2.69836615e-04]","[ 0.01037015 -0.00618432 -0.00324365  0.00371021 -0.00585778  0.00187327
  0.00429378  0.00156118 -0.00278676 -0.00448243  0.00192465  0.00238772
 -0.00272745  0.00751057  0.00584801 -0.00864333 -0.00791342  0.00449484
 -0.01091593 -0.00779968]",-5.210708714729531,0.005457804290361837
APH,0.4777518878031491,0.4789978702818018,"[ 2.05467482e-04  1.30809758e-03 -4.39194111e-04  4.20070159e-04
 -1.68687474e-04  3.70365258e-05]","[ 7.66536084e-03 -7.53468129e-03  1.11053331e-04  8.28887961e-03
 -5.84671824e-03 -4.20066672e-03 -9.34267086e-04  4.36354704e-03
  3.31040448e-03  2.38943284e-04 -3.06430967e-04 -7.34010714e-03
 -3.40507378e-03  1.13759832e-02  1.94053400e-03 -5.71560534e-03
  1.62631840e-03  3.74757255e-03  8.19611413e-05 -2.58595042e-03]",-5.032804397437324,0.006520498835634375
APTV,0.4756004683721257,0.47740776194745305,"[-5.44110547e-04  9.20161141e-04 -4.56564412e-04  1.80798085e-04
 -6.91083807e-05  1.14582767e-04]","[ 1.32186483e-02 -4.98877290e-03 -7.21938888e-03 -8.09536617e-05
 -3.98878095e-03  6.52339915e-03  3.11458148e-03 -1.31845894e-03
 -1.65590815e-03 -3.86951361e-03 -4.32123472e-04  4.23152733e-03
  9.59118185e-04  5.14043244e-03  2.41678170e-03 -6.78346307e-03
 -5.96512541e-03  3.19993898e-03 -8.53931825e-03 -1.80442141e-03]",-5.206646026777948,0.00548002274886579
ARE,0.4762203050666644,0.47716672616803735,"[-4.29677930e-04 -5.75565044e-04 -5.34631328e-05 -3.38886686e-04
 -2.58002111e-05 -2.90347745e-04]","[ 4.78834505e-03 -8.84359265e-03  3.60602004e-03  1.19219316e-02
 -7.20189278e-03 -7.48525193e-03  1.08338498e-03  5.15711537e-03
 -7.22770372e-04 -3.22976530e-04  4.54676035e-03 -2.05537587e-03
 -4.65566374e-03  1.41647822e-03 -1.81616061e-03  3.49402811e-03
  5.64119193e-03 -6.81543216e-05  8.98636948e-03  5.96964057e-04]",-5.362590153634872,0.004688745793880421
ATO,0.47871103867982145,0.4797243661825347,"[-3.52640531e-05 -1.02916619e-04 -2.14110208e-04 -2.15516834e-04
 -1.49996128e-04 -4.82090667e-04]","[ 6.01494228e-03 -6.78201919e-03  4.63983624e-03  7.87903832e-03
 -9.92990467e-03 -6.31447884e-03  2.76114259e-03  8.37282336e-03
  3.12100411e-03 -4.02679871e-03 -4.28200636e-05 -4.55284444e-03
 -5.36279413e-03  3.27460730e-03 -3.68611904e-04  1.03868125e-02
  1.17491369e-02 -5.46145484e-03  1.48208684e-02 -8.63864238e-03]",-5.513691045927105,0.004031200542884887
AVB,0.4786003338483259,0.4801894286718013,"[-1.01478162e-03 -2.01304040e-04 -8.97094835e-05 -3.27947883e-04
  1.75835671e-04  1.60588155e-04]","[ 0.01160693 -0.00494541 -0.00343139  0.00060241 -0.0069753   0.00400815
  0.00534097  0.00126288 -0.00276207 -0.00377024  0.00406732  0.00239295
 -0.00704984 -0.00059265  0.00414222  0.00732672  0.00214637 -0.00334185
  0.00296084 -0.00730225]",-5.090968497917781,0.006152058744873426
AVGO,0.47786621234928156,0.4790090070292076,"[ 7.06659433e-05  8.48562442e-04 -1.26905785e-04  2.01276087e-04
  5.94660669e-05  2.52289482e-04]","[ 7.08155777e-03 -8.35738631e-03 -7.17902987e-05  1.02563596e-02
 -4.88112013e-03 -5.62372166e-03 -1.71064112e-03  4.74924723e-03
  2.65515238e-03 -1.33703487e-03  4.76486544e-05 -3.61443809e-03
 -2.64907444e-03  8.91129059e-03  2.99631796e-03 -5.96310725e-03
 -3.34537551e-03  3.32769364e-03 -7.67716181e-04 -3.01749867e-03]",-5.165421719251935,0.0057106540383704135
AVY,0.47592412319100985,0.4774766313522176,"[-8.82238689e-05  1.94473748e-03 -6.85908753e-04  1.01850986e-03
 -3.29346569e-04  4.31413607e-04]","[ 1.21932735e-02 -6.14353264e-03 -7.12411497e-03  3.81915648e-03
 -1.41540556e-03  1.63931618e-03 -4.81271996e-03  5.81736347e-04
  5.33465713e-03  1.40715486e-04 -2.06326272e-03 -2.21596386e-03
 -2.48394410e-03  3.99602842e-03  2.47862467e-03  2.40072024e-03
  2.42348774e-03  4.95248982e-05 -2.42406188e-03 -1.68061959e-02]",-4.8648471237477535,0.007713007236976484
AWK,0.48104069122998155,0.4820386314577876,"[-7.20739060e-05 -2.38803801e-04 -5.84252677e-06 -1.34829643e-04
 -2.25080838e-05 -1.53626801e-04]","[ 0.0046684  -0.0076127   0.00547961  0.00959418 -0.00948544 -0.00641937
  0.00231447  0.00571002  0.00168764  0.00062925  0.00129982 -0.00634501
 -0.00289862  0.00300843 -0.00522579  0.00901903  0.01440603 -0.00477462
  0.01762062 -0.00072352]",-5.912693112242363,0.0027048924904003245
AXP,0.48315835476290425,0.4848758373481967,[ 0.00095645  0.00040669  0.00023216  0.0007301  -0.00010388  0.00039967],"[ 0.01174225 -0.00590647 -0.00580444  0.0020544  -0.00372678  0.00527251
  0.00176104 -0.00311112 -0.00191711  0.00238558  0.00222269 -0.0019021
 -0.00140668  0.0067062   0.00090732 -0.00582874 -0.00267473  0.00378254
  0.00080336 -0.00031877]",-5.165809705882147,0.005708438810720903
AZO,0.47465872401397435,0.47597700072388016,"[-6.56669858e-04  5.05483129e-04 -6.28445962e-04  5.36263716e-05
 -3.07157931e-04 -3.99973596e-04]","[ 9.50207983e-03 -5.43440670e-03  7.69621122e-05  3.02510740e-03
 -8.78065599e-03 -2.13171856e-04  5.15656206e-03  5.14270216e-03
 -4.35009555e-04 -6.05463137e-03  1.93132929e-03  1.40553298e-03
 -6.30918965e-03 -3.45342611e-04  3.15829383e-03  9.99552880e-03
  3.09931178e-03 -5.19796674e-03  1.56207759e-02 -6.27430558e-03]",-5.222988694666978,0.005391192396608866
BA,0.47978623554285615,0.481326228026829,"[-3.67005724e-04  1.04965299e-03  2.97859576e-05  2.66011805e-04
  3.18809794e-04  8.50974169e-04]","[ 0.01042601 -0.00648433 -0.00389694  0.00403606 -0.00484006  0.00238613
  0.00281556 -0.00019768 -0.00270845 -0.00171181  0.00284143  0.00258989
 -0.00162963  0.00261658  0.00047756 -0.00306839 -0.00019043  0.00398313
 -0.00350784 -0.01087003]",-4.580853041209268,0.010246152177343608
BAC,0.48061881081967467,0.48232082883202465,[-0.00042128  0.00170764 -0.0005115   0.00087576 -0.00011405  0.00070754],"[ 0.01022383 -0.00661783 -0.00479514  0.00390968 -0.003608    0.0051056
  0.00286716 -0.00536861 -0.00527537  0.00512614  0.00466318 -0.00160134
  0.0007329   0.00729957 -0.00214588 -0.01124903 -0.00304093  0.00598792
 -0.00641549  0.0125648 ]",-5.308131781930454,0.00495116794409741
BAX,0.47364097246400655,0.4748940767999147,"[ 6.16426326e-05  2.65379686e-03 -8.69243993e-04  9.02721882e-04
 -3.19916808e-04  2.20085972e-04]","[ 9.45538241e-03 -6.82497781e-03 -2.46583780e-03  6.35284125e-03
 -5.14730175e-03 -2.04133846e-03  1.25687445e-03  4.63744987e-03
 -6.12794738e-04 -6.52499271e-03  3.30131300e-03  5.86284553e-03
 -6.48313577e-03 -2.56721182e-03  5.50470532e-03  5.49637474e-03
 -2.71232673e-03  5.93868370e-05  2.10228197e-03 -2.12264358e-02]",-5.053539747591275,0.006386686130166822
BBY,0.48042280047089675,0.4821080948828888,"[ 2.59755356e-04 -1.35719555e-03  6.60335627e-04  2.84438709e-04
  6.97837613e-05  4.86011304e-04]","[ 0.01093011 -0.00538982 -0.00319488  0.00102941 -0.00681494  0.00541295
  0.00628107 -0.00188047 -0.00460337  0.00012132  0.00356094 -0.00054858
 -0.00206419  0.0057082   0.00050924 -0.00385625 -0.00099979  0.00108278
  0.00089245  0.00892206]",-4.74462873674334,0.008698290762154805
BDX,0.47502310988163277,0.47612180085042743,"[ 5.84045034e-04  9.00020855e-04  3.34156136e-06  4.99959962e-04
 -2.99737735e-05  3.09252654e-04]","[ 0.0082167  -0.00824833 -0.0021503   0.01000068 -0.00337116 -0.00510665
 -0.00280356  0.00461066  0.00168554 -0.00298814  0.0032761   0.00174953
 -0.00734434 -0.00014495  0.00609948  0.00432872 -0.00348241 -0.00048033
  0.00137236 -0.01483023]",-5.461469685773743,0.004247308945989243
