,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4795352632618125,0.4812540939125456,[-0.00130233 -0.00041484 -0.00050514 -0.00044471  0.00013784 -0.00043126],"[ 0.01145211 -0.00431247 -0.00524377 -0.00021983 -0.00979124  0.00543132
  0.00452168  0.00532845  0.00471984 -0.00284774  0.00146252 -0.00503863
 -0.00483588  0.00168151 -0.00095895 -0.0037797  -0.00983635  0.00460068
 -0.00261716 -0.00363539]",-5.413667793371104,0.0044552692001192835
ADSK,0.477883339407103,0.47948355258648667,"[-1.65373427e-03  3.19092228e-04 -6.13171218e-04 -1.79913265e-04
 -1.23760844e-04 -2.27991191e-05]","[ 1.05708580e-02 -3.04650410e-03 -2.23827787e-03  3.28485566e-03
 -4.31934122e-03  3.07365893e-03  2.15771776e-03 -2.76939700e-03
 -4.50819857e-03 -1.92251623e-03  1.25653163e-03  5.31941832e-03
 -2.26692779e-05  3.02578901e-03  3.39739987e-03  1.25553493e-03
  2.07172385e-04 -1.36713953e-03  1.35347804e-02 -1.92943641e-04]",-5.251931380877039,0.005237393223426147
AEE,0.4795730954477772,0.4811297399932159,"[-6.95310323e-05 -6.42090578e-04  2.48048934e-04 -7.48567051e-04
  1.98840444e-04 -4.51855967e-04]","[ 0.00867057 -0.00743997 -0.00662681  0.00637824 -0.0050474   0.00178117
 -0.00393119  0.00610326  0.00988702  0.00332329  0.00089041 -0.00910993
 -0.00130513  0.00291877 -0.00614247 -0.01001971 -0.00668834  0.01080125
 -0.01486937 -0.01573343]",-5.26301463668665,0.0051796663463509075
AEP,0.48412908940370597,0.48558864426484133,"[ 3.40014464e-05 -5.37408377e-04  3.27898381e-04 -1.07491339e-03
  1.76872985e-04 -4.98448420e-04]","[ 0.00733618 -0.00955295 -0.00916443  0.00941441 -0.00275557  0.00225751
 -0.0037015   0.00595794  0.01132077  0.00126162 -0.00131556 -0.01019406
 -0.00132529  0.00214659 -0.01150517 -0.00793134 -0.00200057  0.01362681
 -0.02552932 -0.00722679]",-4.931826637071695,0.00721331513123292
AES,0.4827516974135756,0.48443937957797073,"[ 3.50804766e-06 -5.37405196e-04 -3.23638539e-05 -3.66326392e-04
 -6.28094353e-05 -4.83073363e-04]","[ 0.00982662 -0.0042978  -0.00243532  0.00467488 -0.00516668  0.00130219
 -0.00072869  0.00244444  0.00300635 -0.00174926 -0.00049911 -0.00175661
 -0.00249065  0.00128483 -0.00595796  0.00210035  0.00392325  0.00796602
  0.001476    0.00467351]",-4.9520262600517695,0.007069070631973888
AFL,0.4853870126202575,0.4863010986487809,"[ 3.28516044e-04  4.51364613e-04 -2.31749865e-04  2.47677735e-05
 -4.91814882e-05 -2.83580799e-04]","[ 0.00847326 -0.00729107 -0.00782178  0.00923166  0.00117429  0.00437434
  0.000975   -0.00450552 -0.00124804 -0.00196144 -0.00145823 -0.00053672
 -0.00314859  0.00491116 -0.00286516  0.00162381  0.00159013  0.00806907
 -0.00195455  0.0069648 ]",-6.184495699120814,0.002061140725665311
AIG,0.4808761507878761,0.48226540997359224,"[ 3.61816596e-06  2.66479954e-04 -3.79582381e-04 -1.76508958e-04
 -1.35661721e-04 -4.64054540e-04]","[ 9.66446905e-03 -6.28092694e-03 -7.05426208e-03  5.87049631e-03
 -2.03684083e-03  4.62573433e-03  1.29638048e-03 -2.87454156e-03
 -1.63191323e-03  7.78865970e-04  2.81713290e-03  7.29522102e-05
 -4.08242419e-03  2.33527920e-03  3.21826279e-03  1.59572207e-03
 -2.76039120e-03 -2.06066830e-03  8.32138075e-03  2.15614585e-03]",-5.656986777502056,0.0034930263221434397
AIZ,0.4791889926992399,0.48046451503316784,"[-1.78252512e-04  7.61901050e-04 -5.41449528e-04  5.85689729e-05
 -7.80282902e-05 -2.37576840e-04]","[ 0.00948669 -0.00919711 -0.01309405  0.00592077 -0.00193951  0.00840469
  0.00316987 -0.00247506  0.00044697  0.00390611  0.00741832 -0.004127
 -0.00573572 -0.00300583 -0.00173626 -0.00464983 -0.01259881  0.00350762
 -0.00671183 -0.00667066]",-5.734925727478273,0.0032311223430375405
AJG,0.4833248343015959,0.4846449109023625,"[ 3.36281170e-04  3.17331571e-06 -3.80294425e-07 -7.33918562e-05
  1.66199928e-05 -2.33543640e-04]","[ 0.00871446 -0.00815289 -0.0094425   0.00849247  0.00025647  0.00501002
  0.00023131 -0.00296633  0.00100936  0.00122569  0.00146769 -0.00381687
 -0.00503033  0.00274234 -0.00319764 -0.00049616 -0.00237868  0.00825223
 -0.00428381  0.00111248]",-6.115263651113011,0.0022088933154556707
AKAM,0.4818685876949585,0.4838741087912344,"[-5.93385781e-05  6.75564251e-04 -4.93469091e-04  4.08322523e-04
 -2.08143151e-04 -1.75889831e-04]","[ 0.01101547  0.00083702  0.00609567  0.00117956 -0.00776746 -0.00350669
 -0.00659907  0.00206036  0.00019387  0.00628288  0.00491353  0.00106845
 -0.00157807  0.00218356  0.00539256 -0.00052587 -0.00255778 -0.00445012
  0.01085735 -0.00451641]",-5.241048763214956,0.005294701035339972
ALB,0.481368465426211,0.4826165219772932,"[ 5.63918819e-04  4.52045875e-04 -8.63919363e-05  2.26577702e-04
 -1.61237511e-04 -9.52394232e-05]","[ 0.00715469 -0.00946943 -0.00927351  0.01212959  0.00226231  0.00252116
 -0.00366557 -0.00200787  0.00286712  0.0017526  -0.00063411 -0.0029007
 -0.00128577  0.00407795 -0.00296437 -0.00060993  0.00303933  0.00310964
 -0.00428953  0.00364836]",-5.969657818968418,0.002555115581509044
ALGN,0.47877414287908565,0.48009976835513374,"[-7.11605532e-04 -1.19261184e-04 -2.39116557e-04 -4.01946366e-04
 -5.46885637e-05 -2.73910137e-04]","[ 0.00923355 -0.0090056  -0.01169773  0.0061171  -0.00267788  0.00655872
  0.00074184 -0.00082231  0.00148971  0.00519888  0.0069248  -0.00303669
 -0.0026712  -0.0002322   0.0038407  -0.00673656 -0.01140187 -0.00507081
 -0.00143675 -0.01295455]",-5.8359914837559215,0.002920526169923341
ALK,0.48313965714685203,0.48533519161684646,"[-7.78930627e-04 -1.30193756e-04 -4.09502760e-04  1.00234254e-04
 -2.79342085e-05 -1.91195897e-04]","[ 0.01158963  0.00196148  0.00741727 -0.00112894 -0.01131391 -0.00270859
 -0.00131575  0.00620809  0.00246921 -0.00413492 -0.00234319  0.00162872
  0.00010942  0.00314206 -0.00328256  0.00236776  0.00451448  0.00359908
 -0.00224602  0.01093494]",-5.654646315284581,0.0035012111927290113
ALL,0.48488305399356346,0.4863293591543253,"[ 4.74112990e-05  7.46218995e-05 -1.24817279e-04 -2.97108026e-04
  2.00151928e-04 -2.53295756e-04]","[ 8.42746526e-03 -7.78117874e-03 -7.35570550e-03  8.29751447e-03
 -1.90815228e-03  2.54230142e-03 -2.17789034e-03  1.76322470e-03
  5.80775416e-03  8.77048658e-04 -1.07494653e-04 -6.64959751e-03
 -4.82162697e-03  2.56643271e-03 -5.86892119e-03  6.24812227e-05
  1.37555131e-03  7.88386473e-03 -1.06080242e-02  1.29046918e-03]",-4.821292954536461,0.00805636388991918
ALLE,0.47820264795413353,0.4795114698889602,"[-3.32480935e-04 -4.55827217e-04 -3.44446972e-04 -5.18081882e-04
 -2.99460861e-05 -6.60042692e-04]","[ 9.00597862e-03 -8.03591421e-03 -9.52105887e-03  7.53456154e-03
 -6.07732422e-04  4.97544805e-03 -7.96431895e-04 -3.02723355e-03
  8.24803878e-06  5.17828389e-03  5.87159349e-03 -2.66291219e-03
 -4.45761719e-03  3.56770758e-04  2.29925169e-03 -2.82437167e-03
 -8.07203383e-03 -1.17338828e-03  1.04001211e-03 -8.02743439e-03]",-5.305651352941412,0.0049634642082962265
AMAT,0.4745112572794457,0.47597245830680124,"[ 6.55710544e-04 -4.12376596e-04  9.99139452e-05 -2.01564503e-04
 -6.67750301e-05 -4.15111248e-04]","[ 0.01037723 -0.00548143 -0.00637459  0.00347467 -0.00469016  0.00456975
  0.00011882 -0.00032078  0.00110887  0.00470493  0.00595954 -0.00426564
 -0.00683581  0.0028227   0.00786112 -0.00316471 -0.01358842 -0.00420868
  0.00840779 -0.00770655]",-5.74990392793004,0.0031830865875377696
AMCR,0.4834477074085433,0.48473205057959057,"[9.91074137e-04 5.57848255e-04 1.25920821e-04 6.03279194e-04
 5.39541077e-05 3.00475247e-04]","[ 0.00857314 -0.01195248 -0.01687822  0.00681759 -0.00335016  0.00956756
  0.0035694   0.00271683  0.00707754  0.00262853  0.00612686 -0.00935665
 -0.0051534  -0.0049278  -0.00837041 -0.00858076 -0.01486708  0.00815169
 -0.01713929 -0.00519044]",-5.753842995703528,0.003170572856139133
AMD,0.47646099212930243,0.4778193607438074,"[ 4.62279287e-04 -7.66801949e-04  1.99968652e-04 -3.40664925e-04
  2.45110199e-05 -3.46240123e-04]","[ 0.01026955 -0.00605045 -0.00811072  0.00415604 -0.00272602  0.00623557
  0.00188135 -0.00397298 -0.00289186  0.00471027  0.00762734 -0.0007334
 -0.00579672 -0.00013151  0.005814   -0.00160941 -0.01040596 -0.0033494
  0.00935849 -0.00873775]",-5.843049077465047,0.002899986847151345
AME,0.4795062540106682,0.4814003465359815,"[-8.64362279e-04 -4.28024119e-05 -6.59156684e-04 -5.04625960e-04
 -1.34976027e-04 -7.00216758e-04]","[ 0.01069327 -0.00015982  0.00393994  0.00170377 -0.00800587 -0.0008875
  0.00038655  0.00285233 -0.00012441 -0.0057887  -0.00323893  0.00347316
 -0.00083983  0.00458956  0.00049999  0.00613999  0.00639109 -0.00141828
  0.00948399  0.01527739]",-5.302774015323556,0.004977766336736367
AMGN,0.48551075033821695,0.4869762997975572,"[-3.81429733e-04 -6.91105194e-05 -1.25438377e-04 -1.10765751e-04
  3.09175059e-05 -1.37214818e-04]","[ 0.00898257 -0.00532013 -0.00407839  0.00726932 -0.00166367  0.00219736
  0.0006008  -0.00136741  0.0002038  -0.00493364 -0.00518437  0.00066473
 -0.00019992  0.00944447  0.00035677  0.00018958  0.00384455  0.00514806
  0.00160836  0.0037991 ]",-5.729725770591429,0.003247967799784081
AMP,0.4815182304292573,0.48296536400226336,[ 0.00015666  0.00112745 -0.0007698   0.00028161 -0.00039204 -0.00044435],"[ 9.18888284e-03 -5.68703035e-03 -5.04233033e-03  7.02841969e-03
 -1.47633717e-03  2.81096374e-03 -1.83615400e-04 -2.51643791e-03
 -1.12296552e-03 -6.78989372e-04  3.56838981e-05  6.56636066e-04
 -2.86664162e-03  4.72584965e-03  2.65304214e-03  2.78649248e-03
  5.83199388e-04 -9.42184917e-04  1.06251500e-02  7.92784785e-03]",-5.517871099496055,0.004014385077925104
AMT,0.48523147809487305,0.48645393774121615,"[ 3.76713544e-04 -5.41897709e-04  9.28316911e-06  2.61731182e-05
 -2.53490600e-05 -4.69912209e-04]","[ 0.00856292 -0.00992553 -0.01318312  0.00753855 -0.00196092  0.00769562
  0.00349047  0.0007815   0.00543853 -0.0013215   0.00057817 -0.00829447
 -0.00558676  0.00215236 -0.00660263 -0.00584063 -0.0095659   0.01246738
 -0.01736592 -0.00538135]",-5.737686301336501,0.003222214891660124
AMZN,0.4821952079945845,0.48341349143033163,"[ 3.10272145e-04  1.02307676e-04  1.87178053e-05 -7.79957403e-05
  5.54295034e-05 -1.44840755e-04]","[ 0.00755932 -0.00948831 -0.01015142  0.01109473  0.00254382  0.00384741
 -0.001901   -0.00391955  0.00076743  0.00202632  0.00031753 -0.00203348
 -0.00120773  0.00424571 -0.00198761 -0.00247593  0.00043994  0.00495273
 -0.00568389 -0.00185616]",-5.773760372872491,0.0031080480923340722
ANET,0.4824691306334296,0.4839297551273354,"[ 7.33556879e-04 -1.59822226e-04  1.74442192e-04  9.52191927e-05
 -1.69003473e-04 -1.46844893e-04]","[ 8.68408967e-03 -5.57090777e-03 -3.63091830e-03  8.52214330e-03
 -2.52709514e-05  6.30825642e-04 -3.80608509e-03 -3.37204667e-03
 -1.75509593e-03  2.46813853e-03  6.32175481e-04  2.45183819e-03
  5.40779555e-04  6.07226647e-03  5.66323786e-03 -5.67780581e-04
  1.40477163e-03 -5.23150700e-03  6.70559079e-03 -5.02305735e-03]",-5.9795326534903355,0.0025300084065774694
ANSS,0.4831233105635795,0.4848820963202596,"[-1.66201748e-03 -6.67335365e-04 -5.79533060e-04 -9.39477281e-05
 -2.85386758e-04 -2.47426698e-04]","[ 0.01124666 -0.00082786  0.0013727   0.00082303 -0.007267    0.00145198
  0.00148272 -0.00027527 -0.00341912 -0.00199301  0.00109988  0.00479243
 -0.00107476  0.00456469  0.00771887  0.00234044 -0.00093361 -0.00664097
  0.01784066  0.00045523]",-5.000360880606341,0.006735515843391797
AON,0.4807887088087248,0.4821006284415535,"[-2.28667058e-04 -3.15232693e-04  5.50109452e-06 -2.77938716e-04
  1.11546881e-04 -1.61730956e-04]","[ 0.00870357 -0.00838628 -0.00945127  0.00831482 -0.00048183  0.00448555
 -0.00062335 -0.00171531  0.00193554  0.00189143  0.00146248 -0.00353027
 -0.00305594  0.00383686 -0.00049138 -0.00308645 -0.00359941  0.00454801
 -0.00122922 -0.00464043]",-5.43855157888958,0.0043457732240674875
AOS,0.48050757110223774,0.48186024765030705,"[ 9.68331400e-05  1.98266424e-04 -1.87531640e-04 -1.93583845e-04
 -9.43271747e-05 -2.67130369e-04]","[ 9.05813894e-03 -6.31148831e-03 -6.13507722e-03  7.43578103e-03
 -8.46919743e-04  3.27124677e-03 -1.44422547e-04 -2.93152768e-03
 -7.91918307e-04 -9.55140980e-05  1.75627118e-04 -5.24749910e-04
 -3.74538743e-03  5.38784701e-03  3.05355933e-03  2.19851929e-03
  2.83887072e-04 -4.82527054e-04  5.76728676e-03  4.56589793e-03]",-5.825716878598207,0.0029506881088356973
APA,0.48239404253452944,0.48383291250188626,"[ 4.68785941e-04  6.59180406e-04 -7.92471535e-05 -3.95579534e-05
 -6.65234961e-05 -1.61136124e-04]","[ 0.00930291 -0.00460685 -0.0039105   0.00691346 -0.00049003  0.00288997
  0.0009353  -0.00521588 -0.00463743 -0.00147363  0.00046408  0.0036507
 -0.00305844  0.00375191  0.00271574  0.0051916   0.00194406 -0.00158321
  0.00859846  0.01051405]",-5.675190042750144,0.003430017064478165
APD,0.4866874756709787,0.4882694521363674,"[ 7.40425443e-04  8.99110080e-04 -8.95615703e-05  1.02205459e-04
 -7.46395642e-05 -2.66413568e-05]","[ 0.00916857 -0.0039826  -0.00174574  0.00632078 -0.00295423  0.00122649
  0.00092228 -0.00077816 -0.00110017 -0.00622681 -0.00474245  0.00339156
 -0.00043373  0.00623891 -0.00080927  0.00675813  0.01126807  0.00159167
  0.00991993  0.01177712]",-5.769322552331667,0.003121871702663906
APH,0.4812792508855404,0.4828858810462661,"[-2.50757749e-04 -1.52521832e-04 -3.30675201e-04 -1.73169522e-04
 -9.59970577e-05 -6.03050352e-04]","[ 9.04227767e-03 -5.46893497e-03 -3.45997993e-03  6.53803255e-03
 -3.96991194e-03  5.76331414e-04 -3.01267008e-03  3.67612682e-03
  7.01874278e-03 -7.49143954e-04 -3.69058565e-03 -7.23323389e-03
 -3.66181227e-03  9.63570646e-03  3.56524109e-05 -3.58180500e-03
 -3.08035673e-03  7.37770750e-03 -5.09300460e-03 -1.17861843e-03]",-5.146972038348767,0.005816991714880407
APTV,0.48129764114353957,0.483204816586098,[-0.00055373  0.00058839 -0.00065     0.00027222 -0.00016424 -0.00030809],"[ 0.01097488 -0.00027569  0.0031593   0.00113717 -0.00817213  0.00020762
  0.00209536  0.00228513 -0.00122829 -0.00728463 -0.00378582  0.00514353
  0.0013371   0.00428778 -0.00140364  0.00394677  0.00651448  0.001722
  0.0066207   0.0109005 ]",-5.2698865141777045,0.005144194333029445
ARE,0.48309825554359803,0.4843921360147045,"[-1.77531294e-04 -2.20390540e-04  4.50465288e-05 -3.97863102e-04
  1.77742565e-04 -1.58360018e-04]","[ 0.00888025 -0.00876478 -0.01076639  0.00760337 -0.00123609  0.00619219
  0.00176767 -0.00112544  0.00231864 -0.00011387  0.00143122 -0.00430171
 -0.00455086  0.00208409 -0.00256006 -0.00217309 -0.00525849  0.00612768
 -0.00544835 -0.00204146]",-5.946591298108836,0.0026147382080821072
ATO,0.4846972738363813,0.48607082349275127,"[-5.43561916e-04 -7.43025581e-04  4.33961709e-05 -7.73313873e-04
  4.64400879e-06 -4.35837709e-04]","[ 7.18034487e-03 -1.04203380e-02 -1.09960225e-02  1.03452923e-02
 -1.19140031e-03  3.58377369e-03 -2.20136629e-03  3.82539871e-03
  9.44612708e-03 -3.53115492e-05 -2.23666261e-03 -8.83134441e-03
 -9.91186463e-04  3.84844307e-03 -9.58740562e-03 -7.63354801e-03
 -1.03172172e-03  1.29735172e-02 -2.21419016e-02 -1.02193005e-02]",-5.013967191588348,0.006644490980790816
AVB,0.48008920052381576,0.48181186318176283,[-0.00130217 -0.00117594  0.00018289 -0.00070013  0.00053679 -0.00015541],"[ 0.01097135 -0.00448337 -0.00460538  0.001258   -0.00832997  0.00395695
  0.00149693  0.0041921   0.00377843  0.00099152  0.00474407 -0.00353245
 -0.00391224 -0.00363709 -0.00529579 -0.00137652 -0.00263978  0.00360053
 -0.01155337 -0.00752542]",-5.072530456372603,0.006266542847591485
AVGO,0.48057445014209044,0.48222964912639216,"[ 5.67100170e-04 -1.26740337e-04  4.31575038e-05  1.16539097e-04
 -1.36446503e-04 -2.57115033e-04]","[ 0.00857466 -0.00592181 -0.00321242  0.00728346 -0.00408267 -0.00019901
 -0.00364398  0.00489224  0.0077234  -0.00136745 -0.00359284 -0.00603188
 -0.00202589  0.00651438 -0.00346012 -0.00239672 -0.00098242  0.00623943
 -0.00409109  0.0025495 ]",-5.702200409075647,0.003338611059021777
AVY,0.485314919176051,0.48663024557341994,"[-2.89885449e-04  5.64446485e-04 -2.92652197e-04 -1.86780228e-04
 -9.67815295e-06 -9.57318470e-05]","[ 0.00763593 -0.00967573 -0.01002074  0.01070557  0.00065988  0.00344585
 -0.00150315 -0.00043954  0.00378847 -0.00062777 -0.00175951 -0.00297632
 -0.00016479  0.00347784 -0.00659522 -0.00192181  0.0039649   0.00773833
 -0.00773342  0.001609  ]",-5.6811797841589105,0.0034095335559344805
AWK,0.47899715205122073,0.48019342141613347,"[-9.35074776e-05 -1.04386677e-05 -1.58922506e-05 -2.08217135e-04
  9.88745843e-05 -1.68607063e-04]","[ 0.00723231 -0.0114992  -0.01402737  0.01124519  0.00166535  0.00602744
 -0.00077054 -0.00151606  0.00431126  0.00279759  0.00190051 -0.00592456
 -0.00135692  0.00162003 -0.00611154 -0.00894209 -0.00847789  0.00960148
 -0.01646536 -0.0092924 ]",-5.759352561659836,0.003153152409485778
AXP,0.4829627107521933,0.4842844955869453,[ 0.00043332  0.00077129 -0.00021409  0.00014545 -0.00016799 -0.00010031],"[ 8.89046896e-03 -6.70553254e-03 -7.03677855e-03  7.85447162e-03
 -2.25942599e-04  4.11028979e-03  1.12461635e-03 -4.13249248e-03
 -2.78139717e-03 -1.44534734e-03 -7.14975926e-05  2.76085829e-03
 -5.62840176e-04  4.07398928e-03  1.08873069e-03  1.12645669e-03
  1.56710082e-03  1.11033366e-03  1.00963109e-02  4.64229066e-03]",-5.590921227318998,0.00373158863937928
AZO,0.48127656157377785,0.4831752266275194,"[-1.61331919e-04 -4.81858692e-05 -1.97001025e-04  1.79555387e-04
  7.72839041e-06 -2.05831836e-04]","[ 1.11898928e-02 -2.28301317e-03  4.88603134e-05  6.97986951e-04
 -9.17598033e-03  6.83250500e-04 -1.45380680e-03  4.94809392e-03
  3.37496193e-03  1.52728852e-03  3.35789695e-03 -1.12490146e-03
 -6.83328209e-04 -1.17636254e-03 -3.13034516e-03 -2.67384988e-03
 -1.83546097e-03  2.48928241e-03 -3.03190691e-03 -5.61695268e-03]",-5.134881440107833,0.005887749514780407
BA,0.4840008688902806,0.48552685410422924,"[ 3.21196530e-07 -2.64355661e-04 -5.74875795e-06 -2.52088058e-04
  1.36904852e-04 -1.01086746e-04]","[ 0.00910829 -0.0061835  -0.00592947  0.00647426 -0.00305117  0.00357365
  0.0019511   0.00037614  0.00157006 -0.0041165  -0.00109418 -0.00071626
 -0.00237208 -0.00078184 -0.0100891   0.00339757  0.00449713  0.01068471
 -0.0037627   0.01311386]",-5.110292111260466,0.006034319973309828
BAC,0.4824422434800677,0.4839689613736741,[ 0.00037988  0.00058203 -0.0004442   0.00039754 -0.00029841 -0.00024418],"[ 0.00967326 -0.00302473 -0.00145808  0.00547501 -0.0019118   0.00192525
  0.00080528 -0.00514105 -0.00646251 -0.00150349  0.00095882  0.00684916
 -0.00115486  0.00366192  0.00540849  0.00621744  0.00377726 -0.0053998
  0.02058048  0.0116391 ]",-5.315232253621003,0.004916136832163771
BAX,0.48006755737564866,0.4813955074195006,"[-5.18284740e-04  4.92148805e-04 -4.09008186e-04  1.25122698e-04
 -9.78582403e-05 -6.49333419e-05]","[ 8.62597819e-03 -9.24634890e-03 -1.13176258e-02  8.36361558e-03
 -6.09497128e-04  6.01647031e-03  1.77975963e-03 -1.70325983e-03
  1.30404701e-03 -7.52804240e-04  5.89020298e-04 -1.42398395e-03
  5.72730230e-06  1.70932011e-03 -5.45360652e-03 -4.39258603e-03
 -1.23316545e-03  6.84112413e-03 -1.00095357e-02 -3.40537227e-03]",-5.985014510839937,0.002516177206369066
BBY,0.48367884897063274,0.4854782137586268,[ 0.00062457 -0.00099386  0.00067079  0.00052223 -0.00011951  0.00031272],"[ 0.01051825 -0.00099936  0.00271826  0.00312097 -0.00516396 -0.00111735
 -0.00298384 -0.00124036 -0.00368804  0.00161234  0.00215115  0.00672838
  0.00366209  0.00265654  0.00358401 -0.00196715 -0.00095376 -0.00453875
  0.00740369  0.001184  ]",-4.761622805273337,0.008551720354052989
BDX,0.4828506726954319,0.4833754620652886,"[ 2.17682341e-04  1.68745020e-04 -1.02671963e-04  1.18693834e-04
 -4.41506856e-05 -1.51351886e-04]","[ 0.00742345 -0.01033457 -0.01195482  0.01159178  0.00237239  0.00485594
 -0.0006598  -0.00297565  0.00237922  0.00040014 -0.00090615 -0.00377573
 -0.00135518  0.00450529 -0.00525137 -0.00414794 -0.00119836  0.00891572
 -0.01177599 -0.00036562]",-6.1037863005134065,0.0022343916049725565
