,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48111970691904166,0.4824041056943783,"[ 1.11601627e-04 -1.17553646e-05  8.85782275e-05  6.06246008e-04
 -2.39377930e-04  2.64461728e-04]","[ 1.12979138e-02 -5.43793452e-03 -3.55803311e-03  2.71376003e-03
  3.49041808e-03 -5.21268251e-03  1.18524620e-02  1.57683819e-03
 -5.44266592e-05  1.01458861e-02 -7.53598217e-03  8.00612015e-04
  5.60331553e-03 -1.25592113e-03  3.38697746e-04  1.20891112e-02
 -4.39910417e-03  2.34422305e-03  9.44746712e-03  1.99862218e-02]",-4.970155051134077,0.006942071575224555
AES,0.4762489646118564,0.47823988617382,"[-1.21502578e-03 -8.58092394e-04  2.12092055e-05  3.53046374e-04
 -9.69591610e-04 -5.60330155e-04]","[ 0.01140398 -0.00865409  0.00532406  0.00363398  0.00241873  0.00846709
 -0.00028199  0.00150073  0.00070062  0.00355846 -0.00647257  0.00644995
 -0.01038397 -0.00266245 -0.00113076 -0.00760748  0.00399921 -0.00223819
 -0.0027178  -0.00044347]",-4.678931676266207,0.009288932174854284
AFL,0.4801802180810346,0.4808056158494619,"[ 6.04807989e-04  7.26244946e-04 -4.38112329e-05  7.16076015e-04
 -5.71328878e-04 -2.08715687e-04]","[ 0.01435982  0.00126859 -0.01563797  0.01225408 -0.0128783  -0.01251065
  0.00841305 -0.00645811 -0.00052446  0.00122628  0.00198372 -0.00415855
  0.00484332  0.00075037  0.00023533 -0.00295727  0.01135455 -0.00031568
  0.00048785 -0.00409142]",-5.093268727495598,0.0061379238603560945
AIG,0.4843818930096482,0.48536875706182087,"[ 8.12607676e-04  5.85410003e-05 -2.52701200e-04  1.25044316e-03
 -1.25002934e-03 -7.56234662e-04]","[ 1.40251939e-02 -1.42856223e-03 -9.40390996e-03  1.20166794e-02
 -1.31863443e-02 -4.92662626e-03  3.52249261e-03 -7.80565661e-03
  1.73827532e-03  2.18686293e-04 -1.07352183e-03  9.25922386e-05
 -1.09164058e-04 -3.64238819e-03  2.54755000e-03 -4.61487464e-03
  9.29801422e-03 -3.05492818e-04  9.81488789e-03 -3.80616768e-03]",-4.740451781738858,0.00873469911637836
AIZ,0.48407422498877023,0.4847654324720858,"[ 3.61656794e-04  2.36663840e-04  2.68511384e-04  1.84568285e-04
 -1.18933262e-04  4.21924087e-05]","[ 0.01425882  0.00137993 -0.01539059  0.01155318 -0.00964126 -0.01159137
  0.00766005 -0.00176502 -0.00470036  0.00144352  0.00134359 -0.00825453
  0.00667875  0.00246968 -0.00304103 -0.00252235  0.00941527 -0.00448024
 -0.00672294 -0.00321159]",-5.049505252442121,0.006412505232878692
AJG,0.4882132827444583,0.48927396040571824,[-0.00044702  0.00117555 -0.00063814  0.00095494 -0.00121415 -0.00070386],"[ 1.34950989e-02 -2.54346897e-03 -7.59506567e-03  1.07266737e-02
 -1.14827251e-02 -4.52296473e-03  5.24801820e-03 -7.96852966e-03
  3.15507478e-03  2.49057009e-03 -2.00502789e-03  2.28923204e-03
  1.98276893e-04 -1.23567061e-03  3.01885588e-05  5.90147580e-04
  3.31813222e-03 -1.48355876e-03  4.90152907e-03  4.27413198e-03]",-4.697876571279448,0.009114610793909047
AKAM,0.48186370447240867,0.4841295668743835,"[-7.23357710e-04 -1.48961790e-03  8.76464908e-04 -1.33180228e-05
  1.96214317e-04  7.44069848e-04]","[ 0.00974546 -0.01027098  0.00772067 -0.00318615  0.01660623  0.00883153
  0.00178516  0.01243404 -0.00473561  0.00517388 -0.0043642   0.00319987
 -0.00789731  0.00253769 -0.00350362 -0.00372491  0.00101187  0.00067848
 -0.00995847  0.00646263]",-4.5551589814605595,0.01051282875437956
ALB,0.4836558693415651,0.4844641568724982,"[-5.15945972e-05  4.95739033e-04 -3.03906674e-04 -8.54671443e-05
 -4.53295714e-04 -7.28070075e-04]","[ 0.01364921 -0.00043461 -0.01216721  0.01012437 -0.00833234 -0.01001076
  0.00975601 -0.00290306 -0.00195668  0.00634054 -0.0072242  -0.00383049
  0.00350572 -0.00504196  0.00092487 -0.00164839  0.00765405 -0.00331391
  0.00690016  0.00181319]",-4.641343259960052,0.009644733538028903
ALGN,0.4820227416407242,0.4826566498869565,"[ 1.00569372e-03 -9.83216585e-04  6.48968289e-04 -8.55535587e-05
 -2.76330317e-04 -5.12963623e-04]","[ 1.41107877e-02 -7.67559049e-05 -1.32926072e-02  1.18442494e-02
 -1.37963306e-02 -1.12990722e-02  9.10599062e-03 -9.85176804e-03
  3.82012368e-03  2.43599140e-03  1.37123590e-03  1.10118249e-03
  3.59637920e-03  8.90393372e-04  6.59145000e-04  2.78264759e-03
  5.04420044e-03 -6.77665669e-04  1.52425490e-02  4.16477651e-03]",-4.975360392505752,0.006906029609597762
ALK,0.48103435402599204,0.4825967155997569,[ 0.00267387 -0.00401907  0.00101301  0.00138656 -0.00084084 -0.00043015],"[ 0.012087   -0.00430898 -0.00278666  0.00559429  0.00036211  0.00355508
 -0.00433988  0.00343338 -0.00480906 -0.00756195  0.01072007 -0.00468886
  0.00216561  0.00627044 -0.00125815 -0.00403661  0.01004326  0.00098162
  0.00370905 -0.00043103]",-4.178601066982669,0.015319924130753058
ALL,0.4825678613295068,0.48324404670856136,"[ 8.51560826e-04  2.57720106e-04  4.21953902e-05  5.32187496e-04
 -3.32881780e-04 -1.52128014e-04]","[ 0.01448397  0.00105591 -0.01475482  0.01235014 -0.01173234 -0.01138816
  0.00872173 -0.00438567 -0.00192146  0.00360929 -0.00153287 -0.00404958
  0.00308868  0.00194038 -0.00411358 -0.00136699  0.00446401 -0.00585072
 -0.00859471  0.00067144]",-4.953414375681504,0.007059264751964151
ALLE,0.4822766922026135,0.48317843702104685,"[ 1.91840439e-03  1.05878920e-03  1.07255469e-05  1.21742074e-03
 -5.68154080e-04 -9.94147936e-05]","[ 0.01367326 -0.00121519 -0.0100725   0.01100051 -0.01138212 -0.00616141
  0.00435577 -0.00668228  0.00125149 -0.00060561  0.00355676 -0.00072008
  0.00243649  0.00283342 -0.00142675 -0.0006464   0.00786453 -0.0025782
  0.00675753  0.00450449]",-4.977855283078902,0.006888821296781659
AMAT,0.4787237305973113,0.4796670424709777,"[ 4.89922763e-04  4.09200479e-04 -5.93533246e-05  2.35686940e-04
 -2.13973479e-04 -2.03666653e-04]","[ 1.44275762e-02 -1.65983013e-03 -8.33717210e-03  1.32307143e-02
 -1.48328570e-02 -2.82514252e-03  1.33490943e-03 -8.06749400e-03
  7.88582046e-04 -1.35193628e-03  7.10335311e-04 -2.36892153e-03
  3.94442738e-03 -1.04487252e-03  9.28146342e-05 -1.32176635e-04
  6.92254365e-03 -1.78179351e-03  1.88132926e-04  4.86875487e-03]",-5.1527892712419625,0.005783251152839716
AMCR,0.47981163487470174,0.4807128159301328,[0.00095107 0.00020795 0.00037856 0.00063039 0.00025321 0.00076148],"[ 0.01306711 -0.00024159 -0.01242048  0.00825302 -0.00467941 -0.00896845
  0.0056901  -0.00023104 -0.0034168  -0.00174934  0.00850946 -0.00571673
  0.0074634   0.00780389 -0.00222067  0.00338608  0.00666562  0.00354364
 -0.00333172  0.01102338]",-4.930182443164345,0.007225184975512262
AMD,0.4800883507263954,0.48087755967549206,[ 0.00145026  0.00116088  0.00011554  0.00061248 -0.00064243 -0.00055032],"[ 0.01502823  0.00164792 -0.01503789  0.01348472 -0.01273188 -0.0090022
  0.00355308 -0.0033002  -0.00433795 -0.00181483  0.00167247 -0.00710012
  0.00105259 -0.00112276 -0.00027692 -0.01293526  0.01873282 -0.00396844
 -0.00178275 -0.00976108]",-4.901731026817924,0.007433703986163195
AME,0.48510799885654693,0.4859730507643231,[ 0.0009261   0.00015186 -0.00051034  0.00183071 -0.00144993 -0.00063302],"[ 0.01392872  0.00013475 -0.01261435  0.01106514 -0.00946242 -0.00856104
  0.00630578 -0.0028294  -0.00253916  0.00219766 -0.00210184 -0.0038909
  0.0012761  -0.00181137  0.00018359 -0.00506256  0.0084916   0.00026808
 -0.00676774 -0.00315332]",-4.170371111189453,0.015446526681213373
AMGN,0.48835647715654124,0.4894338629144811,"[-4.47829025e-04  3.48378878e-04 -1.65521766e-04  1.08524224e-03
 -9.18791291e-04 -5.87126230e-05]","[ 0.01385976 -0.00129657 -0.00928245  0.011363   -0.01084039 -0.0042117
  0.00253811 -0.00483171 -0.00057235 -0.00070118  0.00095399 -0.00124406
 -0.00170389  0.00038646 -0.00140415 -0.00783929  0.01140811 -0.00305869
 -0.00393369 -0.00139617]",-4.682695925464761,0.009254032046958878
AMP,0.4803082343771359,0.48106831964797087,"[ 9.82707881e-04 -5.43297668e-04 -7.24753993e-05  1.07016042e-03
 -1.29645033e-03 -1.00681137e-03]","[ 0.01333112 -0.00139258 -0.00989893  0.00981266 -0.00870122 -0.00661025
  0.00590572 -0.00470612  0.00093305  0.00182824  0.00032336  0.00161155
 -0.00338181  0.00184712 -0.00212994 -0.0052857   0.00465649 -0.00243417
 -0.00322008 -0.00924389]",-4.673166414509157,0.009342639971275534
AMT,0.47968228717987543,0.48052381148210477,[ 0.00045083 -0.00018893  0.00022373  0.00039738 -0.00038394 -0.00015539],"[ 1.33858186e-02 -9.23587164e-04 -1.14426798e-02  9.98821483e-03
 -9.83001890e-03 -9.54353179e-03  8.97064495e-03 -6.29245827e-03
  1.81282008e-03  4.15026406e-03 -2.33338582e-03  7.12061091e-04
  8.57358260e-04 -1.48760881e-03  9.02449262e-04 -1.11269106e-03
  5.89287496e-03 -4.12452323e-05  5.54444165e-03 -1.50165007e-03]",-4.757490057745969,0.00858713558590038
AMZN,0.48120936183538454,0.48179724727126944,[ 0.00175714  0.00025187  0.00035866  0.00033185 -0.00030476 -0.00044104],"[ 0.0154081   0.00158279 -0.01530077  0.01502945 -0.01683218 -0.01027643
  0.0056832  -0.00766705 -0.00108504  0.00010753  0.00145869 -0.00500538
  0.00465642  0.00219979 -0.00382836 -0.00199118  0.00685585 -0.00761316
 -0.00369834 -0.00023317]",-5.293187694238104,0.00502571425802227
ANET,0.4787802572038739,0.4803096459129904,[ 0.00020868 -0.00131644  0.00040209 -0.00025835 -0.0001742  -0.00044267],"[ 1.30910393e-02 -5.64253512e-03  3.13987128e-04  9.24315054e-03
 -8.11649380e-03  6.91047445e-03 -4.96456833e-03 -4.94059311e-03
  1.62457374e-03 -3.95558372e-03 -7.46161223e-05  2.31755419e-03
 -2.57252454e-03 -5.95044397e-03  6.27886475e-03 -2.82626916e-03
  3.78816248e-03  9.36525985e-03  5.99517028e-04 -2.28288192e-03]",-4.334568249700167,0.013107532032375961
ANSS,0.4779105692131891,0.4790452331724123,[-0.00084382 -0.00142318 -0.00020842  0.00044201 -0.00093372 -0.00070025],"[ 0.01314019 -0.00077315 -0.01073276  0.00838722 -0.0040924  -0.00644759
  0.00450982  0.00114264 -0.00408433  0.00015786  0.00193555 -0.00295101
 -0.00391449  0.00295067 -0.00362985 -0.0129703   0.01538048 -0.00659722
 -0.00015672 -0.00613752]",-4.716652187582871,0.008945074909666794
AON,0.48559885447070655,0.4865560017443479,[-0.00042456  0.0011798  -0.00076469  0.00205487 -0.00151971 -0.00012575],"[ 0.0140943  -0.00072199 -0.01059181  0.01213293 -0.01283804 -0.00571111
  0.00319643 -0.00695388  0.00094111 -0.00117446  0.00242573 -0.000323
 -0.00078486  0.00082011 -0.00032172 -0.00536821  0.00864879 -0.00030389
 -0.00258923 -0.00411316]",-4.53431481162195,0.010734259697303464
AOS,0.4824977167527804,0.48313998146063514,[ 0.00156317  0.000109    0.0003501   0.00073595 -0.00046819 -0.00022938],"[ 0.01515426  0.00219843 -0.0163811   0.01378472 -0.01330128 -0.01078867
  0.00492718 -0.00369271 -0.00423839 -0.00164341  0.00426355 -0.00758425
  0.00354682  0.00405769 -0.00446011 -0.00799104  0.01369462 -0.00761211
 -0.00708454 -0.00562611]",-5.1092429176012,0.006040654466037519
APA,0.4819318537289491,0.48283545243500925,[-0.00071052  0.0001144  -0.00017214  0.0002107  -0.00014684  0.00016597],"[ 0.01434076 -0.00020895 -0.01145066  0.01219546 -0.01113128 -0.00647129
  0.00451143 -0.00360825 -0.00219765  0.00152519 -0.00195455 -0.0029276
 -0.00074409 -0.00022592 -0.00253604 -0.00568245  0.00484091 -0.00307698
 -0.01501633 -0.00695011]",-4.856969151737293,0.007774010065896869
APD,0.49166531987804907,0.4929943911436818,"[ 2.78147104e-04 -5.52690334e-04  7.90623379e-05  7.46439295e-04
 -8.66340053e-04 -5.12461584e-04]","[ 0.01231879 -0.00386165 -0.00525961  0.0069457  -0.0043806  -0.00330513
  0.00596431 -0.00336202  0.00205254  0.00353619 -0.00144031  0.00401906
 -0.00377396  0.00100915 -0.00058409 -0.00252357  0.00586611  0.00348027
 -0.01005468  0.00899797]",-4.474121580658333,0.01140023191168511
APH,0.48545789220156876,0.48629049832474824,[ 0.00052152 -0.00168734  0.00079216  0.00089262 -0.00053483  0.00023962],"[ 0.01409297 -0.00037264 -0.01166531  0.01203146 -0.01259669 -0.00760074
  0.00538977 -0.00679535  0.00088524  0.00071122  0.00131191 -0.0004886
  0.00033427  0.00196303 -0.00221053 -0.00277472  0.00629977 -0.00323487
 -0.00183596  0.00071704]",-4.4108202665514815,0.01214521193181393
APTV,0.48293294997162795,0.48372898968616224,[ 0.00018507  0.00019156 -0.00027078  0.00056903 -0.00082752 -0.00068684],"[ 0.01424885  0.00079471 -0.01385662  0.01171678 -0.01004023 -0.00944425
  0.00623503 -0.00221637 -0.00404204  0.00155172 -0.00103168 -0.00651868
  0.00348164 -0.00060974 -0.00127579 -0.00573162  0.01212326 -0.00341201
 -0.00376829  0.00020721]",-4.650331082684989,0.009558436773696773
ARE,0.4805739710253632,0.48170935679413396,[-0.00026154  0.00214418 -0.00046317  0.0012587  -0.0005927   0.00045558],"[ 0.01281417 -0.00310367 -0.00685539  0.007778   -0.00435495 -0.00524528
  0.00842831 -0.00096754 -0.00176326  0.00723508 -0.00762684 -0.00254948
  0.0045894  -0.00235275 -0.00183118  0.00469152  0.00182277 -0.00462557
  0.00245254  0.0167367 ]",-4.529020522652005,0.010791240673801501
ATO,0.48643574981026466,0.4871949518051867,"[ 1.22542630e-04  6.62799789e-04 -4.47985719e-06  2.04685111e-04
 -1.77978980e-04 -1.29065235e-05]","[ 0.01317202 -0.00045765 -0.01278323  0.00894031 -0.0073787  -0.01147289
  0.01021771 -0.00369432 -0.00088174  0.0041161  -0.00135589 -0.00413194
  0.00750662 -0.0016041   0.00203488  0.00308444  0.00598064  0.00079785
  0.01119382 -0.00187929]",-5.1284703256914055,0.00592561780985481
AVB,0.4858007262466497,0.48683942292123644,"[ 6.05512358e-04  1.81401661e-04 -2.25840426e-05  4.72919119e-04
 -5.03505861e-04 -3.71244917e-04]","[ 0.01273937 -0.00272808 -0.00807738  0.00737057 -0.00362043 -0.00726328
  0.01025973 -0.00045886 -0.00235752  0.00835585 -0.00886969 -0.00417479
  0.00733032 -0.0046487   0.00067618  0.00623595  0.00203563 -0.00189688
  0.00716352  0.0122615 ]",-5.140892283892129,0.005852465322325917
AVGO,0.48167633377956737,0.4832453697930339,[ 0.00229099 -0.00145828 -0.00014119  0.00199019 -0.00233206 -0.00198473],"[ 0.01264043 -0.00483712 -0.00149286  0.00762327 -0.00386831  0.00484841
 -0.00406303 -0.00016997 -0.00237247 -0.00509393  0.00548422 -0.00198581
 -0.00041982  0.00301166 -0.00186082 -0.00509858  0.00977892 -0.00419953
  0.00897445  0.0026186 ]",-4.441923377661581,0.011773272279962521
AVY,0.48304961908314636,0.483743719115815,[ 0.00191173 -0.00020148  0.00045974  0.0010167  -0.00069843 -0.00033122],"[ 0.01446217  0.00113469 -0.01476474  0.01257545 -0.01294974 -0.01035595
  0.00575633 -0.00604635 -0.00073101 -0.00088954  0.00370687 -0.00322362
  0.00168652  0.00193807 -0.0008378  -0.0061835   0.01197056 -0.00204092
  0.00151585 -0.00572016]",-4.713997503254977,0.008968852807283136
AWK,0.4868499255647195,0.48771017276068857,"[ 1.25374587e-03  1.63728852e-04  1.26594082e-04  4.27605436e-04
 -1.36099301e-04 -8.69748689e-05]","[ 0.01318975 -0.00099006 -0.01142339  0.00868087 -0.00562783 -0.01045718
  0.01173389 -0.00143008 -0.00199009  0.00848618 -0.00787269 -0.003419
  0.00579368 -0.00267443 -0.00091419  0.00568947 -0.00041406 -0.00288616
  0.00363373  0.01047436]",-5.345578830766771,0.004769189852419545
AXP,0.479741335854116,0.4816779179736356,[-0.00216925 -0.00064639 -0.00063399  0.00034465 -0.00131314 -0.00104162],"[ 0.01037692 -0.00784112  0.00278536 -0.00064097  0.01218943  0.00403682
  0.00413454  0.01052482 -0.00550522  0.00602757 -0.00545868  0.00017618
 -0.0046735   0.00152405 -0.00382017 -0.00331623  0.00167098 -0.00150035
 -0.01235435  0.00355475]",-4.130208713231667,0.016079522463245344
AZO,0.48107073633195274,0.481712684920734,"[ 1.21915353e-03  1.13256237e-03 -1.25058369e-04  6.09385047e-04
 -2.10495133e-04 -3.25916105e-05]","[ 0.01423649  0.00148038 -0.01537624  0.01179615 -0.01114732 -0.01084825
  0.00565002 -0.00438743 -0.00179426 -0.00146464  0.00448956 -0.00401639
  0.00192539  0.00192385 -0.0003971  -0.00571544  0.00861963 -0.00217857
  0.00626433 -0.01457232]",-4.9664174752671215,0.006968066643419117
BA,0.48165551917732585,0.4824221355486844,"[ 4.04616527e-04  4.78493265e-04 -7.49833618e-05  3.32697332e-04
 -5.07227526e-04 -4.70972742e-04]","[ 1.36948060e-02  5.52228323e-04 -1.43666789e-02  1.05227836e-02
 -9.94009713e-03 -1.18923618e-02  8.91354281e-03 -5.14864264e-03
  5.90124413e-05  1.79081587e-03  3.14223629e-03 -1.74666655e-03
  2.19001846e-03  4.09178812e-03 -2.32889862e-03 -2.63017769e-03
  9.83423219e-03 -2.00998236e-03 -2.84045875e-04  2.70182843e-03]",-4.650436726840981,0.009557427034048696
BAC,0.48047437227496836,0.48132860089246876,[ 0.00012876  0.0010242  -0.00063294  0.00067695 -0.00078084 -0.00060979],"[ 0.0142834  -0.00039052 -0.01132848  0.01259205 -0.01359066 -0.006489
  0.00364492 -0.00740122  0.00112491 -0.00128092  0.00399527 -0.00037975
  0.00033176  0.00402128 -0.00315263 -0.00224331  0.00431798 -0.0033843
 -0.0041558  -0.0021597 ]",-4.928658145552968,0.007236206705776678
BAX,0.48895390554535195,0.4902907667350948,[-0.00012202  0.0001785  -0.00025047  0.00057432 -0.00086229 -0.0006056 ],"[ 0.01375567 -0.0064037   0.00086118  0.01133549 -0.01477652  0.00507453
 -0.00143491 -0.01366011  0.00911215 -0.001665    0.0020312   0.00910762
 -0.00225407  0.00122589 -0.0005636   0.0052426  -0.00315358 -0.00212443
  0.0100703   0.00680002]",-5.0370384714308765,0.0064929489264246186
BBY,0.48684957811279517,0.4888686779570816,"[-1.16751529e-03 -6.16930771e-04 -1.14055051e-04 -3.76379506e-05
 -5.70006383e-04 -4.72687258e-04]","[ 0.0123533  -0.00560719  0.00020854  0.00359062  0.0080645   0.00585609
 -0.00178909  0.01260302 -0.0107597   0.00067608 -0.00261644 -0.00572638
 -0.00721448  0.00304168 -0.00814461 -0.0153052   0.00792914 -0.01193624
 -0.01875968 -0.01696164]",-5.009086459568336,0.006677000230610691
BDX,0.4840293857354076,0.48489765458698986,[ 0.00042297  0.00020718 -0.00038903  0.00087708 -0.00099735 -0.00073552],"[ 1.46940832e-02 -8.89364079e-04 -9.90870448e-03  1.36592557e-02
 -1.51098239e-02 -4.63447915e-03  2.94315565e-03 -7.85687546e-03
  7.57361350e-04 -6.55207242e-05  8.24767407e-04 -1.37592717e-03
  2.38211218e-03  2.71847020e-03 -4.52586413e-03  1.56076649e-03
 -1.40226027e-04 -6.87687990e-03 -6.04805908e-03  3.20228901e-03]",-4.748915147891997,0.008661086105848837
BEN,0.48625486838692883,0.48725330004544476,"[ 6.21896004e-04  2.08885953e-06 -2.60281315e-04  1.11742669e-03
 -1.17354293e-03 -7.46934276e-04]","[ 1.43344492e-02 -1.21099503e-03 -9.01716062e-03  1.28562543e-02
 -1.38892984e-02 -2.77003095e-03  5.05272055e-05 -7.33976073e-03
  8.93292655e-04 -3.31553826e-03  3.11579567e-03 -1.76065338e-04
 -2.13076528e-03 -1.22543537e-04  3.18241129e-04 -7.44751661e-03
  8.97666038e-03 -5.42848964e-04 -1.32604381e-03 -9.11766262e-03]",-4.512297432814743,0.01097322095629436
BIIB,0.47993831146176785,0.4816485994099491,[ 0.00059745  0.00158606 -0.00064497  0.00117498 -0.00108848 -0.00064442],"[ 0.01223776 -0.00553261 -0.00021506  0.00630499 -0.00163152  0.00583161
 -0.00443966  0.00080267 -0.00190005 -0.00566929  0.00777166  0.00018937
 -0.00400961  0.00641604 -0.00406854 -0.00750691  0.00781135 -0.00420416
 -0.00206961 -0.00720969]",-4.800485637803626,0.00822575134305021
BIO,0.4873911172770324,0.4886721482389802,"[-6.10982349e-05 -1.12953349e-03  1.97078258e-04  1.42233423e-03
 -1.48594748e-03 -5.31298200e-04]","[ 0.01293495 -0.00257188 -0.00700879  0.00863888 -0.00581213 -0.00297659
  0.00352405 -0.00166382 -0.00129515  0.0013095  -0.00070906 -0.00026904
 -0.0030009   0.00105628 -0.00257968 -0.00695276  0.00981138 -0.0046092
 -0.00011762  0.00332677]",-4.198618049328906,0.015016314293710385
